0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.3444587224612202,-0.42155161508215655,-0.45438466140559175,-0.9148289554443724,0.5156584805937474,0.20592132390336115,0.661321985979808,-1.0243687702050281,-1.1345736085140692,0.7437454939054563,0.5186412539520326,0.2576828273289991,0.5096318526940198,-0.562258201684857,1.0218063159632007,-0.1868324105629485,0.11801305431694781,-0.31154860941929824,0.20818258927928018,-0.14955747035683348,0.40907144133391343,-0.38096539820847714,-0.5484393423357308,0.4061571867271894,0.780706834893405,0.5445716070473329,-0.20715226863189312,-0.7318786256340746,0.7151946478639506,0.6077717393735578,0.2843288996610818,0.1339833980752739,0.08207091680091001,-0.0018910882585234847,-0.7728963955560584,1.0478755227252217,0.2151097641214622,-0.9606270905017693,0.22855061662985005,-0.7861563231894666,-0.4036650154255354,-0.27390229723997894,0.2998711654486329,0.4531437783511883,0
0.03994621714572707,-0.11735104665199707,0.6531759232351849,0.8693101135122514,-0.02295055099693685,0.19478797399226425,-0.1803318068822972,-0.2779785214772314,0.5699310956646279,-0.7380519758104762,0.015530711612515376,-0.19261504284553416,-0.23321263377499374,1.2094532140190175,0.2624467913203647,0.8056576082301471,1.7682353071596508,-0.307639016812022,0.9255671663911129,0.2031509677168885,-0.07681843893486251,-1.065066895505802,0.2098160387141808,-0.23646338105741255,-1.0120919993685404,-0.9735802044386955,0.6070550432556393,-0.720864814395809,0.5558733005321631,-0.5336437269156354,0.17050022597819753,0.9638066539800728,-0.892031626592611,-0.10392179476616888,0.8076997928301937,-0.41329533611879105,-0.34566270608873173,1.1344411202005997,0.7065309726996334,-1.1043996790038317,1.2443951546203968,0.5382033119399722,0.1130538701802223,-0.30410029756655776,0
-0.727032214166312,-0.683248125824317,-0.4332380295173411,-0.6513500096453724,0.0355043688259153,0.546457535335003,0.12485741576686284,-0.5294899202820912,1.1454188081556882,-0.32359479559704984,-0.4283741774393882,0.1123682119526039,-0.3528763950106175,0.5922974150695883,-0.5415431014118096,-0.4662397416070759,0.22889867547967435,-0.30732668904646093,-0.0059765778781487,-0.037475439897253375,0.27260669816998856,-0.547228070549014,-0.9379455822064775,-0.3643155153502785,0.9839316947647179,0.2160207372237627,0.0031592001124572605,-0.16797266152930843,0.18919953281153717,0.5889243902185115,-1.123750174406304,-0.3946347305564349,0.8686286992064762,0.07863294774326075,0.5726026492924564,0.36371173791609857,0.5257463022210626,-0.18927005987074652,-0.12474171153378433,1.1046131284383156,-0.6234517557960508,-0.1751337151472708,0.15303295169651743,0.5368744514280536,0
-0.09335835807983582,0.3688641437050262,-0.22084263619001182,0.2662100006971902,0.7024039884189627,-1.1166630711800092,1.1398270919084776,1.084372067391712,0.3511212123237772,0.5817978883530186,-0.05001797882237692,0.1811774229424285,-0.2959958888933478,0.38107035498801334,-0.385463305301742,-0.5387735551093054,0.046638189256037126,1.30616445751331,0.1486427935459216,-0.4699465436253813,0.17586069626220477,-0.6180158529252414,0.4582824774733899,-0.16984622595223783,0.1356352520728638,0.4775312418270216,1.2413632113048134,-1.9915344467894804,0.18886719957713516,-0.28440022119010844,0.6564227206104443,0.2701175980878686,-0.1563942775045933,-0.4922543407040191,0.8016587392387561,-0.8749515982978041,-0.1739859016317049,0.5534746183863087,1.4659593758535723,0.7156922510989968,0.5925511644197279,0.16619022967340147,1.2550140949337907,1.1850821028785672,0
-0.08993747722887628,-0.7589712177017492,-0.35975441186742196,-0.7632770052179323,0.0038612523196707386,-0.1364839747330983,-0.5271048843523216,0.3601298971624836,-1.2313526240163943,0.5934162570799226,0.8090098443766671,0.5450974047506452,-1.06855689513149,-0.5757412351006641,0.06543785042344712,-1.0089691562962098,-0.32090918680941316,-0.7964594950288747,0.2290090098632833,2.029561757945472,0.05470320482174106,-0.08135190289624998,0.04284974947463422,1.6593263208048326,-0.23531807097286642,-1.261039641448128,0.033268707725325836,-0.8236536604750009,-0.9630561265657998,0.7502310980485106,1.172525238607041,-0.41626927021390225,-0.7679435570275899,1.8508830144392059,-0.004014535050669335,-0.29938004030069054,-0.8010517077581342,0.22231420143606154,-0.5791018375052273,-0.17679314497259077,0.3839608832679238,-1.3052200444634714,0.17635663173089058,-2.4373876564820125,0
-0.4403002069425122,0.45053687844014695,0.37747125708405027,-1.0152659226687808,0.14659611082259202,0.8369960668878109,0.3675883182382454,-0.41493206832076135,-0.32205196213239684,0.29689374047968414,0.40851730517891693,0.11239235806547102,1.0876673525112623,-0.11640009110948452,0.837355186695853,0.8418682733487206,-0.3270055033584152,-0.36970429209693945,-0.6036108795496927,-0.5716773602217018,0.10217075814842075,0.7039048909630109,0.20530969230907384,-0.381482664655279,-1.5867882309196113,0.298584429062857,-0.23494268368192,0.9517885184749877,0.7433797716791714,-0.9961648166762472,0.5656146592817705,-0.4130561445229196,0.16599671566035498,0.09244514048521021,0.5418794734798412,0.9182745361049978,0.5798998218833602,-0.5329247216302309,0.004188649237824651,0.8859074425548342,-0.18107862024008411,0.7308157987843474,-0.029299554788965614,0.8660167996726496,1
-0.19776703639985896,-0.5865463869070027,0.7126859227256784,-0.130650318183832,0.4377900456635764,-0.2735422328518622,0.7233145688299405,-0.17336187641663675,-0.4690653709124814,1.122002657416931,0.6801692421598257,-0.6487757493236301,-0.28077123308955443,1.2270265610205269,-0.08946251032468465,-0.48109980003189606,0.4962560339790004,-1.443959572182514,-0.540468517263326,0.34984719980181256,0.6708737029669837,-0.8577105767545763,-1.0656173198424257,1.5930838449709845,0.8853446837908879,-0.9073569718650758,0.16056038934675193,-0.6785889320627411,0.7403820721166557,0.9734862991277518,-0.21155018239920695,0.3527139141776347,0.11941184208803277,0.008397496918176851,0.7954917207437033,-0.7692832301616316,-0.6859352711155885,0.6105809666241266,0.8558243146703688,-0.6518901813258191,-0.9134383116613999,-0.28739992148950294,-0.778077857272274,-1.217016485150886,0
-0.8553204399099482,2.2442382940424794,-0.8060299211255435,-0.43756917943421264,-0.6142270000931594,0.1315977196146965,-0.1397439151851795,0.6301019297342123,1.3028502812388856,-0.25723882658828373,0.8076544918360596,0.04142511994737004,-1.193749915830616,0.23961874040851266,0.3877178218194504,-0.6396751723103018,-1.7896851285438977,-2.2014935829530478,-0.5679473430183535,-0.2649876557026149,1.4896866689803947,-1.1872943076402493,-0.04374824618180193,0.9291121669391524,0.1747931347638753,-0.07530584287768527,-1.0606174906326349,-0.10755382610907928,-0.44101515341234804,-1.0909601747745108,0.4900172033470403,-0.7510990222341664,0.1692870824330281,-0.9741621615717508,0.40534394273171065,-0.27115734352447135,0.04103730337679714,-0.9070609280678874,0.23018322737634833,0.11323006362785641,-0.8230275674166264,0.26145370159646647,0.4480105362197446,0.03072870283418076,1
-0.2027914384211939,1.099017015234875,1.1271803911560716,1.0887480406909826,-0.743672756808162,-0.34637741200502853,-0.527924049664119,-0.9969010560161417,0.6380428177349871,0.43077922775574584,0.11703389808542064,0.7511776739024416,1.3929112680834626,-0.11211678209858639,-0.3491914291850449,-0.8335571152717963,-0.5489681597301274,0.7729452977600129,0.24630591540226462,0.4571926783051055,-0.2554300849784921,-0.7449083928792885,-0.40889867570676586,-1.341786571324826,0.618017149518477,1.9098176334205599,-0.5687739363561202,-0.6426853664992026,-2.0241253774146153,-0.7691153350126815,0.45772888437535403,0.16535391251929438,0.06270088013873015,-2.2903051248251605,-0.840801791421021,0.5692903143517615,0.4210743133255692,0.19058655102839822,-1.52254530471714,-2.2855891407289786,-0.4968056163325322,-0.5457553175376083,-0.5902339324320489,-0.2474797229135714,1
0.8438419379797829,0.3751056436718633,-0.4178311357441449,1.0281342363296808,0.5828679663146373,0.35689211110672525,-0.19088136986346038,-0.006942000137503746,2.061283975368217,0.6397377249202362,0.022798736930915636,1.488760700719336,0.6356081632140561,-0.2320091853042245,-2.055787933793132,0.06704320302977797,0.06739158739951642,-0.32083113791220474,0.6383766456191743,-0.45678649293231866,-0.9147414452519869,-0.4661737865547,-0.4691513882685364,-1.4189621889630188,0.9594580108756766,1.3488033096790866,-0.4290933501840414,1.1200271251525047,-0.277128720915363,-0.7828412438081724,-0.26985690204036833,-1.28004343668688,-0.14701193452090042,-0.15289557189084327,0.019740555822265422,0.29822264715517327,-0.6756668122161024,-0.17142303015540633,0.9266497015613998,-0.5595342628823677,0.9205912862575358,0.2056844731413147,-0.6413585059214753,-0.3168371351430877,0
0.16756100209587965,0.3935546109616238,-0.9500679284536194,1.0602538539295217,-0.9817121254249351,-0.05155050199420501,-1.1463932765982054,0.9371292836964691,1.00667781523588,-1.7993754861524591,-0.8691615536869934,-0.28386933608604853,-0.7819525988670658,0.03407899674882998,-1.0448883241295135,-0.8173881888931861,0.6297661290669321,0.7184214167655109,0.679163353075019,0.8638009076597252,-0.6350162766532502,-1.0041553458990673,0.9180380954415778,0.25828098216953227,-0.04445883378479816,-1.840700579741123,0.39379605979970567,-0.39371523651647744,-0.28321648927165227,0.2938567944878283,-0.3796466714623997,0.06871531613028084,0.2727422558994592,0.3393331434575253,0.12440248257694442,0.007504330093375214,0.2982196404427675,0.6929564425979649,-0.06961572124947647,-0.8381509817773742,1.0882976793488142,0.034808201741245264,-0.5451546081293682,-0.47928659171050286,1
0.28238071520813257,0.3190397520522643,0.9017529109211374,1.1548573470898391,-0.17372508871129236,-0.27588801538266694,0.8498986628003822,-0.5815679717100896,-0.3063138106073153,-0.028706967124806467,-1.0499312768179914,-0.06058013821716404,1.3895393152085993,-0.0176107879397538,-0.46189390141936437,-0.21116014986812298,-0.6923497540661813,0.9515858997292417,0.7139379656825938,-0.4285349664046041,-1.2915229301338387,0.665713765855784,-0.03344021020214139,-1.179854065122883,-0.7114702132304896,0.03198771408403867,0.06950810472088848,-0.013018705194701694,0.27886649712900535,-0.2142091310908237,0.28020745968594424,-0.12687962080701465,-0.2201358566457528,-0.827512417384107,0.047619701708505054,0.5922600465510384,-0.33405001391834027,0.4016455411351219,-0.01035077513634453,0.09199519319196481,0.5110901918149489,0.48950911402344205,-0.5634809299248595,0.20002774647201188,1
0.6757946305757077,0.41482181575571153,-0.10297390983562608,-0.2797794973800048,0.09525415256530345,-0.17764501485768158,0.9730743775140738,0.41835353307594675,-0.7305729730973999,1.2311023605564744,0.4457815485100006,0.4685874441164624,0.5645670921118525,-0.2695659642938762,0.006352694860800189,-0.14513248039566595,0.0033167732076905755,-0.1825923762022742,-1.1054777701243346,-0.6722645995148844,0.021680032538534292,0.2176423277062688,-0.16566488988470351,0.266591857898468,0.18343956245777193,0.5285681600427873,0.18925020726572322,-0.1718294907553361,0.4527751464915759,-0.5259244021018469,1.090181738831025,-0.05955038415839567,-0.30997417642351743,-0.2589936166829638,0.02047848038895742,0.4543295089712313,-0.9893956862962102,-0.4861205179743342,1.4191821974527667,0.3622424831248994,0.6592448937322921,-0.16466021636668554,0.6108581802937485,0.8550918418447276,1
-0.6001662480323094,1.046108526807194,-0.9603703761093177,0.3286753932557039,-0.6522595710989821,0.7320126885750688,0.5980143377111149,-1.1988362274320898,-0.22126118328252656,0.10454623076161289,0.037196128239785804,-1.345373362114286,-0.5123534513317343,0.17867760869873703,-0.23003624528472597,-0.5786758195258246,0.474891969387676,1.496748613108443,-0.1863694209188349,1.7391396751252106,-0.09985738686225464,-1.101947487303107,0.5417290973061846,-0.10751221956180866,-0.7622014475424194,-1.152951594871093,1.5455941536589435,-2.025197165221591,-0.8965947786215698,-1.259964948134535,1.0839202832875918,0.38541740156237275,0.25070790142434246,-0.28370376271187253,-0.0814215367196006,-0.667946599857378,1.4954866382362955,1.2939123476083974,-0.9231498531993616,-0.38525598723733917,-0.8872970731900148,0.3155604987457604,-0.7222505235215849,0.169980856601857,1
-0.18287915860262555,0.1318054373541866,-0.46190441018970213,0.8028391564522652,-0.32239229202983266,0.8741613248188901,-0.024564075664103444,-0.7088632309705454,1.0079561177982876,-0.6714989187013255,-0.9019834091969463,-0.4898323715064977,-0.649100341068466,0.11026614298821628,-0.34224035691582366,0.09443226148377215,0.7383863360864737,0.4193906802561833,-0.045734499438634425,0.12962635500398353,-0.04195622145664795,-0.44010168700976593,0.09806151713968711,-0.09015701990591916,0.38262722993599846,-0.38560828299872074,0.5825258810411496,-0.3410116907717237,-0.41342271785754386,-0.7507499133981024,-0.18633015259726557,0.12871654503934957,-0.3238745782246079,-0.19724633959540294,0.031251648812636715,0.013552025289364644,-0.7615032413384115,0.5883515796692383,-0.4074875911299291,0.0919682574134576,-0.6707063761776771,0.023284893774607702,0.049138177781247086,0.2109804489058482,1
-0.4944317660794611,-0.8616000578461842,-0.29813739791773264,-0.2865698392539997,-0.3957715947550647,-0.16393175870145016,0.5617197888564083,-0.24825264759247428,0.0410898474394962,0.9574691079988504,0.602697644278046,0.0027934286104378298,0.17770988039994262,-0.9190091317727292,0.8108464294078661,0.20661667364767564,0.044722755182441676,-0.08030660936482008,0.31407691611301014,-0.5437445142318977,0.13276769503765037,-0.9444292827714293,0.2329676402277233,0.21761710447948088,0.4240278089232204,0.15986519596277834,0.3324074093276094,-0.007737329455337351,0.6231757493573734,-0.4829555016002957,0.5367998232931658,0.5486372865874548,1.0759872131243111,0.6115345860665515,0.6700517657088766,-0.042619028207319616,-1.012729375501633,0.2021258565830923,0.6668202777561908,-0.6774806031044583,0.36610963657430295,-0.5229842029675869,-0.34051838233803927,0.09315250666837058,1
0.8230589407681382,1.37443340819566,-0.46893858285974566,0.8951528892444292,-0.6666657418797309,0.1857430305346155,-0.009094812392931705,0.8030925596890172,-0.006705406909997341,-0.2626684940527971,-0.934566798549165,1.0668839194913697,-0.5661835790185172,-1.628492850780329,0.5487151045815151,-1.1712583159271301,-1.6636526463180872,-0.07565713324177999,0.5575907682398532,-0.6672907901010567,-0.5567587226549195,0.4500333971402525,0.17143320434023399,-0.13579761067350338,0.5547319545769749,0.27323582390841344,-0.989977646866407,-0.10132951035704786,-0.901054094234165,-0.541201533183461,0.21457657067019603,-1.8773502586041035,-1.3252397164987508,-0.6353442906919663,-0.4656204175608581,0.7488718915123839,-0.17572868397008812,-0.3944760055595226,-0.006649738966162302,1.7542420991840455,-0.7341155914083195,0.26751544363201635,-0.7774904846804126,0.3234926388114093,1
0.6830677216183338,-0.036609357097054325,-0.19809476097004683,0.7062355288540687,-0.3505675908592621,-0.42198190178926076,0.1289782081075838,0.4312894045516667,-0.8731167015165936,1.3705171793961282,-0.5862800693603848,-1.6141377015593428,-1.1470073018113558,0.7484612314480424,-0.10814014718688746,0.3668684421633088,1.5500502780308234,0.6843433146145415,0.47024900149250864,-0.32196274745455583,-0.4182829106404947,-0.588117912575125,0.8033729100056864,-1.1354333114298718,1.215808892833136,0.4383859820870329,1.9761994241826313,-0.695261210220634,1.26859970662045,-0.489455309568889,-0.20470820226546288,0.6866989569706038,-1.874134848084981,-0.1857453966779139,-1.1203592011431336,-1.0678460719600338,1.1381144040779458,0.9818562516573344,1.2944382962337573,0.4693449411686293,0.5148113807147463,0.41166000481262144,-0.07715195699723532,0.5081012464342941,0
1.1909702881476087,1.2943060697343087,0.9781038310303253,0.5088412927722549,-0.4990093494448141,-0.9169261770449838,0.14270060042370636,0.024973045722066566,0.8082090473236824,0.006641008832364408,0.6602201663124868,0.7043229525657634,-0.6401547341976368,-0.7932185237240259,1.9732400410470865,0.682811333862944,-1.1754164698789118,-0.7343350621902001,0.8737038446213616,-1.3335511132595765,-0.3211391488464493,-1.1637551457452495,0.5916562936738703,0.3677579151978804,0.26976904480821595,0.36934225117924785,-0.6492330301636647,-1.3937524814790287,0.9261738940951395,-0.21657909674589468,0.12397593755653845,-0.9733841048547743,0.10586846757328858,-0.12589086480301223,-0.666153101967368,-0.5197967206811531,-0.2393600761000887,-0.3328166261885663,0.2580503755597499,-0.3702310765376964,-0.5765221644054809,1.14583381403033,0.37262961842134007,0.09786356200905313,1
-0.7902898738815178,-0.462045771299804,-0.4649807549211413,0.010155572745993182,0.23279712513534268,0.5032010788650807,-0.2719857130784147,-0.22784932585140047,-0.12403336897236081,0.16686500528099726,-0.4028661827273843,0.26078380583297167,0.23933252702046287,-0.07524263155509923,-0.4254453735723979,-0.793725808178924,0.6046351131664408,1.1579522336841575,-0.883727745554562,0.27666340288519786,0.2500636936167361,0.19942565024190806,0.7577552858592734,0.6715052592882547,0.23025880617222405,-0.20954899584292602,1.0414935816428363,-0.45835454526795133,-0.5289428979543614,0.469779114001027,0.3797065996044057,0.7196868827166517,-0.4614547991475372,-0.3053385377252495,0.01666889521558603,-0.6414598557783266,-0.007800332699155492,0.055076691587543865,-0.04442101353279226,-0.15311549006115738,-0.6731784370645272,-0.08040833476391376,-0.23999548946711297,0.0419663799586435,1
-0.19838550119215445,1.3332367029807393,0.8151416812878556,0.9589583810714684,-0.36527478312333744,-2.074028210564885,0.18990823479906738,1.4471851817454489,0.019048636063292285,0.9608941033503898,0.08816077648832639,-0.48295928695568685,0.0242886365649906,0.45536155743167117,-1.4728785227975214,-0.44162782348840607,-1.126364504619215,1.2200888909851295,1.0562067882887038,-0.06374189699268183,-0.9257210656318774,-0.4875573428380889,0.2986134092913649,-0.17290868330128548,-0.3841338733290198,-0.9610630002076305,-0.6922668818221539,0.305428242244329,-0.8404038554444795,-0.25996922519583787,-0.19010004925501447,-1.1264559628285324,1.9154524941832172,-0.8865297491068175,-0.35326340468418554,-0.6489997160653691,0.18669444346481284,0.3979890060205747,-0.4369111130260001,-0.09293398893816565,-0.8817480142371011,0.15629570906249815,0.9987688992162078,-1.2448163693532681,0
0.3338788038962448,0.02144573825242679,0.6614676928660884,-0.21647132944233605,0.7091828873138893,0.54960254103299,-0.65193029674347,0.6763016989575634,0.01974467550813262,-0.8331921043236744,0.24868067778893876,-0.5642498488366414,0.15257584314314288,0.014760531711971116,0.39164802738314036,0.4544056727074682,0.7239456719715015,-0.5379916729694054,-1.251409833914678,1.1259065061874411,0.7015525571985896,-0.7814518230039122,2.0689090415085407,2.2264601206376984,0.9606986385430043,-0.12182151290197277,0.5688035281331313,-0.21495563296648595,1.087639203770848,-0.3832743862711495,-0.5988573829057982,-0.33560543445890684,0.2559854074580254,0.16615583840347023,0.33585482985894544,-0.18832072942420477,-0.11746331008743131,-0.3959793388674986,0.270866128820762,-0.353170146246344,-0.027793344918527616,0.36129573742047777,-0.3920136372296994,0.38210678709587337,1
-0.8471254382897521,1.008029690602816,-0.6211951019948272,-0.7523607876141951,0.761199065849088,1.2656468771155298,-0.19534167351885517,0.21981364847526383,1.2005455338879722,-0.4588950801861221,0.05532865887637673,-0.07213751974854739,-1.0977385534337178,0.6837177785004351,0.9035748629119272,-0.3576907764428954,0.022692099157387607,-1.2373402388074226,-0.05242925496352845,0.9610894330523198,0.9989221895712955,-0.596871423374244,-0.3374005189252662,1.1890485805553677,0.007147779675293771,-0.26581617008905883,-0.40306764764790765,-0.4435005084112782,-0.1502034279527214,-0.15648079788553462,-0.6928751059191793,-0.2535956838313044,-0.5129157858301105,-0.3022471637683738,-0.2145513346453833,0.5988191326751832,-0.5381838642995717,-0.7799372302014114,-0.03340374829483889,-0.45583716815666814,-0.23674084481848814,0.5319156923657863,0.5328787255625849,0.01631827662817557,1
