0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.5681884276342908,0.560337765133803,0.32565227702287197,0.26970439822186143,0.6142062226671022,0.5052297785024887,0.6587431021961543,0.3276283918402517,0.3136495051518702,0.6171751903188513,0.6424395168807912,0.5584585506084547,0.5750123636593253,0.3679231282378978,0.7238135230260754,0.4599944998981876,0.5783312113872837,0.4018032857689785,0.49130143750735117,0.5339122501041738,0.5376312316786347,0.4044750181639402,0.37781178768502566,0.5564079202464444,0.5530860632437128,0.6133502267283453,0.4747523035118398,0.40383929904600013,0.5448426531070668,0.6091087944335883,0.595635341153363,0.532761132140915,0.577803552426072,0.5487346453303114,0.4173027926776981,0.6300922430833853,0.5206213932226437,0.2775234035554429,0.5726121873089391,0.35935472603439844,0.47664117131646283,0.428599662367178,0.5312087414065633,0.5099846190221085,0
0.5048115051604268,0.6105088237404016,0.554382035619296,0.5731714725879256,0.5072062033930806,0.5027626625314828,0.4674643144141192,0.4740952557780461,0.6092869660563731,0.28800338776162365,0.5448136697302722,0.45807625396429213,0.43684520459589543,0.7012042183953201,0.5929784070408449,0.6525562149911676,0.8997141629600609,0.40257024836095767,0.6219041909257221,0.6074994502242136,0.45004834527967663,0.26931815134231835,0.541439947216996,0.44801983055035766,0.2428093804055667,0.26130234781061246,0.6450782966777477,0.4056442326411485,0.5167110053338838,0.3768616455672556,0.5725074853536287,0.6871390485164119,0.36406896466986205,0.5281983248975733,0.7340662619998518,0.34887342220490153,0.40406715657152825,0.7181325365327699,0.6821908427737183,0.30235257258489934,0.7633003204559237,0.6166463368603387,0.4935042916368581,0.3782679291931152,0
0.3451834710669587,0.517176797206152,0.3300194096872181,0.31451995449205555,0.5188188522364068,0.5806915517008205,0.5368232658589411,0.4247402623408391,0.7091023116435691,0.38007239171247603,0.45867635555985253,0.5260644048804461,0.41458805355832035,0.5851094889446299,0.4544536273377879,0.4057842268912753,0.5999263317747765,0.4026315191215418,0.45231289803644315,0.5572964448524876,0.5130331147321001,0.3716267610680048,0.2937580628462787,0.4264555525078033,0.5882578483799279,0.5371617744517935,0.5187478673750766,0.49625170716690775,0.4519667795666912,0.605273869084996,0.30954003031473115,0.43441854572171756,0.7503876448392018,0.5649421916903481,0.6869510105764164,0.4984172020111886,0.5851859118063982,0.4397457840708536,0.49161869497273814,0.69801986530656,0.43841205739704103,0.4514699679000917,0.5015730802824937,0.5245489153244229,0
0.47706737780273817,0.6906991104867634,0.3738826057204258,0.47058920757824685,0.6513050675892202,0.21214915944630164,0.7674907575691586,0.7414342499242734,0.5713355317346537,0.5811995685965775,0.5320943051080238,0.5414036438307751,0.42516768103010755,0.5453750354491285,0.4813456561651298,0.39171130397441983,0.564430862654336,0.719157427626147,0.4804619777408056,0.46706798921932696,0.4955944018905079,0.35764132920881464,0.595057906410821,0.459255863980987,0.44144460794730334,0.597804075019987,0.7777707536464306,0.19740802282906095,0.45190809890869965,0.4275759518718601,0.6712378405628157,0.558087144633147,0.5254802520253451,0.4500363492452432,0.7328555890221202,0.26002246482688424,0.43974946973267787,0.5959507644331165,0.8562924398009057,0.628358308750007,0.6499203316674155,0.5305050490802687,0.7239807144507082,0.6372995711382845,0
0.4777793515203987,0.5046879721521391,0.34519500401491743,0.29548211238659017,0.5125326337040904,0.42935382134954925,0.38865479147672366,0.5993135837100729,0.29686368910700855,0.5837805146804864,0.6987839526270354,0.6225302180125525,0.28147332591347785,0.36538680091301917,0.5590344229385856,0.30048452115616325,0.49285052833314846,0.306676108319878,0.495092971307911,0.9885520189009482,0.4737554559891381,0.46366918956081327,0.5054093600363014,0.7677746509706669,0.3772443394270487,0.1946426868278296,0.5250465479605031,0.3887992879184453,0.24851099101654853,0.6380954174983238,0.7761002115973635,0.4303937185910038,0.3912959877115515,0.9216533868037715,0.5713925516067142,0.37079770640211995,0.3094164376284323,0.5263051541167146,0.38745505923225687,0.46850080169184005,0.6136386997218594,0.18979343997574705,0.5062803881419571,0.007199262819155838,0
0.40485981235143464,0.7041691956417742,0.4974444173912963,0.2526209134576295,0.5408883271943804,0.6450739933837235,0.5919876020452954,0.4472203648673999,0.45457715168598073,0.5179099397315241,0.6210705673442882,0.526069787633564,0.6825254761644548,0.4517946187249948,0.6920332080262063,0.659581764515957,0.49166326267674054,0.39039462056899005,0.34351116487149747,0.44584341631108315,0.482311603172832,0.6188111506991943,0.540467497582072,0.4235600421367126,0.14334766894218465,0.5563076677462981,0.4689387594981962,0.6797571739494526,0.5498193495064648,0.2827511244117317,0.6527873422840257,0.4309914791932728,0.5962182934027696,0.5677222529653934,0.6807938530237752,0.6051490706806305,0.5964414967031468,0.36747253693361576,0.5211764276337832,0.6588463999718113,0.5153572496572815,0.6612466169316915,0.4647737741888635,0.5818006548521008,1
0.4553372334047897,0.5331255794047443,0.5666718444173842,0.40308659973880434,0.5987368867486915,0.3989821344571768,0.6728318714735162,0.4946245592407268,0.4290784418354836,0.70120259277293,0.6737831389284944,0.3563869891730844,0.4279994277529345,0.7045099848957018,0.5323456068943434,0.4029010962980378,0.6519945285593006,0.17965306848799178,0.35500648639784,0.6381053666753328,0.5848217550270852,0.310285216125544,0.2662070662088494,0.7566018131059806,0.5711955599896743,0.27665901266206633,0.5516750021359709,0.4125723666573178,0.5492900404739038,0.6835218073200791,0.49488199375035746,0.5734531241805951,0.5859967835461496,0.5508054893852077,0.7316196717219139,0.28035953472637387,0.3333429124673972,0.6079606734451628,0.7164168595446007,0.3834038038289658,0.38797257655944106,0.425474227294461,0.31365139628448313,0.2194732919763382,0
0.31848337568387974,1.0,0.25303165790485926,0.35088227861159216,0.3897432799387069,0.4887598972333726,0.47668853794675786,0.6522911742253448,0.73640798047198,0.39481294457172367,0.698520953884554,0.510249472192083,0.2581877468728519,0.5187662164881385,0.6145621882051705,0.37213449403581056,0.20680448420753433,0.031044170637185953,0.35000385542581847,0.5098295142464117,0.7324148741607397,0.2451698719874683,0.4867218953607457,0.6446125220655828,0.4482215969301939,0.46960535234623274,0.29621385335614003,0.5061530922070682,0.34068867483527243,0.2634628351828676,0.6374273543028242,0.3681029607825208,0.5969402555724546,0.3530399276077958,0.6534310966643054,0.3762294828856028,0.4844411528187757,0.2887887839694786,0.5729864689885664,0.520448303936638,0.40369837801337083,0.5525637307262361,0.5611070088883298,0.4365088174273158,1
0.4542915254886115,0.8111214446669532,0.6522718748070413,0.6104960213994858,0.3640275981527182,0.3828420836032328,0.3884686235426366,0.3330184809573633,0.6211005894047562,0.5476517418897926,0.5645098075249902,0.6684704990591548,0.7393000573913797,0.4526003627553036,0.48759517956573784,0.33451775355954405,0.4484357437647928,0.6145533959691798,0.49824194267011007,0.6605013525829684,0.41785314192142425,0.3325713678200698,0.40792404673519755,0.26158964904700766,0.524929632669674,0.9299404149751292,0.3991037938433968,0.4184562110658814,0.06115614543096576,0.3289495476198693,0.6308669722740096,0.5385972118374461,0.5735534384838674,0.08813209197852923,0.4036940360971569,0.5379831189696285,0.5634302721975292,0.5196325825669599,0.17116737014359135,0.09078384154919922,0.46044054594391126,0.36565088348913033,0.3515630458376288,0.3881166357154715,1
0.6721229813298056,0.6917285058697019,0.3332011905688544,0.6001861222465692,0.6275580527437234,0.5386844388912292,0.4650667637397438,0.5272817347826996,0.8679543534723744,0.5940705316212062,0.546223990264445,0.83289561208253,0.5984436325869328,0.43004710126599177,0.1935542880322988,0.50925113991271,0.5684726142056963,0.3999822898678223,0.5696199992032341,0.46981363173706525,0.2990105927898514,0.38764052965413043,0.3949217776980295,0.24857276445559637,0.5840222290182904,0.7998454526522722,0.4283239128700874,0.7073279672583297,0.3696263876466482,0.3261566967452304,0.48303515972878974,0.26969967309370807,0.5275388969015005,0.5183410847170553,0.5761532520653534,0.4858130874596832,0.3354771691440211,0.44349915317307503,0.732653825289609,0.3999461326440059,0.7069787473240539,0.5396501172361994,0.34124481534210566,0.37605245582353247,0
0.5313714401093221,0.6947712490963251,0.22328540374798503,0.605649399494615,0.3167387196971361,0.4481748167139604,0.2479119659101004,0.7125402647709675,0.6850384092268575,0.052237178049706345,0.3731439776865475,0.4377334628012511,0.33478098601129685,0.48010161838802345,0.3677289225599589,0.3376548291328213,0.6779957949646032,0.6038571978501017,0.5770453836714209,0.7453339165765732,0.3494317656917455,0.2813523512828544,0.6942711365213059,0.5314662670734563,0.4102760270163102,0.060223716159961194,0.6004661350963479,0.45925721464881997,0.36855145978549214,0.5452356009387922,0.4607279336729649,0.5206188471123919,0.6196400719337408,0.6174148534930424,0.5971282963355802,0.42986106662854245,0.5378954369879652,0.6252848764768434,0.5042565195607365,0.3500417036154448,0.7361491458462474,0.5000829547596086,0.36066119232551497,0.34779564224906356,1
0.5552683899204547,0.6824816949620361,0.6057173351726608,0.6217406593037289,0.47725334799104213,0.39846231628991635,0.7016000565069558,0.4145207975425632,0.4573068520762459,0.4455798311798976,0.33806660228955365,0.4875100306744764,0.7386728828512144,0.4703781229935043,0.46817691911324016,0.4552744612920201,0.42051198991312055,0.6495981366575199,0.5833762420429391,0.47570787897323996,0.23109477209117005,0.6112657896229827,0.48894632396078513,0.2889021190904678,0.2948374879707931,0.4944859136077186,0.5326275549041689,0.521645423786799,0.4677994316206341,0.44185793860923667,0.5947979416972489,0.48423093124824484,0.5114942705359592,0.38255698419889994,0.5817404444409595,0.5424039031413614,0.40648080656914143,0.5640199290805216,0.5178432141367819,0.516644820467299,0.6357512293983472,0.6053709782348002,0.3569624776074329,0.46595706314936175,1
0.6371479934807671,0.6982787973682728,0.3982244662912864,0.3777209785825225,0.5306887386229233,0.42023266192444586,0.729593634857622,0.6107390188277427,0.3837213106244987,0.7254383919795424,0.6283014898105583,0.6054742955369767,0.5852301765408751,0.42298220111717166,0.5488542475010282,0.4680850699998738,0.5559939599692908,0.42710121750128516,0.2521442748521338,0.4248574332486575,0.4678029452165049,0.5227410137939569,0.4604128225549602,0.532868027286433,0.44971801964756286,0.6096391488699275,0.5576766944070333,0.4956196534218225,0.49850678471870646,0.3784323192019874,0.7593695537828773,0.496756667531248,0.49178222238185226,0.4969861071841427,0.576301137747706,0.5158576146587018,0.2702699213272467,0.37731582484528015,0.8455686093118384,0.5650501593647875,0.6615208593939876,0.4538951532377303,0.5939737774992409,0.5799003438065885,1
0.37158755746701055,0.8023953765751338,0.2211577762412654,0.48121404633588116,0.3821877329798207,0.621810000839362,0.6443554640474707,0.2933920103189167,0.472058787183209,0.47518117430622675,0.5490177252491066,0.2010985171630701,0.384925732293173,0.5073024269388726,0.508125220738491,0.3839695148111574,0.6478338489150142,0.7565451896383246,0.4194716539537606,0.9279599104600768,0.44589551633423713,0.26203171029001276,0.613065318113588,0.469769476856862,0.28605751846290883,0.21970748419915387,0.841413558926746,0.191891406456425,0.260246186972458,0.22907493882355756,0.7580973432209901,0.5795371863043584,0.6148053615614564,0.4920125507504097,0.5558796011272433,0.2998629127970991,0.7867424264685492,0.7516705754777757,0.308580857612171,0.43116198312362053,0.3925195132028101,0.565092400835626,0.32491876260704516,0.4607306414456903,1
0.458435785551205,0.6516015956106102,0.3240993233082423,0.561865320942974,0.447719135440764,0.6533096998099565,0.5028649305055095,0.3895411874125989,0.6852601241466765,0.3027877224781035,0.3667750762631925,0.391819315991509,0.3594911634031306,0.4944333740732787,0.48879282615744024,0.5145651319638306,0.6991497229717258,0.545194976029903,0.4450748081866503,0.5921596686782952,0.4563323486248816,0.3927915537344406,0.5173238154471291,0.4726967048842515,0.48419109467767624,0.3976485723713253,0.6399469820178179,0.46789422487536586,0.34556071923629994,0.33268641375992686,0.5000062317270669,0.5317813020484752,0.4887322389188674,0.5094143448345817,0.5784601624439256,0.4310250138163437,0.31763642266540326,0.6032856605444958,0.42679822080281526,0.516639995865774,0.43019271594476405,0.49741468142447576,0.4806044902020357,0.4678622001522738,1
0.39359363586631,0.4877616475887588,0.3579199464890269,0.376565998447677,0.4331416101016032,0.42327147715505425,0.6361069688028689,0.47992847175739717,0.5175622066799068,0.6646525202090519,0.6587501993718251,0.5016375329480742,0.5132757326713316,0.3008138135715903,0.6874658374700401,0.5363310161580599,0.5640578293522733,0.4471670823461878,0.5105799264756387,0.45167117574604265,0.4878267788464705,0.29315233650699646,0.5464359604871335,0.5246076630333545,0.49135622334144075,0.5241397307794576,0.5876240951046721,0.5225109309481585,0.5285947159372133,0.38717532727060067,0.646932706979269,0.6099021412293033,0.795885612984907,0.6722024389073766,0.7064805529258507,0.42021426068899426,0.2654201106142261,0.5220593882383178,0.6730870281415556,0.378820175852411,0.6105337019303471,0.3709236365904409,0.401961952436219,0.44736695031876017,1
0.6677975024740448,0.8565451993422373,0.3226466491709928,0.5775671117403873,0.3793258044550566,0.5007583309835298,0.5063805588451964,0.6862377525780105,0.5092723688140867,0.39360677877436756,0.360452447892589,0.7388490642183443,0.3749134673440749,0.1673510468795023,0.642301483598073,0.2689973743559058,0.23134947568489472,0.4480791912580052,0.5549126046485092,0.42589514221500147,0.363537888786766,0.5686541552592387,0.5331571012218471,0.46499869972554103,0.513976970282821,0.5504295186635593,0.31099117280648325,0.5071731275394897,0.25945879784837694,0.37532383658426266,0.5814629735556247,0.15857844101410273,0.2690157763410656,0.4212357933710492,0.4788832302013978,0.5725456200453496,0.43938723963778187,0.39658937830332375,0.5186916895232806,0.8143781477314362,0.41916348775517054,0.5539673541202077,0.3137699429123749,0.48743281640544256,1
0.6386617116995847,0.6238253538822145,0.37858042187585694,0.5454338550609351,0.44212183324013676,0.3660883620624663,0.5377597793878046,0.6132774717758894,0.3589978435467021,0.7564084996754583,0.4280355814723906,0.14118443931258173,0.2668817525548999,0.6144858571863379,0.5291275122950221,0.567422870794118,0.8572223419161844,0.5971719413078225,0.5390116840132304,0.4979425361477154,0.3884985060071824,0.36354821869539794,0.6695268963560891,0.2963943794957708,0.6283884455598905,0.5887265864863092,0.9314929149993338,0.40984012853339846,0.6425583481445601,0.3858527923011104,0.49627215604249414,0.6355867347296769,0.14857889270223595,0.511729207262928,0.3476686099769648,0.22289774658538872,0.7124640869184332,0.6860427523954941,0.8169706370323779,0.5842338143781176,0.6363984829775495,0.5873446699149598,0.4551159505230773,0.5195440411523062,0
0.7443693625228321,0.843329992629505,0.6214850753463088,0.5118587530059683,0.4126324075191915,0.25641023858731427,0.5408784043972299,0.5335445399137281,0.6506150354042085,0.4534321572908351,0.6699121299442459,0.6580254473546575,0.3611550232149141,0.3244766012075673,0.8877423837750855,0.62872172916561,0.3264341124229656,0.3188633413186594,0.6124622641814613,0.28689015554649244,0.4060089160796641,0.24982046752322457,0.6238393863977113,0.5499312777369594,0.46465891814823446,0.5727158694850495,0.38227236177208673,0.29537199991394314,0.5820956260565573,0.44137571475424475,0.5630546208073981,0.32674968747746225,0.5830251379135939,0.5237764809514858,0.438694958654353,0.3283760288937263,0.42616171818167314,0.40955682516055486,0.5793751094228379,0.4338531697568008,0.44657486418164316,0.7573458886761202,0.5458932353207344,0.4481864015826395,1
0.33201791718766877,0.5536591626075004,0.32346400674178133,0.4270364994509215,0.5580130125448368,0.571106054482261,0.446634552555547,0.4839322895382733,0.4889224450431631,0.48902489030719665,0.46362604232509197,0.5591498337894129,0.5247373860491442,0.45953685195034544,0.4744568790183875,0.34224577566854786,0.6731014966043616,0.6900819604944948,0.292514760507123,0.622836691112426,0.508969680840893,0.5191419732134143,0.6596828147078146,0.6011630559069523,0.4578209475138069,0.43847538437920724,0.7359595433086623,0.44866418219086784,0.32516311984611485,0.5810310306798332,0.6150143044622469,0.6417237129427926,0.45854480947234433,0.4876579923299835,0.5755376679727805,0.3049605855940462,0.47429045232068595,0.49113380559487374,0.5100324937432807,0.4727418244623927,0.4297627323292838,0.4734040520510151,0.4222500117377508,0.4384635235508431,1
0.45520851489730674,0.8497507271214825,0.5878306697202375,0.5884198901308986,0.43920010381596564,0.0,0.551607066412368,0.8126303824373551,0.5137392733958006,0.6654133609559539,0.558907136305483,0.39335149293023736,0.48473977691373676,0.5593501403787827,0.2939876373504156,0.41055940152771364,0.335987047094917,0.7022715916217337,0.6456876605872124,0.5518163518746108,0.2970314882983076,0.38341581376009326,0.5606020272786033,0.45873933226930624,0.35148903848277224,0.26420499243823575,0.3732700064548712,0.5738322264539996,0.2701679161402134,0.4325469982009244,0.49924025929271154,0.2982726421288733,0.9800785062276591,0.3706782187092975,0.5014004281188658,0.3035094543956126,0.5147153864475766,0.5632509313179228,0.42005277629350324,0.4835212330475479,0.39348470157813664,0.5282139287191333,0.6722639604061722,0.21463771935026082,0
0.5659864731432017,0.633400239314617,0.5560944245326563,0.3884891663554382,0.6526517630025364,0.5813884752546805,0.36028629391981504,0.6613571223996783,0.51385999781132,0.2668686185112622,0.5900551446062408,0.3752298587018947,0.5086008665495229,0.47646757334514356,0.6152393495287386,0.5844067385700085,0.6963373846652061,0.3573809184274614,0.2255767545134953,0.8000182253409992,0.5903516965099797,0.32535153927405447,0.9426239995145183,0.8634307071997469,0.5842369423647624,0.4588187216255156,0.6370763698856167,0.48855217957266023,0.6106058369947414,0.40745773583675965,0.4161884203852648,0.4454001850910703,0.6159633357235611,0.5825584386940172,0.639504951178551,0.392172324067963,0.4514974564134724,0.3962732156208777,0.5823131653351294,0.43690903800570824,0.5420192777785368,0.5756825992565138,0.39156890906916264,0.49762828948302135,1
0.3201889673206444,0.796115126894011,0.2912031350649051,0.29733886933843856,0.6629852921106352,0.7400616896604189,0.46405309103538583,0.5717788176279026,0.718663755025636,0.35001630140667417,0.5525362435774014,0.4849336105353729,0.27604561271398464,0.6023068034264105,0.703442637600833,0.4268447660481333,0.5597673301505932,0.22018652437376535,0.4438560009625891,0.7656316736320822,0.6439533288720116,0.3618188012069518,0.423353032927008,0.6884548961300199,0.4192074969229713,0.42542745386515946,0.4337682924127263,0.45109844854664427,0.3920378076787502,0.45360409168995647,0.3970857789319295,0.4606570416979136,0.4472533978558527,0.48828021134942223,0.5291993794672232,0.5436662732842561,0.36405243076652893,0.3155238859636241,0.5125582400346148,0.4185198360625605,0.5056755121656157,0.6151904105152446,0.5782355535315089,0.43400223639321583,1
0.4926386506251226,0.6416363927948499,0.6026883605856633,0.2814774965291742,0.4407061064934167,0.2852748423046979,0.4539365207195804,0.6806594516603011,0.6289908458638637,0.8238169513666787,0.6257649309504466,0.7256190839692856,0.4918136698152458,0.518075023642151,0.4549149764265511,0.4214974222557667,0.5597732859292848,0.28358130814629035,0.4605502790744482,0.3735452487249426,0.31721483240756737,0.37583240175284777,0.353300299917748,0.40553668017450806,0.453791600610044,0.5824731276238737,0.4661327713535915,0.45796271448097364,0.4872225278592297,0.6031035900304351,0.6480481917317378,0.36644543479538166,0.6694324122164081,0.740912565268983,0.5465748459132005,0.6181967538751871,0.30319737037696265,0.4908333946074388,0.6760336206341935,0.48247913805091786,0.7103291030538965,0.2710865297769436,0.5980059567110403,0.24139271256983527,1
0.37654653081219586,0.7508519796032072,0.26587808406745206,0.48351212509039637,0.5899952886898714,0.9206264330702973,0.2884784878043585,0.5240464502720428,0.7102761706254699,0.3970572690630454,0.4210403399328119,0.40428085866557695,0.3467346553542605,0.39262003298659265,0.5808563301547144,0.2990516921349729,0.6860388563970976,0.550754555105007,0.32769182054969315,0.9647923358912633,0.5498466017871425,0.2194261016500864,0.8345903518928478,0.7470345296925887,0.6704684826295783,0.4527259869827963,0.7175247693408706,0.47963801496594655,0.3155067672270762,0.24672933162781033,0.47656779720064735,0.33307565504707326,0.3276541848802762,0.48298254414079855,0.5902106577293112,0.5920719196748576,0.4600862392475024,0.4373974303332949,0.3701858192042302,0.46152187258453353,0.23812180921110176,0.4522745495730773,0.3083268249619212,0.4434129414849492,1
