0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
105.75510069957532,-110.79787388347428,-88.58991689266786,-240.36414904705111,99.27885048810732,194.397323193708,508.91964674457006,-199.5112155483882,-133.90415393626566,17.234722681925575,438.0028715904388,72.41870725268939,615.4029281754372,-480.3646414393401,113.47774529483424,-56.24598833386061,28.728692561174533,-2.279561872063531,44.5149343585228,-7.605888306055986,417.4063215578748,-100.55390549648727,-194.73859395428065,372.5332782632184,99.899764425145,154.6554469027414,-252.7440275833824,-74.1018877896555,83.8400156008577,60.48505292496958,45.46355625718229,38.77502797718569,21.78636465604512,-6.491476286385685,-290.76316170986905,311.58709665228065,38.64937263157832,-886.9384350716657,157.38978455573135,-165.04952374687167,-12.397972950752443,-44.65249827217316,11.171487797168208,420.1421534092615,0
14.058403664237604,-26.612966324486056,152.5625301485122,258.99166801008903,-5.542398782094988,182.9237418472573,-165.88113392507506,-54.60896686060182,58.55320264709816,-17.690695341274335,33.91242821328259,-44.67001707772472,-265.25625369248803,996.096968323323,27.86747304438436,218.3256663034421,364.9324650371531,-2.249188796461839,174.26544830834862,7.535151886486925,-90.63173194186584,-281.7979110873593,93.90240195655696,-278.46847027532107,-121.80843598131474,-291.76543695983315,655.7117646857379,-72.96357262993251,64.32644145159628,-45.83852612207307,27.24931709430212,272.2998288498297,-166.08880929200643,-44.54776951411241,299.41123912163937,-122.61941330213102,-35.689947414409815,1026.9924735673235,482.3857772027254,-229.84774183799107,38.76019245983003,113.71383399240776,4.052784377850545,-283.60702357792576,0
-216.89890554640775,-183.2201467248104,-83.98559808857762,-166.62004100856933,5.833789440603306,545.3402069145092,78.80608478904111,-103.436731317002,123.53210450680513,-7.922092973202027,-322.6249693139997,34.633267729308834,-407.1203880955359,481.7881275524192,-62.774431573570425,-133.54382685103758,51.31968846129124,-2.2467623659385563,5.78081197522084,-2.794439684870429,274.7211467812524,-144.60308947619237,-343.0098384446346,-407.9880766364704,125.03176311839076,58.04325793009353,-18.08797724835134,-15.820272669134424,19.41647882050623,58.7294103242708,-179.84952335191988,-109.98609958580434,173.4897773941237,23.543073417867305,211.6289726300052,108.2786557255348,79.8291919888093,-182.27208818180952,-82.8263444714307,219.93413435051733,-19.220470468312257,-25.3919268487225,5.576193781044882,497.9577404047916,0
-26.083098029489094,107.94293232229546,-37.74011991658956,90.19229869963526,135.62227638281706,-1168.604806956735,892.5638740664091,209.8742095537688,33.84715658054566,13.417677547640473,-18.735244915285637,52.52538597063674,-339.6872430780992,305.76135344622185,-45.17797903145948,-153.61025453630432,14.187318602542428,10.288223628743689,33.74620675641459,-21.35952533868267,173.56520077569985,-163.35741361588398,188.48478425969884,-210.98248145046887,20.12636373606776,134.94185905883126,1363.44420694546,-204.29163648198147,19.375774863877854,-22.621334516001173,105.00396577370532,77.08524852557804,-24.206421385376004,-189.39139300674304,297.15558697600324,-259.8067608228275,-12.931453392369573,496.2556989715847,998.748394605568,140.74511321436856,18.52601455863695,41.16865424357041,47.56736446530026,1100.3732834676173,0
-25.0529811393488,-204.17586525840665,-67.98579233577183,-197.94685700479783,-0.3244270178012931,-158.47176640935965,-443.9084479780949,69.27173083755743,-144.83157082790316,13.69151819916526,671.2223384333903,147.15369591968405,-1255.5760409215543,-491.6007722477413,5.656664437103372,-283.68953168416203,-60.69399764682111,-6.046766404139863,48.28172676070792,85.93917117781146,46.88502360412329,-21.175114141688184,30.344243037975662,1642.0464846511652,-25.74793744905249,-376.2944642767893,15.50685320075172,-83.58715235280445,-121.71103877035016,73.75523309197786,187.58785602918985,-116.07438589199216,-142.155941225376,684.5721941559984,-3.672509038312654,-88.76795593955148,-96.05901069570024,193.72704883929785,-391.7620952489037,-40.975768875372665,12.05107128887363,-245.76674644499172,6.464946402011868,-2266.190012153193,0
-130.55638253739514,130.54516367001386,92.5325364623592,-268.47506523275854,27.4538784043994,844.7574984456833,273.4169852203688,-81.19676987279371,-42.161509961148056,6.702592210824971,349.5530548180816,34.63954632341378,1300.6772751378337,-108.80729985934911,92.6827056844365,228.3433209386135,-61.936014968094966,-2.7313651989238763,-102.31094281007876,-25.726617862233663,96.51627623103909,186.86870289244047,92.18699531811244,-425.3791231968156,-192.87880084465192,82.32156528177231,-283.7513191578496,99.9108851374998,87.29211108388837,-88.92266077810994,90.47335855986886,-115.17016377984208,37.973134895364346,28.694864237488066,200.15733173267796,273.07442597697303,87.00810330070608,-496.2147444062819,4.83803346628232,175.40299655070035,-5.488570108546002,151.27462995920973,-1.3716160323136832,803.8480920830598,1
-57.5232877643968,-156.45876691030637,165.51981862515697,-20.883408480682128,84.12450633611601,-299.7184788800664,558.6225574398835,-34.29896529601732,-58.760943196363286,26.150104052120994,567.7396011552494,-163.28322568668122,-321.6380643218284,1010.7417755830078,-11.806818438913474,-137.65485139783502,105.78905001052854,-11.077103518776068,-90.8906332299008,13.832516242789008,691.1422374578337,-226.86148726205693,-391.6099518389919,1574.9400617365916,112.83990513145828,-272.2921314616075,157.5331698259144,-68.59421521955666,86.9249548071558,94.55159753654192,-33.884290856261444,100.32909970765364,28.98830954498816,-2.653951017915539,294.8529011464553,-228.4059885837176,-80.7984940321125,548.4246949085807,583.8956766226978,-137.71130416182953,-28.222071539340615,-47.28463037730793,-29.90393502633629,-1132.0309810610054,0
-255.5298529258181,626.9367011354573,-165.15468097679377,-106.78574725944074,-120.61350309550288,117.80241451151171,-133.3395577624909,121.6833943997946,141.3078519590343,-6.358107338640286,670.1337406740994,16.18628697914801,-1403.995239276963,187.88217926784404,41.99054212838036,-181.524614848106,-359.93127413030635,-16.962278802043325,-95.86061987054852,-12.56106625784587,1547.2789102440497,-314.1805119963958,-2.6205500051623942,902.3087376740316,24.968861141375054,-27.622924066716887,-1205.0020251557778,-9.57577884190175,-57.77180269693035,-97.75290887595708,78.37666887747372,-210.3005365938223,38.6077479902191,-369.1375299042953,149.1767108482509,-80.38120322372006,15.573296222834664,-838.0035443527555,158.49985517563545,18.076483996609205,-25.415591598235626,59.745704416244095,16.81636261311464,27.56825128689563,1
-59.03626690939695,310.00649949732644,255.7689271011886,320.40930485593327,-145.80555361036454,-374.7794766543499,-444.5652184894219,-194.17870543177412,66.24376633393666,9.858223601701,115.4381848299091,200.73972735105568,1662.5509402918242,-105.23779002762006,-41.0886839233938,-235.16191585388117,-107.15700401512127,6.145718902978704,51.41014972243345,18.440634532735874,-277.3849792788868,-196.9759809070408,-141.62039922406032,-1398.2074976845286,79.78058725933795,556.1135442894749,-656.2251728122425,-64.88345859907909,-251.6701048383821,-67.7728566759025,73.21006941804345,47.60316467579459,18.05046535882193,-860.0438879370876,-316.1181680121095,169.3690858112711,65.95325317990958,164.74253632389798,-1033.2431566339717,-470.3522832507709,-15.289191581142855,-97.66575818926412,-22.746111720218277,-230.986363899224,1
256.1324764020785,109.6702140971099,-80.6310094672113,303.4443404490497,112.35880615700025,349.98172696682474,-174.33930686481116,-1.99064623599166,226.9433703345728,14.783298054938196,39.749991385248094,392.5297877043992,764.750734584636,-205.1505235948894,-233.4905523925929,13.988518790938224,18.415458621569783,-2.3516765315718358,122.32243355648808,-20.79459171370964,-966.7495322889802,-123.12878608778048,-164.55647510930896,-1476.3896545367593,122.0052013487934,391.144199083422,-500.375875314041,117.29892205666616,-37.69909991010309,-69.05143383900547,-43.21421188570066,-359.1534859162479,-22.396848736113885,-62.814431448735874,5.19733806472636,88.81769442366097,-79.43724630142084,-165.96809310179412,632.0523981803041,-118.90651582621628,28.708853219083725,48.870310792764215,-24.69422190770088,-295.4440775040843,0
52.486560368935486,114.77580812628038,-196.51650299880697,312.43417659422823,-192.1315201843196,-70.94275525927057,-940.4264867385276,181.28888103848288,107.86671814463396,-42.70569773809287,-676.6584297831062,-68.39841886000266,-915.8000721076712,16.594949246009154,-119.52162464143116,-230.6887939227585,132.9893847259687,5.722130533064779,129.699364178586,35.895480741972854,-674.2737349104086,-265.66016942024294,363.4974815150648,222.72844387057685,-2.145145435113891,-546.7469489726847,417.76701038865474,-39.15154190407592,-38.44472578644337,31.24367549286329,-60.78216777229406,20.4076036719641,58.561149038859526,120.7812817202314,44.27676288314139,2.4268489813352447,49.66691008757395,623.6780774833284,-45.34420591575844,-175.63626865512296,33.91470161837891,15.548230429347154,-21.028356736168437,-446.4174228191718,1
87.06178556709412,94.1544577408169,206.685934041614,338.912384176531,-34.885344173635524,-302.13594773743563,660.1120845542807,-113.54702787039012,-40.38449929488234,-0.971695979123508,-821.849817006862,-10.337634950241856,1658.5534127956057,-26.48090500041837,-53.79477243373021,-62.97624003223988,-136.3684831576199,7.533552637635603,135.98891096031943,-19.581812396625622,-1360.705735015886,176.7504492125373,1.3033545861036917,-1234.1630366643708,-84.63175227654133,3.927336038514429,55.94113772300443,0.1947500817470466,30.398829812707465,-16.08298968278113,44.80406606922011,-34.63576655773151,-36.50026082773023,-314.43884303243783,15.607054562843658,176.1948496789724,-34.15050015957812,357.55359739000266,-5.04784279828355,13.752806092570909,15.997348441485371,104.21812131731194,-21.726684208695225,184.9073001007728,1
205.52902739537612,120.66132529959688,-12.076212962726244,-62.62260046425055,17.461977250024756,-200.8906741006744,758.8689239498333,80.57511507257385,-88.28803204485902,28.721543682859483,379.48310665072654,127.25918989913724,680.5299148902336,-236.44859046574703,-1.004602182364594,-44.709732444643805,5.361341689816957,-1.2777190167439076,-193.0816243441336,-30.04461898892255,12.356565925880362,58.03961089115133,-49.02990275883036,231.14771163549716,26.038129978080637,149.94954535681893,189.54397455231071,-16.218889195373468,51.699047149354016,-45.11946608979846,174.4117014637129,-15.688302179751132,-53.82737907613174,-102.3877956025445,5.47286965983348,135.20694126554744,-121.02700403180076,-453.4571809180635,966.9429127807546,68.7784413860315,20.596284138615744,-23.34952057900874,23.021698575354428,793.6949191173925,1
-178.69623781480712,295.3645274906478,-198.75968544601471,107.67549700047913,-128.01520149260224,736.565863338997,458.1623747684043,-233.38187090345448,-30.78112079714678,2.1690325848168484,51.313748746447786,-344.4160518793877,-596.1840972630374,137.09668416551258,-27.65511602476671,-164.64918747987366,101.43649743850334,11.768845153247876,-26.84612878175969,73.47195476303293,-114.72085734871646,-291.5689556067959,220.2499600248616,-147.83550298776953,-90.9054793945795,-344.51058013369607,1702.8913695217636,-207.7707938671767,-113.57089645490264,-113.49581136009014,173.4097777384698,109.53235512983976,54.31138272018848,-111.60439906598944,-32.5752934216958,-198.29245031498888,208.3837145985214,1172.675993375997,-625.6926845688115,-83.42133912899068,-27.410609782019385,70.29691218806317,-27.77662539426274,156.9830486082553,1
-53.04015752822588,42.33896128704547,-90.22721407132406,240.38736767790093,-63.8181712584944,883.058514181211,-40.99345739986754,-138.25979621854913,108.01105258470422,-16.122064413118828,-703.0204258641334,-121.9539665850076,-758.3006724441565,80.08576134033558,-40.30501930855871,21.565682244748974,155.1188423212618,3.3990027600267743,-1.41004620689716,4.378893073096812,-54.18040042098807,-116.22131435389824,51.36140955352677,-130.25395348777508,50.67086537247764,-118.86906199277313,628.343231920289,-33.704449721855546,-54.39229928339147,-66.06210593312676,-29.848720207452267,37.29285596322032,-56.50834980558878,-79.35676344281104,9.495432959820468,4.224002687504911,-90.81623174579605,528.1172363944764,-275.07541211466406,13.747321640442449,-20.68732206137645,13.301103950225343,1.6172665240302018,195.0862576769759,1
-146.8568138549484,-232.57751968341807,-54.56973735927817,-64.52312311609124,-78.0988641750597,-186.75834544041987,429.0630109813974,-48.83806353294901,-1.1587995762673826,22.27210917784921,505.5156370307628,6.14107966867488,221.90181470021005,-777.664217348324,89.69410561451168,52.60141972230396,13.7970825841137,-0.4830752670731533,63.6676228458659,-24.5275188383103,128.5079041522875,-249.83650734350056,102.71539753140786,181.53422008492623,55.79070798260584,41.53041239393378,349.27232324113413,0.7405983751538241,72.5696012514104,-41.11688558868261,85.8625667694122,155.46489664119864,213.4830174653433,222.30932432143703,248.0152263203541,-12.467978918639044,-124.12025607579884,175.28416616322164,455.3850510055972,-142.92182529655278,11.496942836687374,-93.22522994359382,-13.230660071285188,85.58217568700225,1
249.874171191171,386.2256324900277,-91.75878532423332,266.2247030437946,-130.81885447624836,173.6023879543071,-28.590886389911656,155.26734237485664,-6.555410267210182,-6.486082591534631,-729.1908896927033,282.831258329926,-660.0009486659801,-1368.9148378395823,60.14139263009211,-328.58671175227573,-334.2543715762186,-0.4469541404037062,107.71101111407268,-29.831103688137283,-592.4489902111153,119.60867404064426,79.2914149244089,-176.4897975978695,71.9543624678495,74.8676686212971,-1126.1852738229431,-8.932474464682757,-114.11707050702212,-46.5425405987227,34.30217168419373,-527.2446494930059,-249.64166088736397,-242.7623171243177,-176.03024160306865,222.73415903255892,-13.16248694145768,-369.7361526375311,-2.531375523684517,352.2064943404792,-22.65563558553256,60.92778694646259,-29.88155309819581,299.65011438473783,1
207.71914574586933,-4.2683937734984125,-32.787157658492234,213.3493501660755,-69.30149932883852,-452.6944142628116,82.10995380511241,83.08645129214926,-104.38278913285052,32.00749937256452,-449.45248833498,-414.3015115617325,-1348.5807979364376,611.9277641055941,-13.912537172763962,96.93495699394096,320.48110112872746,5.457382546006687,91.91385086513256,-15.006888532190343,-447.6610766334773,-155.4363339378243,319.8485023615124,-1189.1629389780437,153.70708090450765,123.43098029167402,2183.3413071205687,-70.31735233927697,151.62070431253764,-41.72234684862687,-32.78947477458704,194.31753647137023,-355.5070741597132,-75.06704252403534,-420.50132924774704,-317.1279397194779,161.00833456125005,887.5999255807031,882.1250588909356,90.58580454889604,16.112859513665796,89.03699492633463,-3.1950396009567648,471.21719534459976,0
360.66192134141664,364.051076353834,223.31004605273984,158.10143717762864,-98.19045154868924,-962.7640203969388,93.1119609559217,4.205257207157566,85.45740807168612,-0.1385572663040831,551.7168184351137,188.5563262880165,-747.6954502587924,-672.8361951284485,220.74248299731084,184.340332264468,-234.78483400615136,-5.564130414955328,164.88513422094192,-58.43227463469468,-346.08923977161623,-307.94410993185306,239.25547721967615,333.63319606640124,36.71414884208088,103.12829175695312,-745.9978004256443,-142.50882047023296,109.68061533363552,-16.303753495877974,19.804755994032234,-272.8549170435936,26.37619867426102,-52.741982804205904,-250.90658113643008,-154.2677275401531,-21.597841164090653,-313.40777565069914,177.4477290183488,-80.36208456003449,-17.763708244064755,232.20607551910425,13.943960480796951,89.96042231075869,1
-235.94744495552013,-122.00428554619457,-90.8970357228136,18.526210385430407,44.22986521237366,500.7618476578604,-239.36518161437905,-44.87701607014888,-19.803029576489813,3.637863039224552,-302.13735073835886,73.22503933031048,294.9568760836768,-74.50859384617631,-49.68556159111312,-224.14261320320492,127.86938204915089,9.136783688152534,-152.97457357347113,10.69088794319683,251.1505711871795,53.21333349628877,302.4834868353776,641.3420713027924,31.82807699831949,-67.0978609905682,1140.4386896599708,-45.83223612281984,-68.54113519149409,47.63095181540226,60.72537194356097,203.6008371456179,-83.04344933182477,-119.67392411395404,4.050419280899861,-190.4215592162441,9.09908992454955,40.94871086070357,-28.21342022581425,-36.154710340116765,-20.76405839786044,-6.919808328536963,-9.400218889852628,38.01205174582117,1
-57.70952372415611,374.82479639642514,187.8278144435012,284.0829765710128,-72.16373552607517,-2155.2267035738555,130.96095397445606,280.3097976564856,-3.6474951292687137,22.35283505086812,92.24774947628296,-120.1667924596723,40.01741017419722,367.67217446308,-167.7732844144827,-126.7349572869299,-224.79135843686836,9.619514647466913,197.89372054088776,-3.92200409690885,-978.2296334239948,-128.79408781550765,127.70441921645822,-214.0848799559007,-44.15138746357066,-288.0846842616885,-794.0130309842772,33.107334108785764,-106.68866903029917,-20.345571649181323,-30.45195836460481,-315.93165043009253,375.390700359646,-336.45163661619284,-134.07757004727466,-192.6621297839946,34.88246942445003,354.21320229522456,-295.0815202828166,-23.90102471378345,-27.23835898623787,39.23915280810151,37.803099607929056,-1157.8669647945917,0
102.56920990567848,11.797857714938203,154.3679217131124,-44.9035210062838,136.94154993592488,548.5813229307173,-543.987941997268,130.652496636501,-3.56890460892382,-19.933112963799637,221.1747995551677,-141.3043745385179,192.1048368794229,0.4958420586613714,42.43363391479864,121.15206928500923,152.17681088025512,-4.038766213683627,-219.47578011869257,47.14712933782859,723.2195167351995,-206.6576987222824,801.5933319891546,2216.576952325606,122.15862476822066,-41.30111248542062,613.0324495177696,-20.67612387983608,129.45678058491794,-31.83152608707008,-95.85906181059768,-93.374363871315,55.32925539777733,56.18811631829663,123.2303648711243,-55.765192791255686,-5.43848388004055,-371.1095093948069,186.16161945273623,-76.88827163775845,-0.7303740108341633,79.21560690250304,-15.192895133885848,354.1235132885243,1
-253.06212313589475,284.8265349998304,-124.9100482678364,-194.89155887499703,147.0646642851565,1286.5077335180283,-177.91538103474863,42.03110169366331,129.75651907458047,-11.111070613201065,65.87751103697289,-13.342843612643602,-1290.1715663566902,557.9735919343658,100.14831890876684,-103.51383318869397,9.30872372639938,-9.471906951314514,-2.6209001865304904,40.07187493681379,1034.144060207877,-157.7554654796834,-114.40358059677143,1165.635291874384,4.236836291251419,-83.6435328195408,-471.337570361936,-44.29702047664197,-22.15337325687966,-10.705558606994872,-110.9032614582708,-70.29558107190502,-92.96873069988813,-118.52087678333888,-82.28425722976769,178.14397005542753,-61.21169242891709,-721.8708221224064,-20.72238632286213,-97.79252605490792,-7.216405865916207,112.48770374606664,20.05027877059973,14.175838054451503,1
-3.5538518825561294,25.6177737906944,203.49245087544315,-220.991486833784,-70.68839857636479,-828.5261561552235,-213.60501304237067,149.74863100832852,71.38025308442718,39.15959543706035,368.9838462155833,267.39943855626547,85.10546711545891,184.8201402497851,-62.472553742117455,-111.13855252750784,9.314954160385826,-6.961361351812828,13.964440538226048,-40.60243131189976,-861.1530300374025,-138.9633674130664,-237.97699656566607,-533.6312400561259,28.948907211292237,115.50116505986853,-298.7174211345548,-39.96794266767424,43.87169964656686,57.73584877684981,86.74106178598207,-212.8078474526268,102.32919187223062,349.6375243802452,-49.91134655017906,293.22026459901633,-100.02558663560713,39.6437767794209,464.1242598233108,-25.08564485139148,29.3067690823175,-177.3045494666616,23.782985057922374,-1014.9176963076704,1
-171.5213631334545,208.87689438363617,-151.61054433338842,111.45699124172371,75.5609076063169,2126.2429937009965,-797.3143258935361,-5.191370195904009,124.2962762594886,-6.119982534418973,-478.40701562221017,-107.4184739366584,-839.6089660933883,-370.955398556134,19.935548234689715,-285.7325869974709,141.40335809520732,3.619171927764097,-118.02705906628206,81.05046342938675,488.2634616666877,-348.7026503433624,611.0213685166523,1517.4769378053022,183.77537094299652,-49.02711837048511,1042.114429933508,-26.29800866017565,-75.23928363847733,-105.41356691483824,-48.3075542543429,-263.28573544234047,-198.0978217736545,-128.3380968337671,31.388240010349023,252.88308856710228,0.0395175573129278,-192.4729362040922,-442.9804076233576,-48.90919143875623,-54.96494845752845,-24.71433630423958,-30.909228680317085,64.45629964041152,1
22.433844389573665,65.24025027445782,184.72714649734223,131.1156862543382,77.14090394723594,320.8436123592651,989.3349818610016,-299.12981677464865,10.55515102030276,15.112486478112835,-1198.5993165838863,-157.27482331892202,1068.93774970339,-39.75168038356871,2.5532146491927303,-114.1630569753746,-294.9412016218601,-5.234576465042095,187.9842144948264,-60.682941082566806,141.76348685056126,333.968936044974,-19.080152898698177,-969.2846465074316,168.33560991295067,198.62376568611796,-119.51798188894811,87.31304012917485,-42.29907967811407,49.19835915587704,-102.55889694578264,-332.1724011359393,-100.3458387123521,-24.479671926589457,79.13617633145276,484.0823334061699,-78.13357754087195,-480.1883349598666,-394.7414010818105,125.14553141804949,-20.43818239665766,272.5177731840819,-3.5662750254454254,239.17575740989173,0
