0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.4566175067370478,-0.5269830434081854,-0.6056588628728019,-1.1928668367333255,0.6788438410177858,0.29173635612106735,0.8800446992015681,-1.3479937331134408,-1.5002343237974867,0.9842590894470239,0.712217262560715,0.3699985585909377,0.695241677245605,-0.7451729139654523,1.3924198306437043,-0.2401851752392193,0.1658956668581067,-0.4160499880955311,0.26739210288426507,-0.20942440739016271,0.5122555899745526,-0.49100396175918914,-0.7574630569382138,0.4946357876954663,0.9686667301477427,0.7088608934115799,-0.2801666178503344,-0.9747330867608393,0.8998570804197363,0.8411516759940921,0.38761545551814275,0.18265838223163994,0.11104929711345049,0.0037274863625190334,-1.0348057727586641,1.461009948451393,0.30625128620257597,-1.2693714255705155,0.29986220786935114,-1.0344668199763516,-0.5304934888365632,-0.3674561438114526,0.3974604739262443,0.5907640125661514,0
0.04428039900309831,-0.16075877506698338,0.9672902413529232,1.2218035433251284,-0.03564280664949377,0.2768006959798585,-0.22914260484025567,-0.3766988754335148,0.6967455694847234,-1.03801812547398,0.021383635290247078,-0.2696455950899235,-0.3259252566698618,1.5975297267601043,0.33848993192245774,1.0400444548659213,2.341534853400717,-0.41079318833576434,1.178882649431217,0.2436433980424481,-0.08276633161450303,-1.356965765276639,0.28118174885464736,-0.3051636242287078,-1.3063970873138198,-1.3279423866801376,0.8146356809539003,-0.959932756779288,0.7003918592955196,-0.677635575845543,0.2306647251053191,1.2848549304723584,-1.1456944847312291,-0.13361784500034812,1.1640113962106842,-0.5315177619379776,-0.43495147079805635,1.5533812494512964,0.9559765905902831,-1.4464483032921556,1.5904753607518842,0.7583874195077648,0.14242368056060398,-0.37348501597106887,0
-0.9655190314123306,-0.8386248208494227,-0.5772514341153053,-0.842368368587712,0.042209404557312764,0.748815091960949,0.17697856849146856,-0.7041166883196085,1.4032718970662672,-0.4575308253096098,-0.5474437806281479,0.16375781732749317,-0.4947431015960071,0.776293937427428,-0.7433148425018522,-0.6246347716250938,0.3108837877002373,-0.4103732688716221,-0.006825048307620973,-0.06701481495601937,0.34728434051081086,-0.701838106026567,-1.287878873661355,-0.4662270180616166,1.216694450900186,0.295710884051001,0.0033629747303237853,-0.21965171173152667,0.23930982669665654,0.8154034537534991,-1.4274500529412584,-0.4947129101139519,1.202779737471004,0.11253283999857618,0.8279820948781369,0.5069472880685463,0.7128994233960508,-0.24935317026358708,-0.17983540910762244,1.4620011035452813,-0.8191594881817686,-0.2296564706571764,0.19692731972832517,0.6957039617345108,0
-0.13315657770335457,0.47985361061468956,-0.29091959869403844,0.39308314764492996,0.9261645288918963,-1.468010429795883,1.5058899528577752,1.4078438528323232,0.4267496943268101,0.7695838854466228,-0.06579171002048985,0.2614219208994661,-0.41446973662227465,0.49547543313130105,-0.5362266073480478,-0.7248215410650847,0.0728979799660103,1.6780913262845505,0.19136814786674336,-0.6142666040566572,0.23005081453113385,-0.7915124389740182,0.6249874361792255,-0.22129289834185417,0.17726714242096858,0.6248497583019208,1.666284383976933,-2.6738565735811566,0.23888983396513727,-0.3560887160678492,0.9044790966249524,0.36265679357769726,-0.20603459348032876,-0.655721183427185,1.1553699008469178,-1.1253444398211803,-0.20618309667874218,0.75736229113158,2.0007553357151946,0.9410704650662814,0.7580906337048324,0.24411474030744543,1.7073568647968689,1.5067470383666732,0
-0.12864097810922676,-0.9284572749941324,-0.4784164375985636,-0.9913102829713262,0.000122641356130707,-0.1658020474237808,-0.6944460644041953,0.45747429176829335,-1.6280041554339952,0.7850027144102028,1.1139048071758317,0.7778349392281854,-1.5071678231565346,-0.7627775717433453,0.06715306839715565,-1.3765814820403994,-0.3914914662014447,-1.0725583581811784,0.29396114853219457,2.6434763599899727,0.08262714266247685,-0.10980318137667669,0.0504429568355738,2.0372874384465125,-0.2930871735465865,-1.7298202864587118,0.043890418694206304,-1.0981136849918787,-1.2818971250514188,1.0359400736528217,1.6265094354559728,-0.5220510643480466,-0.9880597456008975,2.515115868617769,0.008941253165675647,-0.3843472263575967,-1.0432231112838313,0.30462711199823334,-0.7858769589314324,-0.24379615613772623,0.49101739460349964,-1.8085403985789312,0.22874723208109307,-3.16050930392393,0
-0.5895065013433313,0.5907267515660823,0.562510822153316,-1.3263809737653727,0.18968169224824302,1.1390013175725655,0.49539507874890715,-0.5550066240834307,-0.43166725104741915,0.39036277894504756,0.5602525228377685,0.1637920911482258,1.478689725597396,-0.16252364362909205,1.1358003727521555,1.0857058283701535,-0.3991086544353192,-0.49433274712338815,-0.7986500549684553,-0.7424269000931081,0.14050700561693216,0.9230913202363075,0.2749500037790103,-0.48786141350496454,-2.0606788945586376,0.39993410647942884,-0.31764318407148506,1.217889103531554,0.9351070310433689,-1.271365851389122,0.7779595688584198,-0.5179913199870806,0.22640332799826587,0.13122230348755717,0.7841150790974469,1.2797686212047048,0.7837288426935145,-0.7043046316845594,-0.006898650383088741,1.1689684486106888,-0.23886604453958413,1.0244801806767965,-0.050837951817181155,1.1077761888256503,1
-0.27075830031457676,-0.7237028054027271,1.0548855631393808,-0.14778419932183565,0.5756872761096758,-0.34803538143488033,0.9611698935221218,-0.24044337618769807,-0.6242590801280617,1.484010694741865,0.9355170124538041,-0.9186465730565258,-0.39299189946502716,1.6209255292714522,-0.14202580236347515,-0.6451500345560365,0.661796457552691,-1.9579208802359265,-0.7144868942141791,0.4349092293177823,0.8279398053138902,-1.0948535311136305,-1.461652398437677,1.9558236584333244,1.0964240099585434,-1.2355159740493629,0.21495171704814514,-0.9031361911999817,0.9313584136009395,1.3417113885185359,-0.27450769927414886,0.472112055026697,0.16230249720499815,0.017593519450840752,1.14654855566713,-0.9896988253029845,-0.8893375573295008,0.8355301627430356,1.1612022911493611,-0.8605051685231788,-1.2006963912698259,-0.3862938061625212,-1.055012988794476,-1.564172962879367,0
-1.1335670548928363,3.0608906039067065,-1.0763882156671907,-0.5576303180059803,-0.8268939449378317,0.1920459690159605,-0.1747581021181098,0.8116338582934295,1.595968147811315,-0.36507378907056637,1.1120271240102368,0.06304954242542124,-1.6845592868274697,0.3075510112347987,0.5117559263652958,-0.8643784766278404,-2.2148063623339977,-3.0012379451383686,-0.7511074209678948,-0.3555546572754232,1.8115746997681723,-1.5113624426789443,-0.0689033002335951,1.1388762885276154,0.22561920159840734,-0.08325868088624555,-1.4314709709207858,-0.13933545018113533,-0.5854630815891143,-1.392744763496529,0.672794111005433,-0.9443900916252885,0.23093650216633546,-1.3031573419163731,0.589330753230213,-0.3478249273104874,0.07794645859137961,-1.1986473863966898,0.30209946697659934,0.13654359876935737,-1.0816758229966517,0.3758670817927325,0.600132719993773,0.05985674835203549,1
-0.27737193430932033,1.477960904091274,1.6665900887798697,1.52384273393933,-1.0003111963660052,-0.444845038665634,-0.6955461764043236,-1.3122645717860695,0.7805928744608052,0.5688699837940011,0.15970427327996328,1.0702198934410063,1.891810209859677,-0.15691845828053855,-0.4880437317718528,-1.13304262717576,-0.6759552102239864,0.9985614810629191,0.3160193995411676,0.5752031581444439,-0.3120945891657057,-0.9521521202120289,-0.5673091754132258,-1.6996669051387683,0.7697822296300806,2.405286906781141,-0.7679130874905618,-0.8549184279679348,-2.704877379883967,-0.9802618774824261,0.627927486803195,0.2240789147992757,0.08451947183960706,-3.0702768389049786,-1.1265360917709228,0.792797388446757,0.5759500489568068,0.261326068983204,-2.0405692221301224,-2.9727993995720543,-0.6527573514103109,-0.7470413274127403,-0.8037197386722589,-0.29985630762376014,1
1.1356320878965624,0.488316490200966,-0.556545267661658,1.4403930248327144,0.7678648527060509,0.4943268691670069,-0.2432819980484644,-0.023504059725215427,2.5220151561232846,0.8464476732788446,0.031241188107586384,2.1165419928133926,0.8661515735041712,-0.3137292305315254,-2.742086250864311,0.10187297014801946,0.09990010655490543,-0.4285342519174022,0.8146711303255019,-0.59767704219225,-1.1642076291510741,-0.5990958586504626,-0.6494275849704296,-1.7971445785193285,1.1868463811236258,1.7105869809306007,-0.5794973195136129,1.4313819829359793,-0.36778473396063893,-0.99787734576643,-0.3489212194948589,-1.6096659372666855,-0.19390837192231805,-0.19949888197655566,0.04201299717496754,0.4161190496316882,-0.8756140993718932,-0.22568511636315594,1.2585955065637424,-0.7407806824548447,1.1773171052164901,0.2987433370562175,-0.8721379261954342,-0.3900540809338873,0
0.21676977234642195,0.5133417816517426,-1.2685291320009218,1.484611776349043,-1.3192992632499094,-0.05280828734214418,-1.5268619171158346,1.2145648583729303,1.2332777717236416,-2.5368236742661927,-1.1034855898296736,-0.39945695897203953,-1.1013306621538783,0.03489501963662525,-1.4093126563870753,-1.1106148244531169,0.8374714136804263,0.9287731012551901,0.8664384538574393,1.1081811234183052,-0.8020350322431707,-1.2799946020603046,1.2618028840598585,0.31221777417247726,-0.04716594361742761,-2.542834222010898,0.5282431197155893,-0.5210980141512223,-0.3758582008195007,0.41317648645962185,-0.4886084559832537,0.09664990283730564,0.3737679721607382,0.4655463427537246,0.18980907262411179,0.015898238727760042,0.415120684784943,0.9483225378537689,-0.1060723949718709,-1.1018076400060235,1.3913704432021052,0.062284521010780136,-0.743374341341338,-0.6015411916522274,1
0.3723858909003235,0.41236345332922364,1.3335934773415539,1.6148739189061228,-0.23716896569973533,-0.3511535943366745,1.1267757664485114,-0.771892747140831,-0.4110803132919942,-0.04864685059519239,-1.3308085949270891,-0.08186377982290219,1.8872482535035562,-0.03314682461345021,-0.6376811686484192,-0.27353255210042826,-0.8544061147015114,1.2267756394977323,0.9105630779467276,-0.5620542333916836,-1.6529767712141643,0.8725064201708341,-0.054754337250280914,-1.4951689102205756,-0.9130495460039748,0.06113234551300774,0.0926041981708016,-0.014492905306141411,0.35243907876847325,-0.2651727465250433,0.38191933402945466,-0.15551309658732876,-0.2882271178985576,-1.1061699377144139,0.08123769685800802,0.8247911972114376,-0.41946235139012256,0.549654974057913,-0.026561946597749134,0.10831917203433389,0.6538472671218234,0.6911017790935983,-0.7679089009542439,0.27309084760122315,1
0.906920526983205,0.5422082228351489,-0.130658754318698,-0.34715597000723486,0.12155440966061269,-0.22054040410147877,1.2878712443299145,0.5338392847016845,-0.9678130478496718,1.6278120890816004,0.611646530453277,0.6692760432506621,0.769785843789416,-0.36282405649391053,-0.013417740061413972,-0.18310737824619105,0.016696089659466437,-0.24311198460450772,-1.4690054494032907,-0.8690206625163975,0.04216066421678212,0.2802626344400948,-0.2355487195281816,0.3224748025586911,0.2362862789170819,0.6888166416001879,0.25349535441107796,-0.22478605917161537,0.5710926422522692,-0.6676989940278595,1.5110354861494402,-0.06977566665216611,-0.4036533541943023,-0.3421772806707185,0.04304836016509575,0.6328283879841583,-1.2951221553213672,-0.6424063431082946,1.9363514628892817,0.4684984908739732,0.843390598967717,-0.215049846501097,0.8232067174559249,1.0941078336338803,1
-0.7992308655623024,1.4052374244693784,-1.2822603905089962,0.47877750102265515,-0.8778417438647199,0.9979951644974776,0.7971814581288215,-1.5749173972325174,-0.29994977506990095,0.13243696761847035,0.0507978389773997,-1.909989697104664,-0.7200138844604186,0.22663745327626214,-0.3295629578844045,-0.7799859325224505,0.6337077980872918,1.919920386507857,-0.24382731739990268,2.2603120558477348,-0.11226068873584667,-1.4035607458360337,0.7405210971946089,-0.14285909614871103,-0.9793520851831159,-1.5785899134083747,2.0746949733797324,-2.719387294815488,-1.1930484654358007,-1.6089462457455272,1.5022584500819176,0.5154878630315677,0.3433035553875252,-0.3753999029108338,-0.097148651810424,-0.8594800433198907,1.9796887388682947,1.772117416714214,-1.2437943860196572,-0.5146808429625598,-1.1662773726460522,0.4506763587682805,-0.9803537711623582,0.2353158070875242,1
-0.25115776500942694,0.16013653790105806,-0.6157571450442428,1.1303530426787158,-0.4361019171329481,1.1889227544270644,-0.020614692800310672,-0.9375380436871411,1.2348448480791852,-0.9445363018889371,-1.1447846569896345,-0.6924866401507377,-0.9133624193586475,0.13586019268587643,-0.47880719889434115,0.13717202851142815,0.9805513411440588,0.5446448273374247,-0.05833114998142251,0.14808018577547039,-0.03822204008736796,-0.5660317213542363,0.12669922071962805,-0.12103124565877953,0.4813337268621794,-0.5101999204614411,0.7816968182314801,-0.4505850785106583,-0.5487704013932946,-0.9566883356533694,-0.24225812579631442,0.17570859937534122,-0.4214793296870045,-0.2591475833762461,0.05818535680504011,0.024086520447195774,-0.9903482620484045,0.8050997465939949,-0.5572171329830362,0.10828338584242266,-0.8812874321007947,0.04632513426833314,0.05542714387810374,0.2868560082950166,1
-0.6605463781712745,-1.0500145762877506,-0.3953733794174386,-0.35622119723814977,-0.5343345992658385,-0.20230489634275714,0.7496670824315175,-0.3379883158936459,0.04037003989818032,1.266875448984154,0.8283656437042298,0.008197103584904178,0.24416366877914336,-1.2108074604194983,1.0989440148847796,0.2808899568380671,0.07040785391625527,-0.10678831530579276,0.4023833440240857,-0.7072508070101964,0.17772135759548383,-1.204501820197316,0.3132003145975731,0.2620209712085071,0.5321386944797023,0.22458095848117887,0.4457927596316737,-0.00760431364895734,0.7846984399785178,-0.6123661998673616,0.737855998925359,0.7322252329191329,1.492741077953063,0.8344080536368634,0.967197165043701,-0.05050313464641867,-1.3263389529487841,0.2770723511837425,0.9014062597827897,-0.8936693359728738,0.46813656197558823,-0.7152346771698367,-0.46919198808064244,0.13861886181044103,1
1.107337279381238,1.8572231232229384,-0.625201774396674,1.2573635087028001,-0.8971409294137466,0.2646672559259941,5.0514803092630806e-05,1.0386435258402131,-0.021091701507765882,-0.37263220311179446,-1.1857723833206517,1.518099491565515,-0.7961074806776455,-2.1361036990917173,0.7348912850869661,-1.6022281043222024,-2.058895128259258,-0.10061527876339735,0.7120875218923999,-0.8627635393342759,-0.700852072241827,0.5870932765480295,0.22810863981461152,-0.17844384899774154,0.6923223826823212,0.3679733119010235,-1.336161055109267,-0.13107608455194883,-1.1990084979636408,-0.6873631383290797,0.2913394926247444,-2.359196635754131,-1.6945260749535656,-0.8479974521067192,-0.6191553615792535,1.0431659557148643,-0.20850231022477428,-0.521158643967026,-0.02157621273234804,2.33342916988498,-0.9646844391222419,0.38424889113456645,-1.0542275837733432,0.42814541713255533,1
0.9168154115920714,-0.0616248828235752,-0.26010275841827235,0.9974856473972893,-0.47381734841057416,-0.5453183675126855,0.18239242027013133,0.550807007725833,-1.1554719229626378,1.8113875176555654,-0.7469909773923726,-2.292519981369354,-1.6183203380547173,0.9840107669740931,-0.16699505787674865,0.48492532278106787,2.0526887366025806,0.8851194778519255,0.6010979267977724,-0.42755341789281975,-0.5220050124129398,-0.7536433103616402,1.1029228293040039,-1.4390801322779667,1.499243564999439,0.5757390329725676,2.6527070658394756,-0.9255323383950451,1.5904711463730514,-0.6207387065525151,-0.2657627811463939,0.9158188168701757,-2.387494129503466,-0.24368065027504357,-1.5038177505465005,-1.3726480666301464,1.5131648786628535,1.3441711275144463,1.7646284813710085,0.6115792498998524,0.658610633380525,0.5835148837514161,-0.11536475693773753,0.6596486735833893,0
1.608545598353139,1.7467707561210708,1.4463009092993533,0.7261625118318144,-0.6725738444292915,-1.2027830918698306,0.20041759594892125,0.018217373842685538,0.9897653163850346,-0.0002249372098907647,0.9079166735741514,1.0037450015011644,-0.9007097526935771,-1.0466611423393364,2.7194830087366952,0.884994439964606,-1.4542001989395612,-0.9880519738175876,1.113157440430918,-1.6990933147872984,-0.39672449375061825,-1.4816335551589324,0.8096587027791124,0.4472825639422657,0.342636099615661,0.48900299665160235,-0.8764521347417378,-1.866231120762936,1.163494021921698,-0.2682462570760484,0.16679710765349237,-1.2241907156936667,0.14369829177220808,-0.16317351904579813,-0.890528729667452,-0.6688260706579877,-0.29323380895548573,-0.4395400196016301,0.3402933836599287,-0.4951753443347288,-0.7574791718917205,1.5975821151912566,0.49696682200778125,0.1445539697882793,1
-1.0483938611496362,-0.5753491110084179,-0.6198878710017818,0.04253991552247386,0.30400332187158585,0.6907361445538452,-0.3520280589491943,-0.31141585274874056,-0.17323776585316336,0.2162640273590729,-0.5151598931891072,0.3743992792251008,0.3280261082960787,-0.10865181570578296,-0.5893109600502456,-1.0777997699419153,0.8043863504155357,1.4896833200087505,-1.17254548182987,0.3394111891253341,0.31999245641729696,0.2562568881213908,1.0397239604378647,0.8216495384880452,0.29399552210563706,-0.26723945773834323,1.3979531786962447,-0.607662567673035,-0.7024879677079238,0.652772353307272,0.5196524376769392,0.9597153993595657,-0.5975434920328003,-0.40448591404887063,0.037705837442862315,-0.8254202682039428,0.01377970554392732,0.076701723158526,-0.07231293792492566,-0.21298349023558535,-0.8845381082547132,-0.09761821742357094,-0.33431343967872257,0.07405767148356375,1
-0.2715724192310738,1.8004241907514607,1.205845084169255,1.3451732557610403,-0.4935057918437503,-2.7388220772333147,0.26239657224068036,1.8841833906108172,0.012096575169914798,1.2713989888060557,0.12024872387687677,-0.682707398261817,0.034864698755963555,0.5942209640909373,-1.9741697686440542,-0.5906686164986352,-1.393374647878972,1.5687107686182433,1.344360320967875,-0.10045539304916602,-1.178437042786118,-0.6262080844233288,0.4040095910969168,-0.2251475553159043,-0.48626285999166163,-1.3104674731398556,-0.9345065743021174,0.39490620177125024,-1.1179652131446778,-0.32446866350985915,-0.2470815130743084,-1.4166720617045083,2.6710721487428395,-1.185448068905993,-0.4668658299205095,-0.8351169817620545,0.2690126958576704,0.5446551640772596,-0.5964365157242661,-0.1346034709857218,-1.1589717418143464,0.23042685465965476,1.3553753720520245,-1.6004942183012236,0
0.44225803209464065,0.013315513931605343,0.979491139105717,-0.26259404444198464,0.9351407013112573,0.7530379409721837,-0.8621190076347888,0.8722555253098567,0.012991666223928593,-1.171791637703607,0.34021912088100387,-0.7983726608884097,0.20993502285003465,0.009359038447926326,0.5171976080203443,0.596002676619059,0.9615222103392286,-0.721654236875912,-1.6642824417293007,1.4526367131620632,0.8648814820176334,-0.9983913334492036,2.8576818388029768,2.734511848547638,1.188359579009309,-0.1468230922997725,0.7632696073046065,-0.28224502314022926,1.3649513050513007,-0.4838436041414406,-0.7663335941613002,-0.4200807626685253,0.3505982436809515,0.23099762705945323,0.4903179492184799,-0.24044800092952043,-0.13102883530800657,-0.5231481567978162,0.3578618770758709,-0.47302376550781133,-0.038878431098819576,0.5139007649170281,-0.5382314085963676,0.5016853073303982,1
-1.1228350181878695,1.3529271767299111,-0.8293029869076524,-0.9767874125413518,1.004013778604712,1.7148748877059208,-0.24926049773000658,0.27348600044318,1.4707696944608597,-0.6465403695260774,0.07547311153448845,-0.09829741359833258,-1.548510933779197,0.897885269051895,1.2278964268474661,-0.47495469932861,0.041797653948266594,-1.6746147339538153,-0.06709462982472969,1.235970709830834,1.2225423940287274,-0.7647314679335403,-0.46983791410607917,1.458800150710339,0.01784603001950377,-0.34473308554474,-0.5443932398559045,-0.5877627458310644,-0.19975575990449418,-0.19020422626515748,-0.8850917131348011,-0.31627791214932155,-0.6632554340690349,-0.40032993741905626,-0.2785112392740012,0.833928888178943,-0.6919316291808052,-1.030757367061897,-0.057535591174291245,-0.6062805842058155,-0.3116994611111706,0.7496995636843908,0.7163570470157283,0.041620739935815936,1
