0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
191.2999675551035,-275.81534831670365,-358.28096576147584,690.6371361413628,572.7935787840041,-32.92972803906483,-389.3316966608414,4253.229246089225,-422.72675489256176,192.5861307696511,-17.85040540454289,18.20774666461608,-127.21285320752524,-633.1975911355642,68.37133620686879,-76.1586096055274,-459.85232096439336,50.75821297316581,597.0506384110116,8.19942697753515,259.7614289430062,-188.25618971942507,236.87354170263072,-114.86981556833324,-367.2483430581453,-401.7302582314531,-102.8283945144379,-289.3458465039505,-554.4989311219159,-204.7911620476285,342.53074855818244,-1584.7529612254928,-281.0596292888777,4.392543909369068,34.43270367728798,-301.8938011937482,1057.588945311407,-354.61112821629706,-21.89694878958417,-47.82260222464807,-90.94311821094573,-628.1752734636524,-1338.6690421591495,706.7022646023621,523.8619832771551,75.57555969223895,907.2501713634996,-244.5403070836676,-287.8696204631875,265.1203142483394,17.684786472699123,121.64537494443194,-235.664691739406,163.74843528983757,285.11985889979,2110.3947344415,-866.715893931169,-134.28794782537992,-35.46956726781612,121.39854225593686,-542.101727329431,-99.97362007031444,262.4098945830282,883.5154129649537,366.1024444377361,485.1558657122218,-3.3562946355227687,116.22635047214057,1403.0656921397228,-19.35841658241353,-31.72450496665448,-180.3318691075499,-958.3278111331268,280.61389508030567,32.98377616453096,329.3193871322915,92.212310306367,-310.7973399444933,793.8145669588034,-1595.751348907792,-242.7951681502238,645.7665349120828,143.27479504198584,-312.7266459144495,-329.363153431464,82.99545230200975,-304.7301133015761,53.750957735325166,0
-377.323879065489,204.6332055107536,-143.9747565499048,-61.3964238436537,-786.6922282897245,-65.99430230129627,1812.6777812589487,-687.4424771821023,675.5127998024747,-37.77859625962135,143.5974133535991,211.11909812454124,137.13910516104704,-482.4283885897818,-129.48016164549944,-110.91917569929886,-882.0754922029851,-165.14012259309715,1318.3902356351057,372.339511918128,255.954220481582,720.2335970981528,-418.6691996515227,66.24951482133169,70.09066005051478,-1380.8262082505903,-203.87571416428773,-1529.262561599489,-728.7969195411602,-3053.776284813284,241.17076974936603,-3907.08111415533,-643.8453613295342,54.05189404860124,-78.68528664877554,-509.003423948532,-235.14287420416625,-147.7957730513676,1.870717063550883,165.86828124101015,-84.41879320281052,462.1328416660737,3938.112348031808,-218.75201319726384,240.80816154913376,-382.4311624015779,2164.835041726748,2961.7948260610024,-108.5883399759956,804.6346242991239,-214.28482551238963,-1087.6430175411513,-91.0464379015133,255.27323436259184,-146.0752607919523,-891.1959439806238,136.69097285186993,-1064.1295661011711,-345.83507801054344,-148.6911342743568,-149.75020150135387,-103.26851010480074,-493.66354772945743,-978.8338317954252,-349.58443753117604,-820.3657283090528,11.843934321840472,-266.8018469015979,1916.2913563556197,13.374744394773238,121.84630964659776,-250.4463005079222,643.9293119162325,-51.87092121221712,330.5343761879433,669.5665557067841,-109.614147686316,40.18591114478384,-916.7376531731323,765.998144589878,285.14528804866285,78.73516051809978,453.403675226188,483.4204427997429,499.91949564270544,144.809461949064,226.5024639742067,116.04297741245716,0
190.73339376195668,88.80778308337726,110.53604401223646,-710.1161223727872,350.8542189394762,29.681628090390515,574.7280282495112,-1283.024877836561,66.30590481100772,-391.6796856050867,225.83334289530524,204.76315660664957,67.2546200100187,-761.576157190786,-181.11693365819008,-79.30547027084697,-532.4568573673141,-43.26720950517634,-310.6509541006879,389.4161804631986,-683.2904664735962,535.3832829073019,-1085.6244727456312,66.16157425691203,16.91547319764672,-1554.6766165752424,-185.655158178269,30.371908398821382,-863.2552967007828,-108.71966627073364,365.5749877672563,-1436.9255301165244,-345.8293329140475,25.221015623163296,-83.10646862983596,-906.3461129908536,197.4882891886177,-116.66605827471444,16.75408462865965,24.060127711766967,-175.83562564134502,557.7725486134179,185.3327064724513,-431.3915024127873,-149.4249090791309,-451.7545751629377,-1793.0568598316445,2123.1729801718634,-99.97172048320728,836.9278725371058,-124.2576050793401,454.460669658642,316.8272602421349,398.0720549771313,-95.44208037062148,1753.8363374825742,-450.4143631161808,-1159.4286314416622,-201.4363014457196,-99.73074541193942,124.13895036454812,-75.38443304160025,-756.2863199173901,-425.2804430600193,345.2404626976633,-179.92565055947836,-51.75926930604753,-63.37529649200333,438.6746806670154,41.42961420253941,107.5642058781483,-278.1107014735184,-284.92486885681035,80.28109757757471,-177.01768343110194,-6.550605953380523,206.0986181814029,343.4355747751436,454.3041835898091,826.4788664493124,-20.265154620588063,-315.70612357769016,51.19415519734749,916.4920452977302,93.40438353045472,-41.91167633321811,453.8379456061438,-46.2169010743023,0
-64.22733356701633,-37.47821929754471,-219.7169141136959,270.478227086332,189.0564344446901,242.90122205726885,200.8325419638062,1180.083072325914,-258.1733978601414,117.76050091967836,-243.7909004737841,-179.81111996942468,-251.248037378831,609.0255207107546,179.09034668118187,28.62890145788873,809.5359940058416,61.43735322561061,545.7233767860145,-429.2924969891602,2024.115806279776,250.19302634112583,-940.1921727548184,-42.44223793340363,174.05504969998324,1374.9059646657995,-117.00476116534772,619.3100479391869,404.7392348640738,-600.4469811508768,-108.94265374215998,-781.396094610343,-50.39082526823222,-94.43496071365628,10.928496285090292,-462.9170757273967,-1412.8675053479235,-189.80123867152884,-0.8260443433216444,166.53996052010157,87.01198656451834,-128.06300839393788,-1646.015241075271,230.3779094041597,864.3419472315679,-306.77354115059774,-2727.0205371829315,-1028.9898439196925,194.0145612396084,231.32478891895204,235.912065044679,-739.5036337570187,-68.2417987463866,-373.5642866816546,106.7563290720314,-491.0514409974778,-433.001707659545,-658.2430233139837,341.3353757321029,-102.72327300863004,75.54240885622262,103.50836590598644,119.60007254254438,-698.8142973514534,-172.50445272741322,-295.48801367074446,-56.50319607764217,71.50291537949225,-262.9936993119498,3.922595792674663,-45.68234045218915,-421.0620462480156,-1941.1661958430625,-408.0478889472114,-206.7259316732664,-587.3064410084428,-34.08265912814681,107.03640022287176,147.6245277563403,1267.0016880840824,338.5477332513401,148.93862425225967,-625.7568533747049,1134.7800904664405,177.21029844817625,-197.72878811721267,-48.22814544198529,-305.07394401833966,1
-135.79345771121902,-63.94665895297674,-106.0387032362908,1569.904476330772,1596.0080338487403,102.42110088498696,569.8831599144296,-1370.772747584971,134.97737813836096,325.3035131236502,471.9417453379036,72.89483400501685,-366.75084806056606,-263.19269820505247,190.66122753968693,11.05537134030902,-1201.2238148383672,99.59736061781396,2499.410329519465,-95.30464360731068,-849.645016877487,181.12172478005445,-15.878843948440498,-136.68061012103794,-406.2948915529669,57.556206744296745,335.66136355523923,527.991551829224,109.46744003186711,-718.018871267622,68.82337319086216,-2767.7786621464693,-251.65512528175725,62.42116956502464,-47.86131689455136,-291.733764536143,1446.2826198719872,-337.54574031786353,78.98416838456787,-235.14377646294088,-140.02006990179956,-217.81358114431572,-100.89481767572408,20.690608138364716,-508.20572987724194,474.64112073242063,1712.2460040465478,-4241.720359931072,-442.5970340261344,160.371465317668,170.71422761858923,3518.864213729927,360.75158763778416,-310.2546422954151,-7.658944741760514,-727.5293443426432,-1092.850427111897,-235.08520227796367,-289.23714803530095,-3.303037053980998,-377.77694572375344,-90.60557547130878,511.1805564345824,254.24148084184924,1191.828309461198,-146.4045662141134,-30.10933327847908,-235.9348355367965,607.0521942463887,-29.637611475839428,0.040325428540882,-293.60401200335826,-1810.9538604517647,105.39270183594856,426.75390983269006,-452.13544976099774,183.00814956911827,23.70861899802918,-655.5759715702052,-581.9625380573115,393.4335470639412,-249.15123097566575,-1083.5798421876143,-772.7051704122005,-185.4765387952127,196.6240152364512,-480.426969832246,-356.5689684872847,0
-139.53725603398868,610.6963503533043,391.7065502214665,-286.8906581334525,-661.1543051933762,210.63763307252057,385.2490714659884,-909.1086542898136,162.98281410124767,69.63342110756707,281.17926511141286,448.5013361129475,661.4164224341364,402.18794686046505,-112.2524305713672,-6.6535341295027095,-42.89394233725923,32.95306112440896,-72.15171952970428,-154.6342801002294,-1951.6230175210112,-296.46062080757326,941.6608373879354,-97.3840530380854,-308.4964662096393,550.1399480647272,150.5314524452222,1080.0656909184745,271.8152865554663,465.36976823022354,208.81732358927684,558.2810463436825,-9.147460066383765,-54.23381754657891,-63.36354351413423,126.32193222438325,389.7444520194474,177.90266520583293,83.00483078864879,298.01864767926986,21.904808594945315,208.84563256178143,700.9441391079313,-198.2028048399341,-736.4938478680493,880.8224928186643,224.97882926824727,83.33342553141225,-41.15033922613295,-116.265270287236,-567.0448161813936,-2761.80373350931,-732.6956615985231,-77.80601429875271,-199.7218953413889,-2137.703280560097,-262.33710274750257,1166.407295317723,-482.5456228378787,53.88279595033526,-10.881225343345804,-100.92286837255082,-150.15636214193808,762.1848749565405,1216.9618187157491,111.49350442495728,-41.06493402476016,122.76432431821696,-99.75333684437147,-23.52799220693989,-160.24600384631088,132.75874896276244,887.1704476109561,-52.2734632967146,272.5987261800285,38.267842254769015,-161.22444319186786,217.4964976555012,381.0404708443705,17.132400190580935,-160.65951556856518,-14.128142929413976,-974.9027359651278,-1077.8386934469495,-337.0563466127736,-107.07721126639508,355.3171907326845,-165.23112199225088,1
-59.97072981432637,-369.4193282470451,-71.02105000177774,-115.17343920280074,-681.4130389189763,-60.929951186003336,1528.009967423902,-1297.8827643311297,-12.135428940835864,-321.9048127331666,265.3134872865522,-39.3496736445716,213.3632382433909,-250.8661976164069,1.1628317699394763,45.660568695745,-832.6728849423862,52.98105235793307,1803.8364572275336,307.4321104579429,-559.3528879821273,512.695049547562,-1283.350176089387,341.6538139779886,-140.0105194192139,-97.43815456181736,-155.1400049901418,-905.360283705594,-459.0730784893575,-2636.051611313498,17.37789569987615,-2489.0144449036507,-625.8549259424298,56.49255595165099,91.55776854298443,-825.0678558051058,31.570867756200183,-187.20782220849765,19.303852539719,450.8085059118712,-185.3644930478778,339.27382602526313,1352.9206380554328,-525.5877047401636,42.27903242661956,-418.8852934562699,-796.2217843453249,1724.62074386844,-483.1618223482255,235.61119849850792,-199.5508672611,1106.362832071013,46.78145227920359,304.4494989236669,-131.9902574929003,-357.53032479600364,-1282.6777850491744,-744.1576718503746,-402.3216123750973,-100.33256702226328,-166.63285206015988,-16.658664813247583,-387.6634777646762,-1083.620766369928,502.0491651034032,-149.2197318196951,45.497064061779966,-179.4569487339711,1447.4828324345333,26.58649916062327,236.46377471152243,-270.55466888484284,220.14022733439265,-225.65099399217056,73.76681213100963,155.15670079740505,69.72571539444627,141.81083609541352,-207.4623640570312,571.664729423576,90.11631776561562,-48.41674200116194,85.55049944935517,829.8989526869588,462.7654676273347,48.76486657372989,498.86446839568646,78.97454179287841,0
-450.92778728665553,-454.0207431289739,102.24810273052144,207.72286971349925,1461.878769387877,-8.66260331506037,1293.4441738860924,4633.33817576895,-119.88092328006408,-24.095293948897872,-21.092806305917037,-97.20651313978227,-236.16964371028672,-314.31953387136457,193.4207395684041,-75.84021263691959,-244.3297549581864,-71.32854158286837,-1059.690053163955,-666.3854189862035,-422.689272600333,-51.41663835208178,-447.41148432088187,-445.9231114216933,36.10169370291378,732.961118698232,140.34561872630843,398.2951734291749,-420.99661152326297,-1114.4291187428475,-28.38103694668325,-1345.8352326410995,-162.4147698590757,69.61940512224167,-10.777496383925527,-246.78698601517436,-523.0500177461669,-232.87454654543657,-20.323370918565058,32.07226758527578,-49.505730057871965,-346.11529685139004,-191.6160729814461,435.9639124198805,619.9665764265426,-14.8873989095801,-416.21570378832666,-1476.5685818009142,-461.21018971678654,1158.3576986137616,113.44514000455352,3657.810030231434,487.7822523059267,293.74940133561284,66.2447817216104,1072.4746225972583,-1445.866525274076,-617.0081047397532,-246.76512842922943,68.53766174469317,-61.65568907512725,-147.684965029224,682.9120850180285,982.4129332189852,729.4446445978613,815.0749555891529,-50.2381420060968,-154.3743857316936,766.6508921931049,-20.828544022674684,31.740439553816543,-428.6405325805008,-2064.2919034271235,250.3651114966538,23.32397990956028,-387.27650203977527,54.90629144709936,-105.67391533540774,786.6634652360472,-440.3811479287158,514.4546476769892,334.1403674182436,-550.829254069753,984.5410741965628,-76.2493550283178,42.07030342835839,277.257303457094,-306.31194580236337,0
-441.115929360785,-481.0378686631631,136.81931934165863,1410.6382827750576,2063.191196318331,64.65342770241044,-1101.5356814545182,-592.0665385008901,-394.66957988500974,379.05915978464543,-285.5039475885351,232.4474555750112,-376.23372245615377,5.51576263926826,138.64988910755525,-137.21422200962488,-316.98576417763803,116.97988209327994,-341.1122014360998,-612.5479323748513,-178.98949937669505,-597.62805283883,1727.640190150989,-40.80936845873616,-106.89002968122534,745.3877897750986,171.2067932019689,1712.4742315309306,-661.7266666333044,-1619.120729140705,245.7205975158732,1387.135643986755,-227.69219666832544,105.55435637278822,-21.37119575122745,76.03065357777433,-379.18613427839455,-330.38406937071693,-6.387823836348272,-16.108382096224396,-220.7480530583757,-1073.693758930106,98.81321469107034,124.32354452131982,568.8131303586007,221.4215753536448,41.81608830590083,-1019.0351369548677,16.50547626611113,365.3592676001719,295.4112724876336,1564.5078221829697,279.9317075554261,142.92256326121984,76.22832138354542,478.93315271443953,-952.5522133143464,-1112.5725240538852,-228.8211120957376,142.98968025900243,-211.13646748724625,27.805437207856016,639.8102096627183,453.3795991746573,458.1606353048156,138.59683299202743,-82.07675515085067,-369.7910295152384,483.4182829456128,-16.687929935321183,-200.05749932191875,-236.9666146403734,-1252.082802744662,-77.02972633491044,17.05571087347389,-639.0781474961492,-78.83244792121222,-50.137029217925495,328.5859302786442,180.7038827590308,46.52677783627635,25.71423354864285,146.68403447501066,-39.31334892464678,-115.86656882306713,279.9288047444989,415.310154699879,99.30542526456516,0
-407.3691945669031,59.95511574640328,167.5067712853378,-346.1577195175256,285.0486051475573,-192.44518501445688,23.413395461387896,-2869.9924019434543,34.87064904919703,-565.4033580478772,199.5426717814922,242.12069240147127,3.61550208813091,705.8632700513994,-106.46968284332776,-68.84902048036942,172.7104688664905,-171.06481210277704,-674.4586268575248,190.01255069385132,-650.7143453291858,554.3930985211376,-1204.2209665411883,186.26270425265363,280.4708619071605,-654.8730072338371,-83.288739634109,-2120.7856520192117,-36.334739272275854,430.2846422806656,50.22911059708708,220.32531460892292,-194.47383844107043,66.80613998698018,-81.84724128428279,89.06914788330596,-385.0883616265481,-123.62365798146708,-152.83534937306607,58.49396940489674,-147.6124873109917,-50.18558048182868,-372.5980978088727,-737.4594624746582,-114.34003410220964,-651.2182775413419,-1275.869402338915,1528.0092505176708,-659.8787290517239,485.5481364422778,-282.3851794733704,-828.7879458577977,199.5506375656832,363.7922437442248,-104.84125146080169,-239.10553041056477,88.10367201556937,-1098.3163441062866,-25.29267628349315,-10.688763808484609,-11.58715650243728,186.9357340742559,-606.5287500620711,-2285.376378077667,-1110.3573290182053,-215.16296469540308,-47.00170269827765,8.588938003385133,520.9142412209976,5.010074166305866,127.73915384406898,-196.72617031584537,1344.0007881863548,-370.5873235290362,73.6154427576154,629.3299371360438,255.599768426706,-158.52267623847456,-92.71489872838444,-165.89027804195766,-0.4811074043429326,-96.29460717527311,2808.022989504708,355.21390894872786,468.7614147200436,28.0974627667318,932.4134931602816,139.10092793245886,0
-275.81684719666345,-92.56693596666489,-176.214298774468,838.6200215725745,1132.5263936431338,-18.846753891589007,-152.19956839108983,4077.053305238967,-316.4088111327601,1222.1224191479537,6.527106423709101,278.1335506500896,-305.41072316723034,-963.5584398339992,-6.474564570668875,11.620653025464062,-349.75161079588395,-29.16767459674194,-142.89755416799565,89.1494588231027,-182.92473448797173,-269.9735338839105,864.3656695545205,227.93827101491007,-12.368651604883397,-362.1632965580332,-1.207192851891893,740.1399379695526,-659.5493135974364,31.394462759145387,274.838844379209,-2707.018886951426,-516.1699932399512,34.54167187907925,-27.589378318480428,-231.2612896698892,302.0513823533328,-110.88651319379136,-56.89731206512104,-297.0105911367141,-133.10566761836012,-367.820972864159,2644.727454729661,318.35825085555234,699.1113735016933,436.8344723218335,2384.069111785075,-1670.7354054094635,-75.30680377619227,180.07877344045335,297.12211469323427,-463.1449158371756,408.5875344517356,-123.71309247588862,97.8932309508222,1610.516207823923,1342.0851731130651,-508.8493759422145,-73.31370663322814,152.912884116827,-476.0755375877801,-230.6024302283529,256.72836564825303,706.713312393751,1404.1402428393876,282.26074399008115,8.207048647683461,59.54083299431528,390.7625257573806,-3.813766177771969,-108.34342868977394,120.15477295246836,-1283.3073254820565,525.6796405994417,173.22925320673625,42.1962030159885,240.53908936200983,4.246775981751641,119.84722222261829,-1518.1300124897448,-141.43491131437443,178.66806369567186,-507.7611617115098,-324.16031627123687,-276.3674195551325,-42.74013400680304,-656.7725345266896,-153.8398999178609,0
-38.04558432626164,-612.4527716759617,-274.7356039693805,1154.379389022865,2442.8773434960044,205.4703766332861,-183.17620572696944,2422.7278087833884,-216.587214501114,249.1573273001531,81.65428242275169,38.83273778291472,-825.5133790000434,113.42247591118664,193.47900782989,103.54256153070789,-455.5442075024764,-119.26897726433856,812.4557328108464,-313.71461036350183,443.4942235575971,-889.3211867139811,1207.2383175881837,-310.3936109272706,-133.16571962573548,-732.8819243920353,-5.856348989046776,1205.2552955700676,-205.7933661189314,-631.3876183319957,145.19218344159017,-426.8747479816715,496.1321935606426,44.66884111778539,-102.34966232275968,-354.5576823028911,1246.3998633100764,-101.51459064903004,92.6308105445064,-294.91249894837847,-1.4234256177229234,-582.771703096304,-2684.6295465295552,340.9882126429761,600.6048974359194,183.3838656356854,-1192.121457974753,-3186.5017224506337,-443.195283160236,267.01940828679164,-65.01265826370111,2303.7523523602526,366.5349630008068,59.96134899481159,105.18037319334888,1621.096097103783,-2174.867605580113,-1629.5899521542458,-90.63798804589034,83.9965107038521,-376.3984650060838,-127.8149092327008,339.2105669714029,285.1571174416995,1407.6230021201388,242.7050634015601,38.20470329628867,208.9941278755996,910.9342987899358,8.023945383543246,-345.8452978298285,-503.3845626918454,-1464.976441827013,293.9905241700436,100.54918006122288,-404.8345854902783,218.88876290401845,45.12578070687616,390.18836863735504,-231.4659423893717,227.0602061866857,122.81976152464036,-1318.4092464410548,300.78256276066804,-203.0675790003472,206.06105600967263,-680.9588925143105,-99.78380870499882,0
-349.9619115734397,322.75540956675553,181.8067031388926,389.4357451911658,-1065.744351452114,116.81512957023664,547.1551241031393,-1627.3173735237244,189.54445171347496,533.6782311803298,-43.68092578590476,-50.40088930143767,200.57614400793548,-180.3318977069001,-184.3542572564519,-90.68302231364348,-939.6695383672836,-52.72187817834018,-621.8353047582877,-21.209583187735216,-727.729399425267,-625.4346209417764,1738.5706086547248,332.99431556250346,-31.61116046404884,1621.2739359962022,170.9404599790406,1073.8767545175062,299.3088499369053,3003.704288789686,339.27201898355463,-420.34791342575136,-180.18309443397644,-6.7107043486111255,-38.25798960436545,-195.37113615596877,902.086574665766,167.630387455026,-250.80055592487676,204.952603851916,86.85251285801976,-49.76425518577737,-702.8622214635919,301.1976465698903,-149.0817030731457,1122.2348116524877,1452.652555907011,115.76487518006104,-125.1106909628468,-145.25585291899318,-348.2856853814147,-5210.738373656681,-547.1059854616789,-176.10059175562165,-194.23674338650025,-1338.6776769130872,1053.2936494241249,547.762691947736,-116.09676357090044,-46.004090144384776,16.022205310853348,-97.4348345712333,345.1504422368991,1939.1932781712987,1058.813538865384,-271.7017062657984,-92.03529755741812,221.17090496753167,-165.97387575658112,-35.18676426983835,-146.06386641176496,69.07684895919174,-1694.5587792058311,71.99755671197792,136.9334846274165,294.044117912822,-63.14669094237742,387.9402721891865,-13.036732252609626,-1327.0798221438376,-408.04444029124,144.81448514018282,-1831.7032019826624,-736.7053259310857,-380.4084318370018,-30.917153945803253,385.0444160600998,76.13004333723892,1
-224.8722037312436,-463.2820226660679,-175.551961196119,341.3139287171252,2432.4080678765945,368.0707306804165,776.2391792275414,295.21889801417353,-342.4063347701497,227.10978766699955,38.24690308156317,308.8226177519655,-13.292717032274457,-553.8664306309818,98.0271404216066,-13.447180544829422,-285.63176914579543,-65.95430670832626,540.0400862267373,-297.24773417575875,-105.20226868773484,-114.2262577376179,-519.2344905234091,-261.2510343246553,-64.41945077827936,284.7062538493261,33.11942011446556,2074.634388239882,-236.39744037991983,732.7657867809145,180.10303541067904,-233.49410693834983,-166.333218647073,81.95096676735295,-82.9722305175643,-724.3135345340002,-287.37999613958743,133.9838472876312,165.7877844379193,-231.80120955287072,-90.82057892309857,-393.735699809246,-466.05699289308063,-68.34806858821801,602.1328937709019,375.7685323800448,-1903.1000712644757,-1035.429882528506,-141.863246141589,503.6942703069792,34.10424173355046,1704.5524785576488,771.3810471216955,175.73223052217287,-93.27492521891236,1736.0015750491975,-1899.7274879276024,-477.8279272546888,-40.780100124362384,86.64884929447221,-167.59636407461676,89.99181189370219,172.77317030109486,-46.37678058421154,1297.9363793446594,417.7477394759629,-6.256815454668726,-2.4310668212159943,-76.45579794111403,-19.8880330423188,-152.35856459398187,89.22142109246676,348.0540433751455,-52.73539838563335,125.6235729464302,-547.9808485452966,248.783829739394,-245.1403162909945,265.1951139059089,629.3796476011958,-192.879691342328,-58.37233749175813,495.7166650096228,130.59223205170332,-126.44216751848076,167.86918445332003,21.304509260592983,-2.147535661926817,0
-126.88307087430964,-21.050677365395263,-497.9284946862182,1489.8668787488043,-937.652849602048,-14.023991489857831,-1782.339481521269,2971.077998576545,-337.9089438190271,206.5934325048308,-134.01405433120445,-94.18503020443292,-518.5727350526419,687.0539949029327,82.3443261519246,-68.44956586702196,1430.0079796760544,-96.12709520451068,2328.180241490841,-260.90981158364934,1538.682087207924,58.89086939908226,-687.959756535708,-65.83945136181136,444.75898994046,959.7923721546522,-202.49217958703312,1841.029097539732,-453.7315213982533,75.08923463991364,124.64329854194096,-3054.12014436723,168.60526939533898,-62.58170201560473,24.74934101875841,-694.0368605151627,-1388.6426286839094,-142.03764021847073,-55.01971170756947,562.8873932452863,154.0716226060104,-612.4198768129264,1653.5463470051395,715.2650276845291,245.71299485167063,-256.9831177714541,-2682.0417627038883,-1335.8114813903087,-124.57067945051944,-361.18866867138775,318.98128259491386,-1781.7748731314964,645.7743689828114,-468.869773969858,233.14377902877536,178.6953884705593,1254.552462555204,-402.2626614734016,391.3769008905032,-90.11907243273478,-29.33070231546182,-28.049693958064136,432.4242522758096,-179.18910482547878,-1039.597577932058,-810.1756804305173,-25.537540620923657,206.07350192008735,653.3048933251472,-2.8297388587160768,-67.3701386884251,-190.1215604806009,770.9099855702952,77.76773081129257,-341.6070557026621,236.33273224320263,-234.78456277945216,-75.35339849850112,743.3530186193719,734.8257953443389,-79.71350938844724,-277.9738360446223,267.8794412655459,990.8214922031862,537.6306334294649,-245.0449796418069,-801.5896527158009,-147.4857119271821,1
15.063025922574734,-306.9587519262917,153.9293848721762,97.5071547873302,-339.626875557752,-193.74888021465188,295.1493998022647,1426.6187959507213,-65.20659207875241,-502.8981175158525,-38.33733787008365,31.004992113573785,128.23943280422947,-228.6582874221804,-85.78841746248585,-16.988869159725898,-313.6130320288684,-1.8070452732931213,891.7566290634873,226.8020776795725,149.64607640460127,386.8220004547017,-1239.9515740048305,478.2939179061789,-122.58458989844569,626.8200856911247,-544.5064012904209,-524.2052141774988,-266.7985962568044,-797.3869374825804,6.052294924462796,381.78180308677855,-506.7226802095604,68.61491983389182,7.361223225732608,-858.5020974252565,-32.482435011377135,-174.3144047725889,10.726457382973097,358.54768877861926,-4.2472023827117225,-62.50644673924092,1681.2029886249993,-380.27557944379737,407.978700724677,-321.8939931222401,78.94293165986745,-88.81816220043716,-629.8728253268015,291.7057228424053,-321.5411472619474,-273.5176156677195,596.8711912233522,-80.54058629711734,-49.640926931633466,194.8975377339353,477.41773820329854,-613.5822776506707,-1.3802882226305968,-135.70591873995275,-216.7619415438945,-169.3363612167149,-305.95369582828306,-464.0652383456841,255.0716656019121,-197.70219657835287,23.66387849858697,-179.51337142370727,1473.662084888227,33.11841128083081,-24.510624643069207,-391.8314433974372,1392.737008515118,-353.6171586037469,-20.72867094211037,445.0585664088924,136.0977713992223,162.0906969590328,-1190.7731518859882,1479.3568697505173,19.354122097495896,-266.2557808841752,939.1724988454968,293.2740733917486,210.78959167767908,76.13355167365665,-107.71291115247186,368.29103387850506,0
143.93832970506514,164.50510500128658,118.59711485708202,1386.3213915560611,1590.3080383092226,13.288706198146103,666.3771239076489,3515.62735513429,-474.44716359905135,298.21681395003714,-177.6721758243133,36.51879271143704,-429.0908737666586,-365.10833014873134,235.5329662204389,-103.1526714243674,143.11087510931935,50.75403932306285,561.2159569043711,-890.576841399294,-429.50037420808354,-645.5045851815544,1210.928557633178,-227.1907428714528,-209.8611149244965,-157.9429564573404,22.9205013543184,-485.3670355080861,-239.44632272147248,-144.6620351641344,54.26473207813979,2213.8602130645263,-252.5535739369512,96.06479621530666,-67.99576311529097,-373.1726463135591,697.9112640844672,-494.81286537760434,93.5555755407327,12.721830029300648,-7.93781703701314,-566.2905210766288,569.3773335197175,259.68189869795344,89.89440478402113,453.6889856065344,120.51353849400108,-4161.101627928458,-583.605831996975,169.30518378104898,264.02788596321733,3562.077651588087,901.5969887247444,49.89277465553819,182.75201074720613,349.0792214402428,-789.2494145291442,-707.771760822423,-210.93931056772,17.987499699584333,-22.990001591268765,-135.54778495966875,350.88324614942314,-153.73710500263215,307.1104799580115,576.756574314429,-14.23592679201705,-18.954259559125692,-991.7014982121876,-3.735347088183629,33.19328810898537,-295.64929769067624,-1803.206268160009,78.44123699140975,43.18737084889629,-562.271049118857,-40.32530428263839,-218.88651381112217,-201.61556226639684,-205.12896643196487,-59.67346692881737,126.89197010946867,378.4279653742675,276.13801168579204,-532.1078308130083,146.3980594062287,-165.59851583213432,-94.01155830467178,0
-204.1047463571293,160.88682017028222,-157.69443500123862,152.48553582751407,-15.945284042824497,-128.16351174250735,1815.206913620239,-1588.9635549882566,419.82618929721735,-144.6050465373818,340.74770016291365,289.9618974208479,-76.3254402147323,41.69605852659774,2.496647188724648,-23.880640184437645,-521.9400204192324,-70.94755188039441,723.8369240811695,36.056144522567166,-161.9483829736651,-312.48564794026083,-1622.6564959851576,47.19900510448301,64.45393451886646,428.8123537537296,-341.2143091326739,-510.6556093870581,-277.4143087162744,-451.9007857264052,183.5742292630141,-2350.1808863912875,-93.02309989697017,-8.477590546058385,76.7593363845164,-542.6138268144458,60.56157748912266,-473.7331538005433,85.72372764882735,268.4336986478587,-79.04759274390636,408.2928251668104,927.7326906896473,-453.9693925628521,171.82559762441565,-21.053939161576665,-201.14386114313092,3843.837468655329,64.82809326223942,492.5438802517779,-312.58588002341,569.6390347342087,3.158282923769701,165.50386923631518,-119.54016019687153,813.6948309156159,-827.498035599981,-270.8378033869245,8.97920293311494,-2.658729932287837,-263.29964767741546,-105.03498579876182,-333.5457494079211,-534.5988141674026,864.0437709169283,-296.4562680850868,-30.86381694667796,-140.91815050671374,2178.920153099925,21.763156989681686,253.64658655496424,-83.16501132699197,702.4061749236046,-125.54994368790824,-37.051109036494,23.336811214099445,135.37545005829023,219.03128154034917,-754.9867012849446,1151.9935974937143,-185.50509900321543,-54.662967745478944,622.0454140342994,459.47183441966473,492.2416069723347,-113.77033958035813,243.6178451274159,201.9706332092495,0
