0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.159117041930109,0.6928730233209828,0.6316487944989058,0.6305724432274551,0.5083679989631431,0.6027335794377021,0.7142712239120357,0.3147878066242127,0.8614322064950848,0.6241987252338312,0.8165024892121717,0.7098938410395542,0.5863952386848316,0.6551328993012788,0.2421831518358441,0.48216088420500763,0.33782808199504155,0.47958456089542967,0.42156691293437815,0.5390377819727306,0.30282082338798616,0.3841738944847132,0.6349628173629104,0.48462956866749257,0.3062449699847887,0.45781092167495774,0.7222333746015456,0.5063059254672219,0.7287076746779046,0.6898931074171133,0.6545970823530629,0.20101891369699498,0.4938109750067504,0.43162276973673197,0.31664440088353135,0.4211990491779598,0.5644771318665578,0.7851940633211473,0.42506482868479467,0.4573863744762583,0.4735024155348592,0.6994001444679555,0.5408425923711142,0.39325258278504005,0.25897308205260583,0.6086323455157086,0.7553274594241145,0.426779465161085,0.6661326739325366,0.41200077387563816,0.23501322165515443,0.41964803376617715,0.5483105246965501,0.4722815602371849,0.317269946422112,0.4125308065942612,0.5713954284414339,0.6515858644555735,0.5043302808173065,0.6024513765821805,0.6732288315327486,0.37760426284774284,0.744521947646891,0.4944407138745299,0.6580513994628635,0.4015510543767057,0.4165979135055606,0.7579158310942726,0.32758146226800433,0.4365831471942748,0.3250805748392317,0.389479435599123,0.7983544614667439,0.7274625604675354,0.5338983895406219,0.6791095744513651,0.4949244427487267,0.4362309437820237,0.4793477916148986,0.29950213353128763,0.4045479974134357,0.5959803613454369,0.4810954945272879,0.13969212624970045,0.48004576038783114,0.16466516499871925,0.36308112855110986,0.46100294886532744,1
0.8045909643460882,0.4658793595294509,0.5272994242704148,0.5536125846113586,0.3405586817537524,0.48554328329993435,0.5292712845637283,0.4835435396812876,0.282243018277628,0.6104181153732202,0.4065774747163514,0.423586185267703,0.47738974360077824,0.5885265549856141,0.6110313277098662,0.5602458615186618,0.8370500069393576,0.5381199542170885,0.7004686976893677,0.46578307192629875,0.6589330750991039,0.6777372717194563,0.27426733720012353,0.42549014753658965,0.6159621420100673,0.7014953839724962,0.3630327010394042,0.4087737913085395,0.6131529455761298,0.4701594541416807,0.4018485783486018,0.5893854304566435,0.495450008927497,0.42436100602556104,0.40350989886679567,0.3923924874217149,0.19355551912553554,0.3184382565178585,0.6920724622193979,0.7115123767939493,0.5247488088398456,0.30286361557065056,0.5263162657864977,0.5430309614969537,0.5953197210531215,0.33345728158902743,0.3023155106613679,0.38850508930423683,0.40289224544175495,0.42872468993476015,0.5170190706288433,0.5355180357624298,0.7265872870474714,0.32773582845418003,0.6885522827947407,0.486389065984688,0.5215151930692181,0.5005546378993098,0.683585852093269,0.3662978674943205,0.6980179150032594,0.6605767984629474,0.468410050497265,0.4525789149927928,0.3278466442978924,0.36118599219815106,0.6638882935001176,0.7047937465872867,0.451264697742355,0.45021175709963956,0.7273616999720605,0.35581498536927586,0.40920642861724077,0.32135990332287806,0.2206764939703046,0.27763274027040996,0.341280743219444,0.39111793766405284,0.6927335671490447,0.5885354715134685,0.5081009560539758,0.5512655982249295,0.6041495180532649,0.55201822204424,0.6133940356239576,0.3747739634698484,0.4407599398171632,0.4442746993108779,1
0.6159370449691268,0.35866383602696955,0.3642375444362853,0.71575467507273,0.8592532207970742,0.4996245441370184,0.29156014363040467,0.6536190718154762,0.26249372135106325,0.5938508572880895,0.5117822431389567,0.5914090822942764,0.3419108024867395,0.22136889806670723,0.5935215872137775,0.6657638027014338,0.33659260728719737,0.46788691189053283,0.13119243667910607,0.5114917675451381,0.5067745167956775,0.4122820266330074,0.5288578073004171,0.28400857120551937,0.48530005693312905,0.17626391091623195,0.6102963970976595,0.42938023495858013,0.10710382311037314,0.521442720779027,0.6481574265194912,0.3429171921933505,0.4760633385651324,0.6165605733720273,0.3233454737103053,0.6787126568415146,0.6593045502099069,0.2095368933965912,0.48541192281510187,0.4598114379890583,0.13038263296956887,0.4739170878544838,0.36498140238064936,0.4214003203280078,0.6657488329104179,0.6268575329088174,0.46877798070268795,0.6340277026774978,0.6817423990738688,0.7106876466743325,0.4427419903934317,0.841886861314707,0.5558927369231396,0.6295318876400908,0.6008580624363595,0.7752490113319139,0.0804965691173189,0.37852352166275155,0.29548401514411954,0.8270626858097668,0.3841269761314884,0.46390539194069386,0.6143518278534881,0.6140659895243794,0.6607183920408203,0.5929185043193841,0.48849931195659363,0.2175371153498578,0.6530038831189787,0.2952754128366657,0.33818697959264293,0.5566983648268632,0.6107088504743102,0.7213785939575386,0.28754122307724495,0.272742801707579,0.63755981261335,0.31225860934185506,0.647931139108996,0.3457294839738072,0.777229282091483,0.7859325295463087,0.38586094916190417,0.25790109790429494,0.0,0.6304260166283709,0.26554304569658904,0.42352388702427224,0
0.3690737919057886,0.4774110432696041,0.559763450319591,0.5315780538991017,0.6319532936916983,0.5012905791145856,0.4730010816071447,0.6472960352712345,0.25554454413847805,0.6955670077267714,0.6965987507333371,0.6149610967160308,0.1774518732260026,0.3259439920896007,0.6340533833776263,0.5165646733398311,0.4488386620022072,0.6902405390289907,0.4533361462988038,0.3812137573024731,0.15994124342709187,0.18795523210611398,0.6004045114407894,0.30354592941476266,0.3227395707811608,0.3619485553192941,0.4679252191234504,0.5707035464909941,0.35254030879992065,0.5475725921680566,0.5009554974263796,0.5841686677241844,0.5722270485323023,0.6611508214585443,0.7057010350592452,0.6182054519158964,0.656235756080567,0.3311821911520152,0.4991645581706095,0.17465897276432835,0.30941924046010627,0.30475114186414237,0.6409608749736945,0.5843593546380097,0.4519223770075862,0.5613051796745895,0.5988647858940822,0.1941019235869887,0.5511351211594011,0.3616769532320558,0.5064308883840499,0.6172103952716905,0.6318990853394507,0.5831000305570189,0.7677040594860972,0.693058506861751,0.5509276185535076,0.42942763212647284,0.13769470546929335,0.5472287761159113,0.3210724135684405,0.21052472206978773,0.773555339346715,0.6812723219029071,0.4972214014996892,0.6622985128064012,0.4384856346714947,0.4989473061723077,0.5495214763569802,0.5296788374935048,0.2988339421380254,0.4149780214905784,0.7271529254162672,0.8063006007720724,0.5828009418067883,0.4454716753884679,0.6800148356795637,0.1834704099341949,0.7447111379510578,0.36929586412772936,0.5247413257208674,0.5359613114069094,0.6190808204596223,0.39445850211396327,0.5492104034155274,0.45512963681652857,0.3374405437393546,0.6140620322201495,0
0.803993087391822,0.5844736553986946,0.37358353749493867,0.532636949207979,0.384986525221245,0.7955199277391733,0.42697609462351466,0.4765923288240482,0.42393635312562894,0.19885650984364478,0.28696647228441763,0.5096681033129299,0.5917921085627038,0.9312328465126711,0.4283602739996237,0.4400369163080538,0.7956950971652182,0.5187788162914999,0.4259900926049547,0.618887895147572,0.6446684214245205,0.7238474415381615,0.4727669623461045,0.34538368601727665,0.995629422662704,0.4854034348996469,0.6314512575000109,0.4803400531240398,0.6797738781555831,0.5971216164322242,0.21438960650702524,0.46841297996775794,0.48938802763677813,0.35466181669822083,0.5053250941255694,0.5797067694012874,0.14882661858059926,0.606384516586844,0.8595653607995232,0.6539861051975144,0.9268957998947964,0.4460456256141493,0.548667335833602,0.5577005862385817,0.7504682700929823,0.267976342130267,0.1452332556133949,0.7728117907729173,0.6987979846694102,0.30839055021934025,0.6832351659359074,0.3567497296106308,0.6625295922708542,0.31211898107334857,0.6418835711669152,0.4848356180861204,0.6231128482783329,0.42782852066918686,0.888631736810281,0.5001356363012234,0.7498241055648466,0.5923340891516916,0.535589503366511,0.0,0.22438711640959227,0.13218428478301508,0.6088187420940417,0.5737997256976449,0.14713317805692944,0.5898761665156185,0.5079550267773378,0.39877936941100645,0.5399336176151335,0.6128928770401345,0.31947593059405005,0.3440764213991313,0.20945020707553297,0.3434737509510196,0.6825674527404204,0.8751122471873302,0.760365785098043,0.5985192349464223,0.5749504184240428,0.4677791610575148,0.9039665143412027,0.2831877485300951,0.43835253555477227,0.52034791193004,1
0.6995737268876325,0.6756821453460227,0.3868123592375651,0.5838248200175505,0.4896151006333195,0.5392786725010065,0.5219542480725753,0.6384723982037277,0.29865513461981197,0.6762707394885028,0.01678256400012179,0.49574329889880736,0.38457694212519883,0.6534411247240389,0.7913798961111259,0.49842491117010845,0.6153233614211293,0.646278561185445,0.5652326949530073,0.36225040735909675,0.607541195527368,0.6018785957977115,0.3134145475613572,0.22306996080374952,0.7739155018540611,0.5818722979488727,0.3272643879527016,0.4245848545426225,0.6458536158638102,0.3560712799427704,0.26341863410177524,0.7826392922378694,0.30434456678035726,0.5821863929512312,0.6646024671371764,0.7992955243390937,0.2534432033425966,0.5651020220077748,0.4242040589021007,0.7107026571901979,0.5622685479767663,0.2922014264209072,0.6281848680864864,0.4571479770604415,0.6648176575270996,0.1774510600776663,0.28075870231928324,0.3687993988982463,0.5677809060862883,0.43310420401956895,0.6473691376545453,0.4562178947920731,0.7815826069379294,0.1058791310320143,0.7274372049738693,0.23983557006459327,0.6996119489375334,0.3887106740849603,0.8318359391567914,0.3326474674672283,0.8071838554791102,0.5651349249122397,0.4400192014567391,0.13106343810644522,0.3066724020582376,0.34878012446897544,0.5524976777375196,0.5591086259460373,0.4618764375410394,0.44865142781844114,0.5584806255755419,0.2389433253422682,0.2752895825098912,0.326083601606743,0.31412303507934775,0.12546669191860338,0.4820422602568345,0.37034078522396446,0.5313090297596884,0.5754085535482552,0.5548595720193742,0.7280593824048985,0.7714627218741347,0.6209756757663686,0.47473432287741685,0.39733931096950387,0.5237636256364274,0.491387918786457,1
0.547415177966005,0.10671074616962462,0.4574402864260993,0.6941765964225164,0.6393190919394598,0.6133776092604194,0.6716000321248888,0.796436719394042,0.42831729569453386,0.41418860544320724,0.9896744333607399,0.3780141939606251,0.5451361797741625,0.570975727341868,0.8263850352243358,0.47984772562920264,0.29794509490399546,0.6421758957033102,0.5597015197703639,0.10854734484813733,0.48648782751773706,0.547476112243207,0.3205533055150697,0.055349297061365765,0.31026996459710754,0.7496609125618152,0.5507458940907319,0.43811299598421993,0.4029538081014732,0.6209751052633945,0.5580061905434692,0.47436625468096383,0.7562194982525006,0.6883359757979889,0.4253295572379323,0.470001701963354,0.8287493305831837,0.12112625482766881,0.464238255914938,0.40866590142460757,0.3603506413531072,0.3666698533667109,0.07096885972019884,0.7082645541022756,0.6729065746522052,0.7046711757360125,0.26807772224482246,0.3281591208329169,0.22288651532420378,0.5164617830282514,0.5393995507184728,0.6690815828722215,0.47164006409034637,0.3883732360035996,0.5574230632270392,0.8889179102154126,0.09750772474271197,0.4372918301802759,0.6988483293856922,0.48535537580797145,0.33221679996363884,0.37211227834959726,0.7698095607920483,0.588241773810426,0.6141570575983848,0.6662835224095368,0.27661376602343835,0.5025777563854978,0.6750397431454254,0.45753949025810836,0.30186731603354483,0.4362107259252931,0.3184249515607347,0.6003263928225904,0.392951510261284,0.10130693904772864,0.7458035053346572,0.3633136013550187,0.626645864177908,0.5413219730328358,0.5880638602340402,0.6815298704267608,0.40401691218687663,0.38866958469547724,0.23336799846429612,0.8361463385245433,0.46340881253919575,0.2736679931227945,0
0.7690347363772041,0.6259884118009942,0.43718084741002583,0.558333639112183,0.5273055888266658,0.7294196671809778,0.5840836431116762,0.43707321364365037,0.45342797900414844,0.42344489887451736,0.3207225061679955,0.38716690374075724,0.5490026637206088,0.6505848197346572,0.6570572205936888,0.895527084409844,0.5322932403830788,0.5796864483810482,0.5182992668908694,0.37975406815216245,0.6047591623473131,0.5638632537296759,0.3635920815644317,0.29139859580392813,0.8225350633013545,0.6704561794130252,0.5067266574930627,0.3358192154180534,0.7798283805610117,0.5724171341696862,0.2979623497365005,0.6269458580231352,0.43273723547786125,0.45692070729219125,0.8619664247644918,0.4412936399097456,0.3225597833687332,0.39509283311390986,0.5101529887787724,0.6603241266637496,0.5811274782552737,0.30787809417328105,0.2762346361186694,0.48929120197061066,0.6952301339786364,0.3779347418229311,0.1515995561563081,0.5782871275659613,0.357061514102697,0.4970876936350414,0.6481474130241148,0.4092688611235794,0.5299228313069495,0.3052393017053971,0.719490616550658,0.4070743131346721,0.23326310141712697,0.43256395707416473,0.6910759102360804,0.5046789076389937,0.7595169802977059,0.7561121478336514,0.5294809560914024,0.28789503305023884,0.3564193568265997,0.4222047406195145,0.30094835914376616,0.4077628446606656,0.3079451640231293,0.5141184200947879,0.434811077031363,0.3859386323906967,0.265076671525005,0.20349943236328683,0.24628725493341552,0.11467300602856018,0.310815838023628,0.33708533844047683,0.5653948507388096,0.7059085604770192,0.4888514692254048,0.7739072978914917,0.5646750058928701,0.5548135215188121,0.6065464823070719,0.3463671781415556,0.6723334385173783,0.5836776631900655,1
0.6942605158401056,0.5486500125957261,0.4670559950900204,0.5141379637543833,0.4340126711724406,0.8617735686538155,0.792558862933457,0.38853361141621756,0.5511647133439008,0.2927692443384602,0.26489736077389725,0.31424471941576815,0.49634282182091694,0.7752053899504223,0.5577687372369312,0.363007950481326,0.6884017962043805,0.4358605762544677,0.5888217736398906,0.2260352996093084,0.7153832640953548,0.671516742275478,0.4265291024894063,0.4844896926801567,0.6075553286878854,0.646877469140896,0.6134177747005081,0.38657600234262096,0.8769383597968107,0.6020389954095966,0.1423876638366517,0.5584605549854775,0.5058347828629892,0.3379276397854721,0.4797958078125302,0.5808895344358588,0.5195668159395113,0.47258548521265625,0.4694097079102436,0.5428220830030361,0.6854757716321285,0.40386228937933966,0.16097761876301808,0.5430174725979954,0.5428469695753311,0.4622824059413385,0.39095523490724204,0.3285648163734368,0.515407000613472,0.593814964623294,0.6246224733408527,0.4256855301269852,0.4498047239781446,0.2970057655856066,0.6108447973792319,0.47148403216754425,0.2910000810272837,0.1459894675384295,0.8682556990876829,0.347994997710354,0.7604368611553827,0.8229977103847919,0.7689497997436596,0.3666336615975758,0.1566394366181589,0.477370698564066,0.42192722711855923,0.7456538989450667,0.06426173207946961,0.40962745124422295,0.5405703602674604,0.33535847136801816,0.3106347306440524,0.3371664556656168,0.42842858290097163,0.2665018741645618,0.5158971896382587,0.30926704469001576,0.5696102881085718,0.6756320949851948,0.8014534795647326,0.6559311586367691,0.6054731493761037,0.6773227675522374,0.7549705139526304,0.4502675390396907,0.525159048251408,0.3949518987723015,1
0.5234805072431696,0.6301786324323372,0.8224233811133558,0.5717127201932561,0.4503831929275449,0.36007202678392125,0.43900089522524394,0.47916821068468557,0.4875863901576168,0.8419775037748183,0.47524239308448474,0.5617836635772333,0.5866019657405085,0.6464238014264604,0.578460489750658,0.5525743688877781,0.3477350332945789,0.3815311419480121,0.4402787618175016,0.6583916016495349,0.5062023721387577,0.5413276483541822,0.7601408765042438,0.6254935453671009,0.4072354835738633,0.5687175347646841,0.7873469941655797,0.025522125443885102,0.5246568211644755,0.5730460989517787,0.4667536191973951,0.22486894910010086,0.4635627015917161,0.4955557357639741,0.35197984188347364,0.34485549786476316,0.41780183366260554,0.5728844061976787,0.6748729902707832,0.6118901223825506,0.26601324176056496,0.4507206937953038,0.4621543265797448,0.5179268830197993,0.5323838609675506,0.6969236305801988,0.7110794458331074,0.9035193710672927,0.5005182527897183,0.3469700982446675,0.22553109812298494,0.27079576755388074,0.5430242935538252,0.35513686281986534,0.4777589285205157,0.21204739614843726,0.4904494114985325,0.37359881904415737,0.38643202619238826,0.6380276635061756,0.7254561502145584,0.5390814544812123,0.3216283675227931,0.4526801276882135,0.5302567364466841,0.2181034577915792,0.48838088669294727,0.7508928194347375,0.48460130775338905,0.3689856550723508,0.2108787380448381,0.6838515553001888,0.5232116977010276,0.8015129315284313,0.38662187352927496,0.6337391596685604,0.4049748461668068,0.5560026862258468,0.524667066252539,0.22095793522022888,0.3779513308381962,0.9054995657169329,0.12669950502603983,0.27705483431800004,0.5447300891943188,0.2494735610319458,0.5946321453056048,0.6798143251808919,1
0.49397338209348024,0.41725394864385335,0.9765141227446864,0.3959893414613702,0.3389605680732675,0.3890737005106532,0.5686985701448926,0.3892305019609012,0.6676842595156183,0.4307355358666113,0.48274424368991997,0.4545023226937239,0.6264089218685184,0.4537063417748537,0.3494543931576427,0.6191486882422101,0.4491462506065867,0.30757647836423874,0.4679868138741289,0.4380176681319228,0.3927657638940346,0.5028826319544958,0.2950637988847996,0.5031547072764758,0.45902968810755923,0.7697219341762075,0.49191342947280964,0.29043023131335477,0.56345714859964,0.5419664159098121,0.701609771596707,0.6335594036890208,0.7679825766315135,0.5869302610137708,0.7796938367418912,0.4568397179236037,0.35328301866871753,0.5396771205004102,0.5293473121387452,0.6155566696069572,0.3631232470159151,0.5531260006687835,0.4154415067600775,0.548422479134665,0.6157974509726981,0.2430888405483405,0.6994375995981719,0.5517999256365218,0.5353013649512575,0.4176582034942525,0.19714190473613452,0.5828352598029827,0.5888559716696546,0.6389501984883789,0.4447517066130533,0.5468721636701707,0.8461535511768404,0.4943651665285415,0.6211642464386367,0.3893677599796925,0.6958403183322875,0.39756862987189767,0.3951782186520283,0.9559894458940876,0.2709506116908653,0.32798967560656733,0.5242201593779064,0.31560616704520617,0.48700409889338975,0.47171623421956305,0.809088790816945,0.7509714326944991,0.2852480550546464,0.43025531499251357,0.4824208698931134,0.6617367870795163,0.7722212666460655,0.8894068620251396,0.6463208765698801,0.43186459469152605,0.6269732746637222,0.104829628675632,0.40562646639694916,0.5958226218864298,0.4428271409797326,0.6641808402748326,0.5155633536426555,0.46090848298459464,0
0.44465498104919093,0.6543336873434178,0.5753601969757414,0.5675351208568696,0.5086441769301894,0.4739585702336135,0.3301862161668553,0.3472289831931997,0.30264538009109937,0.3176340318828987,0.6027537909459831,0.5245756151744602,0.4540442905226914,0.5097100100378804,0.2548151502243232,0.3667747171789037,0.40638904084233135,0.4442271029693599,0.2803840435461424,0.7719086149855441,0.4694222724782058,0.7507229373902494,0.35913856794584986,0.7441500953255391,0.6717902446329465,0.5373450777086619,0.16138056409425627,0.5052089323868483,0.3265342682459944,0.5585585637062639,0.7451744414616075,0.23330228381884177,0.2753058621076931,0.7202003205626221,0.7230621663084535,0.24311458473647168,0.4835994696845163,0.5756163182780142,0.41355618245687586,0.7035988490036489,0.21324386908559773,0.6479415929596167,0.6717600068323596,0.17690290491261174,0.45407806505620657,0.36207226310255053,0.6095856952252098,0.6148242447603572,0.6008987146780089,0.5665822423824413,0.2822414848415772,0.5768173164670951,0.4188688288584513,0.4262352473126072,0.35646159809146033,0.4460155824693538,0.6398557863168829,0.46135109238558686,0.47822154671192174,0.6052301788117962,0.24841453391518498,0.3159302057196355,0.2720216126899852,0.41829949055634447,0.5764855545453536,0.4995161083627007,0.5298838717212987,0.31806148605176476,0.7379385710430173,0.5962850071317423,0.5491515595295344,0.29207128834192586,0.8301690560709949,0.5702667163238725,0.39306790529123686,0.5619089939457416,0.6589101289061438,0.7777837267134161,0.28717379371182816,0.668274141505949,0.6397412211679281,0.4228193926663736,0.5766701012392108,0.5084727693097171,0.6386731543711476,0.36233845433454215,0.3942254337568835,0.8353377250422045,0
0.2926555552945499,0.628020099252931,0.7822898623999551,0.5287987780815738,0.6534876237196768,0.556917230736497,0.5312327805256689,0.249601751121146,0.6437246135852244,0.5746239022754668,0.6132846915507297,0.6625164971753754,0.6824632345332482,0.7222729238125373,0.55111895831657,0.6373940092430002,0.15697031108804077,0.49527641058578425,0.6234268862580897,0.48881903933633564,0.31719889386623523,0.27175531792328245,0.6316291393663601,0.43685015852205206,0.3665754441347804,0.7047205188321111,0.6194591487937832,0.39389257600890937,0.6748424755757165,0.7385148061631762,0.7299134787063601,0.4166901439699384,0.6213817843990523,0.3856822965279937,0.5180671876856581,0.21390508688189447,0.4492343829904295,0.5383208086321187,0.7378083594591054,0.4089807391764707,0.3445352324220966,0.7491299215971657,0.5324210947384062,0.47212266002146797,0.16275666602808703,0.5324733438460677,0.6463302315683812,0.36866913385057704,0.3288004664454863,0.4333188153993058,0.5229648243545065,0.3786712491252268,0.37005669741995384,0.33042997495390536,0.3548063728627767,0.3372145181760017,0.5594281267537202,0.6682669917479682,0.2993893385998908,0.5674703082220532,0.49760382625675936,0.5275603154653363,0.6350761511849558,0.5010536157734966,0.5770033976247717,0.2739410043687176,0.4801897537536184,0.5832093320893718,0.331021150781729,0.5885677015264257,0.5055610087285468,0.23482114399421683,0.43654995757950443,0.5507484989472197,0.5450458135071441,0.5077768671018114,0.6816291203149795,0.4823794285832501,0.5888760578502032,0.3560781955253872,0.3800392614669558,0.3247224562974289,0.47751082325380667,0.2911206461222907,0.3406360041536346,0.15972515851805758,0.401956460704291,0.36466786285552927,1
0.3420720026721754,0.6184704896005977,0.5724222478505211,0.867438006521059,0.7820322136129141,0.485795561721421,0.3760065905335835,0.6334589448675602,0.14850489315840593,0.5169624825496133,0.6789227352405911,0.6029740718142402,0.4173182289297013,0.6248502062664957,0.8699148725603526,0.28272188045055835,0.4095346410915516,0.40155523437940743,0.42823479588824054,0.4170779076848894,0.11693990409632532,0.08406352319828508,0.5052089859264932,0.26481629539744944,0.6331582850645323,0.4308932611487234,0.7604128758131765,0.418722575896765,0.17413144180133833,0.6728095994696643,0.32657581577096023,0.5905132315270891,0.3954516905231206,0.8032513034843678,0.519212942758699,0.5338895551605765,0.5023516598325779,0.3213757931481582,0.5758657908633744,0.07493780055508198,0.37729644959513237,0.3472737984487593,0.6618474242105227,0.6362849288772741,0.4771250286985123,0.6575243355905596,0.48826167437918583,0.49108708906406845,0.3959614794259744,0.5449825876662525,0.4274928261547201,0.7742379876193831,0.8758003555330361,0.7353650406103605,0.549758472993003,0.6344843771104675,0.2941209616208882,0.39315200764097497,0.3740702787092176,0.6008869378508833,0.3610246138861426,0.3320127045710931,0.7698257987150228,0.33603351891316136,0.4226470567453723,0.5459957501592492,0.4467051084767224,0.36941338422761383,0.3870683815351917,0.39744840904561385,0.1905905428837017,0.49700671772650973,0.5383596686966294,0.5584805547210716,0.6259380870295715,0.3013968109284595,0.42258185985922186,0.25257114090728733,0.5605617154906366,0.43833752812932186,0.6338656699971222,0.5635241264938686,0.6106442725414705,0.34102304339450107,0.48297383253722015,0.650196994757902,0.310827019948846,0.48020111534622123,0
0.6547601803974901,0.5666087734473779,0.37254667830829225,0.5085654015827684,0.47953490671629617,0.67904901848082,0.6677667827562572,0.6189255567456071,0.30320473068873094,0.5570879890566757,0.3403474315322597,0.2820920659438796,0.3545642000097933,0.4652116905374137,0.6312599946124524,0.6729427853408898,0.7583197684774761,0.572236614256135,0.5359380607859152,0.27029152305311205,0.7330607555561053,0.6490866389095025,0.3445461989946142,0.39225267010926845,0.4957461303255907,0.5678164838387613,0.4128153570321338,0.5614865713808854,0.9489445415045474,0.5935367782358363,0.4568115296616916,0.6133647750625201,0.4649965222087906,0.4057437491293294,0.4524735177913124,0.572635910698623,0.3919188517560026,0.3698087084682061,0.3445985641378416,0.49066180664051673,0.7071199186971893,0.1609301203696894,0.27091620582690723,0.8324843965302535,0.6373292839839472,0.2749821707762289,0.3904173618404735,0.15445624497061444,0.5711982001222446,0.516530387568944,0.7047090270370667,0.4747696077576968,0.5678467043487222,0.10074398020711373,0.6987851096605208,0.531265389352788,0.4457241555767524,0.30077769731793663,0.7869506658320484,0.3969553845979682,0.5454609665648398,0.6119629275593658,0.6234099783857311,0.6565829157770497,0.18516730196942122,0.5613533843052736,0.41261952501109533,0.5664807781953604,0.2637355481925454,0.32911203450710613,0.532969849567137,0.4472918006986615,0.3230083210803452,0.2926598961895831,0.23788359010461133,0.29597616869815113,0.3890678745102193,0.23388953426132147,0.6006017692577732,0.5244994627214357,0.7262267483703166,0.7444543058255783,0.6717658568228687,0.6227367523602617,0.5173377426401661,0.39380232351177646,0.3342297544993154,0.22107352209398445,1
0.2653883914147604,0.5052744136495037,0.5829820851953312,0.7958383442013327,0.5937406302310304,0.5506602379624044,0.48474101535618813,0.5450370882569034,0.350119342471834,0.7310015825494935,0.6583899994792426,0.5174226457379836,0.170703809274297,0.5053025093240211,0.5922667217952837,0.5604829414927474,0.6194156587878309,0.6739277602354626,0.4943009303873761,0.31730781051514767,0.43240036432987106,0.2567545596399736,0.6412674514527251,0.24459495739878173,0.3370519482600156,0.42154055837209187,0.681122077006221,0.5118656798261068,0.21733222737844698,0.340427500062479,0.5843475085836765,0.4564250558773082,0.6697923795296047,0.7097318268087015,0.5333122982666942,0.4384485534219603,0.5672357351795859,0.5043877106223897,0.5686697909603919,0.3453586170802974,0.22457367233812278,0.3469923749873387,0.6038742411565707,0.7115440923527332,0.5005345981583055,0.5677035220322796,0.5398567408459071,0.22134052046606417,0.4884730838336331,0.5482062903423877,0.5282121068495568,0.7670206854377396,0.6077097761628174,0.7316734700841598,0.7610547730254871,0.6242073416984217,0.4261926555570137,0.361884161522662,0.3779805917676846,0.7397411913026831,0.4742892154015707,0.4473737462642692,0.5405365970290825,0.6579917555324292,0.42157949402000977,0.5800480607214458,0.5162095789795673,0.43836155012022876,0.4664642740164811,0.471813480533747,0.43976339515350943,0.41722678757123094,0.5072852398437938,0.5905233701687201,0.4991676324466443,0.2896988153093134,0.45594518667911504,0.4224827211660972,0.656650445734718,0.3869401448488332,0.5531293296836332,0.5776486312154552,0.6175287576016497,0.587711974893174,0.33910029911067824,0.5521362406792854,0.5442744826313966,0.2326850434520849,0
0.340951250105977,0.43156351157811407,0.44820805626400373,0.8032625812885044,0.7830793201219595,0.3592232172553182,0.5550951266296187,0.4603112357500376,0.24226003911349858,0.5367113241454275,0.5359309862595405,0.581944257603444,0.31856225387800874,0.6064541973310852,0.4468668289056925,0.46832770416648944,0.45732142850525836,0.39150237296398416,0.11554371147635722,0.38358992113852086,0.4976860733409083,0.062005631913771564,0.6809637557856876,0.5883348405313795,0.5806921581035618,0.29105077049225436,0.4959344746636556,0.7108194166547757,0.39436064101019547,0.7093444638452832,0.5409164629265198,0.47809307319103156,0.4383277970741651,0.6130349824166406,0.48485312002060443,0.6690295795414278,0.4174904124136948,0.4036486287332925,0.718785149648013,0.2546680617736482,0.39466420552545023,0.632489589960592,0.5335323347907195,0.5247956466686499,0.4721649210551151,0.6250615697797473,0.5319340665729035,0.3875912574113986,0.7001764676243551,0.731433078627375,0.5356443810537054,0.6862001331651352,0.7714520829699945,0.3876485401743278,0.42745525356272895,0.5552901735044935,0.4235632452825001,0.13455699161471418,0.43380563655918314,0.5813596699217727,0.3838574450872746,0.4164663283149524,0.5413717132958984,0.4227070624758464,0.46151361712294586,0.42347718932105144,0.5942656905282241,0.4651346518706306,0.31486780234492423,0.6121178380182072,0.07157007445871538,0.41780148750063717,0.4871655853720923,0.7796357330562695,0.7014457852784877,0.2361367651020862,0.7599125409046115,0.563207371165136,0.5845999671779504,0.5811435987816556,0.7441847805202282,0.5892271941831189,0.5282510005909785,0.47126771559640984,0.4235891320838055,0.7287842083410572,0.00012666863545884866,0.38369902787149557,0
