0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.01166176084062513,0.017931901469304578,0.13502746919181688,-0.011771710483111156,-0.18881406804501044,-0.1806064952412948,0.05834299550296364,-0.18154035413510164,-0.29692939207465546,0.047609229686077274,0.22721460263604204,0.2188969025020358,-0.0892661456693266,-0.21365090605825846,-0.38291216180650794,-0.22780098162197637,-0.14102179607608098,-0.1039097380609329,-0.3970048136065045,0.11260379348880709,-0.021081294661170032,0.3601202469684134,-0.02966378675472813,0.3419426549059486,0.19843749878146896,-0.13069599878125282,-0.2741297881484945,-0.22502640830716222,-0.28419635373234226,0.04159208109482823,0.3986711156503473,-0.25871003919427266,-0.5571548349735307,0.2535149946218044,-0.1767794350715787,-0.3435490947191279,0.0042812238696455715,-0.09710623913542393,-0.5010021772668802,0.15339981206823264,-0.35587872355358785,0.2340206566989231,0.30363065175704973,-0.44625746501548264,0.18553478869057077,-0.5604991227461295,0.47131264103895654,0.3606373136897222,0.06965395382741749,-0.17667946575708934,-0.43851004335256194,0.12710894589897767,-0.3551357430318773,0.07253091793098783,-0.35283753863001005,-0.2226048378343604,0.5459649881236184,-0.09395971170085508,0.12511113834489582,-0.24951534101213188,0.09266028667310759,-0.2577758544072173,0.18566955832440657,0.1802187121812286,0.037976125636019355,-0.23471198324787698,0.19857241765966044,-0.11196754129597204,0.5589286890679619,0.04684640992298844,0.46548208384203754,-0.1030790289569906,0.13879643024907398,0.08244882879895524,-0.04286778654736535,0.7284935653852638,0.10074210920100322,0.5113817608687138,-0.5166281571075737,0.06133955037248678,0.15191107349698627,-0.027954778970789625,0.18767686606265566,-0.058489878983501574,0.32439220921156653,0.4775618681822962,0.17366020954570044,0.07805677900498503,0
-0.6351500733231455,-0.6434396179911984,-0.5463813051206592,0.19281156372698263,0.040397642193616835,0.22383119450654385,0.23018720435079043,0.04536627140331868,-0.031957554141515215,0.30209015851323884,0.7044795356840035,0.2573099213792872,-0.24498969090217093,-0.3977171800783001,0.05095582264564161,0.05308049236736499,-0.14843342754430683,-0.20157049712058872,0.04387676073431066,-0.015007716427469977,0.4050051279472095,0.5825380972016642,-0.14143635753243303,0.1722327680472185,-0.107770685447559,-0.05143136784113504,0.13189951933402586,0.41409724952012866,-0.4310600568262723,0.026453443758253835,0.3810862846621421,-0.8496972006234181,-0.30193401530166947,-0.11969261700566657,0.07854388672074167,-0.3519644304686957,-0.27382894767700816,-0.13036594338232935,0.022768012097775955,-0.14637897333817526,-0.3561751902740445,0.03758817356523807,-0.2989673210190647,0.3938072133679803,0.15034720568151527,-0.3170454773840727,0.09547413913456787,-0.08047706157758068,0.03991883628002504,0.39878966624957185,0.20483828853821862,-0.09393091175652298,0.14004596345676548,-0.01185871371308105,0.17748820678020252,-0.05712365693349749,-0.4575216090127126,-0.18302952800381844,0.23297020732239293,0.4661530157885176,0.07184700521167503,0.0025158927365229572,-0.33240819223525975,-0.09376897930477263,0.2888169409760405,0.06123030705647275,0.013923221438624213,-0.21788573530160132,0.4288319099290536,-0.41523598836626346,-0.26714259494707865,-0.2513688309127054,0.19551231306540703,0.1637183779598171,0.12281830057538945,-0.20190043256315401,0.5158834780663792,-0.21117688352297811,0.47478623451462293,-0.16457948801053854,-0.07928439538250445,0.6871177529773238,-0.27723396731284705,0.0009112187789970644,-0.19677086525179183,0.3933553421614537,-0.42549494004365546,-0.16018828238992666,0
0.1600314690805046,0.45403229419805613,-0.08453558030295023,0.2589158028093228,-0.10256212661194154,0.33461182307727544,0.30697540929118033,0.4422342407699467,-0.2299657737038975,-0.23020046721624712,-0.7257548125638921,-0.08579353375414621,-0.23445000291969692,0.19009794427268797,-0.20833017381351895,0.09167506132014547,0.3132627649529295,0.5859946816863612,0.19820086458172065,-0.590801858214458,0.38559049693565434,0.2718699576596356,-0.13163161669628443,-0.27823596975936954,0.45365151469312737,-0.24070971263191895,0.053920775702584085,-0.2372988910295847,-0.020292492774214625,-0.20809810645643775,-0.29368646212871025,0.06491456191690707,0.14875892229552515,0.13329761286921069,0.27272896728113943,-0.07479365967301005,-0.10204325267351509,-0.0703716336942347,0.022197081788658275,0.5863542174649994,0.5313577018331871,-0.33733608557277367,0.16563229708827268,0.14581905182057553,0.24081594894398242,-0.3107907515886066,-0.2740118581088913,-0.0885757807680241,-0.060873764662167706,-0.5305827654768742,0.29070883381294405,-0.09931411456732482,-0.09494202427625568,-0.210415763294405,0.008294107288365887,-0.2521032838064467,0.1645256619757701,-0.36443292877074784,0.47249333940950583,-0.5345245870822128,0.3588395573808077,0.15506414309411254,0.024399698240018194,-0.39915803712037373,-0.5342872261013286,-0.11124817727968048,-0.04318134318070886,-0.14944251278096776,-0.06175957661838324,-0.13799770118689214,0.7549534597770259,0.0005731809497466837,-0.13171403479390575,0.05221730899989882,-0.24044096136018486,0.24296796154568723,-0.5627800408681307,-0.14449337028135845,0.3240607870171992,-0.16779799572618326,0.26998791536751915,0.5808135532656713,0.20661213976366483,0.5380858441485551,0.23005326476104268,-0.12313353749868938,-0.24081167648775076,-0.4603881731517809,1
-0.6434268643165691,-0.10707982277866962,-0.0061503591050351605,-0.30657260037159034,0.1457672636800375,-0.0583789849939409,0.11187439756796583,-0.2334332362632901,0.5842831494147848,-0.4889308952791462,0.23031195934001697,0.055477271557082465,-0.23836946772792428,-0.35307440750197155,0.08607790528455772,-0.30789465001207794,-0.5022874155964728,-0.2277564821989038,0.05224970601369105,0.3430287215004565,0.008094111381947077,0.5783215124974426,-0.4629746276836217,0.3898959901100328,0.3761491138004348,0.08010308718886094,-0.32565961792454506,-0.6102922915179062,-0.32305448089808064,0.07728613653718124,0.07411666828895776,-0.3728157855912613,0.1908354651508208,0.06711545513637204,-0.19150969835193488,-0.0875309401897301,-0.09523473832645578,-0.5581092031791872,0.18449501204612395,0.08582157090249673,-0.5941746411276599,0.20397985043398909,-0.3840730112243516,-0.41089914523232024,0.7035844230001935,-0.4498936197617821,-0.04059892485816503,0.1948078173586201,-0.02902084624981089,0.48701609530959056,0.029863836705951798,-0.16806854381211653,0.23478329246451457,0.18103542892863805,-0.29298411149733267,0.17473763819069002,-0.37617358154594543,-0.6486477072731219,-0.45170489763536154,-0.03802108962117973,0.1471719059911771,0.30020492751389743,-0.4298416781479149,-0.23486319790537938,0.2279727723969936,-0.21310023442682638,-0.14251236890236374,-0.0634449430706666,0.21117986863634,-0.29160499037757415,-0.2904121664961173,0.08601655903281903,0.15667586433994318,-0.3178618197716699,0.21184543674080838,0.05614457194699877,0.5404055466088438,0.23605189227312495,-0.2803261430755686,-0.09775045534040548,0.3835374101274151,-0.49549736112014087,-0.3564492297285532,0.5226654352250342,-0.029425893992226608,-0.4283502596453261,0.25454637458696444,-0.02783056935790711,0
-0.09178602833791243,-0.2826975321097197,0.17613314281794804,0.08361691727572584,-0.04353982144720908,-0.2306337545405395,-0.00665607146712022,0.0700575779736226,0.4344801191963009,-0.23857956164833669,0.2778066841550376,0.3911030524254497,0.4033338197173794,-0.1583638967764692,0.10235410514513454,-0.029785218743172068,-0.730445271672347,-0.41815030579684903,0.40858047957322147,-0.2033250324991371,-0.09964638908194363,0.35041268640981516,-0.2887650087398752,0.05940702018099512,0.29397240636383193,0.32107410786829454,-0.4859857770266858,-0.4386386302396044,-0.630761081070877,-0.2860193674069235,0.4453509540053795,-0.31158629788069314,-0.17513375513122045,0.07681478229975795,-0.18023624863356197,0.030192407522169253,-0.14035969525936146,-0.28482006891428,-0.24575623783011877,0.5485113553130339,-0.30816179771502783,0.3024813651222856,0.33954585232187867,-0.26311596001828524,0.16769411834417838,0.02591757495798414,0.0022632737698213626,0.3876420450767588,-0.31050787249762885,0.5515268215573009,-0.04386409623330059,-0.2817512463736506,0.15015228321854768,0.3300671500391035,0.29986778365440697,-0.1447490321696225,0.0807862348595994,-0.43672012119141373,-0.24538175429611242,0.01437880328547168,-0.025087804330112644,-0.5586808024393263,-0.13185688611581173,-0.3428123028630283,0.20283272427129534,-0.3455054337071767,-0.2538833836687819,-0.41471936284303784,0.32770621453186627,0.3776531628556622,0.18811752644560678,-0.5814238611801386,-0.050146983003247284,-0.18167768690230096,0.6685022271053119,0.42043573217761565,0.33407694942903504,0.21498222159947084,-0.283610766824989,0.3803914001792148,-0.016423565816810894,-0.29289621865376897,0.008038812259931739,0.2738213470450523,0.2920713725258372,-0.359601340171316,0.2516085281568488,0.3615299083209021,0
-0.5909226757711638,-0.056361930764655524,0.09395046410207113,0.2422672885997874,0.18801206844789023,0.14623972029716917,-0.19029184417758,0.46807074112383096,-0.30040871291187743,0.035419250702619004,0.20427603220606438,0.13419781888574792,-0.27629663764474244,-0.11992582677208723,0.21716480271667316,0.22651257187142074,-0.0026059590905087764,0.03932439702473898,-0.10398068840414909,-0.2979134954381403,-0.46554756611179815,-0.5113900587036848,0.06356755411313766,-0.3447781001620233,-0.7108090029138944,-0.5137121383525387,0.4143143107174891,0.3577186365581582,-0.8167905245691512,-0.2811379159052542,0.3817751834682526,-0.3365009478359972,-0.3634219819861585,0.1737616854543565,0.08910546950886253,-0.010178804753684573,0.15877899092478467,0.12100224690485457,-0.41305017923252296,-0.24495896358779046,-0.16647588629033488,-0.4979417833051931,0.24477133524488354,0.6087759882418871,0.3486120270725519,-0.020470583545051328,0.1758339110684088,-0.2728609686524326,-0.04300751382657768,0.34654711692145795,0.026108204921699397,0.1730902960350689,-0.04327437831085665,0.48890686200609973,0.3057377627038857,0.2176121876412921,0.03150194981695481,-0.05655681727154609,-0.2992593870355056,-0.15353684395376146,-0.38503792035614337,-0.7560466019689904,0.16996326119064362,0.27547900077331594,-0.1666883941940522,0.15942453576068982,0.25908151098122206,-0.5666598049840486,0.39244009602314345,-0.4232683072519772,-0.3623501211221349,-0.18360001430621653,0.3417133568084599,0.1949580638285087,0.010380814979943268,0.2612925779880535,0.23457320379027885,-0.24373180349603163,-0.08387466286153986,-0.22501657650115495,0.29953097018910324,0.11511859562313191,0.14155298635914845,-0.038632888372061726,-0.2039752397795845,-0.025872506873659787,-0.2576214057535286,-0.13026433762196793,0
-0.4088665390545809,-0.11401853461346302,0.010721650127227762,-0.01847671500976148,-0.10257074271345049,-0.026182518439492323,-0.03967020726405005,-0.27647793242339047,0.4263885589120693,-0.7378690873316228,0.1581416850790327,0.04980603824431735,0.3100905182793219,-0.4680475798148667,-0.4812388958780669,-0.4162243165493986,-0.2352599995166016,-0.2858369165884074,0.006339892624472354,0.6045671804913905,-0.009269431040267,0.5423934324371594,-0.39759331666506603,0.6069487468843993,0.2579180508748314,0.15379829003020432,-0.3617751877993347,0.1780692950194441,-0.2548577654797301,-0.0918141408318598,0.15629986272459756,-0.2576243857255505,-0.3460346431811259,0.15501723336533746,0.38790003721085053,-0.46263321678151614,-0.10732466887202659,-0.2937878085473678,-0.0062639681891704805,0.21082215828208276,0.1909337525158826,-0.046945201240296955,0.1125101347249051,-0.475731537960437,0.15710420421056576,-0.7008115063977619,0.011695179141729803,0.01893817477317661,0.12070348629466279,0.31465097542466947,0.023721847195461908,-0.178073590982034,0.3403809731868912,0.3269155694357113,-0.721137982282113,0.17013004430172748,-0.15878169002837525,-0.27932614215487994,-0.380891755580262,-0.4016299312916946,-0.3531654472251028,-0.06530731466427436,-0.7172142361826216,-0.2046265164191299,-0.19903271646196707,0.08480296268895844,0.20896441851119327,-0.6888199839646229,0.31196950881465824,-0.061134352104820766,-0.603315048927329,-0.4657211785827487,0.582954935872018,-0.6870011771060051,0.19963587320761858,0.4974900131973347,0.18785333857510828,0.48967404236016693,-0.29531666981129545,0.5227284382287706,0.4073324963713289,-0.3322940738070769,-0.12517242162168918,0.012702612112710154,0.20536544100332757,0.6420295157949111,-0.09415126340582636,0.7081597755945427,0
-0.5692782955900183,-0.5169378607517277,0.23400380710395566,-0.05417834090652735,0.5985081676705041,0.22384873513053152,-0.1341292732093354,0.2036221231172107,-0.4163328246584439,0.013150811662726268,0.40548503555703036,0.34881813451703264,-0.6382156492534127,-0.2901696862014175,0.32158363893093544,-0.25578554962284644,-0.2575661318024669,0.15375243125989935,-0.32982427175946794,-0.11744156273960284,-0.20524528615548837,-0.3728946997781975,0.26190175599137555,0.1252839505236417,-0.04174697088023415,-0.49964783864394263,0.32562023151714065,0.6129691699546193,-0.4041399829403502,-0.014602649878647025,-0.1269753096925745,-0.20294137851883454,-0.3562572904317846,0.07183051894771492,0.04208568115836665,-0.06883374355471478,-0.589540903889366,0.08952838577941664,0.06365806040969892,-0.3566549275401651,0.12701761197768524,-0.05521855411813099,-0.17922391266449372,0.4950958123424031,0.2826559296831452,-0.24602771277561217,-0.18784450671282873,-0.21875776780593906,-0.14354169641431966,0.5545880560886951,-0.03445535970787181,0.2511555700694009,0.6666642149972681,-0.03475444179501387,0.24674697791202638,-0.14380156231859684,-0.26469490685703606,-0.37572295947195383,-0.40637186973674627,0.5264316953770047,-0.059296077786777035,-0.227424430650399,-0.10745390959755499,-0.19821540488878117,0.2653668672965816,0.016505348475117452,-0.14147684213588455,-0.4736115084673583,0.1407826207534889,0.30312677532113824,-0.6108596567119573,-0.5115363980768299,0.24766332770645838,0.2891253581467701,0.12644698039983152,-0.28509829297504574,0.45934050832595597,-0.3568432928275662,0.6408532544904757,0.0708910876834656,0.21949933080269196,0.29408839363670375,-0.2854819674060375,-0.1275282854523549,-0.12978244586187304,0.26819183676327357,-0.6137159921364125,0.10218881186783049,0
0.06360727863952781,0.2527965384148312,0.06690177867331491,0.4027941291510264,-0.8421963050769612,0.4493816177024335,-0.3489807726004062,-0.1130666639457455,0.18634075049511856,-0.10877553796646476,0.2906299855257984,-0.043373382800312284,0.43501584334386895,0.409542041781399,-0.49268904495851024,0.41476818509350727,0.09011942364990619,0.39144097963627145,0.08977461198218331,0.4646700739658418,-0.41703324056633495,-0.2927330218672677,0.7139314797767364,1.0,-0.2503144797720074,0.33855734947039917,-0.15777201565355398,-0.21752349989045483,0.17350836714026377,-0.030851429983248704,-0.23837670048169896,-0.25805957850102756,-0.1912338860785379,0.1360070077932161,0.15228233173423092,-0.6593631335761548,-0.07935578237614414,-0.7259013581802816,0.19808325033191443,0.38849195194574987,0.15317915799092527,-0.40843506247484807,-0.06550358584769726,0.7572554598455496,-0.3849950773821039,0.3039223121204634,0.2787271081583683,-0.19052665987832298,-0.8823222403419902,-0.11629374341041672,-0.015977643407799575,-0.5742891172064647,-0.333414510917814,-0.3207405312940163,-0.057189651674795144,-0.3387325548681959,-0.03088720844994027,0.812164706767322,-0.11418822865944396,0.0869050573807973,0.3811766237145903,-0.18507174921399056,0.22947036770019913,0.5237072829821467,0.379486687153092,-0.40370301599919556,0.5858849215054751,-0.16368627657092732,-0.028061153162889034,-0.5693643838433259,-0.19126498882869097,-0.3318205693719224,-0.2905006076011978,0.5982649576696893,0.3475192172030845,0.4984644333969391,-0.5947923020397854,0.3789671213476073,-0.6153243164219135,-0.19892976416247687,-0.37719375292975926,-0.3631130675233272,-0.598106812874242,-0.22992694201902386,-0.5192265728894239,0.031072148930560817,0.7086731404966022,-0.2674228956064581,1
-0.3705555695042412,-0.1489782559648893,0.08941015064700507,0.03558277135977445,-0.26731167630321445,-0.68529443106754,0.3373899724431727,0.15930489351082774,0.490405440987708,-0.0694290649395487,-0.09351055214616733,-0.2086260556464628,0.23565665344375822,-0.2899509660869034,-0.15219734951368571,-0.40077666537141543,-0.1568965234584227,0.5382078499731682,0.3750651121912646,-0.09903343323546923,0.037874096874170766,0.27754844271357365,0.15338927704319752,0.3244621369355922,0.19895009763807198,0.5270318203171201,0.10223213786827647,-0.29072142265850603,-0.3586989839832667,-0.43307524569556366,0.17443602428167643,0.050898327217827846,-0.34954964211384815,-0.03399199552325363,0.4762482222886763,-0.33031793519820873,-0.14318081313049782,-0.26046040432591816,0.08317161669852535,0.4460387398876702,-0.16079580418804368,0.01602104363590798,0.4649518489411846,-0.004988641942980517,0.2707976935982127,-0.31942214932013574,0.010839069667679745,0.013723786251632796,-0.3062683834606164,0.5917371140619339,0.25215258634034177,-0.23670310846422649,0.5708825475227332,0.2616779808206634,-0.46076103406319857,0.35698353638429176,0.5927452623253051,-0.3388636017942875,-0.09886347047576535,-0.304911052441859,-0.38639038638346274,-0.5658774146941533,-0.24017785981742476,-0.1511175370336154,-0.23437025730323724,-0.3900172989649948,0.18072084992746776,0.04996577711127331,0.32094657775899144,0.3739835580428019,0.31187544552260726,-0.2983050941173297,-0.5964800421661202,-0.24155479272666894,0.39390929476911385,0.45574626690365055,-0.16044045452235312,0.27028785670044125,0.11160317368264512,0.2564283662191459,0.2020551992348411,-0.2504280492005067,0.07908703577940693,0.41544482506559216,-0.14723604778628194,0.4593060672058425,0.9526727769325126,0.24085240552067025,0
-0.5189065326717562,-0.39146982558205,0.1721728084966918,0.23678490645903216,-0.3409256501383286,-0.17487109653645228,-0.17860545936042618,0.23577969813349245,0.1649534946470036,0.3995361331808427,0.29654065977700544,0.18689442433596634,0.03627601521633794,0.3170164478524883,-0.4417785903894118,-0.12181194834734792,-0.06709518406515262,-0.4846601395308158,-0.13405193320982203,0.24459890730828357,-0.3058310926114155,-0.2869173491914899,0.6549246553301161,0.14356925840001353,-0.14091389538490173,0.45593513977131467,-0.043195413553654305,0.11453564947348815,-0.0453646029815049,-0.019517470674814127,0.22645721680632958,-0.5162588891484757,-0.34612080480432167,-0.03898066826214814,-0.12403234891638976,-0.40454154422241206,-0.2575209914894321,0.3313172694036593,-0.022219034309126782,0.508575926250197,0.11081767727359981,0.36998018671053795,0.27749944592773207,0.4063386283126069,-0.08434720119069385,-0.03236616792053085,0.10769699266887828,-0.07509046599870026,-0.8215501614864322,0.09487374008436192,-0.18938119296982178,-0.4773123247065737,-0.04303726943479103,-0.4457986408705473,-0.20460875089644784,-0.3382838736821798,0.5959105108434427,0.38838905254036704,0.05671784881859392,0.2009870612315892,0.41044223997103896,-0.2343340481840224,0.721177513723306,0.22823383558041913,0.418144373660389,-0.5134232181748452,0.07902695605250355,0.2240565937557477,0.3121563438102031,-0.0723484231652753,-0.09230297244651317,-0.32492698586299945,-0.1440734306497272,0.12090391799507158,0.5325503652351742,0.7408849543733735,-0.2467610760400568,0.15480837265471475,-0.007559889945834446,-0.24361142371714609,-0.1128799575726031,-0.05835458491788326,0.005953097598479133,-0.12375410271185595,-0.5081832228475368,-0.5676024320737799,0.6981811994422251,-0.3970523737442868,1
0.01996139603979976,0.3902827880382008,0.3918361773634375,0.15397471236720034,0.035488029959581696,0.6801358339117519,-0.2697074240232183,0.02391071119725101,-0.2782363134213718,-0.3651158985274645,-0.6532106179111629,-0.37854493677025486,-0.4181082974620482,0.13038876419574463,0.9672555346369731,-0.4293039415892001,0.23329728923672674,0.16685175521707576,0.6593553886697792,-0.09981290810370017,0.056756079443271656,0.015678769091114778,0.0897422057339321,0.1808594329921875,0.27162247148034036,-0.15496371530935651,0.11892026012888184,-0.13396639800795715,-0.4299128292052829,-0.004912467799730606,-0.3482417875857692,0.15303731952615574,-0.0491665220040366,-0.1377614622816689,0.20371197231576046,0.27169971293160344,-0.2558728329850791,-0.3466897948287761,0.06738321763195525,0.3061348185477272,0.2543645501025415,-0.2765774271974659,-0.00305652048954569,0.32754810929728445,0.15152604078386864,-0.03459232183589049,-0.3035968333627053,-0.8016834366654014,-0.06498845544041937,-0.04983474074679669,0.32743676618421674,-0.08781255693208699,0.27616793552453955,-0.12176877875034345,0.21625196128977633,-0.38277105355178614,-0.0926788407423659,-0.05116798755807217,0.08783754008191548,-0.3330536564573866,0.002370413879508572,0.26897697249083496,0.2463792023491309,-0.718559509998322,-0.12045766817945795,-0.6148761284235157,-0.11715578476622476,0.7201696598517596,-0.25870926909345016,0.07986905412659936,-0.2313663177542898,-0.592171483456666,0.08509931427038553,0.016210521687660677,-0.11213538418198725,-0.394540408444786,-0.751677919621108,-0.24802640746437804,0.3118321259492601,-0.04038156830763229,0.27546380359199807,-0.2419362590507612,-0.380206519756265,0.11903997400738993,0.2570527914540331,-0.09760065925820999,-0.7488371300054494,-0.2430252708526171,1
-0.16784868389509205,0.07815816929800654,-0.2706677764043523,0.01578468861118174,-0.035106211582142714,0.006751215495693921,0.3738283790460739,-0.44798302087234276,0.2802596409646553,-0.6791315278621698,0.5262651040535413,0.5147749105738821,0.069587869358084,-0.33666911785435283,-0.42501751296001133,0.00507314975220946,-0.09921164717785233,-0.4677644460257186,0.169592568465938,0.04274150754856107,0.024035969917244947,0.16523898416629257,-0.5272261683581004,0.3097579207265477,0.4993385925773431,-0.3157245686529578,-0.025264935820378844,-0.12714263936975198,-0.08244045493639891,0.07980935802180612,0.029782323812924956,0.292731310395256,-0.0998518033195638,0.3778636523448582,0.3755358155734887,0.03604500830775304,0.1379573360144329,-0.2880866919920492,-0.48437208098205975,-0.10952593007199166,0.22160260534441165,0.006875057633020998,0.24986196014572118,-0.4282043020980836,0.36316076440245293,-0.1468326376952284,-0.17323598693593986,0.05250553707815734,0.11964047960567564,0.08911517661983673,-0.2612878969523872,0.008681957160925794,0.26397176316878707,0.110727158694826,-0.27960372363840247,0.22359231080751332,0.18865317276853152,0.10044134185741135,-0.08038331985869675,-0.1911282840147826,-0.6929840806182641,-0.13732217882706677,-0.5961905389814661,-0.3895497831795777,-0.013358129463834276,-0.37424323027565304,-0.546664596860178,0.2206156919106174,0.32973946664359444,-0.1156701883394058,0.2794177935473458,0.021038895956597154,0.23696860733279915,-0.3391185912287313,0.21644262407440565,0.2735666041697076,0.1999503913252103,0.15749544482219602,-0.34542815539183336,0.2341878797710457,0.06456966555298829,-0.48722992899566747,0.2043103262716193,-0.11312642675177736,0.10312373030036734,0.6357535194495065,0.19163866208227023,0.035325405394654334,0
-0.49841468035831954,0.9941107571468952,0.08140406640037293,0.0022675123140437434,-0.16473943816948738,0.25126832849129327,0.19681381085133062,0.16291794430206008,0.698810080621222,-0.06776562094749258,0.4265252384616825,0.16074385159724247,0.020299058024989894,-0.022079417790063862,0.1330369015744259,-0.2148026734580276,-0.2913765469447653,-0.16507894960175004,0.3492754792362097,-0.01509160781035059,-0.5146409544759563,-0.03659345321021944,0.34877598762202516,0.5464898707890289,-0.0356472161899301,0.5802237102047417,0.10349452259334026,0.016864145456848518,0.46941858418612237,0.15320303120225556,0.3496168964511645,-0.42080428657050706,-0.20223675840086497,-0.40315540946430123,-0.560450906860481,-0.4942218784341604,0.4187334292234933,0.07919899472255498,0.3432961283071836,0.08329288525632768,-0.0024125248024819282,0.27650800576721274,-0.04237797539054156,0.2841188565221722,-0.34030697992766046,0.5158941993284377,0.5075908184059313,0.010224437259836225,-0.14930064264471168,-0.3491172201159629,-0.5641311989010522,-0.4269229894539033,-0.26873685202487446,-0.6427451431939968,-0.369963400549842,-0.30240402245544307,0.25191596336849237,0.1360952922484185,0.09825861895860728,0.02316269337043871,-0.08531854046651072,-0.4925213808633151,0.3750867482328498,0.21163491895417827,0.45541337515662467,0.014790858060954705,0.1935528023550914,0.3174428747300295,0.08920056802361247,-0.22779940402429255,0.09660775405178966,-0.50384331640156,-0.37567809987977374,0.39737632031291265,0.010621199310880831,0.2954708723108918,-0.30459630216011346,0.07429486332852059,-0.04700171531911935,-0.4101695641123845,-0.3918744179166999,-0.05671696684852207,-0.5502908200239549,-0.10954241395066452,-0.06928735872107304,-0.3840556471802733,0.7201771423444869,0.029194598872416797,1
-0.05312736851171216,-0.2852254489395766,-0.3340687022746925,0.6119031631465168,0.28662199233321367,-0.1922833127204838,0.10581061095057598,0.0629624449718626,-0.3405664401866189,0.9038685431642616,-0.13187534755906535,0.5078560881282358,-0.7744099711327808,-0.3481094489658341,-0.01263916409542793,0.5108279276276005,-0.16640841527991743,-0.12227013038626908,0.011131422372450475,-0.01480360571432026,-0.1262016257046888,-0.538808877569684,0.44505526364763376,0.38729256928805794,-0.4648519882766428,-0.026130838033744996,0.08515429778020359,0.3663240578657905,-0.5141335168966171,0.06711120122704373,0.4577696578152357,-0.24974929704933022,-0.2785760171468308,0.6292516651143109,-0.07885309098653431,-0.2957505343623752,0.2508638453680294,-0.27037933509369244,-0.16306917553972472,-0.26452380941270925,-0.46251465390214713,-0.3730611360697629,0.06317869673004292,-0.023883321890837937,0.17149063350742533,0.2077563927183939,0.35396352439030243,-0.27190467702091603,-0.4005428277063401,0.26267181720022464,0.1439734899747538,0.2111945529375792,0.4975141096003712,0.30891117486892994,0.13058459384958804,0.09311461952730007,-0.25249540003224025,-0.7718598943891583,-0.17611681813866056,0.7282696228384195,-0.14271696197465283,-0.3892142903231275,0.37876349390182457,0.3351833676361935,0.3052373742188377,0.1397105778744555,0.18122712925402165,-0.13992712891374712,0.2899543257529391,-0.3400975051440054,-0.3030788674817234,0.015270444673201964,-0.09607174026775549,0.04520188510773843,0.19887862965620895,-0.20918271948644374,0.30817101194893065,0.028278307045635675,0.3154952402776942,-0.4037816867782494,-0.2290424045597366,0.3590607331081115,0.13822045073908096,0.06722789728256011,0.015114478855946351,0.34532235957019447,-0.24515219915291683,-0.017688494777039876,0
-0.1960997014815048,-0.18810575997119744,-0.17837082114039654,0.14112896728584315,0.2615401001382785,0.37247603129293877,-0.17957989757791915,0.024393154875297602,0.05412643819504292,0.22480369868184127,0.16845578173274472,0.3435442874137996,-0.726999748893863,-0.28437282661682955,-0.16313117018655846,0.26766364690271816,0.12721443864654586,0.3107338823861262,-0.2585995930231718,0.3814773964881459,-0.14338457592394746,0.0897805257474556,0.5921364813710783,-0.5283641117787626,-0.1613000683699666,-0.6678949861468729,0.7776906681909931,0.7029100653228099,0.05072902128760816,-0.34749988825652034,0.7995700635145581,-0.6034761882259523,-0.007436153842880126,0.008543101808066727,0.0010539261645021389,0.16888639456302032,-0.0027607113661551413,0.18172805839591805,0.04833419895772094,0.12549746488796615,-0.5737943103572147,-0.06947989429990512,0.03399290538412417,0.1906510442746298,0.3499646430690742,-0.13651706872405386,-0.07917629177020705,-0.24392287264496967,-0.435483561523637,0.5582923458167974,0.24665826510553165,0.2702158437898998,-0.19551152342449768,0.47049005182325737,0.31649863981149123,-0.015646187254623713,-0.2235777341068502,-0.40820389723772604,-0.16247837944772267,0.3406157703897394,-0.14716433033887494,-0.42863769779054983,0.414006728101457,0.17841817158790452,0.27265059401608804,-0.16841598479900835,-0.009208736603815255,-0.5329719017830453,0.2608391976127453,0.05229724690672877,-0.33023191754333225,-0.12523189889302858,-0.32715963904334855,0.16059502735149442,0.3355481352964281,0.0274485100781058,-0.4414078899958151,-0.07177829621086815,0.2460139782881162,0.06473791146455428,0.5178556923491372,0.38618689979770426,-0.1782315544928175,-0.21949170886713396,-0.004041286990156341,0.1118970989042032,-0.1819419773873316,-0.27287988383244755,0
