0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-0.7963037270344124,-0.9292902924037131,0.9289045621967978,0.9500010132498571,-0.8413849371472447,-0.522806350369086,-1.0855549008609324,0.29744527005164684,-1.8149585711005614,1.161700833341646,-0.251765768999341,1.2875778285189248,0.2366327826771553,-1.6241457584387915,0.12207199474184226,0.6411347742190001,-0.20272183568738514,-0.8168448276441014,-1.3888066605940743,0.2139500254759256,-0.4051452385067205,0.17221221734527592,-0.74977197856493,0.23855036937859134,-0.6038322715159314,1.0306623867139888,-0.03683480647375035,-0.3913407842881138,-1.0061286318634632,-0.0955114985203582,0.2827248924188094,1.8978798819866647,-1.05319265239689,1.3365375771511179,-1.2796373462771031,-1.5111223128019475,1.5333679683542192,-1.4670609104430143,0.33220093839712694,-1.6291769842642656,-0.9704637848992779,0.776604438356785,-0.87164460944019,-1.1266666336009143,1.2816421335072223,-0.7543410664757388,-0.459562401229566,-0.9008759981862658,-0.7283676360943789,1.5377932252077582,1.4783371446552729,-0.16079440739105855,-0.6385230234568154,1.0453233805489084,-1.7419651335243553,-0.2879660074088763,0.6195064189444495,0.2127954298396153,1.1267889284984418,-1.0220381392979432,1.104887922319561,-0.7519129950201843,1.1174657883988222,2.291851377264681,0.19877366193178414,-1.0238317415777418,-0.4128729000318776,1.2255836843586474,-0.34395056191899115,-0.2424546000078336,-1.3497513494565792,-0.10556822059378763,0.7311599673183647,-1.1640353053153403,-1.5518504767203811,0.3765868323220902,-0.18864266409196714,1.29022429349625,-0.316458663467947,0.2024157548748977,-0.46979697285138716,1.6519095989373336,0.625723439418073,-0.16457867338814655,0.3837055543851067,-0.5848151149900629,-0.5401020581180137,-0.012943953590758556,1.5998939830643057,0.04108722065199875,-0.9357223886688101,0.7827518256828235,0.3003994814695712,-0.23950427663527585,1
0.36922646934759074,0.6986456173150375,-0.7868526836880873,-1.677113354490308,1.526136705100463,1.605312326035371,1.118289611231781,-0.42411569022560797,1.0654133228571707,0.17748463782657717,-0.6661429821919892,0.8236562578023725,-0.1617558589186851,-1.2053844949244097,-0.9438461144803219,1.7706713008339448,-0.5625196221376076,0.7828801691586786,-0.49150407685622827,-0.6921472463774544,-0.8277424191621674,-0.3978666916148081,-0.38882810198313406,-0.166497501311977,0.4274540889602584,0.12779055838533393,1.137952663427519,-0.9442347747697927,1.7655890736816735,0.24108181931238584,0.23094936087816018,0.9246488021047105,1.3830782380444504,1.7258859111020057,-0.09433262612628489,-0.27423691556260615,0.811188709229808,0.23433134388929988,-0.9610313715871827,-0.9543358069994792,-0.14088578249903924,-1.2158330876575152,-0.220159209419414,1.0838977880102825,1.286747983313646,-1.1026744160489559,-1.053641991691125,-0.49980010370925587,-1.2052217220103043,-0.46653845605428795,0.4069419823932443,-0.6671775021571544,-0.1343452301170383,0.6677955729246401,0.7398273248504107,1.2914950362824416,-0.6725181140808281,1.2507818283914882,1.3748918422123941,-0.2964935247300417,0.33431065520493897,-1.3069031368940667,0.5249436595063346,0.19728329609337483,0.29772829979352494,-0.55074594957405,-0.059927624742083276,-1.400656452242398,2.068683774933056,0.24888647494798116,1.0879252300903839,0.12895722508263285,0.1516479243384486,1.5124285836920683,-0.6933852582464671,0.28194595456352306,1.3848918449247782,0.5312018102645485,-0.4836940105064872,0.7944685858749002,-1.870799785006332,0.4670027649074468,1.153551171740058,1.2209374791399155,-1.153302837218113,-1.7795713389182184,0.054082817748678895,-0.43030351934978495,0.038808621257468645,-0.46649523474755783,0.9779574616368287,1.0218832096778494,-1.4868383933673257,-0.34136734385766954,1
-1.484837392346805,-0.21138244213893598,0.6287677553720071,1.26087844304267,0.13080948182752924,1.4182556659180519,0.22329006509603755,1.5126144878322323,0.4089248203446774,0.9813123740697456,0.049701978311218385,-0.4698381198145271,-0.6633697792288455,1.5288785199353883,0.25535583303163123,0.491505700115989,-0.8792836796026118,-0.8864600783046417,0.7559252245858439,-1.2552429519929094,-0.24457359092378173,0.48037445433821035,0.12841894337037324,-1.5963896700918507,-0.6909365551608206,-1.4114767155088146,1.2447069702921085,0.9746978427946662,-0.604914118227449,1.169195473990074,-1.7591594168455407,0.7589104022259919,-0.2610629149437514,-0.7704269964120141,-0.06130526066422644,0.7889228186924385,0.2234696742170979,1.8904531050603437,0.7930363776466679,-0.8013946518258058,-0.5901065025634894,0.12080267520442327,0.019393906595611386,-0.6053230863515049,-0.38324588857390784,0.32218281864578724,-1.8358729878320696,-0.45098176710448024,-0.6449755716470696,-0.0779873112521783,0.2053140937340078,2.564820353970336,-0.46343112114063667,0.2644737761001045,1.1022892686802013,-0.3806528131024611,0.6398332784369148,-0.9483203773472716,-0.0142245577566235,-0.6465905557004249,-1.0804528112178085,0.059942373151922905,1.3404684944431373,-1.0766794396572987,-0.8563759905472488,0.6365788424886603,-0.4943184472701644,0.7322558150692362,-1.755040001306541,-0.9184273361483832,-0.3429227630720011,1.214397082236652,0.8809150692315911,-0.32784268243735964,-0.18370161352625405,-2.5568302637762517,-1.1356439515924526,-2.3557191026829334,0.6989486125960785,-0.511181621700083,0.15566383518711607,-0.7323915895876698,0.5829239565176864,0.49069939931565126,1.74019865527205,0.5512387810330397,0.7913446912704285,-1.2246414777364185,0.07544929793798978,-0.027602546222572216,-0.44033460162385923,-0.6290601238775878,0.33228475206337776,1.490860302717791,0
-0.9317303770782508,0.3530438424338936,-0.2360731477244141,-0.1704471364927671,-0.7964522472649501,-0.553858042031374,-0.9869945209042856,0.9342956777038678,0.3952900763950148,-2.727954749608138,-0.21801987763282443,0.018458958560889898,-0.20163639330709382,-0.22657612917644437,-0.19562813386550323,-0.1824344354373883,-0.7486546824828545,-0.7434381047399742,1.2037929008272132,0.4619922773134179,-2.304086078439795,-0.018589183478849636,-0.31899075846507463,0.5033805116262816,-0.07434968619498623,0.6410561133241054,0.23119876725140753,-0.21980909912334218,1.712797088995253,-0.8509756502002853,0.49421398895699825,0.590565784825537,-0.24250720690784944,-0.9615975319981853,0.38551343304617836,1.4814721004347655,1.5551682236208295,1.025222347194263,-2.447029104639308,-0.1888406907028039,0.3710102176287733,0.03765727613864604,1.1116962177329102,0.5268457981274435,-0.6047688771334708,0.2676668371670613,-1.5476301085370374,-0.09754477414397579,0.4548535287151545,0.3588147920405066,1.7574048772620763,-1.8413994103531703,-1.869431654969001,0.3136894917040861,0.6655651019260732,-1.2259743700647243,-0.8791727187370016,-1.0099537926345106,-1.5962119827284857,-1.9002096556630146,-1.1309060839149374,-0.12601000473143661,-0.6303278208245068,-1.4798501356779943,-1.562710098601183,0.09233508523154434,-0.19561975832966735,-1.1172758919432484,1.0936939787953133,2.8343409599781433,1.6177612922640188,1.0521311239194293,0.7831578208838715,-0.8935512477115353,0.6430191277339808,0.7266587391174171,-0.20439652774761435,0.10963002977291617,-0.05269252217339793,-1.2956121323078886,-0.7006254424843484,0.9067958374562087,-0.3448565190894936,0.8712688271709933,1.9589383078463434,-0.42143058723874766,-0.2884276555519631,-0.20727023864435326,-0.6865325715477395,0.7130602605449483,-1.2826020372303264,-0.2383154782557431,-0.6386538084617978,-0.18153631226130967,1
-0.196874725103329,0.3517726889868935,1.5590110599286893,1.5681041224084142,-0.6923150867772782,-0.39448678651261315,0.44084012025782604,-0.630536778242809,0.7804552495815794,-0.24217995081242902,-0.43839075582610465,-0.6245724644171571,1.8381813560356528,0.5466428958866516,-0.06929643104254991,-1.3975307120935094,-0.21675427394864316,0.17036925376935655,-1.3070578249879226,-0.9101918455805348,-0.5778017985240996,-0.5339345309209741,0.6421669895501391,-0.2858691761811063,0.4458713962730295,0.335319652418595,0.017712225367675482,0.4182014360619855,-0.3157215256163592,-1.3593507531158822,1.106018363370589,0.5682581076647706,1.093417132853804,0.8397111533961598,-0.10302747488851328,-1.3553095943260192,-0.5980224591928864,0.4664666872116744,0.1517349960667818,0.4700815760378212,-1.9757768528350104,0.6485700130969152,0.286057721454188,1.4947674412557739,-0.33019627686484326,0.5887099570931225,-0.9118186096819467,-1.4883611399660481,1.0928322941209265,0.5391264200907928,-0.2728210506317063,0.7399212736174977,1.575099487086796,0.5223075441039594,0.035038720632574724,-0.3736222868575518,-0.031191648903282923,-1.289321075244282,0.3307855447119496,-0.42636684379860623,-0.6018346572665497,-1.3393842928921886,-0.48425530828854335,0.9938128529237567,0.005089814397902507,0.9895745786816639,-0.9153496044943604,-0.454651929045688,1.031553858598705,0.8545183668958332,0.7450243444382242,-0.14294897032161447,0.8429351155973384,0.7061132181940007,1.5011561207096962,1.5181289333660637,-1.1976469840617596,0.20916172854222476,-0.48404196869549726,0.5749265894551484,-1.3340563618057484,-0.18123730864632856,-0.4504880884864126,-0.2531103820666254,1.2247106251145876,1.1690187036558604,-0.0692970650085375,-0.37252464036584787,1.2212279101471395,-2.1078379909979357,-0.07099805425192138,0.8839772573638002,-0.4798501292902894,1.3377687714063928,0
0.5560363838125111,-0.022150370802007383,0.3401121392971143,-0.0012327020165114947,0.7568353039017169,1.071654017845706,-0.9846105537643709,1.5790528009730145,0.3639368695377796,-0.21010704297152466,1.3310536428714832,0.008564888654115699,-0.5440052846905208,0.33957923194146444,0.14079476519770137,-0.7579518424340677,1.4812821055486907,1.182063099502043,-0.7949361384343311,-0.31109403538900515,-0.49155817351842596,-0.0038116858574801064,1.208856593022078,-1.1604172165525206,-0.3310359578120458,-0.23906337479320086,-1.6840586032202345,1.1569992368072854,1.1509289505966869,0.09054272447544973,0.32377832048334726,1.192113518000875,-1.3530722661251,-1.882272539041752,-0.8431931112478412,-0.00567373291087202,0.3783237072330287,-0.874157448291584,1.0104438423437556,-0.31267652555936476,1.2728196254640727,0.694293368644978,0.0844286171177806,0.2976231937989109,0.5362998792639208,-0.25340007400285963,1.139725226418684,0.24445211903614486,0.034218557304315785,0.023795977644113453,-0.7615601183289081,-0.21838648581950992,1.4887456121354696,1.0677973177153908,-0.8134673986792383,-1.1650840083152718,1.3761505191883328,0.1177283675346793,0.4373635248292144,1.5995295576094914,1.0183735003169225,0.9987277204317023,-0.37819653742008913,0.7428227193285503,-0.2674387402876337,-1.359892821358242,0.7115970986092575,-0.6419087803354706,-0.7765425284515494,0.07282821198841889,-0.588696652646418,-2.9775768968318217,0.785147705253654,1.4255495377022904,-0.17131640221134833,0.6964780737797412,-0.20836148812780422,0.994712021077142,-0.880648116236583,-0.6299011595314691,0.7345653405009265,0.40423074681337184,1.060670475797851,-0.02779854505174082,-0.8617486094482351,-0.16228663469935892,-0.7378280014261965,-0.9562382308323397,-0.4249324319529659,0.18613300167615177,-0.8132190961277683,0.3505464398615287,-0.00604351949452436,0.5229269485303609,0
-0.16082552483421977,0.07984026977475456,-2.1800494089379505,-0.5752935771626679,0.07637938383722302,1.6765199704914002,0.9554364360435608,-0.49915472988492704,2.045138926684768,-0.7587415230588409,-0.2950457693044896,-0.16324109887443014,-0.829194494125788,-0.5388665696736507,-0.1592148865309746,0.10632439247677855,-0.42362610898547026,0.009534756852128472,-1.0617631929911493,-0.2744669411961861,0.586680248254812,1.1642598111715499,-0.29317904816440304,1.17201253334212,-1.3119136321667926,-0.47258061266285833,0.8051183623421311,-0.4784821600011866,1.5170323384130988,-0.2291706422642254,1.525315521919203,1.0624326645267403,0.9480028665573257,-0.6682242417592718,-1.1419945796742994,1.4688166409935934,-0.025879941984830488,-1.0341222899854714,-0.15208178942647374,-0.48640829772957805,-0.8033064096554208,-0.23487465394224938,-0.7415768955982572,1.1685472444389144,1.668376887001043,0.5377573076668288,0.26816249830775163,1.619906048769905,-1.0714324494987815,-1.2859469211680021,0.3648603326221606,0.004353150736250821,-0.11003254543052698,-0.6647869842646114,-0.11951647171065682,1.512953041967761,0.138612257474708,1.3908937317933356,-1.539662759468499,-0.9821274683946387,-0.5957646918843557,-1.600185038442494,0.9660788714260469,0.23970675206244293,2.2623170018564998,-0.6475327747531296,-1.8149350880048372,-1.6161924558329501,1.0415396811973423,0.530124934362396,1.328868234532374,-0.3168732995635882,-0.33813868437148065,-0.5753063951544842,-0.3644823972162194,-0.7048593738917024,-0.8243945175309899,1.019759023619659,0.31123798911111894,-0.01714726474937808,-0.004720845359701808,-0.42851015129671055,0.3065765117463183,-0.1922013442185028,-0.9796747287062434,-0.5778389602416756,1.0191921666871027,-0.5898016066706634,-0.5645041175432554,-2.396822359417122,0.3412778434419801,0.10392110547055548,-1.6225817747084725,-1.2225032280964618,1
-0.8295053842292593,-0.7527878389945798,1.3405883208754186,1.6726332710272658,-0.9540709441092775,-1.260880818923664,-1.4915654136901006,0.3752813646968434,-2.0728047508315433,0.8682268286447,0.8534614647965308,0.7689982167677625,0.7458622248340221,-0.33876136987471334,-0.2501632460243873,1.0877146307117285,0.8753803541002407,-1.675199160730534,-0.3638812828870982,0.5891214913805829,-1.354552183402048,-0.7288548381510243,-0.7115187955704804,0.6917561232005144,-1.1187920349341962,1.428293743179569,-1.1799402548871754,-0.47396049398169415,-0.311156082738492,-1.8783311943454473,0.010536746780194353,0.5712326740290233,-0.5334230197893786,0.8883054015283414,1.4319384150728203,-1.9733804355307563,1.8802076040639908,-0.8933673333203104,0.926026021181756,-1.809843870090465,-1.721048765468717,0.16159552283803233,-0.7386129942196321,-1.6703084530003072,0.700674599209744,-0.3283771286615083,-0.4802928423202575,-1.3303700405459322,-0.9077869376652016,0.6985022180312204,0.5690205909024596,0.5758324328226682,-0.5611047875149567,2.4517495191007184,-0.5269950325669844,-1.724006319619011,1.374792592930161,-0.13029361774852946,2.1350117855384747,-0.2535580501605521,0.8224806990509814,-0.4559787299969767,0.8631708464088048,1.9675710769682337,-1.0856640921904304,-0.8305032675133898,0.3540337862252652,1.437192890832463,-1.3721262492486663,0.04320211659226223,-1.0999449850999985,0.29232952865497197,1.0245400936975408,-0.3478382852681179,-0.7951705241129179,-0.14840384786264463,-0.2683704980634997,0.9228765757921271,1.2849845391249,0.07057484367329624,-1.231007365286576,0.7349833324142842,0.1431993201164981,0.1727902553103506,1.2317635790765682,-0.13822892120114993,-0.7166145042327042,-0.8714932629456384,0.7849091993247982,-0.33890703008109213,-0.33464289706458633,-0.20926588790181624,0.8669894442972146,-1.2963324940683756,1
-2.292310192010497,-0.9282419990496397,-0.46294738575421585,-0.0692806323733872,-0.4219323195783591,-1.6924579114515157,-1.3842301161919592,-0.7402199967232472,-0.9482877792631741,0.44916260067406594,0.5127828059319327,2.688794203203622,1.1446177623045104,0.8537619263061128,0.17056029013904328,1.5048387600982782,-0.41887504695084166,-3.59184222896942,-0.1320525273226539,0.4131882877618698,-0.5587519155491747,-0.2500464206184957,-0.5134253540343742,-0.09617752382616514,-0.36839453419877644,1.0320812833431365,-0.3354837012512778,0.3295742188046849,0.29314963681679024,-2.436031912846165,1.1020562443748327,0.027748516532845338,0.22604571501460416,0.5867844823739107,-1.1266246557477395,-1.137729804244214,0.4424797699933501,-0.663632740135749,0.14827626673913175,-0.4287348624890407,-1.20707887652631,0.5920527907033214,-1.154059768124469,-0.42165915926852476,0.6967609864121243,-0.24087801088894426,-0.11602179491676623,0.31733248081749854,-1.155294610489252,-0.49798469060732387,-0.09913530585966339,-0.20357562316370428,-0.6360730644111612,-0.3012086210571682,-1.144989096664229,-0.9072276864169382,0.11849502380569626,0.5540942324256602,0.7906885731625642,-0.3453948599104054,1.458713620718684,-0.475418295722726,0.16244657210876298,2.4589537806221853,-1.0963729652421847,0.25123810961699145,-0.4090388052180898,2.7124078431627603,-1.0663464768551911,-1.1634164919236785,-1.7516011478253746,1.615316795257718,-0.6984448953388576,0.19371650796029846,0.2145304739185975,-1.479182567311132,-0.27529917118570535,0.6446197148972215,2.119050700436543,0.6709108015612266,-1.0672755073163467,0.8201834266624176,0.8438112284074618,-1.0711789136047416,0.9075941885324351,1.3889538242712012,0.1491282883102661,-1.8082698874317977,1.2116912092363543,0.8075471549688262,-0.2652289702085557,0.7816723397682955,1.1167318600722895,-0.9012012923539917,1
-1.7062004074979717,2.1451804099006995,0.9976601479996258,-0.4009307901632658,-0.71090618264577,-0.6579130998714602,1.5697024969200108,-1.471873818570038,0.6766912355505007,0.821162762192889,-2.747284003049162,0.703994895674617,0.558055865886034,-0.4128378957341271,-0.24414248392270455,-2.2881153624120487,-0.344854258552651,0.7724526297555874,-0.509757234365841,1.1251966987324398,0.10048927034636404,-0.6794224475434939,0.10141690008479999,-1.0675362666030817,0.5235810134177047,0.9635640090460436,-0.7201539191744377,-0.8665418565945265,0.854761147542467,0.23633472721643475,-0.2047119930807451,1.0169409207296773,1.1844632012382201,1.0231423706566367,0.1988995321642522,0.25046676461933476,-0.7634428556283772,-0.18353750244358197,0.5840141253142438,0.6218701220422875,0.5478459737586276,-1.1270903602626208,0.24685014965558227,-0.0930780208655049,-1.1617862307950935,-0.24294055541600826,0.8258603181508599,-0.6231049190781485,-0.06661467483198992,-1.397812489930132,-1.1643538159936335,-1.5598781942244748,-0.3618523524559564,-0.15011588061087175,-1.0074191843783886,-0.9667357456524557,0.2168899147247496,0.14399839497377967,-0.8099375230527575,0.8970648973338224,0.6386443939198992,-0.7243708324319056,-0.06273605273559857,0.6667497383982394,1.2059149597066177,0.5904696830767843,0.49882669791259726,0.5282233675580519,-0.27529015603351464,-0.6604132424867788,-0.13123648901327037,0.6679989829249408,-0.368256839133355,-1.0946936482732386,0.09340842139671265,0.629396934291107,-1.1189929276855153,-0.13338931522050904,-0.826779434926874,0.6364815884135965,-0.12055910208837349,-0.8818236378263054,-0.7072422497833858,-0.08443005840541223,0.8421078110765141,-0.8224658036597677,-0.3358488836350939,1.9873097916898772,1.3073313616155409,0.12016894950295774,-1.1025530775599914,0.6206975077785807,1.0871954105560449,2.023307365731901,0
1.5198302849668988,-2.2359139785963533,-0.9417034343790559,-0.48104002979898897,0.5173764346123507,-0.36699308941312225,0.39039458145056743,-0.7336591289785307,-0.3535984004203199,-0.9515596363804126,-0.29908932630902546,0.6372309507847633,-0.3089077512411642,-0.3689625230859852,-0.6076226554981872,-0.5392033025305931,-0.22072800985475027,0.402873123193463,-0.20451886847101503,0.6101795184181001,0.9398086308466521,-0.5635395434377426,-0.843619079996058,-0.6182085691215548,-1.605598505414195,0.13431367203241368,0.5640013074060748,0.3976510492076433,-0.11173405576344117,0.36801181102610664,0.8104777552629614,0.5237148662492416,0.08899757069204108,0.2854367544287639,-1.1284525520187774,-0.0870624905605041,0.18483070163419535,0.31111218294586185,0.40061653500435146,-0.3476785465841719,-0.2968678206103941,-1.3898224111223128,0.9972264114814355,0.9545099548338974,1.6281309916807953,0.3109531069243927,0.10802517940630188,1.4515225464835304,-1.3335114520540636,-0.5589852959530262,-0.6957406328656048,-0.3746276891957691,-0.6943543215595119,0.7060764954476026,0.23857438458446603,1.2092945374029405,-1.3211614084165075,-0.42368966021918075,0.47748580040444627,-1.3965964356614708,-1.1623687379951997,0.6333131734900795,0.4678389654878874,-0.8330191941925777,-0.29756718573805996,0.20508838459125983,-0.6465216856147225,-0.8151496663536135,1.3094030099604475,1.573968289598668,0.7251964619725402,0.7681574478483444,-0.7759122623106832,-0.02498026926660593,0.6668840865420894,-1.2866851312441647,0.8851981364335427,0.039720116454763976,-0.9380193511873127,0.3614331951445177,-0.2395176256368488,-0.8854072663538193,0.5234717360677943,0.10636382623840915,-1.1828801785018457,-1.5592438152051906,0.17833731280307694,-0.1321658417322503,0.8142618337117158,-0.18680538920829426,-0.23466016757917751,0.8008325859332744,-1.086767314196188,0.05056469314638545,1
-0.5745857665510916,1.8007008069846187,0.6468118011375722,0.24572271556390207,-1.7399113173672018,0.3303579718943625,0.0896981211494981,-0.8528132302549641,-0.1623850944672184,1.3083906573021218,-1.157829434098438,-0.5407208133453841,0.3536064802629429,0.24273389058293782,0.20283001730378306,-1.3694123126641795,-1.6422960787872305,0.7628337161280418,0.7555743743184623,0.32530166636899904,-0.669117496800901,0.17832342817071767,1.891883730191393,0.7887464839403696,-0.15969143764164093,0.12544792975965674,-0.10388162167050026,-0.8528115243375027,0.5163018705899399,-1.7031664504073751,1.1911804413173428,0.9443394377723408,0.22249426994540114,-0.11738708028873374,-1.3363639403856893,-0.7045002624590918,0.14363146993550263,-0.3289058923345982,-0.0033252558143116234,0.915215315652613,-0.05028084230613224,-0.8370720333144321,1.06743402092408,1.3196128912292144,-1.0001619326934146,1.4099312287064611,0.8544019174640375,-0.49853649387736454,0.3288338060994284,-1.339908954614117,-1.0335106579522904,0.14624683817842107,0.11524800281474053,-0.24949889522144886,-1.310257594590447,0.4516178212315309,0.12787412978598334,-2.257060937158323,-0.3150754768627565,1.9750551794684503,-0.34264556193044604,0.3243319975589959,-0.523237576028801,0.09932110469059494,0.09659131429934156,1.8567796936817962,0.21615894693189147,-0.09964065221132298,0.13435711868525818,-1.1230799576140826,0.7847577583003006,2.0303411061105288,0.869533835628275,0.7453857965034604,0.7885240199762863,-0.3681901042637652,-0.7660397658758031,0.331453708457297,-1.2184232371522816,1.5264256504028968,-0.7078400236415072,-0.6013658845293777,-0.7875984998756578,-0.9366434599590856,-0.06653280899426187,-1.0735285890136719,0.6865627045409209,1.2429813216928993,0.42315523351941875,-1.5602276044646632,-0.3319201165446999,1.0281853843138344,1.1941070237036486,1.0599404776979788,0
-1.1713405607596263,-1.1056636671195583,1.1521138347488113,-0.153504496614386,0.1893503937565998,0.2907252716092276,0.21062675826440236,1.1487330534477533,-0.8912290512963645,1.026029423709067,-0.21500109166964734,-0.09113996849991475,0.8705951619742456,-2.3245545948950994,-0.17904078461149497,-0.2645986959277741,-0.5193113224915669,-1.5109667688877724,-1.6385148039118551,0.2164713085624666,-0.691070936922909,0.6147714278320978,-0.3521071387795646,1.1302981004444261,-0.7154838107161814,0.9666044149357678,-0.3660214887057955,0.2728967702814463,-0.6403676933008119,-0.021660240028609397,-0.5949164041619255,0.7361691646503694,-1.742226608460851,1.015221983484631,-0.7093041903123347,-0.7805404367444843,0.7587422658226026,-0.5832232435934162,-0.7935644182704977,-1.0741143759490281,-1.3384037686518055,1.026189217985368,-0.7692332671962145,-0.20339790130674762,0.5970727084197502,-0.4751958849897166,0.37598184272898755,0.4867108619800869,-0.3529124941116769,0.8607732232839772,1.8542497084871823,-0.38859427308829275,-1.012148894585274,0.006440535458986251,-1.085315899320853,0.3874002908368983,0.7238410417773218,-1.6646718079238776,0.6002506764463549,-0.6169233381878833,1.0074069935424006,-1.227153363323465,0.942864117161455,2.076284352366029,-0.09021630065162675,-0.3168044540238113,-0.6647102696068949,0.04842530348860249,0.20527874818337866,-0.4633092355031232,-2.6172774285772746,0.4361947534292489,0.5584951240801492,-0.5196132596436909,-1.4498653518678348,0.8745506660727622,0.03619097065329056,0.9522162583747694,0.9771637184460691,-0.7372457031963596,-0.35688318567435234,0.25939760253045924,0.3483549313068431,0.752537015591737,-0.024712775008485673,0.4357943468133987,-1.2359715253752905,-0.3572965203708466,0.9660062909389743,1.6065240022229692,-1.426745594269328,1.0581613440178506,-0.06621842885489138,-1.0166962793769265,1
-0.1514688304311337,0.23431320091213595,0.14735881793669556,0.9087300887576,-1.801083365039255,-0.5034553782029626,0.1590487698768327,-0.4521240165512568,1.9249988755127743,1.8356677214177897,-0.2785134380584358,-0.9218353510812781,2.1026206339996705,0.6123764103831679,1.03244432806733,-0.5320946755833482,-0.9126202668242566,0.6987562992691942,1.2618515285542817,0.12458420116536018,0.3076879996939196,-1.5097261707905818,1.419911575960531,-0.7779215734342447,0.06888696262012454,-0.8494949045286667,0.49880266521986283,-1.0367276501579434,0.5634005707002231,-0.6571569076680572,0.252259798947909,1.0920881425259323,-0.16674548366357386,1.4644790232920033,-0.9982436683986989,-1.120980067962793,-0.1326282725782543,0.08971247866072846,1.327557278875651,-0.18484927420226127,-1.1148572525024036,-0.45580309105300953,-0.16696005959226665,1.0256310003865752,-0.6230191174415172,-0.129973447834873,0.4802276455634514,-2.2729552176879544,2.0390605888082187,-1.824570179713952,-1.4037117069003604,-0.7677739068546635,1.7417597791615147,0.5571862648476671,-1.0249136273647035,-0.7157136423900635,1.6884454119739543,-1.1989612744253428,0.5377238548134816,0.9973137686025471,0.16873352881674641,0.9026789311983213,-1.9520495319649558,0.21610127515293612,-0.46183115935846214,0.4185606047439543,-0.3670493136786032,-0.5449193392804201,-0.5396499022271316,-1.4781395451169896,0.28795166625813257,-0.9251973660433402,0.8109883912946655,0.07070222840139459,1.388924528116431,-0.28472347234443274,-1.6275460491773825,1.915997197048909,-1.1589411644798426,-0.12003113045694612,-0.8759891308829104,-0.04045018959923255,-1.1278393218309246,-0.701424944347572,0.16380011032879804,-0.10610053900246066,0.02135929102554709,1.4788540169659654,1.4355753249250773,-1.85387402493133,-0.6046954890573858,-1.5439865945836106,1.2568423167966996,0.925671569703827,0
0.3043153886295884,0.6550969427326371,1.012218253232143,-0.5318060959385179,0.9162699738439944,-1.8853270974546228,-0.13790125792499794,0.5785842924701103,-0.38518489439095377,1.1226003910415123,-0.8030905446962657,0.29886286903059295,-0.10760773655696168,0.44491049004173483,1.5029535245516346,1.6989566390575606,0.8529638469730183,-0.46776048235585266,0.7784984566526694,-0.7622903414418339,0.7020847907341826,-0.02119200091515343,0.18628043444440856,-0.39821947564922666,1.4051868923241921,1.321651738580779,0.39688735158681615,0.1278848673982237,-1.331503851108166,-0.09252251894725862,-0.8579079344881593,-1.200879660284724,0.9490059403774117,0.9904227888792009,-0.8952388075170524,0.8988721598315996,-0.1283758928657829,0.3509662992294038,-1.7078723202358086,0.48886971411621677,1.6433611506346326,0.6195629342755553,-1.1063763183246431,-0.9027859380528274,0.9536066077949976,0.2106389012488263,-0.1294820027792139,-0.43565614211129194,0.14552015978710398,-1.010139263162323,1.688862922306121,1.0057557648793705,-0.9487378995866903,0.36613958724276396,-0.08972916138734607,0.03717720435929186,1.0231749031459283,0.09460376024562013,0.2933788141067048,1.2135978752850503,1.297033588845963,-0.6832706359667984,1.677868485690145,0.5823001698564723,0.06847255877587342,0.005575942622571694,0.3540358459885928,1.3239192608466477,-0.9759135715720386,0.003984167759270141,-0.9477648441728647,0.7291995765286845,-0.6676497800997743,1.185848349687923,-0.3387810061595169,-1.665111407268617,1.8292216292607957,-1.178802304062846,0.7207785351203142,0.5766143645805305,0.8897064583765534,1.6899666480649715,1.1053841897029097,1.280796927356124,-2.0551098314219933,0.8229775464626841,0.4642738333974802,0.7374451635950683,-0.1613010412951265,-0.8664083299261107,0.9491182230217058,-0.7591600278923575,0.09451972395196553,0.7792453176942314,0
