0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-0.3644980656031311,11.948319896039225,1.3164242619255049,287.1238607259367,-131.1355650084153,-47.26286750455443,525.9577990191004,-5.739236798826308,569.152771130697,358.3678580939172,170.0347958801525,738.2744146969454,-83.56431218153097,-92.10583379363447,-907.6766421184698,248.16436339198967,-40.47153491825681,592.7698126596079,344.0694599222175,648.908042977203,-4886.092812203338,510.6041820560298,103.79313415042644,634.1002636654875,-179.6165022394313,-344.302399116398,-844.6052926507921,33.16477704602416,252.1734721562717,7.558626886662671,-528.8883836366842,-282.0271932281181,26.16853693333944,-869.9143979279701,341.3737085141148,231.63721152045775,129.80422634171092,-138.46119245996505,129.63015511179503,299.7904086957116,-83.16700856782013,406.2062054396767,448.34914229418143,-540.7429863820025,-80.88470084201049,-3126.082794647101,-69.27596910214781,27.883112140534312,117.84160815362026,-571.9537401908956,3.897193144013551,-202.77840502335317,-154.1985821929619,-2398.116191612409,524.873605173657,-90.046933391713,-1450.087537727929,10.382928062555616,1925.5731205691409,-195.1694153047244,-721.2144899049338,249.3563746554368,72.0402809871111,-2328.936158200188,-393.7830570968909,-364.0749918643114,-15.573083177523449,-1638.6424928167803,-947.2000008857046,498.96931946452463,-1069.7224931434982,-697.101767388741,-608.9152627174942,809.0958483412695,495.4942678556234,932.1545989597712,-1109.4327954337646,428.7809481517426,3.9623768446040506,-424.97985888395294,-585.2496378248696,32.49390082911062,-159.93770063090085,216.3576865705865,440.4689747607866,505.8233045199005,-395.3865892723368,12.232593375948666,115.88867102609036,-29.68245653605081,-161.0510757693579,360.4727464383012,353.54048840050285,-386.8241659813151,0
-5.527240936208512,15.00372641134226,-731.7853587426393,-93.04814435538776,137.99320627671847,-738.7276122701409,-482.7921654903533,118.37334366507648,-523.7566452823672,-119.22394730120207,1884.88492037788,-29.86287554124292,-122.16877955809076,174.35025369705545,-110.5205648465274,148.9507260902891,61.01912375499428,-12.169705421361094,105.09755491099634,922.1152893007684,-3915.57641449718,171.23775677062122,-444.454473286267,199.0475335700615,-194.38054473846995,-143.052488638675,-457.36096627312907,-631.9631475628755,172.37622434830973,-107.970266892801,238.1074562364859,-506.51853270824427,-1848.1864996741065,-253.2617413413689,332.3758737806849,13.06506566315823,97.8160197569964,-15.573724178144374,4.879342794930158,151.10482301995646,27.519994325172192,-125.04448997425015,470.8697188087076,925.1875887383318,-162.86908026744774,3211.679041661368,-387.2607129234957,18.000910198459486,337.9445571667699,432.20359318995696,788.9522967041569,86.691816948604,-754.5098331090248,-2826.200146493029,181.1946282964195,-56.58316375201595,-1331.266459030906,-121.68170125357992,-1269.3392276167745,-486.3459023688523,-780.2613034310347,-356.7768116507589,-25.4724798572631,-1790.4708419776375,-604.3168877849768,-613.1274977731309,-431.7951905507742,491.82144907921474,791.1403416939429,339.39647307660846,113.1609347664561,-265.4188204189746,154.45830406056498,-436.8758286200673,292.5127676370819,1001.628070648232,1420.9099069201195,28.765954069590244,36.17074331064647,39.734959385110585,160.81097952168733,-68.99409200098597,29.321107784285804,-215.80913946174329,718.2765139716363,348.6575762626464,-1216.8109533301176,-42.87879561558821,-421.8304053987768,-6.617534246845423,-360.668985575445,137.62877175781006,49.1309046803565,-336.5275508103432,1
7.555265132848316,22.130209241996628,1363.9285509735894,364.7099068655058,-158.14010183795068,-441.2345822667752,-422.9557704493562,238.57276641903383,-176.77555899326265,68.74745747501126,1301.34884722624,365.0593881539786,-191.96891792342157,66.65858102827706,259.0689117147172,-101.26859510968048,26.5778500800682,-98.82186106055858,226.29293818679432,859.8864314968048,1546.083834674778,-47.3226378405255,220.90824162392937,-446.9253601096335,161.95434040775842,135.11439087978022,-281.72059974095123,694.3512617044177,56.43536023904655,17.46917719693236,-1121.8473019270657,-138.3007473596656,57.47155730202231,-356.7578955477197,9.626204014826977,-16.00585109029919,-36.6298646356533,321.4052602498288,-81.77600053220284,406.6183231572523,72.59142220299387,294.6061788619892,-355.88009484889733,-587.3257720846951,-278.42599780115967,2279.3552577763635,-17.311668010575936,27.65670977791614,-107.62296156813022,-1249.292029373675,381.2954924776153,388.4027630898235,-1147.5150703655288,376.13930181460734,452.0043779334828,-147.92825490409913,-235.78793197555572,-2.2738042334562323,-572.2262298114609,620.3896786458629,-701.7039669115889,256.86864642832865,56.74632568513338,-1295.6329721202849,128.26108679457403,-155.62462063547213,239.4836098486232,1396.2731052925617,-4002.492846900481,-539.7326005532395,-520.5185210541767,-5.6297044936229375,-42.90068962356192,-18.903654927917437,-513.9612159899518,-536.2166862754236,255.03546412375425,-241.22244363045252,510.0102015755985,97.2827819845884,355.75115730186883,-55.79413965156478,238.85086843154443,-360.0110689207663,-16.605821393074972,-603.1864290763177,-1366.358277280421,-121.37289701932976,-413.2197824821049,-73.90957334090793,267.85455066454296,-322.1723144404896,-199.0261138275968,111.39079325568622,0
-5.620118509793204,77.43211644356289,-389.5829192865157,-465.9649958052973,-698.6031193287149,-275.4303926474987,-54.98307110090146,468.6944760605641,-1678.264716149503,-532.5151786332054,3222.0426403272286,801.7860419522622,14.50629849424874,-636.4769676445255,-149.51060738548753,158.2144256224695,-78.87940308266285,-452.3903935641905,212.6030025299323,226.7556357086029,-3932.5578147761394,-226.26667026133023,6.473719864711955,436.09915017346,16.857401278762048,137.14860054205266,257.2269468493023,498.4321974126897,220.62893792092785,-86.2783423706367,13.848659284696724,22.872998106565014,-3090.322319646314,-365.2925180457264,131.59339085020449,177.5473582956646,75.943270893559,220.2229048436025,-81.77789378559731,485.08098032796073,39.15815421212446,-344.4486455321332,293.70798820524567,89.18237928901934,-192.90468599929352,-929.2759361554428,-321.70018158484874,23.072449604475544,124.14093742751712,802.8547084545005,931.8413311301524,18.7976130393153,-374.283236473717,647.9386151609664,248.0461320271924,-167.32592916352814,-241.83884276187936,71.15038324264586,-357.191146704718,-115.7621974473158,-588.0698723822215,73.11837417644593,-56.55676271726859,-481.5484877465254,-1081.1989065619057,-791.2888255386522,-301.8087934872702,-871.2950157620782,-1519.372096731808,130.8289716681359,1027.8741126821808,648.3677427249938,368.0761407717628,171.25553209228482,593.8054664524167,118.68959877995296,2122.59357379352,269.7685281001092,-926.5567329138914,-209.4293125520854,571.0486685451766,105.25438502791783,-12.419718871230153,-173.159840820116,262.6014970894463,1459.4118949597264,-1447.8549407576818,-289.44362799262103,-181.44419338561693,192.7245468750596,57.520906538909145,775.0928762437304,-297.878263900535,-274.0952325632726,1
-5.0710775045521945,40.41760198430002,417.4425427260977,-489.18238374249984,-514.6278516207261,497.2496865035329,-370.1642898756633,17.285613949426025,103.64708051243277,127.16711447073588,155.76373955656717,268.1331182989083,61.39262069813707,-602.336259120336,-820.9369522650393,-129.36875998105518,24.02871602827116,122.60221136709146,-352.00875420881783,-312.5981005804308,-1941.4027327581696,395.55779316996575,684.6604433466307,-229.9957308633546,-109.97470403877554,-141.32513101066684,-255.0064640153972,716.2426043935636,-240.434158510467,5.522634143428765,-776.3381448659447,-251.42610290424315,-2270.1534560605305,-256.5757777734786,226.89107276188824,190.9220099952255,109.95133801521716,225.85257459636904,-27.4456223776574,204.35849369376515,68.05352380125186,13.8982651270788,177.5011763724287,8.735935867698217,-122.66008877660012,-908.7335390563794,-264.17285542394245,-63.653405571189055,520.7689211262856,449.60635519996,-309.59782427589715,-387.8150542086682,-80.4353660177331,255.1898133123728,6.956631997388923,-74.0023929596005,610.1560490366396,-113.6914362839627,1493.308008628684,497.8371217898891,246.95934687746023,-114.09614215235882,-191.6782696170294,-1371.576658488862,565.3102228383914,-428.1503147272213,-3.324784178101753,-773.1702751011359,-4706.05062089076,-686.7993680761838,-388.1439630910859,-61.76609470134969,227.78292574962487,-409.4160435981655,-1030.4069022778676,1000.029381204953,-395.4554085810946,680.3927648008594,-320.76977397146777,-190.3509335741533,435.395263779356,174.74082763382157,289.25503329828405,74.58036979613972,250.7660815973256,-1045.6320019640748,-2795.6610202700017,-149.48560710306262,308.6414476486442,235.92444244583464,198.5621075017375,-96.06047593552957,319.446103041789,181.69486831924968,0
9.557901283340556,2.647295262029424,-88.08452238307189,243.16155335165976,-402.722056860172,319.3428868602717,757.0542771260723,167.86422946082175,943.6123032215476,-113.10297694150384,-318.5152560545389,272.6523127583198,-537.3554576721201,116.78724186690282,-129.465575132479,190.64628630721825,-67.08432775279576,-710.5227573261685,-253.24070439791427,134.05309480465738,463.7839869072661,-476.4497882997419,124.97052858212388,144.25151914412473,-253.8007164157644,-287.7901760491682,65.91584454657018,-469.7892716996053,231.6492086525528,16.31836998639677,610.2800387019441,414.6256440767852,343.1080455698668,555.3868002451933,-471.1532465090002,236.29105083344825,39.145443221319006,-4.601548284908895,-9.980619526911443,-762.0397034066566,-50.23097644198232,-19.885898691501005,326.35481850538065,5.981468702283088,78.79510614912876,535.8744820204882,18.08394732574332,35.44656298609314,-349.080124360716,-206.7879985156596,12.09562827746508,-758.3311702720645,-887.4286786462965,-583.7712850168857,343.20078293922097,47.83352364314722,-832.9816939747137,82.30974470608625,-963.4288845084066,-482.7492904451811,-329.5900317858081,-1024.3985896712843,144.2369097530475,-1279.7343167735692,929.0392277201062,-196.6569541590465,36.32342086991688,-5771.861892042576,769.4925418431733,29.744825155037027,694.7809914376357,41.8425319180467,35.708471768455226,278.88658294519723,-866.752448552795,-1026.6643461588133,-3072.395754049551,552.763889760413,-864.2459882557707,131.97870144595095,-1392.8369361232712,-98.09156816106142,47.46091872065277,31.279273439214517,-44.63238524765427,291.9638794058283,-1427.9507683029376,-160.42899885138436,-260.32845630582847,-59.93587366430452,-244.0532522523764,-56.0240624356351,-618.1734209450635,-453.7397695399385,1
-4.183596395755769,-39.45657360912018,1201.259101548107,-15.03543713643166,435.9941801918383,17.60316229665871,-195.91024898981,-67.74114735861079,185.4906641347654,362.77209824714674,-23.57171858983628,-300.76487550082777,101.26305198990734,-483.2526450162271,332.9479657080062,-128.480508415375,-112.43910701234826,-671.8521943361882,-313.7890177316891,717.9744143504504,-156.83704568563567,-468.0334452650828,305.2219313829739,817.8227792775323,-298.4960678615737,257.0504735244628,-521.0121755692879,-1169.4111183358584,-69.78978471200477,73.08755973598625,39.59842311292218,104.49080152294704,-3686.345489563849,898.4483433912919,-28.846945621334847,-17.43427943460068,87.06297854947864,-216.83989697158336,121.39066770510208,-461.85814183315085,-72.49300477035835,194.19363384427092,221.56996029030796,-919.1107721798606,-36.77249599694267,-390.5175906039505,-185.04673726757227,43.15232749233327,-105.67887138754683,-12.597180132808775,1112.8074652942346,-243.7406669587846,-735.2402024124815,1205.596442285632,-790.4126158058184,-91.81079556695931,951.5556800669948,-24.15173555769681,1580.9342224591846,-199.7953911857092,108.12106846556064,-796.104420569254,257.937093531042,3917.454421556593,-336.1109607533051,-555.8272773954387,-26.00814013661944,1049.4579239137424,-46.805631470941655,-641.7919594352361,-334.92734934494706,468.8506660697502,51.18883483225387,-229.4151103278849,-85.25068196146039,-584.3625225900091,-225.0183467166588,317.2232186799507,571.2848939273954,-103.86955461967888,-324.7161805518151,38.23083548120106,232.5068200019517,337.76968697265954,-182.12755352450063,384.4202465717629,-1165.708505611294,-270.79680906183063,-167.60067090072806,127.78907457980806,-89.86096866251317,-8.951834023606787,56.51834900604336,-139.25930115739578,1
-2.584807705763275,-14.153540570264417,763.5300857537695,-104.9184028809352,-141.1881129986094,97.3161168357136,711.0493324655142,501.0372573233643,-464.0177580329303,97.29468128713748,339.1830032136201,348.4663238929468,325.4291386764753,-496.8847130339223,-268.0678004903707,390.522303695375,2.1957710707638367,-246.5343470297392,-157.63229537654553,192.03730287192687,-6759.853211312519,-282.5763426950879,-334.355221298668,189.63214986988217,8.079657410311105,300.3437111788401,-713.8067783631856,-687.7128623553194,-170.01073150671408,29.62809474420969,17.983615151817844,678.0660075251619,-1486.4459555436806,-690.163466317243,-105.99032731033977,-194.18032466834336,123.1752084328891,-165.3324550106177,81.38057453388952,-143.08370337010138,-66.62075046616046,955.2699671663224,-696.5768709051289,-574.8352112607025,90.8975059857254,-7265.367798374405,-501.31282055225984,-100.39733768612244,-267.99917166391674,208.48889078269,528.0273373146558,-813.869537179287,81.23620056042581,-1588.4324884834812,671.4624003976442,-117.12270035144208,-430.248655566329,-4.192028628715672,3200.479471037753,455.9140373404693,522.4037870829924,571.3002634122874,233.91684171996863,280.2168613421663,-536.1669000935225,-28.643257318430845,-581.6044175738684,1168.2411886507496,-1230.0434006357325,-159.41594724276334,-721.1090665145913,-513.1444969007845,270.681958063575,-39.02870561383478,-437.08479348134,1060.1044372151237,1607.700346278967,-446.6803806810647,412.3176083781888,378.4204158280546,190.42444290327475,63.52188862378153,328.88842000237264,222.01906725769751,321.13930146043054,681.2042899324396,832.1435441539536,-386.5555693726074,-109.56899413041468,63.6432292399691,-581.83148940839,198.66855559090055,450.6350985108229,-490.5239173239173,1
-6.320557840764485,22.003896889286843,65.8432320781634,14.549614744875893,-361.0577264845018,-328.0265649320626,-170.36690007199496,-41.2464761195267,8.699652942530061,-468.54167172147714,2196.016681802392,169.36291641927932,-769.38694499242,-330.2343358010245,56.78434771432791,381.4958121955839,-2.1433026886705044,-216.24278231503337,293.6837038889442,748.9001031022891,-1627.1949077571448,389.1820027906463,-338.3919551562849,-72.41341340796941,-245.5529317592118,72.87437485017574,-339.7229629531151,-768.7594888960404,484.3826085469452,-74.71453275710262,-309.8127956675762,-939.9183360449804,-1356.309781865862,-44.6737551961976,-407.4186893348619,92.43888135572352,75.28048420752272,211.2174534338032,-129.6158771645799,313.2874388854885,-61.2630083030221,376.956274882275,-282.6584131431896,574.6972997895655,4.223378420342554,-365.6208528004004,-154.9419473243626,68.9537271453417,281.129503028044,-488.56380908840185,565.6555138690659,-362.65599304785655,226.4429094431556,-3137.136964896521,982.9355490615078,36.85182018000742,-431.2425009379862,-94.43653148516734,-706.3473671198302,-634.0939915935054,-646.124163398548,-469.9509670215577,-54.507586352631726,1789.387243423647,-669.451162777729,-233.60072694048665,-428.6380284428857,-3733.5448524094168,884.6493230704829,357.6747506290816,184.65336985121604,235.3300550966325,-40.87328407405356,-258.5050327814792,897.7385729053323,1078.7357939799765,2402.627641030748,85.81355107538543,217.64278620639067,-383.60235900345936,-148.10347638506107,-58.39196778548624,-400.3501454040573,-534.0240060901452,341.1598967877785,130.2756950340193,-744.854806898444,-307.4815899780733,-39.809016443824575,39.9157699010511,50.32798786154882,156.88388285520654,156.82941328219877,-462.443845668608,1
-1.19856827108167,47.61141474776522,589.8067425852955,13.555265790388644,135.45388797220284,-94.66897717870052,265.2803937977281,934.4991903946186,67.73449515598406,-212.3434608698482,-369.67848301108455,360.10336408995533,113.67975913439564,317.5189947148793,27.730850224041863,411.1725546205072,-27.840489561802418,-48.241303833682,-148.00811134542548,-1092.2784881731277,-49.58957736952542,95.35754404560592,289.2603437093595,153.11331823545888,39.98461329574234,-72.5553499198382,-441.80599433960987,686.0899569223828,-98.0281009669823,142.1354337632233,-1015.95150972498,935.7362125858,-462.753189390826,-617.2126720430659,-97.40429313581,156.8938775351425,22.833847268163268,257.400337291929,135.07052153281748,122.8593110500505,53.05909255283598,-204.42808620773823,-6.600511643368919,-1029.4496086219813,-51.41909765274961,-2006.908025879935,-9.851681571775757,-36.69728541325876,83.87440989643518,-350.0281530056112,-739.5453038933491,595.8406526790985,-414.7046218426112,-1516.4427055385554,409.586954134212,61.05678236680782,-312.182111351779,-35.61578201666961,532.7958366324847,67.64539930023868,-302.040427120145,91.87138350856796,9.392713441553555,-2715.898890202169,818.390011078177,-994.3016201559471,-69.97551041248911,3508.5476308126244,-4144.378576649985,-415.6074269672681,75.0410488735933,534.8296019695815,-109.21178607639617,219.4350763513781,-630.6379634716712,196.21106758146917,-338.2770838644278,-406.1058858147805,480.9347630761144,-22.33843240398112,-741.3580029920352,-110.0388254887772,281.01102175886365,-57.29193076861202,79.01524082554437,797.4182716208353,-1280.9088277541127,-262.81688179371497,-218.681951711594,-53.142460235574944,-251.226931917282,-460.890227119301,472.0732501970818,137.28540211113798,0
4.366302587641503,55.03090917046032,589.8034340130187,188.3051200889745,322.22591880234035,15.182719733477676,-1565.2441161923518,442.2227099248836,-1181.435200932286,333.728442582317,-87.5375288692044,522.6383586649924,-946.729878529114,563.0834025437078,586.3221157913729,-114.25824184570412,-93.57097146798624,-448.4328178196466,305.2375517261105,-235.8227443050989,3391.196800339622,439.06015003266975,548.5469285938681,-193.6440604819809,-121.14354554215912,-97.80768096031474,424.0562789909829,779.8072412162328,-55.43732214626793,108.98686481786568,236.5941928461522,-542.57958631229,1834.7455828864945,81.75250572180671,-327.88963106399416,-73.30443110623384,10.818377898025377,301.5885771151141,-48.61085843207124,-74.11388876779964,26.08400851995742,-89.8339810035445,-141.26709301202172,-1042.5571594751575,-71.22496525539304,3324.907541871049,-271.49164344683044,37.28201201788768,175.91452060556924,119.18946812644388,638.3596477841247,294.7439171705834,-1055.7416974896094,648.1820575167412,-435.0648763195691,-12.604685899703943,497.5716867378754,142.79571142599897,-2225.700483506137,-579.6971259858573,658.68568959812,-769.7444914641694,93.42199392666966,-1349.910884596149,259.61525783870314,414.64101852841577,-121.08195560450346,1070.8573607851215,632.9359480706457,-440.5407846425703,35.957238856847795,829.2767687011726,-371.8172801915614,460.723055169077,850.6972237326279,-640.9467741433245,-877.8497071211887,-439.57859283600783,-174.3910863895422,206.90021033343075,1068.1880563929442,286.36317759575206,-8.009907732262235,234.3134707340381,1.1902932130270916,-392.4378797230942,839.4858805533942,123.58667201280096,-80.95569174703913,6.834329177305008,-148.19723686469598,-275.0013364677516,-335.7486258185942,-280.9485935229102,0
-2.6815558449953434,-18.206488689020865,286.9193242243273,96.88726566285916,-386.9671543789039,87.11683634533432,425.6582881101824,-634.0600926221882,625.2128437233602,829.523252010911,-1354.4793204476796,-33.52005941765339,929.9035144475928,284.43846641634207,249.30528126564056,-188.5546161468616,15.544107763962463,-61.33833357276575,86.7312941638624,211.85708509474085,737.5862563578005,-268.3916872626715,464.5293025518964,-288.6530448781059,-143.7869991452749,-361.94349428794726,180.03926396423907,-947.9942583838244,-14.511252988012735,-199.5695471161996,1162.4220824034078,551.3688465387128,1133.476671599254,587.8327426697729,-363.906754366617,-56.77794639343432,17.037223529004944,-110.99224320289096,111.5055056998247,-161.20130858061228,26.049160135656827,-541.6000560080626,386.5458369542733,266.76385783015985,-35.569952993750604,3182.429866759876,-210.3642101340023,-42.45926708051125,174.93952008703107,-925.8014472094457,115.54447446345152,-647.5694492447136,-238.01738129297223,-763.8186631694373,-511.607795538244,-75.47935236757502,341.0043897522381,-50.51244877483907,-109.9455303243698,927.3240088567418,-646.5900932661924,-617.7537115894269,-214.41403893226615,695.8575661553701,184.3145977328809,548.7547649314835,-543.8347625287364,-191.4928210289583,-383.5692291854659,-1008.9417196225578,499.1557259003241,462.2242377803223,154.3185856201326,426.754092773635,617.1719797094105,404.2382572964565,-1303.1604371053925,500.0258410494863,-429.28269382166616,401.9179476113736,-135.26640336392126,-92.5537764030652,-395.7669347086484,-415.0987864635085,-150.57832091484448,-656.9130278645349,1107.36540880576,259.03589514381446,283.8958741801418,-143.3697105384353,-174.0134243734218,-247.15856080502584,476.850169293203,60.6973409350997,0
8.183330803375334,34.953448029373135,-405.0405262630192,272.3410415323835,813.3008519431268,258.57591202518364,-77.13735829543589,-201.5004421970914,967.5970805260504,624.3776721881184,-293.58167209270886,-50.815986395815145,-569.6606535714291,-217.84899875467775,-537.8754835627454,-115.43295598144032,-18.22376473644392,727.2088579781108,535.7541144467316,451.2123430272664,4130.289872223129,355.39303330245764,71.32923763012465,532.840563119381,-173.28425342769197,13.28251147388821,-216.3817256557177,12.32201131025536,148.29629068145692,157.216116823905,216.5998916580781,1216.6847767216589,-1653.8740781881663,-202.1950309468924,488.072923883585,55.66858309889388,13.40051711270108,-23.711791666097465,-46.14711243548675,-159.2154648907819,-45.971132468218975,157.09410441430924,-304.4901237509148,-1097.6550265177143,63.08030486074074,3190.730344631124,72.44077120053886,-9.972809553528618,501.3950954637623,11.845222511781422,523.5063725216667,105.52173012647825,1356.7596419932638,1297.244236027183,67.07737162575168,-225.63158190063777,-357.5606960255484,96.74932684954248,1407.8002715395198,79.50851774757167,-218.32474911183115,56.337632299898885,92.12712048240591,-2459.234034840574,-540.3040177058841,35.22506611196488,-346.7294248839452,-2246.3307306404777,1615.3276561841233,429.9325065338008,-679.17981175825,-275.4807213408867,-365.6700277151303,725.0881521252039,273.6988843130358,215.05776573935,-2006.073107785474,505.6643268577113,-778.7174072680498,-97.2124479794198,-41.82036949935179,-104.56743761404918,-92.5119248797504,415.18469194197615,157.00187940236046,-180.42987807040163,450.00050649012667,55.8480285661239,535.0898740679081,33.184884700227585,-32.31918648566538,117.17088398176637,-253.63182974001535,-134.11319906821169,0
-2.5981578641544765,-51.14504270516767,-1150.2810198599764,8.953083246709475,227.26322515216623,239.22210985162425,-875.0267008332034,327.6508653546933,312.48606483165736,284.5093390851161,1833.2951882429727,108.1541146596121,-581.2293222216194,-80.88016971156863,-472.2774206181898,373.9205562730437,9.340514256845216,288.6157727348552,-324.1389732068234,-1166.4343652900363,-3755.578871708606,704.3664706265963,-346.70182392328,616.5574038587785,16.572743970064234,158.1811520154561,-462.50127882491614,1347.0759776414257,201.7562990062195,65.58743106634496,-302.54668899862264,244.6963399203564,-1504.9095526977017,-214.0410116509828,530.513495628412,101.97852566811652,-0.1085075425803081,90.81117726207904,124.73528644619932,411.8560568356739,-55.15983562280454,202.71307720142943,287.8102235046228,-711.9644552510339,-42.714388064475216,3319.273776662309,191.1189210997939,6.613081610212311,250.41701676153835,-665.0831129716559,424.9797030703267,280.8361333016659,1182.3556584055098,-1231.6552531047564,770.9217345995437,-153.43698083054375,-953.2127067765558,95.76682374588388,564.1880211915983,82.19175366841208,-807.1438981864593,-141.43032636053152,14.16196236792904,-1358.4137426845589,-868.1627687730403,145.1823408601948,-555.4515202768283,-1369.924881483718,-1571.0763717257548,138.0298779397659,-424.4283042206344,418.3311682590902,-15.43716034468881,18.083711517236868,-70.4369500082554,1796.183101303949,-277.51708256008334,-489.6264859064669,-184.6665671077245,-556.0742524639819,-96.34875556082216,-132.1044162725932,-151.76308720044975,282.7218389385488,14.420041552776624,906.5365711278196,-285.9388143796729,-403.7551054290664,209.0271648240442,-239.94239091784817,-257.85824635544094,15.712709920483476,165.18538239752607,-317.7098379329637,0
-7.6652455480448705,34.524153106905715,336.6624311665096,223.65149099655173,-62.6676718513297,-248.47194368708887,531.0767126780377,-57.89570818978444,-391.5904230666063,487.0891063724157,-1488.3156742950046,323.05906357246494,-162.9448403108616,180.9879669302839,-512.613167452071,-124.1170706868399,-11.119658342699474,121.86134699303624,-126.9230093312265,437.4496425991719,1807.6689296748211,-216.29348140093535,345.43272707242045,220.30931022510293,134.34406306610384,-224.53767633901492,-145.89793318547964,-1197.6527638155587,-132.09738330155636,49.22559056087066,-380.4131568822665,1059.192950031249,3336.428971464632,-65.48076852043485,281.030246368976,-54.83415521721464,55.04458508325137,253.06900784162332,-11.73420159079718,630.1973493801206,-36.41119263079973,-481.68017334143536,226.869249665413,969.5716578217844,-146.7292780989011,-7019.795801632775,-209.17720515044263,-22.95755307442045,454.7672026001913,-1606.638919886136,-844.3080867311819,-372.8731534329215,-123.52842114022648,-2263.9202401809807,-344.8025589407159,-55.99018562911549,742.2096617278678,-89.37587749158234,1196.316235579555,13.514291216919766,389.6650717009277,-349.1863077366081,-305.694205770676,136.7918978480881,351.02590619618013,458.18253588975466,-196.53991152133813,4207.620944101103,-647.5023298414961,-806.7733372765692,944.3260876288624,237.93665977022027,77.76828459495874,186.21708427036748,434.45709234182925,-304.04583426995003,-1934.865978615247,741.2852966778903,-138.47424122941064,352.14169917054045,-484.67416102364905,-116.98524794688588,-390.25117025667953,44.232907735595454,221.70664013621672,-404.69527178541375,-247.3848075285973,342.0077292638739,267.23950798593563,2.317653566742962,107.52101369589502,29.39199211262266,512.3039005620417,57.25248857551321,0
6.437431699103001,59.65805298038058,-89.74957858202873,-138.8352348037167,723.434209405299,-20.614012545478506,-615.480762365239,-164.06366634363707,-575.1863799202561,-405.3244543637593,-222.93361353396816,183.86664829065737,437.8244160593184,191.73025949013325,717.008021899789,316.598115782745,33.27619207298877,-112.79045771957834,0.2867445124383829,-158.7314319001676,-2088.0375253387256,278.4583441865724,117.6670395205452,-263.0769350567455,158.8681207681242,228.3330033979846,-70.48545134657664,-619.4857965538591,-330.3005787185121,10.664531221362472,13.558135152973025,172.56448095530448,699.4194359678363,-460.7897854646572,669.1329367569261,-6.840073955236537,-39.37822711597555,72.48848923231338,-156.9098393856525,155.20509924478216,26.116293861787984,-185.19276349277604,473.1001527046325,-57.83496644487816,-69.57262642330741,-2055.232142920474,-91.9489878750774,59.73084903163279,-232.77221266170807,237.77385182971693,66.4269117516807,-301.6917719560342,421.94630706219993,-120.74340082194824,-223.78673578619697,-16.63364386181506,305.2961531059378,9.643302376154214,-1125.1939618214844,-642.4245426102835,-310.0267476128684,-205.3004153976218,10.757393754282427,-3318.0236170497838,847.1579718617593,-50.66423040455176,88.54976139786531,887.0200409835486,-757.4693200099905,386.51936607105273,-117.61104847363936,368.3514980047179,-10.797017887776756,-845.5004595951887,179.97190798321316,-1654.1076422481729,-1293.421073746125,-288.45056033017806,685.3750628221111,-329.40670334498964,768.40928544338,35.005543025717685,50.39658739723887,-99.10246355954504,-274.14202551484897,-260.160881994133,-301.3932310098061,348.75281886944447,-411.0540773740119,-12.398265055875484,131.6871602979611,-68.01195038170637,-15.69813952036256,-319.2967162297,1
3.27336384678308,-107.86225496232794,-142.1741377248983,363.15845647856696,-500.5461431000839,-305.2406679709862,-738.1492975551243,394.66329619879207,-256.53131027057424,45.48303008184754,1400.269770756034,367.2498305617141,293.963058344444,-424.6319464329066,-547.7123273032616,220.99336545857707,5.372300341227539,-528.5965247974857,-197.69229462109828,1038.9651320260004,1443.3938672969637,-220.03349979143115,-16.457741555367512,376.2999730127,-341.6719164768136,222.94878868166185,-407.6835480377031,-931.5778980259583,-104.78322448165386,-18.630518187808583,-55.95607506696621,968.452032228365,-2724.633723134541,351.0511254446911,-188.18226671315173,-17.05193674588005,143.23897305483683,-173.8035448638303,25.77476883602616,-371.0087854570232,-61.355527593942405,367.0955272552188,-946.331672591998,-633.017071049303,-0.8423327735393613,1788.70304366128,57.05482068788928,-41.82669604353436,-198.59739290619407,587.7238673266955,-171.4626446714298,-136.6920725772881,-221.8150839819702,-157.3872658398318,-329.6058191631216,-40.88440297388547,139.79678478131444,-65.39899530520162,3151.98865110261,-380.3598533091577,247.43043665658087,-524.9325687513959,316.661581570308,5628.8298443822,-405.26222124299983,-124.78583648955843,-416.0069823757098,1908.9210245318916,-3102.450619522746,-368.853526637596,-240.2784639585533,365.1175311582786,89.475618072383,-692.0988728146003,-410.69992973706576,196.7871882571873,-344.99733471442016,703.8724458646315,647.7631244795242,197.788676551173,73.97291559703852,19.467073608763943,63.28838716301406,59.0596112975697,481.4894840666111,196.28158545913675,-444.3792715754503,-277.8244699773983,9.353176309691836,97.87895188512611,-297.0775009959441,216.4537616809904,33.6906512590325,-303.6398705706072,1
