0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.3373372069681052,0.3437516744553166,0.4351158427577623,0.4458284253976289,0.5077730108065089,0.6640461448226411,0.49172699413254006,0.5749265634798892,0.2564676478522756,0.43310886276025906,0.4741235859453286,0.4524314827193449,0.6560230374736707,0.2103692745348305,0.400361773563935,0.3113631332256516,0.7103199600243246,0.4703308107170011,0.40773387994416166,0.6241804123768876,0.6397278564300629,0.3061870991216742,0.4057143973148111,0.38941641712755837,0.5282496702598718,0.6721526462089835,0.5625252301172512,0.6614514339758163,0.5969278147723869,0.6694199763721581,0.3240226828658965,0.5743505094104252,0.6043192713878565,0.5338315189672238,0.48056129637910305,0.378155832943846,0.41113705935830214,0.489918245818532,0.7959336035248359,0.38640027250923414,0.5724679380744718,0.4635601108960056,0.8818020928215885,0.2591060587402436,1
0.4651171035224896,0.6526282855151226,0.49601431904008286,0.3863616994859398,0.5141733952709969,0.44329480477000804,0.835468809684595,0.38801642091645283,0.5423534437444733,0.5889651727996699,0.8518936346662328,0.6581732098071681,0.34548490910685037,0.5285816651283315,0.575996990216795,0.5459711076815759,0.49167417770139543,0.4646043336393115,0.34818209310437287,0.38885331696751857,0.8491070606565486,0.34390867948892545,0.46102990243254516,0.5536006084885936,0.43488277498726696,0.46316672647918067,0.08636210809080064,0.8597230683480068,0.3787967297231801,0.4289522261256058,0.26090906512688067,0.48162122157249543,0.4964608711059656,0.42730281754940325,0.3265051393750518,0.3023912607372586,0.589136815377954,0.6410808128592596,0.5060349994815753,0.22983976670571907,0.4938715261757207,0.7926040010909972,0.27234201349941467,0.3208239265355787,1
0.40461668006527546,0.43096410234073823,0.6447300636184727,0.6971904274842046,0.7750529199843318,0.2737185453228518,0.444631682608669,0.5663785308845823,0.43500184360985794,0.5396379980626171,0.7771374943235404,0.42266933143271435,0.288589864292122,0.7419748453371334,0.8117705728909876,0.536486209394348,0.37182419281647405,0.3316785443485727,0.6021014970058933,0.41716236034544607,0.7964063707600494,0.27226903898910126,0.7385201053881953,0.4771147436879418,0.3401962247717412,0.2649492032251416,0.3165046974561344,0.8706667408031784,0.6371279435376642,0.7840398851443716,0.9517441361267394,0.8250080307534444,0.623676762214797,0.47769532698068107,0.44739365970787887,0.22255551395855047,0.4266993978694464,0.4151648619356346,0.2878352501521409,0.44005953365762596,0.25354751630734085,0.40556667686276704,0.2630548451620463,0.32837999082761754,0
0.4585985917042345,0.32316280946930587,0.3481057083049197,0.5784179829674376,0.5202510664172485,0.40408765477206887,0.429457434970458,0.4851473386286612,0.3461494903870942,0.45929776262040783,0.5755668144994253,0.532994343985997,0.5124822149316698,0.21318303188084775,0.3220056163968634,0.47337997281414645,0.798379799455574,0.562001198312878,0.6317600040900644,0.5291603938346576,0.572490550910123,0.8396347896450624,0.3953777756063579,0.360530910959862,0.6261506983421643,0.6145248126345407,0.28077946234395074,0.5781279628214577,0.5122592194171374,0.7871905780340152,0.5311306124484495,0.2887026021018332,0.6459862447684795,0.46574065603136505,0.6459785166046659,0.41046464890383916,0.5529497457118216,0.469814614872961,0.7145996884466768,0.6649106138181278,0.3657597243430196,0.5767062500117802,0.5596392840371794,0.6450258926701614,0
0.3967647023457034,0.6429168822290586,0.4754674564724587,0.5866672272223208,0.6850518997282679,0.5608346542365933,0.5709415522512297,0.5772337738395197,0.7807400996494576,0.6299510818089469,0.7129429515165818,0.513149009426601,0.5029723130286754,0.4498756188919892,0.45618870170269965,0.7039606389073307,0.5643714595051748,0.7567562475457603,0.24534445368210123,0.34225703953441233,0.40486550300386986,0.3684248830964919,0.7334960842902538,0.5821911236369927,0.3162067808182931,0.450650146846916,0.48328196343969804,0.5041014840913499,0.14518560346600312,0.5554142693651387,0.49132428874451806,0.6815896057264146,0.5069796231141656,0.5235981236450883,0.5910029109595097,0.3462191506496701,0.2795344476376334,0.6642874033966232,0.45048332721833384,0.16048982970648512,0.7520422419600525,0.4453683168100337,0.5990356883487691,0.511081655422986,0
0.3935154940522533,0.09504610907870031,0.48905046855535994,0.683214890526513,0.38368395589101467,0.2323007985602199,0.6206753419268422,0.6543703553678559,0.6019817967245934,0.3039617767768177,0.45456128257654793,0.8356170881580619,0.19354225659249946,0.5110442336092822,0.4868261486552439,0.5168281911205299,0.41036203899582,0.3253921530741236,0.597206961827934,0.6415785320232449,0.6514016511707574,0.6302482120494676,0.5340662029175738,0.5641509266389805,0.5379369957706862,0.4604368517539955,0.42537587922908776,0.46434896122630986,0.49467309335531845,0.6092898544414873,0.47012904997706967,0.45674512361207426,0.5162357780317023,0.24251096767317898,0.6236733494142241,0.47436014175058266,0.8006444366440669,0.6413528692174426,0.49091604385898036,0.5181933077563143,0.6692517284238373,0.9042196279936388,0.5460786616178552,0.6436303296930003,0
0.3818199027975908,0.6971728851793153,0.5219337733716938,0.67155727591852,0.6027641025222603,0.6020263679130982,0.3431767609347123,0.3505141123928465,0.5576221977671724,0.7037606653633102,0.5864266546254435,0.34552747942893375,0.6108696621989989,0.48820167803948505,0.7659273155729566,0.3932140284225041,0.2512107357777931,0.5038576838622794,0.598195957962522,0.7048768880104612,0.5945453285035978,0.5873780757390001,0.41322443403020254,0.4065934701159056,0.56184949224581,0.579446263900258,0.5539136964065906,0.47617974799913115,0.6455177463515018,0.5270765346370979,0.5768857938965115,0.3476764084514042,0.46353439934381213,0.7051246252801422,0.632646418719671,0.2902068078104137,0.509551857715903,0.3336024017100362,0.7688372877134331,0.20098467232276418,0.5234017909184805,0.7649262657224045,0.6009939785793772,0.4089358256169899,1
0.4384594630581236,0.3185277097443583,0.33593002797157895,0.5194953551726202,0.5827580448559578,0.07472036785838532,0.5475596028445975,0.19278762346638895,0.42794007210245544,0.77791172885758,0.9833481882557207,0.13739525405171654,0.38010095715080283,0.9555522440778856,0.7145630084289742,0.3588718845266863,0.3979050957105529,0.17389505155440027,0.40518834344058274,0.48173421210925166,0.46273589854013014,0.5005647484693266,0.49484511951201615,0.41440180334248045,0.4675669666614173,0.6126347761284296,0.6604266533651533,0.3176399447355631,0.6437819409474945,0.6905265681452318,0.6124946164520038,0.2715160246270929,0.08954097813981876,0.4442684895126281,0.7262415599177564,0.2971393894319728,0.810174920605242,0.423242430979143,0.2781321387155624,0.03663876703040031,0.4305028664453357,0.8273994175197081,0.06095174451708546,0.28397363220407457,1
0.5758562013060299,0.8380815355941879,0.15569771757491563,0.46765101914644047,0.6565121714893986,0.6072956788134191,0.4504396367012345,0.2167316907641939,0.35547866431355923,0.8454478880780789,0.6484342895458713,0.6482360036311903,0.5411623543045726,0.3457007979050616,0.6418829008563685,0.0,0.43977766603822993,0.4103016478467806,0.5094436538573175,0.7796137779964668,0.8914952198016243,0.5157214413058941,0.5742078643322922,0.4217726473113462,0.44110140802293635,0.7827267817177745,0.6727775964610512,0.8672711462759162,0.47360922588021354,0.6839293629155387,0.1461671404854249,0.2630352134705119,0.6271696557067752,0.5891593646426467,0.3933158369508681,0.1633499365746297,0.5767122612650564,0.4940399393163766,0.7263893303019016,0.2946606605036265,0.529773422560117,0.8051444124057343,0.16086849725068647,0.2848304698724658,1
0.5531220756303491,0.3957636238761711,0.5238651793650346,0.5788980971576547,0.5126840220866486,0.5748792351418627,0.4262639258377245,0.3187860511271595,0.7848960588600118,0.5514029553692102,0.6242063810795245,0.46860839161772083,0.3337431061690025,0.6916064080648979,0.7298921521005493,0.6215151619833155,0.7167280997765764,0.5905130464824584,0.5963277621047293,0.7398822331817121,0.6482776515027704,0.6078511967740345,0.650750947308277,0.37753380713249,0.6799425571923967,0.6705867632836714,0.3699619632533232,0.4653415377510953,0.5184109499069284,0.5382196945688332,0.8604727023403291,0.5943564247422807,0.26804940055247434,0.7448666339265112,0.5513780169445587,0.2902286701504252,0.5893699636441967,0.39505038528043485,0.7065284225674142,0.39847857776384465,0.5016735741296127,0.5295245483598501,0.4701408067479582,0.6290570732879583,0
0.4706121996796297,0.3742648835707424,0.47006317363840444,0.6177542555333158,0.3827696517842942,0.7189663539732267,0.32804479023466815,0.5216813729565779,0.6203252137402827,0.42482841237751673,0.5124679571003683,0.38140387288963085,0.3463138971451655,0.6105480669034821,0.5626875338672549,0.3717857556147407,0.7092135086937583,0.6408995752443953,0.6571418682303757,0.7254703755272324,0.6502454881344287,0.39468349207404724,0.4745031688128221,0.33867173069122936,0.5454963584206697,0.49262851423315823,0.4965792287466391,0.5395508309507568,0.5894252817731908,0.8939094442762923,0.5330885616447721,0.5180987854623362,0.5247276610351321,0.6157383343064208,0.5373436293347206,0.2940416389467966,0.8266067349732941,0.42126863846009216,0.6856559349166451,0.32476807547490943,0.3955355948046238,0.7045616642254391,0.6222522744705875,0.536137803000265,1
0.6257738784066711,0.3523280064395944,0.5212658669367157,0.4249857812641581,0.5026298340021947,0.4761147561617372,0.5321202534995879,0.7418634119375203,0.6192764482474044,0.5065885383038742,0.5061973259476695,0.767589072062977,0.578510343711088,0.38383578965875775,0.25820496213111094,0.7185011162828294,0.3791371139339094,0.7435275330648025,0.6160421621515259,0.4228958604530887,0.6378353768664525,0.592354132248696,0.8839653353309874,0.537046340175927,0.6916142887619098,0.4762017794307383,0.49090655870565203,0.6891720213857724,0.5036608122669223,0.6517472711911703,0.5702453349094794,0.3646650333858492,0.3445987644047808,0.5478575043313078,0.4132579223225713,0.3551640301080814,0.10579222086597606,0.699148023074204,0.5037772153977436,0.7221657161817443,0.580263493179408,0.5341554783700818,0.7360054603987201,0.5981265459127713,1
0.6539936725598928,0.48627213713155515,0.5453491368449538,0.5134179346652492,0.6701325596748007,0.6593528736396779,0.44752337007839516,0.6152973010148758,0.7426166446169695,0.46974502998639445,0.5214583592475515,0.6171823180815853,0.44621027673719094,0.5514970622662057,0.6367118829235268,0.6410190994960869,0.3164868427544875,0.5355682554408597,0.5744926420143982,0.5518350716489527,0.5646970239149169,0.32449687155233065,0.5411552932815412,0.6933807416321552,0.705604012623994,0.38803673299315883,0.45492562963278366,0.7504320777398148,0.4626958476857847,0.3413737925322488,0.6899662393904037,0.3215747254557592,0.601906531098768,0.5475346572857109,0.29547827704569574,0.45925751194096875,0.4132109159981215,0.45931031468869254,0.527941387894796,0.5135063950446731,0.537794302808889,0.540636814808264,0.7944772540220579,0.38727406819005,0
0.4319713184637542,0.41718955113167683,0.2750992589454468,0.5711470779679995,0.5976610773786115,0.30393879999935836,0.41740368769405606,0.40850739584020673,0.5367140549713253,0.6644659266297722,0.6409271742985055,0.4834681037071254,0.50297411581512,0.5184845530052101,0.5776258573158014,0.3757888559434248,0.5392696171918135,0.47899348076129644,0.7314113383529202,0.5050280670123046,0.6332435362508638,0.6233815053663003,0.5193488622044313,0.4803990019746659,0.6905901199095515,0.7724334066965332,0.5240958514681356,0.5478587252926392,0.4730844298419659,0.6605951871587477,0.6672418653833585,0.6207542552025411,0.25628520675136784,0.6795206369505031,0.5062795397585533,0.10086348317582866,0.4574858838833734,0.5206084420294455,0.6318141256570736,0.32172912189255165,0.5854060865270936,0.8494544626536991,0.3867179579697062,0.5231099459986019,1
0.5062707824906401,0.7136618248428934,0.5511165014389227,0.5102745675634319,0.6083162758435917,0.49637238048043697,0.5412680959873489,0.5928161115206849,0.4049311313398507,0.6830084067714064,0.5677622531123069,0.5810886016587502,0.5024522270878266,0.2565923819376554,0.5796163145022486,0.5022192410801765,0.5755226364082229,0.49627888071302684,0.49456586569840255,0.5318630716681649,0.6276076422732202,0.7028645721470341,0.7112574083673535,0.5470694116698205,0.5084397941590116,0.5025631634925946,0.5985434807737626,0.671204243551297,0.6914825187641968,0.5885170876534124,0.46973198219141254,0.13659412107693486,0.3563749889833525,0.6460774269286033,0.4561139851449445,0.4949327254237696,0.6827273766341422,0.609707153148449,0.5430417309191229,0.5100497836276007,0.4530556006893832,0.5415754027280724,0.666049785188697,0.36475788518298813,1
0.238502075178929,0.43618623686660024,0.29370271887303967,0.468353744107831,0.6224303869472184,0.5880931547273784,0.4089829572013254,0.501175827456381,0.5721879823010785,0.5886652968583116,0.6189558125162866,0.4388568262538384,0.6490621475458339,0.47149895677821235,0.43528559948120354,0.6351260261794113,0.34572957195902243,0.6730424357986937,0.2894915094788077,0.4974297805586507,0.5742921784574534,0.22948442896279897,0.3518736973055997,0.5718295436100134,0.36067212022347817,0.391578310160966,0.7303753886464033,0.42480668294174256,0.49497727640527334,0.455078635603987,0.42161247566375115,0.6622772675114035,0.5832068418908202,0.342597448808108,0.6022063663846902,0.44417136802548324,0.4210980589713519,0.4460564447562832,0.5784025787049042,0.5659831567210032,0.6589102636957469,0.6401810010891534,0.745014814049167,0.37328005192262714,1
0.5362434611286618,0.16351929470280635,0.5738312873153044,0.5946690429640025,0.4594900662857187,0.582138841523059,0.6075845594231762,0.5151325690882191,0.5341672966484546,0.3132439151666816,0.5342788275416137,0.42970262459090486,0.49249027552492664,0.6104002263158695,0.5506756141189438,0.595011064390428,0.5664935181225463,0.5550630832771639,0.5904769905538039,0.5708586553225745,0.3877279523744278,0.2772908156654994,0.6369690698077788,0.39554450700751165,0.6603873958523037,0.5434516677006009,0.3242629465434611,0.4836907514203591,0.4037898382824699,0.40813419670390794,0.6058509823523985,0.3876020591800832,0.4536418258935614,0.4434342472826198,0.6030315928852579,0.35557096627843376,0.4188616327905264,0.39772031157009446,0.5327216479781333,0.4012929753033778,0.47023947573072455,0.5614002616876359,0.5567472643926419,0.4510419811115207,0
0.49772362507055795,0.4539820343454626,0.4711170995742056,0.5582686346521311,0.5587844746235866,0.6630657053069279,0.5814322037426857,0.6025214207955435,0.5191761111982726,0.2702591438164438,0.35730103087232135,0.4710458105030112,0.6961780387890456,0.12180904123901604,0.5211322511511173,0.3251223883883987,0.6977851175160594,0.433204185670243,0.45772050594247315,0.5061336670851216,0.7212899597875926,0.5633540356319331,0.6489442119506675,0.4000705069819732,0.41028297872443753,0.7855594104942105,0.5055120590883325,0.7606390833342005,0.44987331415859055,0.7625849783156847,0.3251199512926567,0.5510703695047325,0.7042472910519089,0.5578783480395665,0.41256590202202537,0.37111817561944793,0.7323166087585349,0.7213515444569776,0.8574071581167272,0.7329611962866867,0.5297357683646735,0.6068812280893867,0.7505537393634049,0.2888846968435349,0
0.660906929061881,0.6259021182256583,0.5706467255128589,0.36630456051831384,0.3147506231791327,0.7397397758528652,0.6012374331158353,0.3908538253241639,0.49508818322600434,0.36966480306561184,0.46960939554739234,0.47844934159388086,0.6745220330032886,0.4130712130765928,0.4120606785293881,0.44441197860886683,0.34411744881704587,0.3490292481025008,0.6861677858134535,0.5734116802246918,0.5500001400844803,0.5725041229953972,0.45400811756274817,0.6049472380165495,0.7244813769985672,0.44507953504477493,0.6138766446505103,0.5873107322489535,0.6253311324206206,0.5295630581308983,0.26032067364685646,0.3456715700925683,0.7705823025037732,0.4555128632505848,0.6380603971076201,0.530544301183585,0.45029409328633313,0.37092089898313035,0.7552628885663623,0.39203426743015446,0.3942057375892627,0.7057302825345733,0.6934579322434435,0.27644643919837464,0
0.7894347545415448,0.4077145379042013,0.5117134279228489,0.8141011217308773,0.5176007467215975,0.47353735300669414,0.621617799938146,0.632912734480864,0.40247370636899615,0.2770209936992174,0.5442236789881035,0.592546652719711,0.11780554390656911,0.32820608241387295,0.6859083284744427,0.4416747593426204,0.47634385425305087,0.3828604928274526,0.7110389070539807,0.17029929790650422,0.5733160373429828,0.5868584088834057,0.5459172403255131,0.5973429077940712,0.782682431295308,0.33975509703452744,0.4075707564149834,0.7571525008280693,0.31669899408047975,0.38742729937325654,0.3451975207983934,0.4864845085281528,0.6460285098296572,0.2942443653854673,0.28069459214145,0.2742967922212497,0.7033686672114868,0.38509485860346504,0.29983591343080573,0.657083696302692,0.37018554252058583,0.4750010099304494,0.34501517134621207,0.26840134414015165,1
0.56523481922599,0.6877534033788801,0.502930686975527,0.7916433454716365,0.5056104627243284,0.5621330997439873,0.7554854106217543,0.580891918183134,0.7095060562386141,0.6701681180736632,0.6001972382311002,0.6047048590507473,0.20950470146550587,0.608344315741008,0.8341910633536314,0.5330355654852316,0.6039821754687982,0.7206646716376075,0.46413663116455206,0.4475930261170876,0.6624033298193782,0.3249135661006606,0.3147532888419221,0.8006757159326827,0.3725977972236528,0.5875916744901103,0.5471251750799655,0.644756496431578,0.25174806274563877,0.7364952513106096,0.5741310767433399,0.5814675724257419,0.3126099607947478,0.5339179677449013,0.6770972965510329,0.36946634926486105,0.8594140949295282,0.8026466606171327,0.2501636501808018,0.14679377296188117,0.6519091504857211,0.7283906906649243,0.5219822579946273,0.4660498943125385,1
0.6064307490456419,0.4864466200208279,0.45674152901425674,0.6137926920128481,0.38373755248942376,0.7146649271772777,0.6427446624132643,0.4006669939778017,0.5698038765192022,0.3190472630364728,0.489453384211717,0.5060331522986794,0.45052609570303576,0.5884421590006783,0.6408336902617199,0.4358655095936704,0.44827393520883974,0.4932954538293325,0.5797337949460811,0.48363900302367274,0.3857277215069039,0.40334382753289083,0.27517601260319147,0.42288981946774773,0.5506624061100062,0.5601635913630186,0.5424652701023273,0.5115472181980674,0.444337041652017,0.5704294163472245,0.2874339358165946,0.806328492645342,0.5273431381134711,0.5320968267413436,0.6036839984755028,0.22064421865776834,0.6486978434904751,0.2523609713752569,0.48531623164118415,0.549801374193868,0.3957909816839286,0.38569040419435924,0.3195426452726704,0.32090092420418825,1
0.5945093324651869,0.40581503381055617,0.46577528848782696,0.5185545395061271,0.4016768511127883,0.42432742250008476,0.6040945380054641,0.46971211322149065,0.7261676428896762,0.37670222722232694,0.5823388465085584,0.22011414401027005,0.4609307854905121,0.6344849773660938,0.3589759221958424,0.702244592945593,0.6370042026025398,0.4476397821307078,0.40561834913122286,0.41730700344118304,0.3055893408835065,0.6459810442665983,0.46311932758128405,0.7641189666992658,0.6256351733408918,0.47460982762149656,0.4116009487769752,0.35132869383463616,0.4801765045447922,0.726897836732286,0.4478978411401589,0.6783290609928778,0.5010683275096665,0.41233242242465523,0.63889845554218,0.5129569167399862,0.4935302226893166,0.48283154857277294,0.4633761599070748,0.48481110246998677,0.42809869012464735,0.5162060197339932,0.46505126021711135,0.40563161194714026,0
0.2959379011730099,0.5757432823938592,0.47713704310691807,0.575957455824417,0.22106843953129496,0.7944368897168027,0.5461924659693155,0.1880089743704771,0.8126101488720276,0.40876295528378837,0.4931212338089784,0.6402544292758451,0.6127191796210999,0.7361873120731428,0.8847318893736157,0.4063364182657804,0.12975974197457402,0.7191650429722736,0.3989832904085733,0.5416807057688455,0.6862296152390187,0.3790024736018767,0.4597245035364573,0.23430638751791621,0.22651403449374063,0.6598966458086577,0.7904796605298949,0.4712373615425216,0.5447871128996565,0.8922633024071105,0.5629947914959563,0.44078050135135055,0.7256692476345369,0.5511374847856777,0.7375866274355495,0.10428878354881954,0.8690914458721404,0.346037203092309,0.49235635144418965,0.4525719264205851,0.6674418436815882,0.7416464565028766,0.3466077839018151,0.36677168765179613,1
0.32158825175390116,0.8718247040756335,0.28098293289660836,0.45330299685781467,0.4252874905073225,0.8165525531592184,0.3188348623193427,0.3211905948869903,0.6476340932321827,0.8206080849588737,0.6171459681105192,0.14057869461672162,0.48120284798533103,0.8364137995635681,0.6862617775645028,0.5052526722416916,0.7501933527685078,1.0,0.6613268877856642,0.6405544157775913,0.4460197350811379,0.176982489320354,0.5291177626615163,0.7928937167002053,0.6921259940732359,0.5704805621988862,0.32232349382652625,0.5818019066686798,0.6902080677686322,0.8059022459753343,0.5731158063727672,0.46307886429827416,0.33331294092848274,0.9460632572345808,0.39083552925164394,0.08604852772510879,0.6471857087866182,0.18528826249627467,0.483234039981461,0.03978326696946172,0.26759963032842476,0.4332267557409858,0.36542061040756324,0.3722096825944271,0
