0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-0.8071749461358442,-0.6993013135620113,-0.2448533431189159,-0.651187319076669,0.06479262882844657,0.7394363719287501,-0.12501558103495047,0.36556253560415,-1.74506593632787,-0.4409822990382213,-0.40797978278025754,0.0005536361906320206,0.6043979535627103,-1.464343799657994,-0.6568646195845074,-1.2882097061913766,0.9678060908939079,-0.2717834501013553,-0.6347237281682426,0.34221940254573685,0.7051223223642409,-0.9123724860272208,-0.49946709037196274,-0.6307369345914196,-0.14253171679511062,1.1095750034417755,0.49428717493105434,0.7154392475003951,0.3441052425064391,0.4261425500618268,-0.9772008501406939,0.4048526009651726,0.5641514048130701,0.1921573293688025,-0.2283441772391502,-0.0846473049636658,-0.5906329142757688,-0.07745270228329491,1.1781924555589152,-0.31970250246118526,0.5091684930423072,-0.8036015275416356,1.7884840812970222,-0.8642006383805081,1
-0.14144990814858874,0.7239888013256747,0.08681964486008935,-1.0074615039724204,0.09594054833398707,-0.3020602858847694,1.5360803825550597,-0.6232692067544321,-0.16432263714462889,0.3713006590063952,1.6485314409853051,1.1703856625714,-0.8234849883172579,0.09761196603705442,0.16013511589730794,0.04181376438186148,-0.06383886168656669,-0.2977070297013234,-0.9420678963810022,-0.8673582558528711,1.7744407754289988,-0.7323450940656377,-0.22938232857680987,0.13153951812024167,-0.6303023527504631,-0.07217953246811733,-1.9031732227649851,1.8174490711800306,-0.6956941369010398,-0.7031074548566082,-1.2732830778878468,-0.11607745510177438,0.058015266791164276,-0.2937605851019307,-1.0262193270619087,-0.4642087245011996,0.21667421633270942,0.7345612469771463,-0.11598238781432683,-1.0240124573247158,0.08640976908407247,0.8574120574850213,-1.248994096558049,-0.5358549793723874,1
-0.4566532209573196,-0.29743020367521783,0.8967741523451417,0.8547606044755796,1.3655290365725141,-1.10211480612742,-0.35259869236133345,0.3203399176711154,-0.757899950210511,0.11422012503722133,1.2415726516882717,-0.16867172339929773,-1.085093649371863,1.145059262371052,1.2568795977237475,-0.011957371775247345,-0.629331736325059,-0.8994578501127652,0.3683990455286355,-0.7218502074022167,1.5052936058055433,-1.0742474617470728,1.1254977399726847,-0.22357002817351496,-1.1249671767247142,-1.1930419212124845,-0.7444153973406977,1.8782748902182322,0.5357334505300997,0.9644040525379927,1.9676020774097,1.812984159950476,0.65498833196326,-0.06390118794516544,-0.40012331020573383,-0.864165703002173,-0.5200508689408155,-0.4790123718209181,-1.0900768555833453,-0.07830859789074089,-1.2062582967223376,-1.0963523873569399,-1.2952802638000396,-0.49565590902043394,0
-0.17541093523379436,-0.7941739162845025,-0.7187389481485329,0.14317685390677232,0.12551796086208514,-0.4870381694867943,-0.4259266389827431,-0.10940659191182947,-1.2491897029427823,-0.30449249608473994,0.1442586458693427,0.45862802188085605,-0.05561598111598478,-1.4505323811218354,-1.0213527951273285,-0.36971492876308065,1.3833022779647366,0.14320547896643,0.5214653038886026,-0.14618203431118923,0.36173534755726616,1.6335228751393012,-0.5499369180622671,-0.7648469301626374,0.36892629612217304,0.7837063812431753,-0.9242903864312696,0.25232063728698734,-0.059497723507466745,0.9791998825712442,-0.005604238004245537,-1.1998462362538174,0.7596777702589977,-0.11843098788229083,0.6283712695006018,0.07721172350037496,0.05254994992602382,-0.18544523693103795,0.815098927893975,0.9332163285655426,-0.6026850707230301,-0.2324398078900536,0.1828620978400069,1.1889341623262835,0
-0.4975615195754239,0.6792390734284515,-0.02508527817615888,0.19259932887670794,0.9275327646443913,0.25248837665184354,0.25778039197519137,0.37776862997983,1.1537845033675225,0.5849086637113992,0.8921092724870716,0.3457889382859536,-0.0993433867574504,-0.2887191962556143,-0.39717532496951236,0.937477200897292,0.2791715684365318,1.024855392654946,-1.4728084572684932,-1.1068624066587223,-0.4943408687231796,-0.6153407651563145,1.1009673386213221,0.2642799256336347,-1.2502936781492722,-0.14295714645105964,0.09530080900885982,-0.15912453504590662,-1.809284637081694,-0.10923462657166268,-0.1923459495857448,1.0072951491501116,0.10737554382407313,0.1454789220785129,0.3436460728986102,-0.24464203751285407,-1.187508602336066,0.8592222367977115,-0.363977982645386,-1.3359931241412795,1.4750726829708898,-0.895433705598187,0.3792091965958403,0.47633649133888606,0
-0.5144896856869448,-1.8453258425916697,0.04889224110372265,0.7710310403916876,-0.539095452500372,-1.2975222035056777,0.4981136698788914,0.785852960054974,0.16537936543475343,-1.1140636583938068,-0.5144733933161373,2.1793182438142944,-1.522131311750236,0.01152891871897,-0.25465956683690655,-0.1234012634407782,-0.44749710831688966,-0.9279161434733799,0.34313856346946536,0.4316454704864956,0.7647414434686087,0.6342190519881782,0.12722639761873292,0.18052266946988482,-0.09192284829498298,-0.08761617931554244,-0.19625378070772526,-0.38007228106129876,-0.1433282466130386,0.14376813429781696,-0.29177827079808916,-0.25582518106186164,0.15081095998684252,-1.1366664790812466,0.5128501571997979,0.39731204559856614,1.1759542437015038,0.7360226772912409,-0.18347692470391755,0.27318742357605313,1.0297544933376876,1.42084775135762,0.11527753229694418,1.1815096179958984,0
-0.5754229634735623,0.9292483972404945,0.22798545704062323,0.7011885010788731,0.5270734331960868,0.4468293582896557,-0.8428688697277211,-0.8216718860915408,-0.07989738428120924,0.9695852087060749,0.20337763421443494,-0.6072945070499216,0.3967785714852551,-0.10059450082766938,1.0436311967696088,-0.824186213589695,-1.1984269315091105,-0.12000836169563862,0.3482427292801122,0.7569980487024017,0.4743710830213829,0.42962001987256276,-0.46279841179744385,-0.5509870944182873,0.03300166139226977,0.5853474002483272,0.4509284810723848,-0.3143158087005868,0.575726428867926,-0.2423102138311075,0.20904509663122847,-0.868546072471074,-0.09649543624938274,0.9734903210883754,0.5593227497639827,-0.5252497640597836,-0.144278547010709,-0.9171489868291934,1.0572281950135933,-1.1538212498943268,0.24524878907496295,0.7176948470461293,0.38896908742904224,-0.06709025039175097,1
-0.28033449946016076,-0.8155322560998767,-0.7850516791619475,-0.20983755655008257,0.42971255163175626,-2.0409808473972397,0.14478959474604017,-1.6561100643638458,-0.7969464791080116,1.3560414592232926,2.3641460477737817,-1.7907187273795033,-0.6643172082536415,2.1934108013009808,0.8047006101277356,-1.018876345147104,-0.5062731913873904,-1.6137387036844297,-0.6478611307696528,-0.38995188044136675,-0.19879154680417088,0.015300769626221077,-0.06427536931608181,-0.5147344655616173,-0.45955244281675833,0.7730187750301832,0.9872165393808392,-1.1954928928251012,0.5674520951962634,0.5252602855549113,0.3760952497896264,-1.2963961502697996,-1.8514963018200796,-0.2163737041182701,1.0440631117096648,-0.49051927664722483,1.2191791774433058,-0.4356213467288664,-1.1333938034696938,-1.8931549442025117,-0.2544410799479663,1.0330593225064102,-2.302538620358293,-0.731902487316845,1
0.43549366487461433,1.5785493868800777,-1.766655695697498,-0.5204448461899837,0.7886421772388081,0.4716897722303194,-0.3245323685584453,-1.529436072998161,-1.197606065759438,1.708022531871087,0.540935885867224,1.1138834537003457,0.07625794366317765,-0.8000646595083087,0.4666156303997138,-3.053368269201515,-0.30870420390828046,-0.543533561185962,-0.1098040318618197,1.1411445161034857,1.9909209217392572,0.08763654812660865,0.32322299998511184,-0.48051301739720165,-0.5978147501400825,1.7348395493057924,1.0494029951916017,1.859401900452831,-0.24373666077186737,0.4942794408036281,-1.8115669836579402,-1.344039236227846,0.6713790777737979,0.4445286717858485,-0.6801987825103165,-1.1607707301526649,0.16032340240875267,-0.05531181991838963,0.8677306332164864,-0.7324063428023592,0.2795208734777491,0.9207160548431143,-1.8045651413274868,-0.7273440192598494,1
0.3170503331208735,-0.45963249172167203,0.23850452477299394,0.14605329092519032,0.08869240936402606,0.3187501899198495,-0.4413589340660514,-0.989526415935265,1.1767639754789652,0.17553605327812213,0.40904357238681494,0.0925343266661528,-0.8774748806697504,0.8978241661521923,0.8760069606621664,0.47008294626531505,0.9980418675030205,0.2722777088101448,0.33860105213755193,0.936924985590056,0.7487868958109853,0.527328613981491,0.6969540232964708,-0.6859056674694773,0.6499476273337401,1.1007203913603307,-0.47526041286302173,-0.37455546023853786,-0.030173312710519515,-0.18998131153623762,1.5394242860984069,0.517240853247546,-1.0138279951495424,1.1547687343357087,0.13842403657286567,-0.5251402392440616,0.21773164619686045,-0.5870631673706858,0.7790669183933028,-0.26536650894198405,0.1283758557992947,-0.47061304174675533,-0.26318790763305283,1.1039783349309074,0
-0.11282081079759221,-0.5586977607113315,-0.054518767236620004,0.37884643601992807,-0.5435449775058973,0.9985478874607352,-0.9159925175173779,0.08387351758036195,0.2668052982663681,-0.48413787438281164,-0.1992400218712873,-0.4033040251218391,-0.8196732248949755,0.49994668847569756,0.09822371495957384,-0.9456659110904546,0.962585478274137,0.5003759219707478,0.6524599949946825,0.8628482584517936,0.7588368147158867,-0.49002075351458707,-0.16359744722799763,-0.8663350104475249,-0.0524309586221621,0.09441830033943148,0.1622519555726162,0.03790580974239775,0.30834175123334334,1.4803576474083986,0.003581005697995619,0.0888444185087742,0.19065995511987582,0.5657654590169885,0.06573827486990567,-0.5060382261678601,1.293704677954097,-0.44622415064912113,0.6858872753750395,-0.5969638059336148,-0.44252497311819927,0.41297433367704034,0.4949179626035285,0.6096378768590165,1
0.6955615502005058,-0.6597819453154653,0.2243478204936493,-0.7760587650135453,0.03976299850039447,-0.14721696907437906,0.07018057216825715,1.248727314466726,0.2610063776865317,-0.05802514965085457,-0.2333761938343171,1.792516047460579,0.24798744196196057,-0.6128778245352166,-1.3181333534461703,1.019909079982398,-0.5948268943872496,0.9649694229392125,0.4403462088445538,-0.6923801048516953,0.6954572587926572,0.4533684012227713,1.8356519761083017,0.05468115056359955,0.7109235001389702,0.0015298971970245285,0.13369031116264068,0.8695125204658921,-0.10048508858965838,0.34315053806815715,0.1778929941123348,-0.7731082065503477,-0.6546125859929023,0.25613518196442747,-0.57691635184896,-0.19983044489184398,-1.975505966473288,1.0464862533609642,-0.12606166147177242,1.1907866420648756,0.5510996556627384,-0.4472361066705739,1.0618506160145194,0.939424620467652,1
0.8425848617012337,-0.042573162471822926,0.35551317270606797,-0.246248305659556,0.8549267507963844,0.7172936920695777,-0.33862491853864124,0.5791403874506497,0.9429891544896675,-0.2500440285354908,-0.15029791281724766,0.937314527176371,-0.36034046236049316,0.2100929307661047,0.4425616828838609,0.5806533338266866,-0.8904321210391363,0.023544387285148866,0.22591095200600203,-0.029634538376447923,0.32193310329322977,-0.8249885390661095,0.1618397538236754,0.780512498825405,0.7840091102486891,-0.4970177737227296,-0.04747208578526954,1.2100008818751502,-0.295759158488075,-1.114380677418248,0.7395345760161905,-1.015178830075422,0.5528293840082231,0.2546625538275826,-1.1869111352375088,0.32165167502778763,-0.5812270628823485,-0.24187215825043348,-0.01818717114842372,0.25210267258190316,0.3226640274344569,-0.4145183197924487,1.3532672373434569,-0.18233311719344933,0
-0.3141373152631539,-0.3609027421286887,-1.116355911314226,0.0996157579759795,0.5022392037383037,-0.9595367622688836,-0.48417509768366956,-0.5148634982220303,-0.1955044102258082,0.7647911480357212,0.5000685200805962,0.17702553489618117,-0.09933509737918428,0.04804996605281858,0.16771209285206976,-0.9229718087072911,0.16073256335751918,-0.23256781832724677,1.0357614831569952,-0.27022182377407966,0.6720063152191497,0.6014474850628166,0.055367170222961955,-0.20832183201139026,0.7055730010034693,1.6766335101769327,0.300796941946984,0.08408176026520695,-0.2462382876938731,0.38470084633053503,0.6329286877594299,0.6655372935884197,-1.0690326301327389,0.8567007944567298,-0.09514633764214266,-1.4738121195931604,-0.3804206231404928,0.08740866463228075,0.4455249069690167,-0.6106349757438921,0.578760920967118,1.1443931921741495,-0.6789576869765397,0.5403282839408056,1
0.07295811089943804,1.0052287207348043,0.3869241235938701,-0.2650806952834807,0.5540934737347721,-0.05164224677309082,0.11438655335670447,0.46020562300741275,-0.9241694102728272,0.8614297802163599,0.10177203756484454,0.7320883631881856,-0.10173478985875485,-1.2374561885831212,0.17697107306006182,-0.2062213230707305,0.3317866028778119,-0.15431736250829958,-0.18658764607727477,-0.13229031173001918,0.6432232970962426,0.9807828437177945,0.9923842663617054,0.10121639442784935,-0.24602317204486543,0.15059584971783802,0.6756374844127673,0.7696461540742385,0.794833860614963,0.046218059605672164,-0.29364101799521747,-2.0543538184434778,-0.5993514954046929,0.7041535968399016,-0.35495970817963,0.5003755069912855,0.6411485479235269,0.5660284559346094,0.04922427477035013,0.23655260892667707,-0.1331331866173521,-0.4097803278953202,0.7131996640048542,-0.302121619484515,1
-1.3220996223881907,-0.27336683279138607,-1.0150353936656802,-0.5162347142382582,0.6227807844716894,0.38109297380351703,-0.5248673870680434,-0.02460927531083226,0.0006409517612059477,0.3697377828120896,0.38046043505761157,-0.07663084216114044,0.5723911399693679,-0.18258034596771403,-0.49440997591918884,0.5472447259429847,-0.7524550072662339,0.6458856293956502,-1.2449674324578737,-0.3092768995207321,0.37093642169940594,-1.2784383170648839,-0.7623509347103951,0.21617305004482995,-1.017996279630104,-0.4769911858657956,1.33940534810678,-0.5998514706475779,-0.14187824994476,-0.5804163746526588,-0.5193820102121184,0.8988032404587295,0.4650792555695974,-0.6801339809608536,0.40167010030352135,0.24607389463333354,-0.5454554028261716,-0.31306919781843884,0.2070833296483085,0.4881769331877377,0.9741292513363278,0.08798074081918683,1.1067521871563855,-0.2567827807614544,1
0.22911383776203081,-1.5298043536085184,0.5106362648959998,0.24053942205229734,-0.170179704125675,0.3530007443276046,0.4348538481369506,0.049227644163856304,-0.2095861561934707,-1.065687543070715,-0.08050562242805324,-0.12868094610858363,-0.1475407615096714,0.49922100819092147,0.04234804580834876,0.31982773031771444,0.28918416066873837,0.11179685286665798,0.3084054759651739,0.06814638971541015,-0.5818638832273864,-1.0502808795078422,0.6296623101702958,-0.6022853609236661,0.5477868619444963,0.3818084375173191,-0.7053529540688016,-0.2725690425426662,-0.5765555979644603,-0.8008700854078602,0.34492825200030397,-0.6442537053286536,-0.14291730889093926,-0.22017900014810798,0.4059440464448687,-0.1977917971969957,-0.5555985785429998,-0.5727208772578389,0.003153022486013648,-0.2527055367902694,-0.040703609876703635,-0.3097044382212752,0.16844860816570253,0.15691900119155003,0
0.028427970778801052,-0.19136456479413802,-0.048778742435092615,0.02245904849274743,0.3130434921398649,0.7348106945554657,0.30847535563534645,0.5115507118761461,-0.2924766540345187,-1.2897131036297556,-1.0439404591495585,0.10639330760345606,0.7890343513890765,-1.8990445564377685,-0.09507837806007022,-1.2102066786024845,0.908662452870542,-0.4398545008748807,-0.37674493685935245,-0.2645390563695147,1.1216673298456905,0.3149645562692783,0.6881324155456563,-0.5812719906539364,-0.7588174782931788,1.7508572403991924,0.2072283638513696,1.2667322467573865,-0.3568823239507159,0.863650610061909,-0.9720532814879955,0.27407057007634794,1.033073452801504,0.30184406052154195,-0.5805004072461355,-0.119904195175936,0.8660575117931254,1.1657589637844186,1.452624711444098,1.2393516621280096,0.27931833701033576,-0.0801165160487005,1.1343575469520226,-0.7057750980683625,0
0.8786024831855558,0.6008357740329612,0.4932921014144001,-1.1276268691826,-0.8745643466693903,1.096556123577604,0.4041820316383162,-0.608258167194069,-0.4256656101858405,-0.7716364025910127,-0.43255421172454195,0.14848923000576048,0.6894580403790174,-0.4693748073055787,-0.6024449966617692,-0.5339382987393204,-0.7600615509858921,-0.8209117660582579,0.8022614865969925,0.08126889852623999,0.2468747939425291,0.35863362708305585,-0.2636670574227175,0.3699323030212063,0.8826289047621754,-0.17445733447082984,0.7528392908219665,0.30335921448804687,0.47949975565931957,-0.23063336042883237,-1.2760433737864816,-0.8798087553086568,1.344357009985159,-0.1650838398511044,0.5873623873963069,0.6787805299947511,-0.4130385545391887,-0.7166817617454484,0.9966289177317175,-0.29435716592123634,-0.4496780826028529,0.4188735189985866,0.84979868237998,-0.7719479593369373,0
1.5482241827418046,-0.40456319482151115,0.17232211831469046,1.5551903264714624,0.11261999434114922,-0.15937706183384037,0.5026679985278971,0.6723332956988632,-0.9377572069095955,-1.254472083081764,-0.026367665521106587,0.7972379819881502,-1.8703756986377646,-0.8859380338281793,0.6714080598675023,-0.5494559548490746,-0.13617252684527575,-0.6677587971919039,0.930620255927509,-1.9907225592687436,0.36595118111472263,0.4271398939661001,0.18509054635128377,0.33462682190766646,1.1866849107448758,-0.77003636927707,-0.2859017917533142,1.2473535384263017,-0.9917050744037061,-0.8981108334437554,-0.8778642344967635,-0.08875671959792661,0.7598761032101803,-0.9006907806049778,-1.2634775966973861,-0.6049549339830202,0.7347658732540863,-0.6405421912599525,-1.0365031015106163,0.898005814306375,-0.5788792353163279,-0.7458478682657617,-0.886799527028624,-0.8147487256795956,1
0.38015694775884873,0.8858438309707358,0.124488443147854,1.4206423787130096,0.05426843704522536,0.2586143945323305,1.149569067008192,0.3971217223026168,0.7599113609681027,0.794509501641098,0.2783421790181373,0.8663686311311924,-1.4487345186906029,0.48912950493371327,1.3611726610765076,-0.03151952603858276,0.4660683599402274,0.8614699764121253,-0.34363159510801466,-0.5654370524123841,0.8209280071587317,-0.8229998516344034,-0.9435958976970376,1.2786629707167279,-0.9556937361259069,0.631407325834949,0.41674857446761704,0.6226474306692877,-1.3013167837053423,0.7411317928043167,0.19612200933654836,0.44483448934202247,-0.8047231891244946,0.19255165511574682,0.7895391299409744,-0.1281794290710992,1.442500475326891,1.6024594619375636,-1.2582516460533673,-1.397606805433971,0.9364712766851379,0.5332632611222182,-0.004816141847792843,0.23676270490902235,1
0.5947850910242146,-0.04176915283617322,-0.1270727939876674,0.35511210740961685,-0.5388346208984143,0.9782539149270135,0.6047613266974108,-0.5563424577266604,-0.012541442374479767,-1.0354419882193011,-0.3245271578312082,0.30532870845693433,-0.3404959288921505,0.3914391277226146,0.4617350330193673,-0.5823893559000981,-0.2686159245346633,-0.16782324112282435,0.2529603131376428,-0.3801612843776348,-0.5920792424123388,-0.4486890385920175,-1.1368368199789092,-0.47532619629469175,-0.025442309599977845,0.4763095006385851,0.39328615765262137,-0.11774054103137993,-0.383272935427605,-0.03872265652168089,-1.1488480813552249,1.708047164737425,0.20293333822268064,0.18424473851366488,0.40932293254838337,-0.8737408109502808,0.4868096579582677,-1.3535610958663278,-0.20847578982023438,0.415380856918021,-0.4411512840578173,-1.1966878134374996,-1.0137516354739853,-0.5354453435384741,1
0.5326752778228284,-0.41331602783919247,-0.07787198995782146,-0.2154741260698973,-0.45153176704538184,-0.3915476939199212,0.41798868880073814,-0.19106530033579722,0.8520379787674665,-0.7349591598820989,0.18112435261776477,-1.3203853242829293,-0.29265420606982184,0.6174417842520403,-0.8493785713123702,0.9277487105892082,0.6218774830550955,-0.37450501482282805,-0.645641890200565,-0.7211067441102373,-1.0013531696674611,0.7093044732415826,-0.2191804531282382,1.1089368302319742,0.3662330721803533,-0.007472126833846558,-0.2656099502897169,-1.008248093173295,-0.2124313918401861,0.6960617971451731,-0.3960705942894055,0.9889782204811592,0.07963620854608264,-0.36204624972567584,0.5917027916491352,0.5906721646869841,-0.21694370391992254,-0.1155209696486637,-0.30642137667049557,0.12301277143252022,-0.26737279640868883,-0.5378449753559922,-0.28855361581826966,-0.08466902058725047,0
