0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-82.8828528839117,-101.55571835291528,-142.27256311830362,-239.65538190697345,-0.4720766314669083,148.4630992197769,-158.9245360489449,288.9047723509457,-39.2943857382521,-328.70471252904576,-123.90912220730289,1.753634708516978,290.1095967908143,-518.1344421414814,-126.3686721820974,-1354.35775095356,363.6849053166988,-41.7562923173303,-262.84060662738653,45.303916676907626,223.27907984895137,-203.48277820723013,-26.60520226910981,-186.03973581880996,-72.49080355359533,272.3242402456165,148.2576196341454,582.913797883834,40.06387787819164,121.87728492649411,-55.12571124960869,28.759702896948824,168.4313342406012,36.96217465368833,-4.677846887434105,-7.787684214711797,-206.3552267533558,-21.418604987235604,782.1316962969044,-8.272392786518937,44.24516436658505,-59.49626390303877,371.2273977992142,-729.5153009057864,1
-12.677887934606195,115.39627242617507,-8.652069626590393,-364.8058848027716,1.1729448195486238,-45.84989337801027,1654.9839530748952,-845.0830096521195,-2.040500324418023,377.5538166859918,411.0810127229029,130.09689442611193,-321.2418784300494,44.86041015728645,42.01184460315109,16.54750554325875,-35.19998583440343,-46.5673035638598,-374.9887921710121,-81.10642362098831,559.5371893274231,-164.17193581200962,-13.342591725666969,48.34149542605592,-393.6674064665079,-6.289689074142916,-477.6946549430756,1616.737157831063,-114.40073393416311,-273.78041760307485,-71.32024263952216,-8.707257554034655,33.27268594029083,-154.24022670855223,-24.095614777677945,-118.75440692882438,93.08013040651238,270.45215791228435,-50.11431630057407,-27.190510191725764,13.611740672594683,74.15206001257415,-257.79440679463204,-455.7479666925669,1
-45.91809412325425,-40.2985393599856,317.6528298331175,289.347694817754,68.22398162293001,-195.11680355332035,-407.4441560255982,237.0436780823341,-16.029527648863144,154.02909785160708,305.21291189221546,-16.812222428979844,-433.25024842690334,422.4046715518408,268.0466823285249,-38.87642857259226,-253.84746061018228,-158.24285182075886,103.19334027254814,-65.89969274842748,474.9011127969231,-238.82985283246927,53.189287240070286,-60.84594226935896,-719.3835444078378,-270.5475064679671,-175.15489361666258,1673.7994010691928,68.53069306473184,310.46910117821614,105.94340731987816,130.03704102677992,192.6884369587676,-63.793533134966,-8.858409890396942,-235.68387564292004,-180.175896542292,-165.75544452597848,-676.5259954064593,-1.7884318598984674,-80.05598588495553,-83.05155694330738,-267.37966362332446,-422.2308726601717,0
-16.259295543020226,-116.01714109149898,-333.1859950155213,39.385536424990775,2.7350227639712736,-80.36138782924864,-487.51790720077366,-255.7876807321994,-27.60791116169262,-210.03044202750803,19.752681357244143,52.00936247697731,7.523062000439051,-513.1562233534858,-201.48828935531324,-407.6306094403156,524.3362524094061,35.25916757435864,159.04637058330664,-5.737859273884367,115.29753830051214,352.43979672457266,-29.08354152972628,-227.2752557832648,264.28294831366105,195.49649428493512,-222.11840495098883,148.45048605395422,-19.89227972903665,315.6531473083706,-1.983204340973029,-86.65538434865327,220.6447157312552,-85.25030264949868,16.171908486542023,39.53263077470129,32.20539455096964,-60.2355040119346,548.6368620042952,25.381633229840403,-36.32060370461758,-13.539501595782829,38.72419007481232,982.3429976562982,0
-50.232135967470896,108.57507522078924,-53.73500246163387,56.746456354264616,45.09199482495362,57.612762358983375,259.0867530428977,302.9026663252859,29.02375432158819,563.280322132667,214.30192719567452,39.62969130579141,-11.198930652049937,-94.3896636478362,-72.84770304116826,939.7415245494036,97.42478758314688,198.8796133503901,-568.6530846938308,-106.13648349015718,-153.90437178614843,-138.62283084972438,51.98471295222424,89.15590080124423,-801.9058141292653,-22.97642776686269,44.08637930237455,-237.53666338448463,-279.82718805106146,-65.70394400506898,-12.197240262762126,72.08930322228315,46.453859585726256,18.594826383787,9.242594067676263,-54.56296275628845,-427.74022145750166,315.26037609114195,-209.5930343398836,-35.57046683188723,114.23532807236342,-66.88525625651268,79.38509334865088,388.1948510290766,0
-52.0173194001212,-276.2441395356014,-23.931813803725404,259.93552436984123,-32.36534152904102,-231.57414201471065,521.5294911892889,770.8919353877131,5.729692743077699,-913.9311366373098,-151.6128519080701,240.78774011326252,-620.3689622833198,13.832442800792949,-43.47575105362228,-153.7458427363068,-183.54121269115132,-163.52426632939105,93.9759302095332,54.649641278716366,242.02692142398936,134.23147481977043,4.168809585866071,63.4026078121756,-39.16697619711394,-9.929078391460944,-32.03552818435881,-444.8133466319143,-32.345498557564504,22.941166168285942,-17.635796502011967,-18.75836222861034,58.05285775223789,-485.9127710862886,13.360488497364386,133.11559746885862,448.8832030178055,270.97745526842925,-93.5180800857392,7.652926956136392,81.96722806971908,119.48717153671906,24.728314914119466,976.1525771244186,0
-58.44312342904774,146.68397511899246,48.21914440460901,235.40152979744212,23.94245415098917,93.87113865153252,-942.8167390563513,-1072.610307418989,-0.0508232542492679,897.7463948242219,35.132162483423336,-64.93389850780116,201.21686490455696,-26.581574941126465,224.0970035258627,-876.0712701356795,-473.88777042587736,-13.589207812387514,95.8384120575102,88.65153428947258,150.71699576739593,89.55516074292179,-24.804573459679293,-161.51862452792977,43.09059874551888,148.73079681436326,136.9371102027431,-383.125532482273,74.471742844635,-112.32991778281377,9.757268614893718,-62.82721396514754,-7.98786868540385,344.40658003858977,14.49148501463864,-136.60006710980795,-40.7995487288806,-323.2395224696484,704.3431161671541,-30.67723923921718,25.121338754832852,62.91014654139493,81.40623845161747,-64.90232367757224,1
-27.32415675229515,-119.27279100729103,-359.9012843635841,-84.61988656423448,18.800513976313383,-370.28190730945846,135.70136726189023,-2029.54024652136,-16.9497497457128,1233.759874355152,597.2442345033238,-194.76836930422215,-253.0938151011285,800.2748601832091,174.85432460279634,-1076.7457173505657,-206.2669493307012,-290.8022156409544,-267.63437210883967,-31.213717718953784,-60.96586879735582,-0.9157313267444064,-5.234954389400117,-150.3718342039428,-281.2357183375553,192.97675277217564,276.9564115640408,-1209.7800996587434,73.24257136799153,156.60537466244233,18.894253869286597,-93.59956383657624,-476.64348707980463,-123.78949205283084,26.28853852280339,-126.44643144491056,464.9156062785481,-150.15894940647485,-704.3818584228827,-50.53611179094431,-11.086575135280452,88.28497426570675,-475.9696293895691,-619.2080343274849,1
48.16450345911582,245.65686957224816,-755.3583093753122,-193.72871383699604,37.75673779163264,98.50936902297846,-376.7958707245313,-1884.271084587279,-26.39222300419733,1539.798099357662,122.9460934319066,123.8979893660489,63.98519631990864,-278.7001735101247,105.17630497606706,-3173.773126787501,-129.8770209272171,-92.18886609179827,-71.30031536627408,128.7978492707658,627.6115824413537,14.8795338114137,13.793294091196511,-139.8495819065967,-372.2756762678458,419.7384508061688,293.1926561752345,1656.094170796047,-47.26140158933552,145.75055083837393,-100.7622516213086,-97.02620738797756,197.0654234688484,136.267026909877,-15.67456466620229,-322.3978726648586,72.17925457645309,-13.460273442563146,582.482773254351,-19.35782420948794,27.604720463806096,79.2456204869346,-372.8458674796064,-615.4072846789904,1
35.67389625679286,-65.02302028802085,52.4569420921346,40.39595916866624,0.7901473719243421,69.97529001038498,-504.3698962922276,-1265.105125134526,29.5653189268928,207.34167429802164,88.63503022460715,11.84491395244925,-344.3577791587567,333.2906969208947,189.55029038052916,457.9806724230676,375.3755498852856,59.21295632479483,92.3202174438839,107.45530861747946,237.00985095488775,110.89084250680747,32.14549203541192,-203.00276214892983,449.3237643271473,270.23665082696107,-104.88129288919882,-439.6378771246012,-15.536070425509635,-93.99533007618987,82.52376901664252,36.8430264724994,-252.95245309025077,415.7372861019373,4.248136139989553,-136.56804696963843,93.47233787878496,-204.5932848829497,525.4657299224451,-6.812900843196935,16.652635732286335,-32.70337466308146,-53.64690296786707,911.5087114282738,0
-9.658766433432548,-80.12353078799624,-65.59281867213187,122.17055978371172,-32.60033520428848,196.80577379471825,-1022.667396928456,-34.13492295808758,8.120030302409777,-366.22734287410464,-69.60661631117196,-42.553930434084165,-319.6098628613662,189.87884320696685,29.25214195937169,-1001.2849671463476,361.6663586341695,101.54442002552136,206.84560818987424,99.71371036565704,240.1701506034055,-111.25791058433262,-10.11220118020691,-258.4803404073958,-13.163215345693695,32.987906572172164,61.56663570928331,-52.69750071670993,34.75112822094411,491.2448488595649,-1.4808076973386832,6.031380857570359,68.69413766431032,183.97213133535536,2.4791936557084195,-130.98347572714786,492.5575891335084,-153.9700273712035,465.54462517041816,-15.719769974348749,-24.71527931801939,38.39175232619633,103.3468578584718,499.338592265114,1
75.59032603136787,-95.53178442283476,46.753656384279424,-283.5197002293867,-1.793971623307717,-16.960632862897338,54.22868754591215,1301.7141572285043,7.983365277217659,4.266391197900899,-78.4869545429578,198.35134443725403,137.51158916670073,-211.2301293369756,-262.65362590474405,1024.707165262478,-240.5061845382912,187.76571325412124,129.446461871737,-62.81983618348615,220.23980189086944,94.7408653528006,88.06166951384826,24.709440736036168,489.47383127178034,11.08826311718211,54.10948384088501,727.4538421852559,-25.98104796838655,92.79919889532025,8.053371336280792,-55.96301654299194,-157.02753190204453,62.13663043313196,-13.160995637052888,-41.46206441205704,-720.0134632330596,382.5706623586683,-56.596002569041154,32.30010058533941,47.28352879939136,-30.82242184043155,220.75115835079103,774.3074708832464,1
91.09487496923886,-1.4507023134194847,99.59600329480678,-97.41010195184865,41.2574385480422,144.33191900398697,-392.1848648602059,533.8348895038433,24.05587258081323,-162.6889408566399,-56.87459461150611,104.52646329744444,-122.94544888425992,85.40330228962242,100.21887850755542,571.9497330257676,-354.80176497204206,13.051938991954469,51.20022375090409,6.442267003814454,102.7813160555242,-184.40158989787776,5.868511042165898,247.88470015346576,537.5976547382791,-106.4508038610708,6.809843543851399,1046.8746079999323,-54.98946440066568,-417.8790827719309,38.772953180923,-73.37351219846492,165.40790059685514,61.55717034801653,-28.00634721960264,110.995901078735,-202.86653655776857,-80.51762920025556,12.774928949444623,7.086580006171488,30.73090672503024,-28.189886250170563,281.0997101110585,-160.9892721899928,0
-30.88887996867265,-49.97365298105471,-493.3732178659976,24.08357716564664,22.63087890532218,-168.51588633189294,-551.1249329427663,-720.7638320720065,-2.775371193057252,719.6833803924029,112.314671981944,21.114515773207028,-11.195381535043902,26.99617131417179,43.57343053752146,-977.8933015578098,51.63041857003285,-34.47848391215049,346.71019928833726,-18.700988914723133,212.86541315857625,127.0754643459742,0.6401360666038194,-56.15749757448671,485.9507509353373,406.01562362078806,97.73930802355636,-9.378670618762078,-47.63302407638407,107.35726791005118,32.94203108586888,47.50898210428405,-267.6943047063034,298.45141501806864,-1.4362310364439186,-413.9171242853435,-128.3861489526394,37.83925995231552,310.9746119232154,-16.08698442837057,49.28788545002939,97.24310995482205,-139.74735919662743,441.549789617497,1
9.932809580431403,158.2656493466889,112.25047595550402,-104.0254648719924,25.36946908486109,0.8708312783836659,102.50139803668588,397.44103809657855,-19.948053456426003,803.7081128496139,8.700022832030362,82.0109275011897,-12.22281557353051,-436.35456085996674,45.48167090115715,-239.1115957490312,117.76835853119977,-19.95642219072533,-99.31823112442812,-4.286065446000208,203.81429912294556,209.90726197709483,46.6527016628126,39.01788187229758,-140.6356068227131,46.232491040656136,195.6063219628474,633.7666714992399,107.0206605111314,-11.237658951196485,-17.73768143507566,-148.11431038699078,-142.27060437520564,238.42606992004485,-7.759270079581874,163.24672764604358,250.52036382708656,209.87463416411316,56.1252593600551,6.668897524393976,-2.2965114814096186,-27.80865837733121,148.5501290214715,-260.866270840394,1
-137.18495478040148,-36.63056178921826,-452.5544051808612,-192.249796325276,28.99706609193245,81.60664073285803,-595.5607095469517,-158.54250053317404,1.84724959786737,376.19493720759846,81.19928354850619,-6.714339605638347,276.40580348010604,-56.1327375213738,-92.88739224214989,537.5142232973052,-301.4529981594073,128.5487477342335,-485.51515605344485,-22.78255026071444,118.19091004336356,-283.4170372852477,-39.51420913958277,74.36422162535257,-648.9476739251826,-101.72927653526985,368.9092905832314,-650.9937774613759,-32.13009818617508,-230.7928854331087,-30.08482436311644,64.28621717483625,141.97509693597536,-306.2731501935314,10.654716122681986,88.90035034916421,-189.5985999831845,-106.10873422231478,157.6398032775943,13.427652637118374,77.93658006710862,12.242147434151953,230.04968352692916,-223.0637518394396,1
26.40043015268262,-228.14922588977785,162.09016134089782,73.58665141794008,-12.881718567132568,76.36544755450632,452.45008205619376,-73.8666543216375,-3.107240226427235,-871.8693849794013,-38.718512397651054,-12.42480047404353,-31.834751203101856,189.6172773715465,17.7363805229786,303.1069653674689,101.29615025757684,29.43021741640171,81.30201885931764,16.661139937612102,-181.42687764835588,-233.59650180242417,28.841107967011823,-177.29157779375225,382.05516478458736,100.74385159608975,-164.9560910670627,-343.96183255062937,-96.70242738274308,-308.0337163665753,17.18954187806375,-46.695387530270935,-20.38437050865517,-125.28682672013096,10.758730509101367,-40.86605532941205,-193.36076846696164,-199.4380838414215,26.498183694550573,-6.472820803185856,4.401007045569864,-19.756361249920737,35.73934582094249,121.87162616027832,0
5.236821375137506,-24.13096307472333,-63.28034531906125,-3.0197084581404785,12.638847047007564,147.6000823234176,314.4453999570963,456.3233544187937,-5.060747231683312,-1066.653679466978,-289.3508101151064,13.365394457125191,369.1621093462196,-674.8189614681144,-10.586679162305767,-1273.9570941905708,340.81705377899624,-72.94765276851031,-168.70557383248558,-18.10709520607453,354.2659120007441,64.51895480587486,31.712303775591447,-170.83048408043706,-478.28925206796,423.5148288259292,73.30951375283914,1100.0957399687122,-64.06945253386618,275.1679053416824,-54.84415952405545,19.35343976825507,293.65232796776104,80.12248171259061,-13.248220255871498,-18.095216431009707,333.94053116041573,425.44211427903633,958.6110583074244,33.60458129727058,27.590044514929943,-1.2832787500323584,235.76639068278965,-597.4235961652271,0
94.8931636163193,96.62406698320098,155.1027497408944,-407.0170708057981,-50.08252893086194,215.09126085435045,418.9566117551284,-827.8684171917133,-8.199654170851261,-616.1997024722967,-130.30202534578544,17.983773660373426,326.52827512385613,-159.5055787677241,-115.15299629747165,-576.9018186491397,-304.3940636452245,-143.66592611881794,261.50734318429886,18.03254490100676,79.17846404209463,74.0545479264621,-15.026155815875386,121.6414042009053,602.5346727688402,-30.40300485356877,215.7629203240752,196.3310695434392,60.17704713936192,-108.23867406371149,-71.47121995050776,-63.637262238487054,376.7775222909418,-103.60759523162172,15.173881471517848,215.40434878296412,-140.48434747941704,-251.1834673060245,665.3734922849001,-7.591604379332305,-25.23359915662914,38.8664120386752,176.837990205299,-652.5970614745731,0
165.50905646116794,-56.62881205996926,25.79415636058316,535.3917127883476,2.0538398169803624,-19.22935259102217,526.5027953088397,640.7080963355108,-20.268281427149773,-1036.012545002977,-24.634819327666232,89.1585472086233,-769.4706242030074,-309.65256585914807,147.3832404375049,-592.8964509244659,-63.16775331217941,-115.24312853355242,308.34474752725384,-198.50679298736145,116.62325022275871,89.01359960843585,7.010249672921907,110.7858384758364,802.742860589582,-170.81847191168615,-55.44170268435769,1081.9160822852762,-158.37384592006904,-342.10416205403664,-49.692389727902224,-6.742262628721891,220.6976785837004,-393.0593922168579,-29.86973371200746,-159.90228128249578,285.24362611956656,-223.81581611643173,-642.0742801415477,24.435861218451315,-34.5956144824556,-54.84929422633377,-182.78867230064063,-688.2833919694211,1
42.32889256296033,140.06782078571362,6.523490635704831,488.12827345020105,-1.027892927156281,58.75569916836688,1232.9155285043744,325.09670530877463,19.74121937608734,745.5227021461815,54.63377836377805,96.74292911758936,-588.9439508923938,185.9798732205805,289.5410832956171,-59.0398773397405,169.68831792754267,168.5578334421832,-156.62269874071626,-49.553292819456175,259.69536026031824,-183.96733943549347,-48.41430902332117,401.0536987913704,-607.9240497040976,159.59002050414895,128.0130878061054,495.86344153435095,-204.36738413230475,232.24072930303328,9.050426652643244,31.635328545967923,-197.1130833785768,37.11733672425499,20.09422654105665,-20.514523393655825,547.7468981844869,582.4099935508713,-784.6742873507548,-37.225441106229255,75.20785413533716,48.07042905923268,-0.1415064335920151,188.4435369523193,1
64.9628035851983,-1.328147193254444,-94.82252748369052,113.8332642753556,-32.35156617623625,193.0195086107249,637.9881993485637,-768.3317157407262,1.5365758781909498,-845.5716756982978,-102.19937875157676,35.19076531635265,-114.44896471520894,150.76813374824047,104.17043254620778,-626.8421470825245,-114.37691217916128,-22.46290219508479,61.07038588434602,-30.190523737532097,-184.63920168272625,-102.23270328925588,-57.903474854987,-138.25476219003784,4.607683456315089,123.02370051652422,121.88729186530948,-198.71328919959927,-67.98983913728122,-40.998516553842464,-64.51413856267692,122.48963575863938,71.97162319761,33.84867270728018,10.840961953582616,-238.48320743467585,193.27508642495027,-480.10374299106576,-109.59411951661588,11.47231364467756,-24.615740747610992,-91.12473686543936,-209.07878524152937,-455.4064214119397,1
58.41292636863084,-57.96300565007424,-75.00108904001107,-86.59987708815737,-27.74082267866279,-62.54564167895492,434.0334123628511,-349.4335192305255,21.91239698907163,-584.3098108591361,29.3430931185388,-143.16769438148245,-93.96541738321974,232.2290400212769,-166.045060401723,929.7140033843956,229.9318202667593,-60.81980942268876,-266.82458351075013,-65.82199501063813,-313.33956839126057,150.6271528824799,-12.84162491810698,348.8670916362586,262.5095727704138,8.965919423243346,-50.143711388357374,-1034.121005021715,-42.61093121112754,216.4494600023062,-23.34017571909037,70.77189096313155,39.04634453340245,-181.10975068751029,15.279513239031813,189.6454174516045,-67.75151829192477,-35.101884995310186,-172.58006343682302,3.619160741532857,-12.023617299006446,-38.11298438661426,-58.89980771424226,-79.55911271418218,0
-105.62850294814726,61.39297825967388,-50.07167615787886,34.20724209960484,-74.16064525867517,263.2375592135338,128.4870538683174,-2058.532411499271,33.17675240309685,-439.0275143610002,-97.00504596212828,118.91902236240315,204.8579804429121,412.1651223342336,337.99429539156233,-799.3920640870904,-695.4560345318796,167.29794358727608,-279.3197551287306,0.9876598996867048,297.9598179016627,-127.59959191779038,-13.655578059712091,-407.4671425439341,-1110.443561757485,255.98489818039909,447.9208812691422,-408.8960093783186,3.1416149527668487,488.53634133899135,6.192930481982514,-25.208814774982237,320.4964373564487,68.02368369624284,27.718509853023303,-408.9003420923969,564.0263645200616,-299.2299079400796,-89.38321973116697,-0.2764865957026848,81.26181461880954,53.45454631304434,-181.14494196007684,-251.93347142247185,1
-91.53566039601355,269.3577498432585,-480.4635448348715,-223.92479706593127,-21.67243592913205,282.70453389081854,-1071.267729137086,-1250.5167073657346,11.678660643579551,1427.237223172894,78.63621930844113,-192.78251478159743,-54.05613031062693,589.4900731818537,147.7220901373302,-221.38608264920427,436.4276481933846,403.237094019382,214.7268553278126,54.09951812824587,-87.81163671026496,-338.13095580705345,2.9823567861691718,389.944501574911,491.2340673073085,136.7779849533648,-167.50564768630232,167.60707889901357,106.1181867611872,346.44070838700924,8.789915078841869,-16.19923536233487,-171.16993195642834,776.8538397675557,-15.98719117939418,-435.6154854803272,190.7313380218725,-609.6104263816136,-115.57171196480054,-50.15614355615534,-74.57909002921778,-71.81681503925043,-161.72828370853432,-227.8116825128818,0
-73.16739142974781,175.622451227788,82.57502507531773,-71.11306486598355,114.02889714281,154.74929246565628,-1016.476198294632,1956.471600402604,-8.722368173442927,367.48625396605297,-260.87125847914075,-41.68404077937792,413.5235624047499,-507.8738318881352,-153.6041287777333,437.5212367802758,64.66724864871672,61.271736751041445,-467.8975589370372,103.88975793686372,-254.07257196955536,-64.6440226644259,20.26542307583673,188.38990141413112,-1177.4583197775546,-202.6937487464907,94.2944827234119,681.6200465917842,136.256681175087,34.973299989807586,-66.51122454218495,130.58681053784431,224.82179136620448,264.2939133994743,-17.416661479232566,345.85273139714354,-181.15911396242765,-13.15508187094263,293.82820032510915,44.583645601141015,-63.103323086181945,-22.57875546361398,231.0463964343388,-426.1132132343012,0
