0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-1.087967161025379,-0.962468992281787,-0.33108594772507505,-0.8963496916324651,0.09605853782756045,0.9600103854384655,-0.17151313939824392,0.5096070294505444,-2.4143496522809587,-0.5270939675133542,-0.5823655587762953,0.006895632655114536,0.8169981969723955,-1.9019558116344675,-0.8404156349975099,-1.6270926829126209,1.3191523846431723,-0.3746631281527905,-0.8556109300857713,0.4395472278404037,0.934773575661845,-1.2965930472986251,-0.6880598143849728,-0.88166544034015,-0.18995349565616992,1.4229684968669132,0.655889064909201,0.9568258703708087,0.46921338119437256,0.5679196260055047,-1.2930420834483152,0.5384876973884617,0.7438216039242557,0.2511542574775932,-0.34375956047632794,-0.10084421414333138,-0.8250581349423185,-0.09792445875412997,1.6655533489416352,-0.41221134124343806,0.659460396709257,-1.0563183318032519,2.446624341890852,-1.2256989364598119,1
-0.18380590105178626,1.011546924448071,0.11152329835069427,-1.3915091199558072,0.13744583321709172,-0.3977284639216303,1.9949926992938478,-0.7635076343334812,-0.2217024629816187,0.4970067151632294,2.06173025826276,1.4501733351419233,-1.0385372499366488,0.16102017982772243,0.23730032162739492,0.031980008367958876,-0.10167918198749064,-0.4107859479843858,-1.260161711907948,-1.1172369809755176,2.323334760500452,-1.0447714935676093,-0.33657819952226303,0.19556521388742895,-0.8143489917837206,-0.09749240688003424,-2.5716784619342805,2.4087232223878994,-0.9110140976122117,-0.947876406799175,-1.6676222902991962,-0.1483729986705306,0.07378924096400802,-0.3929665754013572,-1.4344031605456677,-0.6101367104224822,0.3099304407321148,0.9697930323981276,-0.18992403547382197,-1.3226705206731975,0.10552623280978758,1.1970732816422838,-1.5310870498707922,-0.7453957695487353,1
-0.6097233504271939,-0.40658614081703315,1.1790430923711064,1.18510127731962,1.8353080146961407,-1.4550259051839156,-0.4979595689441973,0.4490228593641375,-1.038223748304851,0.161637507667885,1.5486030250048564,-0.21221790786967953,-1.3659041615502951,1.554579760964623,1.83199200329103,-0.03589720018780812,-0.8451436550773946,-1.2504011030414524,0.45063610821423566,-0.9366238399184811,1.97457105937095,-1.5233725667958904,1.4075709784546482,-0.30262681568158617,-1.445647591140159,-1.5986008561452052,-1.004332707428854,2.4887378322283014,0.7257493902570454,1.3230904480782286,2.69130337224406,2.44050133675361,0.8635912323449831,-0.0890709061879962,-0.5794071592909591,-1.14882311830466,-0.728536917765222,-0.6387764021658698,-1.473284194087018,-0.09812862058229693,-1.6802242909876712,-1.432606097644341,-1.5869118748301454,-0.6868585447646695,0
-0.22935767101703852,-1.093665226990414,-0.9646281792704637,0.205492289028557,0.17681336663787087,-0.6419111359775344,-0.6035840575886472,-0.1116710674831759,-1.7213761361015054,-0.36191556328530916,0.15621218150397728,0.5759685701127577,-0.0694578496660807,-1.8837360980128246,-1.3020732214768065,-0.4831111964818109,1.8967671589860704,0.20014732022124432,0.6455891448934351,-0.215137501078652,0.486371667898056,2.0727076040221677,-0.753786966287808,-1.0727206426625195,0.4823872295203771,1.0054539811917635,-1.2474409916540696,0.3442680797751172,-0.06894967907075435,1.3438991881673406,-0.04949095602220329,-1.511449639672809,1.0015134145470452,-0.16119904661255444,0.8544009833121738,0.11212531047077082,0.0678815623059773,-0.24307749028696915,1.1395893617466288,1.2479442214936844,-0.8364168212785196,-0.31618230132386893,0.23849909436190825,1.4625906574681609,0
-0.6653555689596715,0.9493202424453823,-0.037644953706800544,0.2735969790029978,1.2487095466015317,0.3279036745502013,0.3463396873747302,0.5259683654156418,1.4965066440423183,0.7767806259889354,1.1070346090417684,0.436622078494259,-0.12619376155117257,-0.35039862094250546,-0.5092384463729004,1.1832252336413378,0.3652779546168692,1.4109393746901226,-1.9596054508195133,-1.4137221736726846,-0.6772023887202859,-0.8813686938741134,1.3761208579553244,0.3790428858073909,-1.6054236841611682,-0.19145504928584395,0.12567966979350925,-0.21354641318617618,-2.3826225999126396,-0.16548857908844952,-0.2918918531689841,1.3493320317759263,0.13946279214573187,0.18875838989537155,0.4532511987205337,-0.3150899973735309,-1.6381880676210656,1.132988356867488,-0.5190081005432554,-1.7246113122529407,1.9140423430585596,-1.174507187617314,0.5048839220833758,0.6096500569921274,0
-0.6883932398736409,-2.546793211632175,0.061006378293632584,1.0698986188286572,-0.7015087814915385,-1.7135788603560689,0.6584577776474491,1.0743918122332996,0.2161833027363953,-1.33726203080347,-0.7265707791373777,2.6818949492764945,-1.911600176654347,0.046656579852485246,-0.32616361660750104,-0.1754683337828139,-0.606720407122425,-1.2901427311125293,0.4184356246619446,0.5614289230595225,1.0124487385910914,0.7940971418927035,0.1256761749337593,0.2633122965141821,-0.12489024242621083,-0.117941575558376,-0.2644086278886855,-0.5179095616567875,-0.1800366507174157,0.17447180897927894,-0.4198080468457468,-0.32581938058241217,0.19715998162366008,-1.5057586027507983,0.69150333922023,0.5301642446704229,1.7408298918354699,0.9717066262230097,-0.2798570448260067,0.3665630606940498,1.3368492531598066,1.9970406979485942,0.14746995970847507,1.4537577444987992,0
-0.7713923419401566,1.2969961924546953,0.29819313065661274,0.973794176416155,0.7129337786971395,0.5803128348590872,-1.2065023803916786,-1.0144812536084982,-0.10767560353398953,1.2820973404407632,0.23201656791477612,-0.7891098009554613,0.5368178853310218,-0.10183011138111168,1.519515674153743,-1.0495571071037335,-1.58946366549388,-0.1633545124650977,0.42494284690090606,1.0066098987878225,0.6336796238680265,0.5306839420517478,-0.64031380936825,-0.7681140986858765,0.037904315734832335,0.7509726314378711,0.5983140137582794,-0.4272621686687673,0.7793097858877992,-0.3414228902014761,0.24021278666265025,-1.096890959731919,-0.13412678260102964,1.2981249734442877,0.7570146686565548,-0.6922690378209575,-0.21205450815800508,-1.2306502210754768,1.4901723172864356,-1.489982608418898,0.31428999676646446,0.9994445796860751,0.5181775577843897,-0.06949634495426568,1
-0.37073036522083075,-1.1231996209866324,-1.0533329489833445,-0.2833063654920937,0.5827961972775876,-2.6979161357857566,0.19874435382775923,-2.0677517038641096,-1.0923541244401522,1.791059174196691,2.9620196631148286,-2.3607514905196725,-0.8390046335386561,2.950452024645039,1.1704166053919962,-1.2919499532253054,-0.6838316845786704,-2.248426358611378,-0.8728938715686589,-0.5226487411795894,-0.26468457072612506,-0.008136573251540742,-0.12204250007570865,-0.7165134478706762,-0.5960928033968131,0.9917498628339049,1.3100090324788372,-1.6445588266766369,0.7682279264327228,0.7066387876293446,0.4696813436383997,-1.6320614655617396,-2.599129361962575,-0.29069162669957077,1.44170597452306,-0.6455337385154626,1.805619729826358,-0.5802287344922966,-1.5299958993623977,-2.441182278349353,-0.35337132986462694,1.445992866917012,-2.7968251052887463,-1.0317607956264587,1
0.5479773631776493,2.2001708490062093,-2.367241219190299,-0.7146930115963257,1.0628132260269245,0.6125862364085507,-0.45757709803634794,-1.908040494992126,-1.6494632859383591,2.2554458898745215,0.6620231923677138,1.3809854461109905,0.10614600451689221,-1.0254780580199365,0.6788788858172917,-3.820299503397729,-0.42442576737493115,-0.7535793115367149,-0.166162247802768,1.5347259016964367,2.6035882486267004,0.08727923024355612,0.377884976446321,-0.6678149075977524,-0.7728400729536166,2.222729456581463,1.3924871224536173,2.46391199096255,-0.3130150189285304,0.6632578695203403,-2.3461605628288886,-1.6915487750027438,0.8851926180880877,0.5890000653618569,-0.9624343502962245,-1.5489089240867957,0.22661629293116847,-0.06823077846690939,1.21573672989528,-0.9463587339655137,0.3592126536683516,1.286728975111018,-2.199707146957822,-1.0250875269586932,1
0.4009480725110221,-0.6309858881257518,0.31207052352943687,0.20945667389428219,0.12780637345665033,0.4139908014811373,-0.6258332028308297,-1.2266174102051073,1.526068621920455,0.24143386304523826,0.49438539342644106,0.12227933770982846,-1.1061523227045809,1.2255007833243152,1.274475850875943,0.5815488717992333,1.3611475343201331,0.3776516683751881,0.4126504901446084,1.2536938053418027,0.9916663893276453,0.6565894988693279,0.857889191679222,-0.9602450667146902,0.8553362191315876,1.4116311715772594,-0.6407816627894667,-0.5103026776683508,-0.030071006833099,-0.2723059919896338,2.090040359775694,0.6892314367060911,-1.4180167347698764,1.5413093721297038,0.16507171641087953,-0.6921216371688447,0.3114953825693146,-0.784633981480186,1.0874792245777818,-0.3416747033298475,0.1607893549061764,-0.6262001477064939,-0.33334895106920187,1.3614663034010863,0
-0.14551573257840172,-0.7680123386505874,-0.07692007993367736,0.5301117659328124,-0.7073748425898833,1.2960132342503345,-1.312546969497507,0.1350907982665851,0.34877092322871167,-0.5792284754013785,-0.30038049907305236,-0.5200891903335648,-1.0337623449171867,0.696057910811125,0.14893385473506757,-1.2008160361439233,1.3119020466639204,0.6910594133159226,0.8122574956170084,1.1519040391426132,1.0047577297203514,-0.7066320725943807,-0.25105582843077023,-1.2173760199388466,-0.07399424451374965,0.11919972131695449,0.2147335486814925,0.05700859569678004,0.4213598647409535,2.0497674021999206,-0.03742299664411518,0.11717004248084327,0.250032192170959,0.7514462312291814,0.06333350889673867,-0.6664154842271472,1.9173678059743362,-0.5945336313203793,0.9528056982887014,-0.7713070543253912,-0.6137060471259692,0.569898539512992,0.6627250237324285,0.7702086277475058,1
0.8693622033554353,-0.9078158165799429,0.2933937529766042,-1.0698780864428796,0.06286962073087553,-0.19360126668606656,0.10066247397327338,1.6983991132874945,0.3412027150463622,-0.060966283807095546,-0.3464182267639909,2.2103993424715864,0.33651630592018744,-0.7784101389681841,-1.6761598939916484,1.2894349196279744,-0.7999296417941067,1.3287800486093302,0.542303847384855,-0.8999901087296127,0.922177308700506,0.5613064798486253,2.317507594886773,0.08912035632824883,0.9363325239616564,-0.0010417265757691383,0.17674885198400828,1.1601570884850674,-0.12327258028617646,0.45195028385431646,0.19763667273960694,-0.9772329582927388,-0.913258948461402,0.33674158844234525,-0.8213169172471007,-0.2549822571782875,-2.706494394848333,1.378018147686583,-0.20338311345465948,1.5930269243116744,0.7141651203960341,-0.5958856338258761,1.4412852082023944,1.1652375385439202,1
1.0503997627358779,-0.053779810696674174,0.46635023670174713,-0.333857616345624,1.1515225885326505,0.9312880310850169,-0.4778503998530465,0.7963062703517791,1.225015948765383,-0.2958621614276083,-0.23444289450078906,1.1645810756459063,-0.4568310378476441,0.31054309210927056,0.6440497138099092,0.7237845966627617,-1.1869278646676158,0.03539502656529327,0.2688546942002816,-0.06300677406767892,0.4342481526880294,-1.174304873839199,0.17026108046480423,1.0906516643547282,1.0334425504752942,-0.6643963981973436,-0.06449070100875874,1.609032651601534,-0.3818882632982167,-1.4871805242069438,0.9728940492877007,-1.2805176889259284,0.72888638754563,0.33477094063167656,-1.6532522470307127,0.4314800296170502,-0.8122015515811056,-0.319042626933364,-0.05731130527989159,0.3385180425077751,0.4157149923969975,-0.553424045967402,1.84370974172876,-0.2337375816089303,0
-0.41643238793592985,-0.49440504078848124,-1.4966375205968407,0.1454428042256,0.6797332414525296,-1.26643139065467,-0.6875951612831779,-0.6262502430587661,-0.26409456725349173,1.012880523473968,0.6101173493895091,0.2274920477583512,-0.12618315091013238,0.09516444352146981,0.24814229072519814,-1.1725625201676073,0.20211576460135447,-0.32003223920405516,1.2993335037763702,-0.3722295477787087,0.8916092691100572,0.7519614386946676,0.03299399495737926,-0.2809894755727391,0.9292243970449298,2.148339103992977,0.3988897637358316,0.12007839385490697,-0.31632728914159725,0.5099872661748097,0.8248833158716912,0.8885693039801342,-1.4957044781611502,1.141488011437002,-0.16033830571966745,-1.9715430845431707,-0.5372412826200023,0.12079833730239843,0.6060788160619286,-0.7889853915008291,0.7502362733773055,1.6040050590208654,-0.8411225042316773,0.6868051026906179,1
0.09562190446356691,1.40266955772962,0.5077464617089843,-0.36000611202911514,0.7490606229462811,-0.06796865043291506,0.15886304541158502,0.6365529679782733,-1.2689453443893475,1.139869215777931,0.10150552222839561,0.9126281990788344,-0.12925399768640358,-1.602633511975176,0.2613981266357657,-0.27899389084728976,0.43790017071781373,-0.2110851511574617,-0.26682226035953754,-0.19739441480173292,0.8540810821035941,1.2387016716212862,1.2368890582230287,0.15359441859677805,-0.3227318265222811,0.191729102837373,0.8966242875425157,1.0283810134450062,1.072842856639885,0.041159669249057056,-0.4221996643103934,-2.576551524563147,-0.8357506362159756,0.9369439812950574,-0.5175200397954216,0.6645073406938674,0.9410162907599178,0.7490408490507341,0.03809264319869736,0.3178418906663831,-0.1868348102214063,-0.5472715344057767,0.9616363256692843,-0.40617349074008435,1
-1.7949972202175786,-0.37328967945930963,-1.361044231255016,-0.7088439451900544,0.8409160930712399,0.49495989775765104,-0.7463352271060224,-0.0036424004135089693,-0.000531016287214274,0.4949626891552144,0.4580044438829757,-0.09232822035192957,0.7737633215831072,-0.21018459452649332,-0.6335338815638584,0.6808002285530033,-1.006386100000226,0.8908655805433081,-1.6592337024635027,-0.4213892570657904,0.498415448243233,-1.8098296178995779,-1.030532068229473,0.31258686788580026,-1.3092263306849796,-0.637581816943123,1.7770208369608165,-0.8211724318503261,-0.17811577620214764,-0.7866913900319754,-0.7110734680685848,1.202886045036239,0.6130744173753344,-0.9032599243564228,0.5349006226152992,0.3328404822126035,-0.7632898648351913,-0.4149673750262712,0.26349401900056746,0.6530293707697453,1.2646264147414918,0.11541115697931778,1.5032119281070062,-0.34076055815757117,1
0.2914069992029214,-2.110682848974987,0.670727596599506,0.33964120593015923,-0.21476237237672566,0.45847738492732876,0.5764719116919946,0.09067860110208167,-0.28327249591993725,-1.2791905201617981,-0.1405877712001265,-0.16002843959299426,-0.18765386508914833,0.6950924888965507,0.0696267092886486,0.38841085127019204,0.37909244173386164,0.15692650436522748,0.37414403232110915,0.06811812983997717,-0.7997584182381322,-1.4897777985171692,0.7715174760720442,-0.8411490950917659,0.7196858088670482,0.48947803012451324,-0.9515520870779347,-0.36973881577495915,-0.7534426074856929,-1.076201226468911,0.4267497860285268,-0.8154715623627403,-0.1983284461227847,-0.2957214678439459,0.54091711036777,-0.2522490283596642,-0.7771616443713574,-0.7652685352561637,-0.027224150434591896,-0.3252284592070121,-0.0626180767380319,-0.41708185409435455,0.21904707775842505,0.22130749657015353,0
0.03926694831659199,-0.2598075173642321,-0.06925993246646692,0.03894108218461974,0.4269460030174611,0.9540103198886946,0.41234056033699135,0.7054930471203107,-0.39649619252045315,-1.5479691052672717,-1.445678377149376,0.13957185645978482,1.0666506970836862,-2.475343281111149,-0.11889530309258708,-1.5300495856312313,1.237026493884066,-0.6089573331679131,-0.5164504224829455,-0.3650673670917268,1.4767075584871168,0.3826167472680583,0.8465673772155092,-0.8112291069563461,-0.9784833996721903,2.243199030640655,0.27453306284044027,1.6837722096280625,-0.4627930904609336,1.1814491009668837,-1.28651927776481,0.3635426228369626,1.3612279131931904,0.397919842244454,-0.826216178719774,-0.1479417114541361,1.276915768456087,1.5340185475974417,2.063924504757767,1.6581411214978725,0.3589472791739072,-0.1153655712094556,1.54129947195716,-0.9935209394915265,0
1.0946921648302514,0.8403022086760134,0.6478828470941028,-1.5585553867206614,-1.1435696803624036,1.4230619730058558,0.5366829390802103,-0.7445073598223486,-0.5793051884386502,-0.9257616254472459,-0.6156251064811573,0.19200866303353548,0.9319613040070458,-0.5889618708281527,-0.7712082893823731,-0.6879223998433349,-1.0163431759324983,-1.1407244987529588,1.0027090990142697,0.08579721197615191,0.3358329655102414,0.4390589824915323,-0.38116637702733075,0.5248791052175313,1.1645240649746518,-0.23338720239417937,0.999074639297288,0.4119373941672572,0.6504496654957707,-0.32600618005840715,-1.671109284790369,-1.1110041091833993,1.7701363321361607,-0.2228881474316835,0.7965549212265728,0.8968769224690964,-0.5819760111017017,-0.959707624029323,1.4023674047394528,-0.3793176579546005,-0.623636480133126,0.5781904132829692,1.149282779112171,-1.09041144617887,0
1.9150068591407767,-0.5548066427869774,0.22472588182111794,2.1484805828348685,0.15964083920402827,-0.20961653055848634,0.6643565183033372,0.9216181970867781,-1.2878244543094988,-1.5057116597059506,-0.06797760101769137,0.992666949609049,-2.345623922467938,-1.1388069217663148,0.9762282631342654,-0.7072667192484742,-0.1972442234106975,-0.9269281977036501,1.1658000685904173,-2.5020440508434025,0.4918902494249094,0.5274850939990473,0.20019637885989497,0.4761609764080863,1.5689306074570657,-1.0303933271786636,-0.3852580425412134,1.6582435803581137,-1.3023779573864567,-1.203755633132202,-1.1670947902017998,-0.11352645439650924,1.0017746021910912,-1.194382136856867,-1.7574683422596766,-0.7995655777779219,1.080738370055495,-0.8568549537337522,-1.4031188866348778,1.2008079134464573,-0.8032697828305293,-0.981906786035756,-1.0932928521817127,-1.1531490940707247,1
0.47934883340811163,1.2366313239160387,0.16151758100530939,1.9634596680451382,0.08209821878385855,0.3358639343764492,1.4987066271670688,0.5519167737707399,0.9887041019626404,1.05192203322133,0.3278327480905116,1.0775384270027553,-1.8200414851620113,0.6816671761737554,1.9850779801928526,-0.060433748847680324,0.623511036422525,1.1867662642393701,-0.4729536549672082,-0.7419462264559237,1.085614312091547,-1.17152301792324,-1.266791174760881,1.7758570390540722,-1.2297495684470268,0.8100919116663994,0.5529215657006248,0.8342855810685413,-1.7115607554150523,1.00935867395516,0.2225399761987083,0.5920773781342518,-1.1240126210898447,0.2516815744030566,1.0819179039023785,-0.15901029230708316,2.1406294985331584,2.104844007049987,-1.693368186307256,-1.8039250407211118,1.2157137369360287,0.7391814109832202,-0.012104628855466511,0.31906632532902934,1
0.7450221741132039,-0.05266546841524104,-0.1737733632148695,0.49743153402935136,-0.7011649097375479,1.2697032742927392,0.7964694945249076,-0.678780586256714,-0.01798601418336231,-1.2428737221242976,-0.46950662575373286,0.3865752119028765,-0.43180957401983977,0.5517145317432534,0.6718101303250765,-0.7483172609826387,-0.37170735287733586,-0.22988184378648857,0.3033949545780987,-0.5103778871539929,-0.8140713095476686,-0.6490765002352644,-1.5187875078053819,-0.6604348281944115,-0.03896801309747557,0.6109419813995279,0.5217593166308008,-0.15662417359432837,-0.4977196358477987,-0.07198433137491203,-1.5103340173686344,2.2980869622953466,0.26630647418289094,0.24057369094126935,0.5456738273803771,-1.1617322503175271,0.7110198074510021,-1.821034292778849,-0.31307467590542487,0.5559410223262009,-0.6117991979178107,-1.5612798295312462,-1.246953867269778,-0.7447989183719168,1
0.6682728171880455,-0.5669151496713825,-0.10808905435060194,-0.2911315406502277,-0.586050271972528,-0.5158256531841126,0.554596857025728,-0.2155177499465791,1.1076850555075848,-0.8816158967031638,0.2035140898797475,-1.7345449048441146,-0.3714352075004197,0.8523816088542552,-1.0846138383319912,1.1706920567470933,0.8392394878407248,-0.517833616292757,-0.8699742768576075,-0.9356998937883274,-1.3886656134090343,0.8905687845889863,-0.3233124937948076,1.5425115814941173,0.478816339924262,-0.01273008077861828,-0.3578945503660602,-1.3855387550379508,-0.2715622801918907,0.9460996110365988,-0.5534920279342256,1.3245970899376114,0.1025717273351895,-0.4831901205183243,0.8026764336898314,0.7821429196712799,-0.31244267449743907,-0.14904489754944739,-0.44290000392227874,0.16709602707204527,-0.3712101599670632,-0.7132819634648792,-0.3645170048491465,-0.09438853018044406,0
