0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.13213213213213212,0.15815815815815815,0.36236236236236236,0.19119119119119118,0.5355355355355356,0.8358358358358359,0.4344344344344344,0.7107107107107106,0.008008008008008008,0.2852852852852853,0.2732732732732733,0.5015015015015015,0.7977977977977972,0.023023023023023025,0.2012012012012012,0.05105105105105105,0.8998998998998999,0.3613613613613614,0.1991991991991992,0.6686686686686687,0.8268268268268268,0.0990990990990991,0.23723723723723725,0.1961961961961962,0.4224224224224224,0.9229229229229229,0.7427427427427428,0.8368368368368369,0.6916916916916916,0.7167167167167169,0.0980980980980981,0.7147147147147147,0.7707707707707706,0.6066066066066066,0.36936936936936937,0.45545545545545546,0.2082082082082082,0.4694694694694695,0.9519519519519519,0.34834834834834844,0.7387387387387387,0.14214214214214213,0.990990990990991,0.1061061061061061,1
0.4274274274274274,0.8448448448448448,0.5535535535535535,0.07707707707707707,0.5565565565565566,0.34934934934934936,0.9769769769769769,0.21421421421421422,0.4184184184184184,0.6966966966966974,0.980980980980981,0.9269269269269269,0.15215215215215216,0.5545545545545546,0.5995995995995996,0.5225225225225225,0.4644644644644651,0.33933933933933935,0.1041041041041041,0.13813813813813813,0.9879879879879879,0.14614614614614616,0.3583583583583584,0.5695695695695696,0.1991991991991992,0.45645645645645644,0.01001001001001001,0.98998998998999,0.18018018018018017,0.17217217217217218,0.04904904904904905,0.44144144144144143,0.5395395395395396,0.3333333333333335,0.0820820820820821,0.26226226226226224,0.6146146146146146,0.8308308308308309,0.42342342342342343,0.09009009009009009,0.5495495495495496,0.8758758758758759,0.06306306306306306,0.23323323323323322,1
0.26326326326326327,0.34934934934934936,0.8818818818818819,0.8798798798798799,0.9719719719719719,0.07307307307307308,0.3073073073073073,0.6816816816816816,0.13813813813813813,0.5695695695695696,0.9359359359359359,0.4014014014014014,0.08408408408408415,0.9429429429429429,0.9619619619619619,0.4934934934934935,0.1981981981981982,0.1091091091091091,0.6806806806806752,0.17717717717717718,0.973973973973974,0.06106106106106106,0.9189189189189189,0.3883883883883884,0.08308308308308308,0.05105105105105105,0.16116116116116116,0.992992992992993,0.7617617617617618,0.9089089089089089,0.995995995995996,0.98998998998999,0.8038038038038038,0.46546546546546547,0.2782782782782783,0.13113113113113112,0.24224224224224225,0.25825825825825827,0.07707707707707707,0.45545545545545546,0.044044044044044044,0.07507507507507508,0.056056056056056056,0.25325325325325326,0
0.4074074074074074,0.13113113113113112,0.16616616616616617,0.5905905905905906,0.5745745745745746,0.25325325325325326,0.27427427427427425,0.44844844844844844,0.036036036036036036,0.3453453453453453,0.5635635635635635,0.7277277277277252,0.46746746746746715,0.025025025025025023,0.09309309309309309,0.3003003003003003,0.9769769769769769,0.5715715715715716,0.7507507507507393,0.4174174174174174,0.6786786786786787,0.97997997997998,0.2172172172172172,0.14114114114114115,0.6966966966966968,0.8488488488488488,0.0940940940940941,0.6286286286286287,0.4694694694694695,0.9129129129129129,0.49749749749749744,0.06906906906906907,0.8388388388388388,0.43543543543543545,0.7967967967967968,0.5425425425425425,0.5375375375375375,0.4044044044044044,0.8628628628628628,0.8938938938938938,0.1981981981981982,0.3793793793793794,0.6066066066066066,0.933933933933934,0
0.24924924924924924,0.8258258258258259,0.4874874874874875,0.6216216216216216,0.8958958958958959,0.6306306306306306,0.6336336336336337,0.7167167167167167,0.9349349349349346,0.8008008008008007,0.8608608608608609,0.6816816816816816,0.44544544544544545,0.35735735735735735,0.3013013013013013,0.8828828828828829,0.6406406406406405,0.9109109109109109,0.02002002002002002,0.08208208208208208,0.25625625625625625,0.18218218218218218,0.9049049049049049,0.6466466466466468,0.05205205205205205,0.4224224224224224,0.5525525525525525,0.43043043043043044,0.008008008008008008,0.43343343343343343,0.3793793793793794,0.9099099099099099,0.5685685685685685,0.5835835835835835,0.6676676676676677,0.36936936936936937,0.050050050050050046,0.8698698698698699,0.3033033033033033,0.044044044044044044,0.973973973973974,0.11911911911911911,0.7047047047047047,0.7377377377377378,0
0.24024024024024024,0.007007007007007007,0.5285285285285285,0.8508508508508509,0.23723723723723725,0.04504504504504504,0.7387387387387387,0.8768768768768769,0.5845845845845846,0.08108108108108109,0.21921921921921922,0.996996996996997,0.03003003003003003,0.5065065065065065,0.3663663663663664,0.43343343343343343,0.26726726726726724,0.1011011011011011,0.6576576576576576,0.7117117117117117,0.8528528528528528,0.7847847847847848,0.5565565565565566,0.6036036036036037,0.44344344344344344,0.45145145145145144,0.3973973973973974,0.30930930930930933,0.4294294294294294,0.5615615615615616,0.3333333333333333,0.37737737737737737,0.5945945945945946,0.07007007007007007,0.7437437437437437,0.7087087087087087,0.9629629629629629,0.8328328328328328,0.36936936936936937,0.6426426426426426,0.9129129129129129,0.974974974974975,0.5675675675675675,0.9309309309309309,0
0.2122122122122122,0.9019019019019019,0.6196196196196196,0.8328328328328328,0.7707707707707706,0.7197197197197197,0.11811811811811812,0.14814814814814814,0.45645645645645644,0.8998998998998999,0.5985985985985985,0.21521521521521522,0.7107107107107106,0.4444444444444444,0.9359359359359359,0.13813813813813813,0.05105105105105105,0.44344344344344344,0.6596596596596597,0.8368368368368369,0.7367367367367368,0.6886886886886887,0.2552552552552553,0.22922922922922923,0.5165165165165165,0.7807807807807807,0.7177177177177176,0.35135135135135137,0.7807807807807807,0.3563563563563564,0.6046046046046046,0.14014014014014015,0.44644644644644643,0.8908908908908909,0.7667667667667668,0.2322322322322331,0.41041041041041043,0.11011011011011011,0.9289289289289293,0.07307307307307308,0.6336336336336337,0.8348348348348348,0.7097097097097097,0.45845845845845845,1
0.35235235235235235,0.12412412412412413,0.14514514514514515,0.38238238238238237,0.7237237237237237,0.003003003003003003,0.5835835835835835,0.023023023023023025,0.13013013013013014,0.9579579579579579,0.998998998998999,0.008008008008008008,0.2012012012012012,0.997997997997998,0.8788788788788788,0.08708708708708708,0.24824824824824826,0.008008008008008008,0.1881881881881882,0.2952952952952953,0.4034034034034034,0.5105105105105106,0.45145145145145144,0.24724724724724725,0.26626626626626626,0.8458458458458459,0.9039039039039038,0.04804804804804805,0.7767767767767768,0.7647647647647647,0.6776776776776746,0.05305305305305305,0.006006006006006006,0.3783783783783784,0.9329329329329329,0.25625625625625625,0.965965965965966,0.27927927927927926,0.06906906906906907,0.005005005005005005,0.36336336336336333,0.923923923923924,0.002002002002002002,0.14514514514514515,1
0.7207207207207189,0.986986986986987,0.011011011011011011,0.24324324324324328,0.8528528528528528,0.7357357357357357,0.32232232232232233,0.031031031031031032,0.04504504504504504,0.985985985985986,0.7507507507507507,0.9179179179179179,0.5465465465465466,0.16016016016016016,0.7497497497497497,0.0,0.33633633633633636,0.23523523523523523,0.4374374374374372,0.93993993993994,0.992992992992993,0.5425425425425425,0.6466466466466475,0.25825825825825827,0.21521521521521522,0.9849849849849851,0.9179179179179177,0.991991991991992,0.36936936936936937,0.7507507507507495,0.013013013013013013,0.04704704704704705,0.8108108108108109,0.7197197197197197,0.17517517517517517,0.05905905905905906,0.5905905905905906,0.48148148148148145,0.8828828828828829,0.17317317317317318,0.6546546546546547,0.8918918918918919,0.014014014014014014,0.14714714714714713,1
0.6626626626626627,0.2702702702702703,0.6226226226226226,0.5935935935935935,0.5525525525525525,0.6656656656656657,0.26726726726726724,0.0980980980980981,0.9379379379379377,0.6056056056056056,0.7007007007007002,0.5605605605605606,0.13513513513513514,0.8948948948948947,0.8998998998998999,0.7277277277277278,0.9079079079079079,0.6276276276276276,0.6536536536536537,0.8918918918918919,0.8448448448448448,0.7447447447447447,0.7987987987987988,0.17017017017017017,0.8068068068068068,0.9209209209209209,0.26326326326326327,0.3153153153153153,0.4844844844844845,0.3883883883883884,0.978978978978979,0.7547547547547547,0.07307307307307308,0.934934934934935,0.5695695695695696,0.23323323323323322,0.6156156156156156,0.21021021021021022,0.8558558558558559,0.3753753753753753,0.5705705705705706,0.27127127127127126,0.35735735735735735,0.9159159159159159,0
0.43843843843843844,0.2222222222222222,0.46246246246246253,0.7007007007007007,0.23623623623623624,0.8978978978978976,0.0970970970970971,0.5505505505505506,0.6426426426426426,0.27127127127127126,0.3793793793793794,0.27927927927927926,0.15315315315315314,0.7737737737737738,0.5685685685685685,0.10510510510510511,0.8978978978978976,0.7547547547547547,0.7897897897897898,0.8728728728728729,0.8488488488488488,0.22622622622622626,0.3943943943943944,0.11611611611611611,0.46846846846846846,0.5575575575575575,0.5875875875875876,0.5205205205205206,0.6776776776776776,0.97997997997998,0.5025025025025025,0.5455455455455456,0.6146146146146146,0.7787787787787788,0.5325325325325325,0.24624624624624641,0.972972972972973,0.2732732732732733,0.8238238238238238,0.2222222222222222,0.2652652652652653,0.7167167167167172,0.7617617617617618,0.7847847847847848,1
0.8188188188188188,0.17517517517517517,0.6186186186186187,0.13013013013013014,0.5195195195195195,0.4294294294294294,0.5435435435435435,0.958958958958959,0.6366366366366366,0.47247247247247276,0.35835835835835833,0.985985985985986,0.6436436436436437,0.2272272272272272,0.04204204204204204,0.9009009009009009,0.2122122122122122,0.9019019019019019,0.7157157157157157,0.1871871871871872,0.8228228228228228,0.7007007007007007,0.991991991991992,0.5295295295295295,0.8308308308308309,0.5005005005005004,0.5705705705705706,0.8798798798798799,0.4494494494494494,0.6706706706706705,0.5905905905905906,0.16516516516516516,0.17517517517517445,0.6366366366366366,0.2082082082082082,0.3933933933933934,0.004004004004004004,0.9119119119119119,0.4084084084084084,0.9479479479479469,0.7637637637637638,0.27627627627627627,0.9159159159159159,0.8888888888888888,1
0.8618618618618619,0.47847847847847846,0.676676676676677,0.3613613613613614,0.8758758758758759,0.8268268268268268,0.3133133133133133,0.8108108108108109,0.8948948948948947,0.37737737737737737,0.3993993993993994,0.8818818818818819,0.32532532532532515,0.6136136136136137,0.7387387387387387,0.7797797797797797,0.12312312312312314,0.5135135135135135,0.6066066066066066,0.4804804804804805,0.6626626626626646,0.12012012012012012,0.5755755755755756,0.859859859859866,0.8558558558558559,0.24824824824824826,0.47347347347347346,0.9419419419419419,0.33133133133133175,0.06906906906906907,0.8398398398398398,0.1011011011011011,0.7657657657657657,0.6356356356356356,0.05105105105105105,0.6726726726726728,0.21421421421421422,0.3663663663663664,0.4894894894894895,0.6316316316316316,0.6736736736736737,0.2912912912912913,0.96996996996997,0.40040040040040037,0
0.33933933933933935,0.3173173173173173,0.06606606606606606,0.5595595595595596,0.7587587587587588,0.10010010010010009,0.24924924924924924,0.26126126126126126,0.3993993993993994,0.8578578578578578,0.7367367367367368,0.5965965965965966,0.44644644644644643,0.5255255255255256,0.6036036036036038,0.11311311311311312,0.5795795795795796,0.3883883883883884,0.9029029029029029,0.35935935935935936,0.8108108108108109,0.7707707707707702,0.5235235235235235,0.3943943943943944,0.8288288288288288,0.980980980980981,0.656656656656657,0.5425425425425425,0.3653653653653653,0.696696696696697,0.795795795795801,0.8108108108108109,0.06006006006006006,0.8638638638638638,0.4364364364364364,0.029029029029029027,0.30430430430430433,0.5515515515515516,0.7167167167167168,0.21421421421421422,0.7777777777777775,0.93993993993994,0.20020020020020018,0.7637637637637638,1
0.5355355355355356,0.9179179179179175,0.6936936936936937,0.3533533533533534,0.7777777777777773,0.4744744744744745,0.5665665665665666,0.7497497497497497,0.08608608608608609,0.8808808808808809,0.5465465465465466,0.8288288288288288,0.4444444444444444,0.05105105105105105,0.6116116116116116,0.38538538538538536,0.6656656656656657,0.4264264264264264,0.3973973973973974,0.4264264264264264,0.8008008008008007,0.8978978978978976,0.8808808808808809,0.5535535535535535,0.3733733733733734,0.5885885885885885,0.8178178178178178,0.8548548548548668,0.8568568568568569,0.5315315315315315,0.3283283283283286,0.006006006006006006,0.19519519519519518,0.8298298298298298,0.29929929929929955,0.7507507507507506,0.8168168168168168,0.7747747747747747,0.5235235235235235,0.6206206206206206,0.4214214214214214,0.2952952952952953,0.8328328328328328,0.34234234234234234,1
0.04204204204204204,0.36336336336336333,0.09009009009008992,0.24524524524524524,0.8078078078078057,0.6906906906906907,0.23323323323323322,0.4914914914914919,0.5005005005005004,0.6956956956956957,0.6826826826826827,0.4494494494494494,0.7877877877877808,0.4064064064064064,0.26626626626626626,0.7697697697697697,0.15715715715715717,0.8028028028028028,0.05405405405405406,0.34134134134134136,0.6816816816816816,0.04004004004004004,0.15415415415415415,0.6276276276276276,0.1021021021021021,0.2552552552552553,0.963963963963964,0.20020020020020018,0.43043043043043044,0.2122122122122122,0.22422422422422422,0.8888888888888888,0.7257257257257257,0.1871871871871872,0.6876876876876876,0.6316316316316316,0.23023023023023023,0.33333333333333354,0.6096096096096096,0.7497497497497497,0.8968968968968969,0.5615615615615616,0.9239239239239242,0.3663663663663664,1
0.6096096096096096,0.018018018018018018,0.7497497497497497,0.6486486486486487,0.4094094094094094,0.6826826826826827,0.7157157157157157,0.5315315315315315,0.3943943943943944,0.0920920920920921,0.4444444444444444,0.4224224224224224,0.42042042042042044,0.7717717717717718,0.5345345345345345,0.6536536536536537,0.6456456456456456,0.5555555555555556,0.6386386386386387,0.5325325325325325,0.21921921921921922,0.06806806806806806,0.7817817817817818,0.20520520520520522,0.7697697697697697,0.7007007007007007,0.17617617617617617,0.3733733733733734,0.2222222222222222,0.13913913913913914,0.6616616616616616,0.1921921921921922,0.4184184184184184,0.37237237237237236,0.6896896896896897,0.3943943943943944,0.22522522522522523,0.21621621621621626,0.5005005005005004,0.38238238238238237,0.47047047047047047,0.34434434434434436,0.6026026026026026,0.5945945945945946,0
0.5145145145145145,0.4014014014014014,0.46846846846846846,0.5205205205205206,0.6676676676676677,0.8328328328328328,0.6566566566566566,0.7737737737737738,0.35035035035035034,0.06106106106106106,0.07007007007007007,0.5685685685685685,0.8658658658658659,0.006006006006006006,0.4494494494494494,0.06106106106106106,0.8838838838838838,0.2822822822822823,0.29429429429429427,0.36236236236236236,0.9309309309309309,0.6366366366366366,0.7967967967967968,0.2172172172172172,0.15915915915915915,0.986986986986987,0.6036036036036049,0.950950950950951,0.3073073073073073,0.8808808808808809,0.10010010010010009,0.6536536536536537,0.9169169169169169,0.6576576576576576,0.2032032032032032,0.44244244244244246,0.8968968968968969,0.9419419419419419,0.982982982982983,0.953953953953954,0.6536536536536537,0.4444444444444444,0.9349349349349348,0.15115115115115116,0
0.8698698698698699,0.7887887887887888,0.7377377377377378,0.04904904904904905,0.12112112112112113,0.918918918918919,0.7057057057057057,0.2172172172172172,0.2862862862862863,0.16116116116116116,0.25925925925925924,0.5845845845845846,0.8238238238238238,0.28928928928928926,0.2222222222222222,0.23023023023023023,0.15415415415415415,0.13013013013013014,0.8308308308308309,0.5395395395395395,0.6336336336336337,0.6566566566566581,0.33533533533533505,0.7017017017017017,0.8858858858858859,0.4064064064064064,0.8438438438438438,0.6586586586586587,0.7427427427427428,0.3663663663663664,0.04704704704704705,0.13613613613613615,0.9579579579579577,0.4064064064064064,0.7807807807807807,0.8208208208208209,0.2912912912912913,0.16816816816816857,0.9139139139139139,0.36236236236236236,0.2602602602602603,0.7197197197197197,0.8728728728728729,0.13813813813813813,0
0.973973973973974,0.2932932932932933,0.5935935935935935,0.986986986986987,0.5655655655655656,0.42542542542542544,0.7417417417417418,0.8298298298298298,0.08308308308308308,0.06706706706706707,0.48648648648648646,0.8448448448448448,0.009009009009009009,0.12612612612612611,0.8368368368368369,0.22322322322322322,0.4274274274274274,0.17917917917917917,0.8628628628628628,0.003003003003003003,0.6796796796796797,0.6866866866866875,0.5885885885885885,0.6816816816816816,0.9429429429429429,0.14514514514514515,0.3533533533533533,0.9479479479479477,0.0960960960960961,0.11411411411411411,0.12112112112112113,0.45545545545545546,0.8398398398398398,0.12212212212212212,0.04004004004004004,0.2042042042042042,0.8568568568568569,0.1891891891891892,0.09309309309309309,0.8828828828828829,0.20520520520520522,0.15915915915915915,0.13613613613613626,0.12012012012012012,1
0.6956956956956957,0.8908908908908909,0.5695695695695696,0.978978978978979,0.5255255255255256,0.6346346346346347,0.9329329329329329,0.7267267267267268,0.8478478478478478,0.8658658658658659,0.6346346346346347,0.8668668668668669,0.035035035035035036,0.7687687687687688,0.973973973973974,0.4804804804804805,0.7377377377377375,0.8738738738738738,0.3063063063063063,0.22622622622622623,0.8668668668668669,0.12112112112112113,0.1021021021021021,0.95995995995996,0.11511511511511512,0.7917917917917918,0.7027027027027027,0.8068068068068068,0.04604604604604605,0.8458458458458459,0.5965965965965966,0.7287287287287287,0.12712712712712712,0.6076076076076076,0.8578578578578577,0.43843843843843844,0.982982982982983,0.9819819819819819,0.04504504504504504,0.03803803803803804,0.8868868868868869,0.7757757757757757,0.49749749749749744,0.6326326326326326,1
0.7787787787787788,0.4794794794794795,0.42342342342342343,0.6916916916916916,0.23923923923923923,0.8938938938938938,0.7917917917917918,0.24324324324324323,0.49249249249249255,0.10010010010010009,0.3023023023023023,0.6616616616616616,0.33433433433433435,0.7297297297297297,0.7467467467467468,0.2122122122122122,0.35235235235235235,0.42042042042042044,0.6206206206206206,0.3003003003003003,0.21421421421421422,0.24724724724724725,0.06906906906906907,0.26426426426426425,0.4824824824824825,0.7357357357357357,0.6916916916916916,0.4494494494494494,0.29429429429429427,0.4774774774774775,0.07407407407407407,0.9879879879879879,0.6216216216216216,0.6056056056056056,0.6916916916916916,0.12912912912912913,0.7497497497497497,0.037037037037037035,0.35935935935935936,0.7097097097097097,0.26726726726726724,0.06006006006006006,0.10710710710710711,0.23423423423423423,1
0.7567567567567568,0.2872872872872873,0.4544544544544544,0.37537537537537535,0.27627627627627627,0.30430430430430433,0.7087087087087087,0.40040040040040037,0.8708708708708709,0.17517517517517514,0.5835835835835835,0.04104104104104104,0.35435435435435436,0.8138138138138138,0.14214214214214213,0.8798798798798799,0.8078078078078077,0.3053053053053053,0.19119119119119118,0.1781781781781782,0.08108108108108109,0.8118118118118118,0.3653653653653653,0.9369369369369369,0.6956956956956957,0.4954954954954955,0.36336336336336333,0.07607607607607608,0.3913913913913914,0.8288288288288288,0.2752752752752753,0.9049049049049053,0.5555555555555556,0.29929929929929927,0.7817817817817818,0.7887887887887888,0.3763763763763764,0.4444444444444444,0.3263263263263263,0.5585585585585585,0.35435435435435436,0.23523523523523523,0.3403403403403403,0.4494494494494494,0
0.08008008008008008,0.6876876876876875,0.4934934934934935,0.5805805805805806,0.043043043043043044,0.958958958958959,0.5815815815815816,0.01901901901901902,0.9569569569569569,0.23923923923923923,0.3083083083083083,0.9079079079079078,0.7167167167167167,0.938938938938939,0.990990990990991,0.15815815815815815,0.013013013013013013,0.8708708708708709,0.18018018018018017,0.44844844844844844,0.9029029029029029,0.2042042042042042,0.35135135135135137,0.024024024024024024,0.016016016016016016,0.9119119119119119,0.985985985985986,0.33233233233233234,0.5625625625625625,0.978978978978979,0.5675675675675675,0.3233233233233235,0.9359359359359359,0.6436436436436437,0.938938938938939,0.031031031031031032,0.986986986986987,0.12412412412412413,0.37237237237237236,0.48848848848848847,0.9099099099099099,0.8018018018018018,0.13913913913913914,0.35135135135135137,1
