0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.016459059294010165,1.3434290106728985,0.2064350243461902,1.316194292888816,0.37258123262653003,0.8666304459777283,0.8293805706504966,-0.6788741760990971,0.8096040754384327,0.5837531784548953,-1.4288349616202507,0.2609797882009518,0.6042242481303162,0.3460623640496181,0.742708561650241,-1.1998795142897836,-1.0795290527500507,1.8485707476669575,1.0446032078636078,0.754017981024587,1.9130845105514456,0.022473624806398994,-0.1525737720843419,-0.01620309352503194,-0.8268627783736948,0.4821350103484788,0
0.4131240884941565,0.0020758255641039535,1.6376167614794752,-1.110641709755989,0.3887134868219662,-0.4660589499454164,0.3193448891037644,-1.7375401152621066,0.324226269613569,0.6400364562385187,0.5268014405719033,-1.2583660973867998,0.35879066409748334,-0.9179130096238612,-0.6863379915630186,-0.2847947669898971,-0.08334613971107144,0.4591167978969826,-1.456402879520911,-1.242751582074941,-0.3878703907789473,-0.8204239785374446,-0.2477024575493884,-0.8820721395585279,0.7098697315251086,-1.29384469052214,0
0.684008817692652,0.679284749265271,0.11688962156433466,-1.0253187367561758,1.4047511947688247,-1.2570340260154145,0.6100479438564383,-3.1683792225885883,0.16141505831566424,0.8655284928965898,-0.5305835980498677,-0.8240572178457395,1.6128758607819558,-1.4176100797865812,0.9865023224102943,0.37992508375739287,1.0109173719976876,-1.6976509577028855,-2.9618409391549285,-0.8239156141834185,-0.8544959946023294,-0.16728552162906568,1.325021322082202,0.2135270897098597,-1.4660561542354922,-2.0250610545865726,1
-1.4447394974640133,0.2134292311798868,0.6558433982138214,-0.5799797960293966,0.9679286791062858,0.5358013535640114,-0.36162745088984705,-0.15006544220141832,-1.0734122726369382,1.400818516705955,0.2881059492358954,-0.813070039935801,1.6470429525767898,-0.14602244663403072,0.5649612788995286,-0.42277844079180016,-1.2675717800675166,0.3554597857614166,-0.2775040841473863,-0.13161964342151647,-0.7153514066257765,-0.6871712752239796,-0.5717413059798132,-1.781957918662405,1.1602786375654268,0.1980836700883306,0
-1.8937261497093034,-1.5966140524534655,1.1845041623038084,-0.9351591177282297,-1.8635615719657483,-0.7898176386747234,-0.0859557497647541,0.09855921155757295,0.15757124964229158,-0.39763911447339606,-1.1090894176742838,0.7071067552273705,-0.0027880745570885352,0.7623531198551793,-0.4374130248001772,0.14467773919195165,0.17243642001159398,1.2659136580567842,-0.23942269402035898,1.613169057341443,-0.8955943586397057,-0.3880409742536282,-0.628372602518352,1.1103769424969856,2.015379731132492,2.5139533927154702,1
1.0083087543408393,-0.18924974906567388,-0.1340479274409201,-0.5071378358116165,-0.5916068903612332,-0.12711624503647848,1.1464994485393942,0.2877605775813524,1.1905190013442575,-0.26660921502951795,2.3974130447163033,0.860277382578975,0.2383018193891498,0.4473332751140152,-1.4323419637633978,-0.9470967303591439,1.1639393971774799,-1.7007092300635223,0.46440191495425864,-1.9085632017696756,1.0042130231753095,-0.46726089406069554,-0.9443363597536751,-0.6401351655326993,0.6378197212236154,0.7171244576881851,1
2.3113246919268255,1.4857330786913796,0.1433489046049643,0.2765239490233777,-0.708540340259324,-0.5623804920813698,-0.11724722289917285,0.7435937970579352,-0.869595192714962,0.12833291308982112,-0.7946301760306809,-0.32564729846933865,0.05960628105986868,0.6112257117722227,-0.18933821481730073,0.5214104101006078,0.6264836275234645,1.4536584977291036,1.4584764883488253,1.5606506245853642,1.179162580161189,0.8989020429472594,1.157798104329694,0.09710312764736503,-0.6530667384866888,-0.06344949263678733,0
-0.5205644987293178,1.7703909820170485,-1.2745112108810732,0.42290443677137923,0.28078006262299443,0.41970855890551073,0.5469518418513066,-0.3673637374620811,0.6469395846793651,0.2880881327622208,-1.0515468546095559,-0.24899719572186788,0.7226547302597686,-0.5358987194316361,0.9359136611197614,-0.18576657499054688,1.5863562632876926,0.32784443541030783,0.05530701096147437,0.11665980031934613,-0.35308835116631826,1.871661647095901,0.8149615173271484,0.4549238215643724,-2.1577270622311033,-0.3260822002866394,1
1.0213177335838688,0.7685362329449588,1.692786185416373,-1.5352320712904264,0.9570085780098024,-1.3590824559185257,0.8618924678336147,1.0508874801062706,-0.057526431633271397,-0.8026127198775737,1.412633006334636,1.7484021156641438,0.360872504325111,0.9292421087381609,0.035332139984294963,-1.2764631773753523,-0.8940713232984915,-1.1598841220610911,0.780571974582803,0.306095562516783,2.1861681154173356,0.2849374502844827,0.6195289057218266,-0.5375104561112222,-0.672287052381717,1.3265153584053035,1
-1.183327660540257,-1.4428258520365462,-0.6803942846052761,0.01135995339129835,-0.16639527351122224,-0.36314750808283136,-0.13458031035902435,-1.5657935273846013,0.8894803532378629,0.5249346611108229,-0.11160074924578793,-1.179332407676622,0.44490261067136383,-1.7790352603712023,-0.2553961218581984,0.20739031257142843,-0.15548546787160358,0.11150403176747088,-0.557232740865523,-0.851713111580894,0.18307223315460658,-0.23214153200707432,-1.6394213030482048,0.2461500458032252,1.2008026146111581,-0.183014601034435,0
0.3228255192394384,0.9940223411178352,-1.0534908237517249,1.6018454996700218,0.5560589172755317,-0.7383464182078247,0.49651969517985045,-0.47585856273924665,-0.12242050897537744,-0.9290966166823065,0.09574029878380863,0.1500363185810865,-0.06253123685419663,0.3378087617084206,0.3455567751428848,1.0167677376913138,0.49440583379740116,-0.4569012627975817,-0.682197967787817,-0.6743105837398266,-1.654698521199964,1.4463243713229001,1.0356422108210586,1.2613666737974174,-0.8776565274458329,-1.5047734369263799,1
-0.7589411795472859,-0.6837323966211902,0.9191340880053287,0.6371132088838224,-1.058717847679779,0.7442675906430399,1.3612890675023583,0.04958423855510611,1.6030540489293195,0.24686047604446754,0.922848325792299,-0.6884387777326159,-0.07224584459184742,-0.4591149816778469,-0.45666997734053305,1.4231116804764326,-0.0821387474315732,-0.6105038970657426,0.7540287867743756,-1.931115022919778,0.5341158611128012,-0.9119296012618057,-1.915580136095022,0.22382539408566282,-2.2323127449015723,-1.4242496127306015,0
1.164437547955196,0.9500923463122248,1.9077099701849327,-0.34249031812847547,-0.46906696043335416,-1.0650525126987536,1.9692218858007895,1.8531137053280984,-0.9485074549771344,-0.18829180097992937,2.175889894187228,-0.4571401918419842,1.3966252416372358,2.0517558616997844,-1.933234373183374,-1.4526398277693724,0.1494561669976953,-1.5920078351638702,1.489863151988567,0.12456314547916825,0.41386222439010356,-0.44176518670593723,1.1011597413702972,0.9891111288193243,1.641732141729686,1.6893287292013013,1
0.5613682944525914,0.9578268516269083,-0.014482521560086501,0.8115674223823862,1.5131113167325227,-1.5422551128634778,0.15362993168916214,-2.0880804316828026,-0.19961357113093076,-0.01278967038168552,-1.192970756071899,-0.6758695064932972,1.0981483416568258,-1.131469864819911,1.0481386189504942,0.6165492534164058,-1.4914309335969675,-1.7311712304117357,-1.937422796927272,-0.6495791680209533,-0.8910620794257689,1.241913595638284,1.4238330661002845,0.9160959528047931,-2.4937419733606996,-1.5273716206708625,1
-0.8070107684617047,-0.9758369867422235,-1.5387709848278526,0.847252336473361,-0.9084796782196254,-0.6383989298203975,-1.1181695695822624,3.062695285005495,-0.5781815782088698,2.0258045151753836,-0.19694588738624857,0.5344441345798228,-1.0137018383936682,0.9856591425697804,-1.327895737956184,-0.7264316805512326,-0.6442975463506406,1.5283452153998833,-0.4378188190020133,-1.0487235295002895,-0.017579197392551683,-1.2142568497382238,-1.9461441322321524,1.056543456800357,0.9601485588219258,1.7282698409389334,1
0.40088606464737314,1.7224344970070422,-0.8781586663484281,-0.3151507349676492,0.46038014791250415,-0.5496637602142971,-0.6088975990268738,-1.7332513272706394,-0.8408310534452983,-0.30281411118206375,0.9121543585682346,-0.5929621073398406,1.5631297535753785,-0.9076102459492188,0.32550398734955915,-0.87261291908194,1.024411778387646,-0.8146648301375679,-0.7118751873314945,0.05661542633796019,-1.8137643218966442,-0.009070015780418546,-0.4134177482449743,0.03563469240643481,-0.6528486758275963,-0.1476760982006766,1
0.18481571157127843,0.6785019183162608,-0.024301043713007647,0.1881811577573408,2.026225364058197,-0.7093218895678631,-0.20871371318155724,-1.5892633657673723,-1.7308700092109992,2.577223090716475,-0.0025233743920252166,-0.8504782015297048,0.23127625556578105,-1.4874147010868894,0.8754172512110656,0.011781700907517472,-0.20025882461736536,-0.8893108032976255,-0.12364784492533398,0.5139992689048422,-1.0314302982332066,1.7893135870327184,2.2152221509357886,2.1292878590019173,-1.2854053072822917,-0.8133817665216323,1
1.5436893864140422,-0.796780216119959,0.7684716482048125,-0.06514773740881381,-1.748419178703349,-0.01630274898690779,-1.1768818253346265,-1.223467655598278,1.0659597236344092,1.3323096717665956,-0.03844687793080177,-1.4277728630250126,-1.0359313796312368,0.30583589567431857,0.45841208749202383,-0.627775328720065,-0.2864283178522306,1.5115064607433728,-1.2699809914239437,0.41389430081420703,0.801861298475965,-0.18392112144317677,1.0381630737416647,0.7932848323418819,-0.24565662277545672,-1.2488682739183288,0
1.9858918818343558,-0.6092852323464575,0.9109812531693738,-0.7015195319747126,0.9702220690575064,-1.6434076659375507,-0.17104895669190517,1.4432166904278556,0.21314247657479832,0.2891608090559124,0.09009508911598191,0.9644469187033409,2.104296033679744,-0.38548561105141566,1.1221189080261362,-1.7470765310439746,0.1936872453925672,-0.16037907743549087,1.2202579432107727,-0.983357443277387,0.7631625674141764,-0.272068657152681,0.008211327304588734,-0.26141480627600355,0.1286263915490819,0.2708572511224,1
0.6481530383178581,0.8019651343563877,-1.5466032896099509,0.12659029823972542,-0.19640607901919782,-0.5856789579171032,-1.1520022179807352,-0.38353618044913973,-0.872876800963197,-0.26032593947865923,0.12051558863212304,-0.2036560743056239,1.4950713836146516,-2.048082902867903,0.415631766709243,0.18836569692923716,0.5062735692592978,-1.5060642248104599,-0.9666576202691282,1.0704229680038722,-1.4747346708930014,1.1229012615333889,-0.30961359755106477,1.373326502652857,-1.571705232085277,0.5426304811718943,1
1.118438228054766,-0.6084665111516212,-1.2881595630951919,1.2318940976770727,0.19564131201803883,-0.9374434219380994,0.5941104170747251,1.2294632213298178,0.3320138408055546,0.3223029310354878,-0.8695964461595804,-0.010387348519157813,-1.6208567189555294,0.193192077909671,1.1572627874563908,0.6699787946133242,1.1322347661293237,0.7127442402744302,0.6167409247455383,1.3339785323061428,-0.4821424756439971,0.5265693483259675,-0.43680577760282874,-2.6872336657785953,0.3080265785008054,0.7873221501412094,0
1.6606428956892925,0.33340403521023826,0.32432832007566637,0.2346676192800777,-1.137992352555767,1.2501589004303766,-0.560192058066302,-0.3504903829252511,1.1464210269914183,0.6592117247170237,-0.6604578797454131,1.063119257441967,-1.833291424901563,0.345310149077093,-0.6972952084271931,1.2010858409861707,0.2561223584279872,0.5613728827427616,-1.153308118118951,-1.2420367947705713,0.03787762851573479,-0.3150564669300156,-1.0279250085602238,-0.26344100058291414,0.14842202557113476,0.6278845550742305,1
0.5691777951837345,-2.405654119827672,-0.8338012004093546,0.5359439831278364,-0.05397456456578484,-0.2413262386455894,1.3314941341175495,1.8350680724754536,-0.32554769644367326,-0.2610296634624901,0.065184169839806,-0.5656257807644035,-0.7510015790086205,0.7651298024426211,-0.09785541269430152,1.150992056236083,2.336746176045508,0.60319675235272,0.4294219672432943,2.8127485857246697,-1.186577424624571,0.4883315614526265,0.965201300356538,-3.192280009790772,-1.3313153807209306,-0.39875351130946907,0
