0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.593309169301224,-0.19161329669060698,-0.4175849869527818,-0.819430733823663,0.42786071989182617,0.45688122104487777,-0.09944952921582825,-0.27567952239266497,0.051390956824584666,1.0801242376724405,-0.0388979075494728,-0.47542634581173215,1.2515899177244418,-0.3904581322215129,0.6023074296828689,-0.021961115986701144,-0.16002950878471314,0.3264859816315506,-0.08563659569935439,-0.3814979632311024,0.9015852135233646,0.35436028875146697,-0.5008706821969119,-0.002448031393261201,0.9074273842973307,-1.2031286805783452,0
-0.04852644938202707,0.002133237126117501,-1.2907205219510287,0.8162379003022324,0.17045138199202567,0.6387582758215896,-0.5217712002865239,0.17779997596511854,-0.20000865261819492,0.9845330740095861,0.3642378662338865,-1.0724308735313641,0.35952461668059177,-0.6800434876883724,0.20914844010893602,-0.10905530017140408,1.2684533420653412,-0.2665385843987358,0.5748606082088272,0.6928903298412522,-0.6641433242004033,0.9962577615870419,-0.04069745436276428,0.6897911594554715,-1.194230123600508,0.6622224791219764,1
0.29581782983007043,-0.7812621615618771,0.3949000415333373,-0.2007778928628305,0.5243582160570857,-0.26679312427507507,0.3877443880880241,-0.14676150578952563,-0.3690483557755961,0.25401114015513326,0.45779008286896195,0.6308043748331712,1.2850522848967305,-0.21612473863881398,-0.2804718762851197,-1.1376250245779271,-0.4071739793671382,-0.7128799388091289,0.7919829486881685,-0.691813739004683,-0.527989867802414,-0.2777147479435404,0.3817054231028033,-0.9376554392244179,1.0598784956142486,0.26907062308417157,1
1.2533371023065545,0.5389840956733908,0.34403312686371923,1.5114740381992726,0.3444195418077294,1.4944709523398534,-1.2318257649558755,0.9753266314808815,0.45183818841200013,0.2794016158462187,-0.021373275871405962,1.01283361366182,-1.0230846056026812,0.7262856252152277,-0.300432681714836,0.5336656622930345,-0.5896587896478158,0.4443568451563599,-0.612305257408559,-0.14445205304092204,0.8777616495243298,-0.38789973747835604,-0.634044103360369,-0.7919585541568936,-0.4829360545343697,-0.19280433350384582,1
0.21191220607937064,0.5536763705756474,-1.1263723779239454,-0.607414471423192,-0.1389553764368335,-0.09881471795693827,-0.26933535563918937,-0.24126869980252694,-0.597243735431615,1.00018119214194,0.026660248716340575,1.488624457930015,-0.9088183565315711,0.6879324892607175,-1.0665016839699129,-0.5659647807219447,0.7347851054278777,0.45970657763790285,-0.364437589444837,-0.29948353801915073,0.5730738185183644,-0.3131677349541219,0.5316586200130936,-0.4201703333082174,-0.0681799041250258,0.7298181589924043,1
0.2192194533505807,-0.8383748661179012,-0.8327849233659399,0.14296059368483408,0.1927267586296452,0.13263707254577917,0.0433253437182743,1.2492178297645429,-0.07081746761265578,-0.6256851148392604,-0.5962409416506512,-0.79580356649804,-0.6812566697165147,-0.03277054997868649,-0.14701114140599025,-0.07081445744263315,0.7539939041456798,0.6811477486713358,1.0112807083380313,1.2335427142187012,0.3906892382354276,1.0260182830946907,0.485953805441795,-0.05357907854377767,0.21751789319811832,-0.26717596567430374,0
0.6529926800620035,-0.5529099589437463,0.1465277619929635,-0.5955907039061974,1.1508820269092823,-0.49736962396078854,0.6249819170684434,0.3902228471109793,-0.7998252111098177,0.6044812352800508,-0.013403380480660629,1.016094991867966,0.323983340962085,0.9292601806318007,-0.6651652219008422,-0.9862463793507229,-0.16118403241596033,-0.07316254595952937,0.8238491879565967,0.02197199689450123,1.0229868783023415,-0.47660970115182477,0.809914580169232,-0.7256946024123814,0.1939767267270728,0.5732534139918675,1
0.8571682032438869,-0.21385984039991118,-0.42894267073271714,-0.018396758009713958,0.9280153153433852,-0.91257671365192,-0.0721453675378208,0.7372490646586887,-0.5037692337594648,0.6346474013764428,0.23002756670974933,0.18569075687965644,-0.19245933841167084,0.5737133068580457,-0.09712483012921261,-0.7668825646797778,1.2406670863353233,0.04112407515719159,0.31130451795709263,-0.2701343745149077,-0.3604186156654773,-0.03712430785456863,0.5578611492972424,-0.06892906709392342,-0.06936259694248377,0.5163560934396116,1
-0.044742250843648544,-1.7494910598205702,0.8186712277805127,0.28045618352501944,-1.1457350122580598,0.2597171204941746,-1.2639136453970905,0.3430514180733614,0.42596886567227865,0.7352649203579609,-0.5015359561253284,0.5718654228766425,-0.4712125667585466,1.1835869618381951,-0.5995983836638442,0.39103810076414375,-0.10245100748875086,0.5497978363322833,-0.2974175776140593,0.39844157052189655,-0.7759953627954469,-0.4320067612801921,-0.9354819270221265,-0.0060287434517015326,0.6331208238299868,0.7011502376880866,1
-0.1485576102752738,-0.5295477455207186,0.17976296951324827,-0.5753620145870233,0.06882719896273033,0.8394246492026113,0.44649058712728606,0.4259445065502249,1.263404015657422,0.5047661643360742,-0.7129531341348598,-1.1791761128880291,1.5459838846698695,-0.5561308585435334,0.428152417878283,-0.32969160191162133,-0.38241664151300925,1.4132146213457941,-1.2715362916675579,-0.9304478303490153,-0.4748562826493501,0.6394808617944445,-0.6866488600021998,-0.3381187103828412,-0.6917295740730601,-1.0693472339421375,0
0.33186541318100105,-0.6191599641456194,-0.4017463489664049,0.8832480231846775,-0.2699170817741466,-0.14198836004958146,-0.21592596249036483,0.25142228342773215,1.1606770149399066,0.0036309712162829124,-1.1923679504886942,-0.8070972436900438,-0.3840022621825007,-0.17795094938668787,0.2494245984591013,-0.5138311351365571,0.38783739734842854,0.6488083196148285,0.6095920221096074,-0.03978269622327506,1.1707661933636089,0.4073900465517037,0.16194078686698155,-0.006810154170941254,-0.2672978081170392,-0.5110741029550024,0
-0.7086861854178825,-0.15398421325544356,1.256665411958566,-1.0387980686788147,-0.9854680788438144,0.7473345064480239,-0.27010008830268634,0.16911167697543816,0.6497220380247238,0.6789174916489219,0.9411843858208244,0.2945173575847289,1.165167140992761,-0.8703796768580412,0.4695302632028709,0.240367967451537,0.8757697525178363,0.8882223237658232,-0.8211013157899713,0.286608958695778,0.49863909432543885,-1.2542742368161623,-0.5829167923989275,-0.36288692204465534,0.07969753735007641,-0.5844582856079186,0
0.23533421609779687,0.5265805977958753,-0.5860650095839055,0.4966576110726212,0.24110122729689554,-0.9327220959035974,0.03233040851482343,-0.5932025326307138,0.15716399067447026,0.2527554204896407,-0.29742019813421994,-0.7154610357666712,-0.04683908217228869,-0.1990743401440515,0.9730757887994923,0.4924071753410973,-0.03267326962545268,-0.805062660703737,-0.8301910977067503,-0.14560652386988077,-0.0024462849751366615,0.8760623316495527,1.1367097913601965,0.684263627642754,-1.1966321319343405,-1.2095032104011825,1
0.5805383905753193,0.1283407286160811,-0.005784707518744289,0.4450709476081746,-1.0271462123261426,0.1472933110040351,-0.23818707874976836,0.41926685353035104,0.5665986765327816,-0.32865240752791497,-0.7256958415590058,0.8465105242767551,-0.09761485197029712,-0.17776599184841146,-1.7828471195619195,0.10832286552326238,1.175182016400583,-0.5203027969876877,-1.127069029399597,-1.2417602626962247,0.0920007959111852,-0.3364092083693899,0.6915396493531852,0.5705465488730983,0.7489620631361303,-0.23192042219210496,1
-1.2634510019773149,-0.6469813011773112,0.06090241629107247,-0.05333833946369152,0.30830358784581396,0.05852273651169959,-0.2604963975352926,-0.6068486732557123,0.05966135325265853,0.8044535226330902,-0.30789212498271423,-0.6124197332432619,0.9719032474334698,-0.5969984128149606,0.024408323344523735,-0.6291709237336484,-0.3127406970708465,0.848509906271836,-0.4583395532018346,0.14279770008620896,-0.28982551647334504,-0.31345783124982823,-0.5794503467647046,-0.17111333730748132,0.5796771100554189,-0.20903565877859384,0
-0.14540642714827823,0.3187636832313265,-0.3132297903016977,-0.5179811201344198,-0.09686167868504283,0.43055798241059406,0.7875156069760009,0.032193541045842156,-0.6815105431037408,-1.186511890062356,-0.9033303786343478,0.41777083796646586,-0.19959428949655758,0.8554428852344315,-0.6767244145141849,-0.5182237335793467,-0.22953033941973314,0.6968142970645638,0.4007764187879669,1.6866931916583758,0.06327723938055077,0.32242245716411333,1.1622659578664782,-0.13517411484090514,0.3669812043049794,0.028703793515759853,0
-1.3522140227827357,-1.1740381472309327,-0.12509117101780579,-0.40568795138614977,-1.170956856420937,0.002823809395294362,0.7357474131983291,0.14968828131479053,1.0942781816918807,-0.8034749305688771,0.17837039185403547,-0.35043716958683874,-0.6914081759263995,-0.8123918782022864,0.5385897858730052,0.21285950532689749,-0.5237607650091927,-0.42643084522533525,0.4668615125545572,-0.524932304042218,0.1936518253042781,-0.16464392580087409,-0.1650810874502056,-0.031766289655366216,-0.7621890653403055,-1.1652810873330193,0
-0.41174134918192457,-0.06861749013232873,0.6498856519671643,-1.390375472811127,-0.15591569629938248,-1.4675328583084986,0.4023871017674894,0.04475082897247481,-1.550239751859591,0.4758705932168122,-0.03126913908025434,0.7195150838049493,1.2882293803025822,0.1857830176082678,-1.0386947666117652,-0.5256345137610009,-1.154551428509814,-0.8289825919467978,1.0590616085922306,0.24306731358487024,0.7958210737186925,-0.36083110258423656,0.05222315802325093,0.9940775598328837,0.6030935385877597,0.42788852398116856,1
-0.04201072362672883,0.8286512544202626,-0.4114642597549222,-0.12893427795078596,0.5391784664710051,-0.3797553852258252,-0.4935216153530399,-0.668111889503221,-0.6849336186158566,0.391531520542241,0.2430384036932658,0.4996043318440933,0.5427257227131855,-0.3630973017979953,0.26074381903605354,0.25330592469377516,0.5555155409113806,-0.9037420461256952,-0.9269808525410326,-0.980864036908511,-2.149044736712891,1.350112453130431,0.7589973187990646,2.2274381440282434,-0.127058727799492,-0.6253152640732137,1
0.31437088123482937,-0.6184235797660644,0.032236305694116445,1.057231714594943,1.4227890540903074,-0.7680361118625022,0.551477809772709,0.7501955222012423,-0.7172022877040164,0.7561405305592496,0.3007911901856097,-0.20910012007354395,0.665413658065585,1.4720619413204616,-0.1931449776811459,-0.5394367850508165,1.1253943105450492,0.1860830286704536,1.0061804338038016,-0.2281379831533614,-0.7244102175529199,-0.16035596760122675,0.610297636383642,-0.22115235899928337,1.5116116812689147,-0.08041818623450137,1
-0.06432306040128502,1.2045228921447504,-0.671300900574293,-0.05022276125471554,0.8735264951748488,0.38897652908322766,-0.4203652867217368,-1.688864593098555,0.0011694762074063332,-0.23116560091969987,0.10814745323258566,-0.7299200654529814,0.8800043067331207,0.5987753750784216,0.007151876085574548,-1.0353319117598587,1.555297974480191,-0.5579070260054791,-0.9445843832626362,-0.6574567607432518,-1.661474840384714,0.21082675215834468,0.4730802347680228,-0.33862054895309635,-0.5803464384452541,-1.0668139360635935,1
0.24432497142457127,0.4218454019826446,-1.1928682859063502,0.5369380781787905,0.1601775310309873,-0.18775055553583417,-1.0961448681720543,-0.9122479997638865,-1.6527598883336825,0.055869645971967724,-0.0569478544840093,0.15996987696779513,-0.5898812621182866,0.1276738225761144,-1.2791084744969734,0.5224930302260195,0.2159184169575004,-0.15216617095551718,-0.009082848835359952,-0.6100882648149324,-3.176377048495584,0.6097671617587178,-0.349043813289889,-0.1351193196047746,0.9527787190054843,0.21933705371112555,1
-1.4902837480343487,-0.769192641788856,-0.664114724196811,-1.3440610430180662,-1.2001729084334534,0.9303796318793628,1.1402050843182312,0.9103198601174398,-0.04516014514064671,0.04555472874514997,0.147159162423047,-0.2679684795164752,-1.1336712955698782,-1.026365755907192,1.1702080037567888,0.7840255607693953,-0.2898281171479608,0.06178215356331823,0.4092382181318811,-0.2715969458984941,-1.2553056189371212,-0.8376337064518687,-0.6656941733242664,0.2901333844239453,0.17361466668802905,-0.28037957524000273,0
-0.03373858437518301,0.9677029196426096,0.12020847869446871,0.88402465843228,0.25946966086384626,0.5697939709913192,0.5938325614157852,-0.5295177171180074,0.6048399334828287,0.3950923857859703,-1.100766739658982,0.1872083755732199,0.4103175051964706,0.23356638056268783,0.47225967261617297,-1.003531565278926,-0.8848900594623521,1.2841210478774898,0.7088679267138108,0.590452386828146,1.267496296552251,0.03735626259700903,-0.09126752560370055,0.002591575790932839,-0.643114708654281,0.3365018413210351,0
0.2535046547546783,0.01613553467317056,1.072336460219953,-0.80669329125415,0.2708517839115275,-0.32578232400023827,0.23448667317895971,-1.3717146127277817,0.24539359962482862,0.4325875756474928,0.3643692495590541,-0.8364381598562493,0.240634243486427,-0.5973995492636583,-0.5039529401302568,-0.22254726622604046,-0.05681102903105678,0.3101749610169248,-0.9861806928243669,-0.843796585020008,-0.29187272816782717,-0.521879156234365,-0.15589153350531984,-0.6120080912021851,0.48300372471559055,-0.9612461096898192,0
0.4329574579673192,0.48907980006037843,0.060039727018881946,-0.7458306402613418,0.9961115019885705,-0.9448490723410786,0.439176707083884,-2.523707316188908,0.12476716067079642,0.5822998001663852,-0.3919812542903471,-0.5456107857831711,1.1091271931647164,-0.9194610697427036,0.6341681307801736,0.23598188848323204,0.7462395438523963,-1.1684586887274406,-2.033527056340439,-0.5572813895928723,-0.7002742797428211,-0.08963911279158719,0.8939726824864616,0.16966573595469644,-1.1819136223139872,-1.517124228107639,1
-1.1136772857352084,0.16114057576006663,0.4207194423421328,-0.4285590152725471,0.6827691699140515,0.3581210847307479,-0.23693712290101676,-0.12880895695656092,-0.797113190349795,0.9350570248530131,0.19884730296380881,-0.5382468940461707,1.1328257321153072,-0.09745190696682983,0.35403222807062296,-0.32105496507553927,-1.0634214037248957,0.23768327188227306,-0.1699524466875137,-0.07581016903216092,-0.5573423212098684,-0.4341100213848349,-0.3766167420070771,-1.2376327440403325,0.7856483855952564,0.14144952115288606,0
-1.4726519671992508,-1.0736353858742773,0.7722113799009712,-0.6815409037160672,-1.2026304094870721,-0.5774088451000269,-0.04802259593603944,0.04517119319181087,0.12191884800612204,-0.274549137087358,-0.8469597604794628,0.4997278502145129,-0.008713923029924285,0.5178967768619265,-0.3267451613250756,0.07541793579840528,0.13288997342414383,0.8753566496868648,-0.14372164812072907,1.4224630154660691,-0.7434114401021142,-0.2363840493176519,-0.41524690003180387,0.941283943980143,1.3556721419389812,1.7050974242972576,1
0.6466590986016327,-0.11479558296699263,-0.10946929069522222,-0.37674794980150456,-0.38759584463264113,-0.0734028236972979,0.8176553694710935,0.17656732896197358,0.8867980217626722,-0.18170755801616642,1.6468667582019343,0.6073656589436998,0.15742743178605498,0.302627126497622,-1.038057192247239,-0.7730789364983152,0.8572086675135502,-1.1705407499386222,0.32808545488422947,-1.2942415825169786,0.6656556527196362,-0.28885624795745957,-0.6309630307426265,-0.44192151907886307,0.43437850153613367,0.4966389271939725,1
1.49719513234353,1.07055363334732,0.07783205477571714,0.17224866092663477,-0.4631513321204128,-0.40026642409757346,-0.06949954445085721,0.491172448718114,-0.643801620745569,0.08927503337102259,-0.5987182829695704,-0.2111070944803057,0.034214069136359625,0.4145520320859295,-0.1516341892190995,0.33197653338983507,0.46629146883772377,1.0070292723906002,0.9797676145588748,1.3701272842389005,0.7824046208933232,0.6892178388382982,0.7828674829696423,0.08465786563853642,-0.49842183539620294,-0.041696884875296776,0
-0.3878923009490556,1.2764910055924514,-0.9316933221136917,0.2727328407262334,0.19484278893292614,0.28346736859939975,0.3947160369354146,-0.28642948103341387,0.48440240601034085,0.19711598833118718,-0.8014162863297059,-0.15955391500387917,0.4922640515262187,-0.3505425183109888,0.6005920025835646,-0.15302419583534196,1.162406196834221,0.21837871848648585,0.057889075801842375,0.10053626521069293,-0.26675332423206805,1.457166182137561,0.5549354850971102,0.34959009445778017,-1.7717765639132756,-0.23441836715338377,1
0.6552099484791375,0.5532033476414594,1.1088216703385447,-1.1098258388725493,0.6749595577440646,-1.0255530602563638,0.6167689694768891,0.702206147795163,-0.0375116395462627,-0.6132756403046687,0.9740805169002665,1.2330655043078902,0.2420725603108137,0.6321417604493909,0.00029391166497960344,-1.073856090573395,-0.7108275181816084,-0.8021989393843567,0.5357733468608513,0.2372816373183652,1.4463971466943786,0.2161396489021747,0.42489264092705775,-0.3694553124795436,-0.5143656131688572,0.9089255211079351,1
-0.9060335549633894,-0.9690906390131286,-0.4971274289985503,-0.010348638342747076,-0.11060105812271444,-0.2467284900010955,-0.0813910874518127,-1.234251931897888,0.6639733493413779,0.3558481952757792,-0.08064467660112565,-0.7835482616916497,0.3001434351351433,-1.152002556773223,-0.19793818390699566,0.11835401782295277,-0.11065664822029271,0.06732481053185803,-0.36303004740604855,-0.5763887136474389,0.10935429855132218,-0.1328427796212229,-1.1062564448686771,0.1936398919755708,0.8127819369671248,-0.12883699094273995,0
0.1934426001161389,0.7155390193158297,-0.769536249817777,1.0790873672033952,0.38928119365000874,-0.5371928454778677,0.3591905575594886,-0.37046311513344155,-0.08562998698281248,-0.724240758018147,0.064817605442922,0.1101090812204526,-0.04970304558819537,0.22794194305534346,0.20782227211695026,0.665542732214483,0.3696625008387485,-0.32276525346435736,-0.44944920721580656,-0.4541923698616062,-1.5732287241238838,1.1200652630246373,0.7016777679865137,1.0855073271711813,-0.6855952234775542,-1.121188495138627,1
-0.5722008186938824,-0.452341276042753,0.5959853839427062,0.4195638831891825,-0.6884550767776607,0.4916635394017881,0.9693642842381798,0.011044639760745172,1.1920680006602555,0.16935331578805857,0.6376811502988798,-0.45468881604961203,-0.05634337329319323,-0.3008236289652431,-0.34042192069761396,0.9369348182195969,-0.055911290452808196,-0.4276130944643802,0.5183570968908947,-1.3094091218835666,0.3491573530245854,-0.5820584238874225,-1.295286200610614,0.17722560524447167,-1.835676503835782,-1.0600849745520642,0
0.7491857229770403,0.6838821705136807,1.2508536393921375,-0.25976731493644517,-0.30819201471628743,-0.7934147125906398,1.399112870931925,1.250523825684776,-0.7031498175856399,-0.12724319006971765,1.4958612062933028,-0.2994638036233936,0.9591674476335255,1.4027403400599303,-1.3980786707920003,-1.2363417708413709,0.11591303288194636,-1.096531843413182,1.0002943925664376,0.10619700468332138,0.2674052649350788,-0.2719782575911962,0.7452264501743501,0.8263704360233992,1.1071915813666162,1.1529920352169072,1
0.35183487222899484,0.6894548877449115,-0.028499708705784783,0.5390073940448102,1.0740864134500954,-1.1707289224671855,0.11807235220540914,-1.652930348584855,-0.14288304890443726,-0.0066707562050404255,-0.9134284629943088,-0.4462589360890418,0.7522942298726891,-0.7351329824440193,0.675063232497075,0.3963239832814613,-1.2777849226675897,-1.1912787091884507,-1.3204287570761046,-0.4371071724542076,-0.7386388768342994,0.958706082938016,0.9596057119567052,0.7576668506256198,-2.0600215765904797,-1.1383458561488786,1
-0.6097341572148274,-0.6513514009024676,-1.1261114362093823,0.5634273420822853,-0.5919466547441162,-0.4593020612078493,-0.7538165919607805,2.072501535056117,-0.4248076044292404,1.3433885649990922,-0.1410358458017652,0.3785520653860104,-0.6946945709346727,0.6707874150103438,-0.9631005200894397,-0.5748984151473214,-0.4843816817137246,1.0594212953860531,-0.28053442112244736,-0.7114198808726235,-0.029586890471961697,-0.7804242373015351,-1.3162125596209293,0.8901573416625392,0.6514310309944461,1.1791399117517471,1
0.24537244354002774,1.2417798871726387,-0.6412717364592906,-0.2403646820949234,0.32149468051341396,-0.3904107169293609,-0.4060475866882119,-1.368279194314151,-0.6221723549518229,-0.20708816509669697,0.6303185498790401,-0.3906405557765928,1.0746254123550947,-0.5907506645919499,0.1944406162412707,-0.7057912488059264,0.7560351848224132,-0.5668810866957902,-0.46998383805470706,0.05763516445283538,-1.7518722507802935,0.01617213459127268,-0.26869223218149546,0.04006593608676639,-0.4982410413357188,-0.10293581281854489,1
0.10135665253238488,0.48851780721059707,-0.03513256817735515,0.11152292653653635,1.444366781688094,-0.5145448158831927,-0.132218394910927,-1.253022916965546,-1.2920399795336985,1.7012615819532624,-0.0039540517494091555,-0.5633173263713575,0.15257828899413528,-0.9643961245893851,0.5604262847470372,-0.015952882013903692,-0.1441700504523513,-0.6177797833003986,-0.0640993288244052,0.39115396736100594,-0.887920428090265,1.3917782555062765,1.4848602240372621,1.9303145538692577,-1.0288527834593864,-0.5985776157576731,1
0.997439860220802,-0.529388320087221,0.49575079808457456,-0.0635276757503212,-1.1293091870885823,0.00013656201583238823,-0.7938771918712211,-0.9610354697748489,0.7946078264329953,0.8900859455789993,-0.029164084051089813,-0.9497632265118195,-0.7097282759591046,0.206160407770446,0.2830716121086452,-0.48782245352752385,-0.20890389837443415,1.0476085353913729,-0.8567764384718182,0.3163790846491564,0.5299626205737021,-0.10072909330923971,0.7033534912388885,0.6431702693385977,-0.17166586222678887,-0.9271920636871372,0
1.2857178945384593,-0.40158098392179603,0.5905650131731172,-0.5150688710207028,0.6844094752824381,-1.2510558506865614,-0.10640076311559445,0.9707638823528307,0.1630957564667727,0.19783774909370083,0.06087322701474679,0.6806289087503353,1.4501004868782517,-0.25310319123826797,0.724129949612822,-1.5097171323309164,0.14857901718160763,-0.12010012101646109,0.8238977921579237,-0.6666908544008172,0.5039239237318726,-0.1593997010645289,0.01711921690337587,-0.17335429102742933,0.08827089367553795,0.19163245984064156,1
0.40925943804636333,0.5772430965621531,-1.1318813647128896,0.06913538068988016,-0.1303259322636624,-0.4183387328389161,-0.7769020004126986,-0.2988775661458165,-0.6462693646259082,-0.1773175225161002,0.08211997349817972,-0.1290384124131484,1.0274279265790314,-1.3249394378875639,0.2545583107789743,0.10533997145135762,0.3783556846132174,-1.0380093410733313,-0.6464278690446912,0.8889995807941,-1.3726401403339576,0.8649993537331647,-0.19800843846444016,1.1931235050463787,-1.2716477998898503,0.3778111175774062,1
0.7190004946081501,-0.40102265595115927,-0.9417213073803598,0.8264291642966892,0.13517214073783085,-0.6930843141331872,0.4279449077428797,0.8245529154595628,0.2511625438154721,0.22012378810100966,-0.6577412163668258,0.0012673850945187982,-1.1050148474164134,0.12951764133280438,0.7474320307648915,0.43239645981692676,0.8342364033011274,0.4876985463859261,0.42822342976355265,1.1458009634954405,-0.3607997307730521,0.39955975691465545,-0.2846273220408663,-1.8591534318253595,0.2108035203610254,0.544325091688164,0
1.073796961462684,0.24376468868192755,0.19925086765826286,0.1434863859242739,-0.7392980246593402,0.813717688439643,-0.37275439876609107,-0.27348900826091943,0.8541607879374076,0.4453496054839992,-0.4934022035062562,0.7500641803559596,-1.2484617985187503,0.2330537545191326,-0.5117700987948962,0.7888591489256636,0.1946189123104802,0.3817255197972412,-0.775834043495693,-0.8433099451967944,0.008981790546055319,-0.18796100833018084,-0.6880738173111077,-0.17480034882900708,0.10183290583775381,0.43592378134232684,1
0.3570063271,-1.623021823197381,-0.6088857031103525,0.3502432658950109,-0.03624050929251427,-0.15434255189049298,0.9483151516125372,1.238222740429648,-0.23633527544963598,-0.17780900507055394,0.0434587349897106,-0.37229615081732587,-0.5169501506133541,0.519796592761528,-0.08935419406175989,0.7553812153696886,1.7012297478452714,0.41099976359025475,0.30506953653445595,2.6428630430426243,-1.0556908541539547,0.37010026012048974,0.6548481160892977,-2.203388937707714,-1.0677028801377388,-0.28836383618786887,0
