0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-16.6855546787642,-169.25025666087254,96.99041877179116,-374.115941320208,-8.593422175206275,-689.9869649778755,175.21940516081182,111.68133520546311,-977.1340951859918,198.7308428764462,46.138299416665774,239.94884179916812,123.64782206457262,90.010901631557,-310.8759282926938,-57.46831039846097,-178.59285702548115,-484.8700917384137,454.2025410166237,-21.61044985406229,415.6434564378764,-292.5948495275405,13.108974596245517,82.52200217361626,386.5902367721282,21.76076048989936,1
35.54333950922052,239.0182843591146,-21.16653614966818,-21.43074064372381,28.87955346356413,-135.797186776587,-264.07866384643825,-165.04728184239434,-275.3144414760683,177.4300775297615,113.02687646517334,153.68253656314582,54.63806744194031,-148.23235384921838,141.52917279567987,241.20477728487344,281.9733833997836,-528.6082248138313,-432.5470762937045,-129.5336762584506,-549.7728042587238,568.571028755489,117.15813203276508,259.9376617572837,39.45857564731941,-28.86448022127757,1
85.88652409910453,-419.41892844559766,28.22933898195934,310.208334424637,76.51557142701168,-333.6144932563848,248.3242414929328,385.5303236591952,-301.4864345951248,269.5161145155695,127.10961611571445,-124.3271288402865,65.99503964138412,648.3243761846113,-16.49415299262927,-62.760585365402,435.4568007873443,108.99560300833672,430.5915848441144,-63.16016250937364,-82.73443345256734,-191.6900913811274,95.26701387216433,-92.28560912691252,818.521255203932,-2.672449731754356,1
32.39145379584457,410.0445973519833,-50.09338291071731,0.5761409886597679,46.904471820746174,255.848512485662,-228.20733757261684,-561.2967653583834,281.1598719707976,20.161034301165657,80.13436595741413,-328.633703123241,85.8592587610366,269.27155327744447,53.24005328449252,-252.90417189574364,551.2412219733002,-326.27691704423194,-440.4068901880083,-101.01642594670729,-389.932615794451,-4.863417995215466,75.06628241353023,-109.1830977185004,-176.0451257141592,-50.08637174567819,1
75.99169754453517,53.91651539477315,-108.15794140979996,164.7399080582027,8.447368039635508,-37.97652344006551,-559.5677312517795,-259.8193135574749,-1060.2846056403937,92.65495967142354,39.87666797764663,20.451172058312583,-50.20505346216702,64.7884199568578,-394.5769889046621,344.42055605911,190.5109006809868,-88.89760887215189,-22.714094650668123,-96.83958963276976,-886.5634707199192,195.93447920519404,-45.96433706303527,-79.90998384282551,552.838844271147,11.736139896201284,1
-169.0426301640056,-488.0207440740804,-49.2933670922639,-361.16693185996826,-64.89000351167871,531.6770462443087,536.9995830064983,447.68953810374165,243.58353041741603,90.04981327306663,89.64718390473031,-147.4199327126125,-100.54258888898327,-436.1261444948904,458.1630183419227,444.70130227634615,54.29998965456085,36.27318580319093,164.0623984533022,-66.9922658979764,-256.77803551070053,-532.5829728971587,-92.58064675859907,-18.73850654592901,182.40582061160683,-12.284163595835224,0
36.71187859096008,302.2885373701397,38.0230215033814,261.78153053539575,13.800270943493508,347.96953953910025,269.0923847808855,-111.24593599973036,770.7759454080258,178.32941341978855,-214.653554632234,31.13625504727347,42.381308527577886,110.7514229174995,215.16932183973964,-240.710803566194,-105.9659218522018,751.4044265267655,297.84429618182367,9.021103046372884,570.2728892215978,-92.17598070385216,-8.01529049429769,-60.10063558606549,-205.88664632108723,17.367999221909784,0
77.28843813400466,-130.68656657978573,144.02062111690535,-210.92476905434455,14.413888554643176,-108.29954174383384,92.89144846730882,-438.18122965969405,479.2415486623757,187.79923820611785,142.61282058467208,-370.4184833716727,26.67407471997737,-249.93199260300835,-124.70327439620952,58.74597196475386,117.05765128296456,181.5957779316006,-458.9792582552748,-117.4474088081787,59.064464186185695,-373.65485183103806,-17.529041768047666,-148.50917295684863,329.4966982149177,-45.01195340219603,0
102.63830320578802,84.50901042617065,31.324611864021705,-193.9082356110413,53.51310877965921,-423.6953579327285,193.2587458505361,-885.3772176329222,381.4056471674603,225.61071588636275,-41.81961769566505,-256.3330973726982,107.06869752113768,-389.72382406640594,271.53844400662564,234.56213411127575,333.3403991741028,-683.481101676824,-926.6097370665344,-92.18321054091848,-74.82194156703166,-156.096314965681,137.0287974387351,-36.06745931573781,-462.0443965892193,-71.73181889277205,1
-115.84244140388724,-64.70745282539994,71.47802064453076,-105.2025494609106,36.62062110629821,240.12859523683025,-138.2655425792914,44.30656824056434,-366.2993832937222,314.70345344100645,102.25108876311536,-253.4443994502693,109.26242298612516,-32.92812188748002,174.00793138096353,20.97466478454766,-154.04913233190553,139.18440426579076,-94.5408844217514,-49.72827422212546,-27.96451381866792,-329.47818460763244,-50.023540356392026,-238.5036253963159,473.3811298575545,7.992253737716537,0
-166.55192922680507,-626.5460139070931,110.6085812284666,-175.93352642341344,-65.02248898206085,-236.49565663732116,-45.63357537412384,111.84451782963234,379.09548001253006,9.204042547386065,-152.76394157002605,153.7309901896732,3.592422991349538,234.1659394367753,-63.00762831530103,172.99628240873602,168.14914598347193,512.2561898131644,-82.82907510949329,82.38573367631083,-88.96361006126949,-229.957157262299,-55.71055555471275,74.9277800958681,744.3839090439634,83.15344512542113,1
132.82622815717144,-190.26186851423597,12.453672936511108,-90.71674061197716,-21.083448734883746,20.280193318218156,378.8412079584251,162.85163321765543,999.4623261869,32.652209897314535,455.3436793646129,195.9550105250747,18.971789694386214,140.7274602351926,-310.6539540508784,-152.34718190188818,363.2273176409291,-684.699214774706,127.82843912875272,-157.16652984220812,372.9712865998589,-256.3678865211124,-87.46763283847993,-124.0426691896061,306.3791167570563,25.065444494187197,1
252.97466444823567,349.0869030571386,33.30537922970712,62.77672433452015,-25.156693906041884,-146.24694177178748,-56.16453888684775,284.9792707695981,-241.9537112180852,101.09185962463948,-92.2314493637684,-125.1144221637408,7.566179760587514,189.30882293659417,-2.0419944544342243,271.36984825716934,257.9429821551435,589.2914592310474,418.7985049800711,77.77089889167029,411.2451365984464,235.92423332588965,120.67222551220654,-48.29561673799211,-137.0962312813305,-0.8112000627030933,0
-13.316590004095383,442.7909922928935,-79.08210309989533,90.87100511576335,10.316194501497415,202.09478096093065,171.4579907403888,-16.880682145336074,673.0932634333076,128.32828520442237,-141.6583841036828,-104.89120762354192,49.96693335559553,-142.78290998313798,259.8487713751405,85.4035558745168,445.4250801729294,127.89024575888205,7.188251197812918,-34.178483671596524,67.29936607294908,622.4541730918259,87.11676515776074,-10.185815984466403,-742.4791937945575,-10.074907183018912,1
134.0341384643009,113.68602943512732,148.08241193600256,-295.6773233739341,36.19959986591292,-464.81160300074185,280.3389767368043,366.9011642597772,249.78696679839567,-76.34508116156347,291.28798522120496,441.4037362696306,26.80721677784665,283.7543394028512,50.852423641023854,-267.675693399402,-59.0862781481463,-469.2002748184224,220.55916484806585,-22.120616416395062,628.9220097240847,-2.189288053672005,67.97225037854187,-113.61859693847916,-144.6762804267109,44.883174258949374,1
-86.51026902299607,-578.9768418709181,-30.70316409391119,11.724510883590431,-6.150480738745232,-68.02400027137618,-61.99541403964931,-384.8191213941817,818.7369985499456,168.4178591808218,34.098311699291585,-349.6709025540617,32.18271934118321,-490.6591991303553,-18.16292823995033,189.45948236371055,102.55560262825558,39.51592574483452,-180.74825002392564,-93.86804691600744,190.59884325823177,-177.84193221069276,-157.43889384306684,-32.61884034906305,486.2810620957111,-4.99983752802335,0
68.80395110586443,187.55079763569867,-61.02963456915762,316.31893653398134,20.79849458896266,-216.0068191110327,154.03849900850776,-49.50198600553952,210.75985184149647,-104.37054858877056,69.56859064888768,0.8918436175783895,-0.201856568712976,108.31011785586531,123.10430989863572,399.2708296818676,231.91824668965205,-188.70686317007912,-219.3336067770011,-83.09307684038129,-361.0028644693669,452.7818258608044,108.71972087163964,95.67393250588636,-226.0828880570799,-52.70003984387492,1
-39.3523831082882,-343.84939563615467,90.98986092665317,131.92336323406303,-37.30296442170111,308.1644437131432,453.22985050067695,98.59681432259222,1247.0561691599169,121.31651527994312,209.25861510445247,-220.66634472982733,-0.816538174726182,-121.2022672859611,-67.76925058420564,503.33207531544434,117.29997466664454,-250.048253000928,212.78297007978904,-158.50396578941044,269.2135520619827,-403.9447650837447,-185.26728359884115,-34.9799921033112,-772.8587369559159,-49.762925039427046,0
147.30934598900768,173.14653408343565,163.8944120874341,-58.0102309064544,-16.802736935749426,-346.5441240463365,663.9519036356493,579.7544791725536,-290.0889657302299,46.4077882383198,418.52170067796646,-159.77487770138003,93.18722941963622,618.2351137798046,-435.9969715616513,-329.978402867452,163.57680711063256,-641.4001907525433,427.9635217906553,-33.679333725421465,242.41273998153557,-247.8727205941777,115.13082634292812,58.397775756123934,626.250372082563,56.61492661917405,1
91.17876305971444,175.6821903707233,21.467777656802927,165.3184662061717,57.71678666121009,-538.774321359666,35.809085687272514,-547.3473280667279,164.32388825824808,76.85968958824424,-168.97201548780893,-217.35948232634183,74.03739715478544,-309.71562912495324,285.77624857130274,296.0429177177895,-211.78289467525,-696.8319895701327,-608.2179320814223,-81.5865465703469,-87.39901918326395,371.56522489568266,146.6910938204944,48.51494661815373,-879.5176920199552,-53.52475728314384,1
-44.65441824045661,-434.4015003628104,-100.72609825117097,172.14601735100308,-32.10013300475276,-176.32381635846036,-391.7111764126535,898.8408177664438,-64.33529527143736,417.83209885382746,19.372215095154093,106.1963101068601,-59.907407902644906,300.52860917945094,-284.5574680612066,-76.35781826323199,1.901571700370268,619.9434924626156,-143.9147147554918,-105.77475984252727,145.04971070066372,-503.78784252456495,-188.34799897310916,67.57335350831247,409.5710242135816,57.871798801629645,1
76.139665569096,426.9969977283159,-46.75032464927325,-52.58546637105974,17.144079847108607,-141.22575655263608,-221.1868254856624,-436.8476228347817,-224.41096738884323,26.242056944070267,207.46328034814053,-195.5415760621636,103.8749379688174,-247.04602297812264,118.44542917427388,-126.5467221311448,335.97862423475254,-331.52720498454295,-228.5021298042548,-37.96139617581608,-419.56762653470827,-102.8385464786184,-34.13521996027742,-54.710047922929824,-137.0102775078143,-3.7548236075334063,1
55.79570434423879,84.25329662555417,20.72936097732057,45.79847128010813,77.67884067011562,-204.46833186676227,-86.9179732166495,-392.1058942941676,-767.7172566360947,508.2168863112934,52.79895229205701,-263.2789962040859,18.522914426245283,-409.2280281221479,245.864904927876,137.96150576485,93.52955748155398,-361.3055653258371,-47.278444875189166,-8.552536551565684,-136.33803585900202,589.5425956885516,224.01747677954492,217.1972187745736,-389.27565273850246,-27.57925897788878,1
182.3782263295631,-378.9067677478096,79.83104015321574,-3.1437679995556245,-61.0696944861429,57.74628989210927,-411.3544099783349,-278.75828841965625,924.6900710554326,303.3455101221473,46.65160697680776,-414.87349388767575,-61.2990473456488,98.855772906393,149.30268944637274,-42.96984013800794,76.09502099914607,613.0324191500829,-401.201453766657,-15.145999978268032,328.4869983063585,-161.67821319997822,108.9664157880398,32.04491607768167,18.251288640758723,-43.37504865913576,0
223.1009631287884,-320.7528255931348,90.3864270377854,-129.38976164277528,36.70905102903661,-579.6984658975474,-74.25860784013878,471.15350984541993,412.4926356854797,128.51057386555183,68.60677291054243,224.6946233636828,138.6319005886158,-100.489058895942,302.85903598580575,-434.8001058908608,172.37462020667635,-70.13731728306061,349.20406877380617,-101.83066538917522,319.95072434460286,-191.2087756128792,7.941078401207957,-85.40998340583934,141.83137188864396,10.404439659830478,1
99.29067309519664,124.62441693377173,-101.36844737143684,33.947375744285935,-7.213861454266679,-155.4542374005219,-403.0308289189556,-21.712946884071528,-243.9552122926842,33.760961903770024,73.78769001117274,-92.92062575135049,99.50596287519656,-565.7230046498181,139.37566164152878,184.46944047967492,234.25955088412357,-607.1615111987624,-307.2827601376974,35.34625305890763,-295.2438476017981,324.399999902028,-23.72936531980308,111.1542352042716,-504.7061475082489,19.353647277683116,1
143.0453197235298,-320.4987793585296,-80.19848911926593,245.67845851742427,7.099311284909273,-295.4288154065917,187.75136807008715,414.3953744892594,483.9205382807341,134.13915943505947,-106.62390823767858,-41.80443610810548,-97.88991987080392,65.58873537641139,310.9717551982462,309.8743705675155,357.04027961752786,285.4562232247709,172.53912011379177,57.99036112515215,36.468103808593874,90.13119667754854,-36.48113576416415,-327.9077333119368,200.08628144850832,27.35761585123379,0
193.16458452013757,-27.11244437283297,46.8225775089271,54.735105928167926,-40.04394060797764,472.24130855048736,-204.86191103199988,-11.857275756606647,972.9914030519484,191.0224299519381,-66.55062912673674,251.9326018666306,-111.1685118618163,110.52891594622945,-127.42485161806567,446.5546695274881,184.77438102788872,223.45654184334865,-365.06142193254186,-117.40449811731608,157.69369321304754,-205.5844826162951,-95.87531035807768,-85.61799499786731,148.2790733158528,22.146998027875146,1
91.90929320946896,-876.5237386231305,-43.14488308826489,112.54207465634268,-2.141655483050826,-20.956154303452266,442.9086613660943,574.9792788112298,88.52804358243246,33.63683255028752,64.36033265665927,-188.34545662062305,-43.45396906697383,234.99056059503584,19.641052221367666,433.7180554671679,590.544506241808,240.5834829742601,117.55204414318854,189.99757679722825,-191.33826602641517,75.30340569298454,101.8256009485198,-377.4251008286546,-407.7459078012502,-12.6679498459144,0
-121.58681516950148,12.604659427058522,96.12123230378988,-172.13214658136863,-36.28606487246407,429.9169660423462,514.8276359205546,126.80732807553105,640.3315571724667,-23.907682593750117,-3.059020874659862,-208.55292236880152,27.14912257463191,-161.55385922166062,168.51211984227908,322.20623259612137,63.88580440271773,-9.7219995275357,-62.52678244158884,-38.11213837764241,20.189204249646345,-447.83195546596806,-58.96381362452894,-130.30261306421073,-448.1759774293228,-16.341925971630587,0
117.24562189345362,-31.47425063012384,33.81568886701096,94.73106521188488,57.55495598177938,-471.01161770173405,41.2512603346389,301.4883545248085,-595.5998582065104,95.20210844924026,106.52106384796852,5.641631613386414,81.27570127697493,468.59112025056976,54.746884379440246,-101.90189558554844,409.136218266756,-186.89527838859183,646.5428133988041,5.73807855598675,-259.8222476671507,64.35130005094054,-59.080977725426365,77.35209153637524,124.44754684029326,-17.14872650064382,1
-111.8603596694294,-208.58391137359587,-40.07081066045324,-165.12004803515526,6.576389584314741,132.2442375071917,-84.73982709381697,-373.809411883567,385.1422193544073,28.547249827221428,-61.988913889223454,-389.87454974323697,80.63210067575584,-237.7314218666816,-68.51496100866183,13.02174622455854,184.7691869822278,564.25998611128,-215.35176160068903,-116.44473392359352,59.67892132711325,-117.35181901179548,-15.018293248109792,3.5448821183087955,307.0515612976468,-46.30948843744723,0
-57.97070099278498,-462.0329749005722,18.96791124084247,-40.82467656571733,-27.448868080537743,137.85356454774453,-379.85566892553607,-189.01912759636537,1264.7078534418474,265.4221884916648,79.1602904883188,-339.38159308175244,29.709948271907145,-240.52355251808208,55.20949701852723,-144.4509740791555,375.5419493237294,-27.50436575531316,-448.031806850247,-81.14024846790458,428.4310660422952,-171.10782123209293,-23.18538837077838,-25.710341296658907,364.7613468493242,-66.67956067999914,0
64.95889339295343,-614.8959508286929,33.30035735879336,53.84515478633616,-84.54314110435985,332.86703492361926,-523.1165514054734,-90.50206046408452,639.7113047824741,261.4311327850916,100.6976962646512,192.6857818690298,-123.35302523367476,336.2114706638545,-20.315288096835385,183.3939684045744,54.411663927462,254.61103558911208,129.2161511029177,-22.24769716952765,-87.59446141782438,-244.80577429769173,-137.51178081475953,27.459789773604207,464.4594145376186,76.20217395403287,1
71.37524397922434,385.7276448859471,128.8770776886225,-109.33354143965232,-33.51100663381615,122.91012224633808,-119.2044518475671,-65.93277274384232,1.014910393386256,-135.2365784571023,86.66655482387704,373.980880442168,51.19319366117545,361.9131627740324,-135.5912283461231,69.43116209868587,235.1538553427868,132.53331530585075,-208.7242906234707,66.41029407712628,108.1771416326063,-545.5594105295094,-15.247958775346572,-112.55755648490144,402.05828899344925,3.5928091090787992,1
