0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.1114330736503483,-0.20140496483709605,-0.074523383902316,-0.34904484243494754,0.2131746287619062,0.23599903478806214,-0.07000037931940202,-0.014137785778007686,0.14889075098467272,0.5918926224897981,0.07674417777257224,-0.24609451039435212,0.5886199705006433,-0.18192215268346712,0.324979791453252,0.13982217105178005,0.11020816455846773,0.15353646776230612,-0.06140086096339543,-0.3430568941974316,0.45963164639692744,0.05553085775799938,-0.2056136466436237,-0.14508062002379551,0.5149371993084721,-0.5770819351767839,0
0.09113526706575441,-0.1225679110967956,-0.40608516549603985,0.39516907725150396,0.08387126934032495,0.3112902533741487,-0.2745970183269341,0.1817119732946337,0.05457660256687394,0.5512204601716113,0.2471256594150519,-0.4979874059282296,0.18443055737219083,-0.3247427989522112,0.15418343535063653,0.10540204423015075,0.5852367296931938,-0.12515907745843413,0.2568624702920337,0.08076737216811077,-0.06427990036763644,0.32179549459748924,-0.0017171151804089776,0.09242904403218388,-0.45350872047727403,0.33648269293752936,1
0.2191739267453839,-0.4413379243177406,0.2340071623474435,-0.06756359000348292,0.2616478136577711,-0.06357873979994082,0.1660240656790547,0.041539620991828605,-0.008839707774357884,0.24039772789986477,0.28666460960950463,0.2206551479644105,0.6037815674526037,-0.095942639328712,-0.05851770625250825,-0.30109467757023595,0.028022590421621283,-0.33491994445701184,0.36148377521513053,-0.4654701379538347,-0.018721320945871475,-0.2066593474120621,0.18544388503829917,-0.46595352088383785,0.5851868266463478,0.1439346961242475,1
0.5752114498482094,0.09588110655558821,0.21469111784346126,0.7114950130169279,0.17125996968855134,0.665527626822486,-0.6185878371617721,0.5261496025643423,0.29912105451276305,0.25120087652860246,0.08415079585194998,0.381843960911477,-0.44202135089813444,0.36884487383474174,-0.06718909091539853,0.35940909700912593,-0.03266102054012647,0.2089306056402444,-0.3151783512413279,-0.24954711786320682,0.4516599961628937,-0.25236503635027957,-0.2646209878271166,-0.4159644149738374,-0.12574368913117362,-0.08227076698996609,1
0.18797502421328846,0.1018595137209632,-0.34367611071469817,-0.25257942738304945,-0.0715517375288604,0.005958887820916737,-0.1523027366981174,0.0007236386925044644,-0.09444864309783255,0.5578784270407873,0.10445170591747231,0.5825934156752566,-0.39024800190855047,0.34992948477915464,-0.39998523084374404,-0.07517123300730477,0.40777036630141933,0.2161443069065721,-0.19574228209543157,-0.3107038763723331,0.3497077937365764,-0.22136555379350661,0.25188611783774456,-0.2884025886555767,0.06537636732928055,0.36958799958278465,1
0.19069210186793736,-0.46457755224624037,-0.23219012075666243,0.08883420419731744,0.09506076640801249,0.10177244369950318,-0.0008321098744865202,0.6444383573817659,0.1030434901005915,-0.13389574759358677,-0.15881152853967587,-0.38127061381524485,-0.28714117269249395,-0.005514158653978899,-0.0005396164602969319,0.12051504711101889,0.4141580720323278,0.3202119483343135,0.46715331493466605,0.29404370963851734,0.28867972580536705,0.3341404169359166,0.23163493285221584,-0.16262385940130042,0.19702620326573775,-0.11869462859518488,0
0.3519834196157462,-0.34841954010266496,0.13969104279669575,-0.24719972382592503,0.5763669072297964,-0.1590299535880951,0.2809554187227886,0.2734536469228689,-0.17044836086254708,0.38951586864000237,0.08751919596307604,0.38322002752677586,0.16832701948355186,0.4689499262258441,-0.22563641240060692,-0.24126895883157928,0.10982423856058883,-0.03428081785073841,0.3768386554540518,-0.18389622486272528,0.5002540994222858,-0.2891626983775469,0.3751775691936485,-0.39322902361501466,0.18617840978359002,0.292909668911145,1
0.42790267225270723,-0.21045726594099826,-0.07883631553538835,0.015418119380726084,0.4644152012667106,-0.330912260494852,-0.056772690349343354,0.4233281205092939,-0.059381094490548285,0.40235097972115985,0.1904029590950056,0.03284927236052277,-0.06567004692661568,0.2935977085374379,0.021132023795743023,-0.15457510674798078,0.5759966711359333,0.01942888324439977,0.12986686946306472,-0.2991262300308437,0.03735002972898346,-0.10686034699793746,0.2634961040634682,-0.16789049363987665,0.06483138127464373,0.2650439347727143,1
0.09254235798628385,-0.8353182045385957,0.39492871904537513,0.15139341070141982,-0.5772831541552251,0.15437947365036492,-0.6341330315973405,0.25308114266284004,0.28941601499520025,0.4451617574882662,-0.11878537159185462,0.19578715688774267,-0.19197145517704922,0.5943813907996925,-0.19715282853499366,0.30304185731292577,0.1293553547658635,0.25848324849465265,-0.16344840999448812,-0.03538665725071668,-0.1017069339415991,-0.2706610122212968,-0.3981840092695641,-0.1463091747333875,0.3885364569150191,0.35554774837914693,1
0.05394035331177932,-0.3389132638414036,0.1523116774809603,-0.23799585951364816,0.03282281720811611,0.3943596421964835,0.19448406596137152,0.28888119859871436,0.6035850910770678,0.3470890647849207,-0.2081388211651327,-0.5430262057656651,0.7220081031732091,-0.2636303102119081,0.2493232702950661,0.01820529787510075,0.03625541076692971,0.6642512814496143,-0.6328315733727532,-0.559606419357832,-0.0009421861137518492,0.1738013433877228,-0.2879294437931851,-0.2602503926315979,-0.2219559555518826,-0.5115618335545042,0
0.23257761757336481,-0.37537721060910056,-0.06850886860854584,0.42565805598995476,-0.13733718491727442,-0.011913603725338956,-0.12642818874518463,0.21350814320119177,0.5650464091210312,0.1338658845565541,-0.41075891107960244,-0.38603573186214635,-0.1524569916236542,-0.07711570230102305,0.17168022740281616,-0.054567713845596055,0.2923961622305142,0.30501383458101167,0.2735979468722042,-0.20825719163240705,0.5497028305836359,0.0775280610496581,0.08806914796882977,-0.1465772794576936,-0.026377365594708768,-0.23814490471285263,0
-0.15433408694789397,-0.18609338214946736,0.5612512728904165,-0.44885492665226046,-0.4967769337370541,0.3562373013862487,-0.1526732166980996,0.17795965092936228,0.3733584282430818,0.4211870334776927,0.4909665914989416,0.07876625672145793,0.5494623310686033,-0.4186147335385338,0.2672986578411476,0.2434961465929832,0.4546534874906696,0.4175279195657042,-0.41578760242403107,-0.0795023414670889,0.32480104231362356,-0.6117446899484281,-0.24196716805332413,-0.2687484518412365,0.13351844294661738,-0.27408515820676027,0
0.19668410681115842,0.09083402153438,-0.13850146545713268,0.2497630367247203,0.11936051155301695,-0.3392517972246139,-0.006158681875938653,-0.15127034696399969,0.1885721714738702,0.23986344384991656,-0.03251779740283723,-0.34737185465885173,0.00030961380016951716,-0.08753355065696017,0.4860491968963061,0.3431035036259613,0.15255928659873427,-0.3782417820502248,-0.4201675517350983,-0.25000253305646497,0.15713186479954017,0.271937388191967,0.5199761059843232,0.09053252872179289,-0.45461556836350187,-0.5802038915637728,1
0.32504250416002345,-0.07121304764187124,0.08185237774872817,0.226291587667474,-0.5177129367494386,0.10783965242335838,-0.1372127396674305,0.28599723859644505,0.34217417513261006,-0.007514165628683225,-0.21352440466393016,0.3116676010447071,-0.022696581566680214,-0.07702448306410299,-0.7111804301254534,0.19131115631960902,0.5542202257342013,-0.24441713123251319,-0.5632194207781683,-0.682412823802843,0.18873499078361836,-0.2310063184645278,0.32272723887089233,0.051515805119516825,0.4419162179499994,-0.1014280580072333,1
-0.3606141033088854,-0.3866979408409473,0.10717593943355695,-0.00047997314936920767,0.1531179931227725,0.07109150551543568,-0.1480206426350757,-0.15716387327192718,0.15199344234493486,0.47460014859549826,-0.03694365719531732,-0.3038958492902742,0.46189562532941225,-0.2837857856262585,0.07392852676129635,-0.10015066738325698,0.05942549215297618,0.39886482451113064,-0.24098933480041645,-0.1362329495426938,0.06097132735342469,-0.2214858882520355,-0.24043123289114526,-0.20295027068091817,0.3639095391852376,-0.09022013596605201,0
0.055112068041319115,0.006271614460987028,-0.03489586499682748,-0.21188808958718772,-0.05040698584972012,0.22510206531414617,0.359695982985739,0.11882713439532946,-0.12606186725159518,-0.37251652340827396,-0.2885999439387879,0.13077034482539934,-0.06890285027444912,0.43254396288744734,-0.23065796355472581,-0.05630369423157303,0.08709631562546945,0.32757453918852575,0.17297927787857098,0.472802329676023,0.17912374428208783,0.04228276832171986,0.5312996976079657,-0.19061939897166982,0.2658990492243017,0.026213894802870074,0
-0.3936191476762432,-0.6011616944781017,0.03654731111497258,-0.16079574880092437,-0.5899527379693799,0.04803395104997412,0.33461652535916303,0.169571030552286,0.5401364682201552,-0.20954182163217938,0.1685705478783544,-0.19335808370435542,-0.29174075899244517,-0.3900157221473501,0.2972995357023591,0.2326246427852194,-0.010747250927372562,-0.20030142966475092,0.20482265581269807,-0.3996388158898735,0.2227486443362121,-0.15975659008858595,-0.05682982018649641,-0.15513981598177276,-0.2544237608776875,-0.5585458958533661,0
-0.04392011719229187,-0.15135696232346577,0.3308346076722666,-0.6088193549866838,-0.08007134428821508,-0.5606461565287809,0.17311782905892803,0.1242504045187705,-0.45197110677300656,0.3347945669065982,0.07996840385078521,0.2580846753971712,0.6052210902387065,0.10227430915989366,-0.3879053336897579,-0.05923247754916858,-0.2205107658374547,-0.38948310097913913,0.49017674091634333,-0.09667863230576478,0.4242416967714035,-0.24113673191719812,0.039454751023365014,0.19683076194392657,0.3746998532982079,0.22171652064364278,1
0.09355803068609778,0.21374904933142944,-0.07219911792867703,-0.034875417630042795,0.2690924082541599,-0.11034146251756474,-0.260911312556507,-0.18362237070244009,-0.12734605561056123,0.2989099482646088,0.1959018649893051,0.16529818300315252,0.2674378747122446,-0.1684280604934928,0.17659752976581256,0.24860930234797873,0.34815595514210906,-0.4246167666588989,-0.466806098609609,-0.5794945844614449,-0.5611457216633797,0.468577488490593,0.35261681955194,0.620001050313425,0.03824494542297964,-0.2940950582963061,1
0.22607256853571092,-0.37507756976515444,0.09629035945208414,0.5048190072025129,0.7129528304589202,-0.27107712594612055,0.24534584825526026,0.42891946609324094,-0.13945185025507612,0.45404391954241374,0.22031052820269495,-0.13372403237796696,0.32302703901445556,0.7366544105647924,-0.020581104351417696,-0.06468721522963737,0.537663791430611,0.08755323575552872,0.4646957263877706,-0.2825595102763789,-0.08444592567424196,-0.15797790785173524,0.28673000206608285,-0.2201188323411418,0.7933459386020643,-0.027229115287337673,1
0.08526156152020517,0.36669430166183403,-0.17086867849532156,0.0009375857758410988,0.43704405942626673,0.2078886884236888,-0.22547022585558424,-0.6244673742711934,0.13004984591251012,0.03396455552419851,0.1388914940565489,-0.3534725233894671,0.42025676899755426,0.30595807384076923,0.0664319709422382,-0.2606678459839822,0.6806242200446108,-0.2620894701355591,-0.47528843327531883,-0.45191701083947644,-0.39799898684529106,-0.004008097624436017,0.2259308278561843,-0.2604225751832467,-0.17063049323162782,-0.5103211388347569,1
0.20002716877281404,0.04821641130843749,-0.3689270606939391,0.2680902722579146,0.07871044862458225,-0.030857672660063364,-0.5528562932674718,-0.28906043030300693,-0.4904321823039582,0.15609241447352173,0.06911554022097868,0.021996914269663295,-0.24573952605487243,0.07361542627105087,-0.4923459959989447,0.354993608003999,0.2352261188338223,-0.07140905773135618,-0.02451311889142943,-0.4332311054130041,-0.9049034341527734,0.16147584300178047,-0.1383412151317682,-0.1906005985363618,0.5358351405238702,0.11957744329664398,1
-0.4449580652386354,-0.4364267377265762,-0.16813982215279571,-0.5877467229050907,-0.6046287155585246,0.4320120634467416,0.5305588266911103,0.4980743300201015,0.11266899638117768,0.1517036198227164,0.15537942007436814,-0.15856223850020404,-0.4921275138274135,-0.49554553199970325,0.5716874879643329,0.45835278122036316,0.06704485556208276,0.029137274353975208,0.17705663116890152,-0.29970318460830203,-0.26208989409404854,-0.43891858577325543,-0.27864470562699833,-0.04469492285665461,0.176795551782636,-0.12516115936068012,0
0.09663388728192872,0.2703303124273793,0.12969663973905776,0.4260114177587911,0.12858745019827858,0.2827412615511392,0.2658648990778299,-0.12376600372485162,0.3565206237673715,0.30042502647515296,-0.3720445348411924,0.033489598102269175,0.2074445091269658,0.12584059332865657,0.26848436946028,-0.24810016458146553,-0.13083740844667158,0.6035829619513537,0.32143445537788173,0.04035769316707463,0.5820698832107358,-0.07596516064476216,-0.024124029573070718,-0.14335151334345217,-0.19955417606173062,0.17695945689998913,0
0.20344048045192686,-0.11687026137652273,0.491254768123398,-0.34324942528035735,0.1343049846102892,-0.08799836071461964,0.09177731132028963,-0.4874959180742855,0.2216720655104297,0.31637849319491923,0.2471811873216802,-0.39841548442273855,0.13056204560321888,-0.28398362217345746,-0.1556024795246392,0.060549360880454164,0.1445325012514771,0.14587100322054258,-0.4953317884488388,-0.52542427057789,0.06028630576790138,-0.307940860821819,-0.052758053161119554,-0.3542227878482645,0.31936234477682174,-0.45861879231385433,0
0.27016700325542126,0.075574639350159,0.10684834448342145,-0.3155574887151789,0.49862167477253555,-0.34427197327080983,0.19094080645685552,-0.9850211518353409,0.1764182964539166,0.3800781037376392,-0.072483123978436,-0.275707287157298,0.5240709683534952,-0.4428211932894303,0.3388207356885382,0.2417627427411419,0.4115794322947459,-0.5490219823361353,-1.0,-0.4123998702865998,-0.07636975141667526,-0.12864394337740734,0.4124225770888933,-0.08602779030448658,-0.4478332641423845,-0.7308627523255689,1
-0.3049232524930814,-0.05786652081104742,0.24381174157793362,-0.17120186881030575,0.3412217276035661,0.19511553235864543,-0.13660718995714918,0.04929300868941738,-0.1694309291766353,0.5301693731772525,0.17722491864183673,-0.272600255424865,0.5348086335661568,-0.03741436711477299,0.21712393448310455,0.021618546853699176,-0.19020633138903878,0.11180308768275289,-0.10202880526709053,-0.22246929477117633,-0.028543003884850607,-0.27153346274749657,-0.15055840680582053,-0.5688767731832226,0.4588213126973458,0.0814316527058037,0
-0.4384019824976749,-0.5603069873676413,0.37728620042362976,-0.28630626029901707,-0.6058631818160722,-0.1921636025888053,-0.045086247688804086,0.12443195237568104,0.17534973400072976,0.01550571312354273,-0.2647754409625447,0.16535029885576666,0.01758389370002591,0.266069545472449,-0.07861977355684986,0.17830693721142535,0.20761578919384818,0.41148161683651074,-0.08938938562389165,0.36856891490555826,-0.09080396262401774,-0.18951501529414524,-0.16767490719022896,0.17871708948612883,0.7214888400834772,0.8472356718092675,1
0.34962838330437446,-0.17014720705566197,0.04247951552537965,-0.1476283189403214,-0.1964502671944296,0.01647859019754707,0.37429739827979097,0.18117961489814213,0.4622989781751839,0.05500798121160893,0.7892165013168846,0.2107656986573065,0.09286154055038325,0.15990067330171864,-0.3876283582648197,-0.157023948835711,0.4484811728761239,-0.5500004598186408,0.13795283387959273,-0.7031156339640744,0.38068678580962384,-0.211280938212145,-0.26325580623473943,-0.29586549583202715,0.2969557924200019,0.2553873585538113,1
0.6658859788094336,0.3121811114266365,0.11360474787475472,0.10216000067424812,-0.23440374019045218,-0.11883236926232393,-0.05549090315232626,0.3170519908939511,-0.11191512729505063,0.17030575058676584,-0.15985855316984032,-0.1345708309717944,0.03703430830551474,0.2151009348063775,-0.0025479635705154043,0.27970038327148267,0.3184853273796512,0.47336197639852634,0.45196859932198147,0.34792353647479646,0.4197523907502897,0.19443267267396236,0.3631933663509477,-0.11519428504765603,-0.13287955272168764,-0.008265173247594827,0
-0.03505224757831601,0.39597871731404677,-0.2697492895098307,0.1478793620136559,0.0961237030873283,0.1642113082584172,0.1694015289262061,-0.01878050241118709,0.311337726044142,0.21618995846352895,-0.24552692691488892,-0.11281910372460469,0.24457399553358516,-0.16223616488299938,0.32423457461861127,0.08802528160097002,0.5499717468438753,0.10273079398352856,0.007757582194818628,-0.15290422355709196,0.06869155958598644,0.5129843034145993,0.2621997818383777,-0.024295119706682845,-0.7196427082967919,-0.10265143846711802,1
0.35280787378391015,0.10166703680925619,0.5051095487202797,-0.48117189731466853,0.3372987576849222,-0.3776808142175606,0.276976599759232,0.40819370572366837,0.11553838147450371,-0.1286157599544108,0.5048698268804599,0.47476595069208266,0.1312137382903589,0.3224140466044857,0.06345273006416911,-0.27589282492917727,-0.0729545439942967,-0.3768959585882939,0.2380281104603035,-0.09896096357732757,0.6419322532558767,-0.0018042619934707377,0.20457955696636168,-0.27100208935006653,-0.1402264617550924,0.45730668451388246,1
-0.22771440488354772,-0.5177668723823841,-0.10472858428631307,0.01907993850380284,-0.05730863103537487,-0.055272630121472925,-0.061251842969695366,-0.4281282222478838,0.3787048975301516,0.2837273943372508,0.05910030484595519,-0.3760997582019326,0.1575253017909639,-0.5575083652579532,-0.022663371777912732,0.1952755258989852,0.1266266459539965,0.031742080114652314,-0.19506405209612768,-0.4199373198770804,0.19454168089044524,-0.14656519894445327,-0.47385188767939684,-0.07780217433558693,0.4713244807999671,-0.05094245584897643,0
0.18110741021443216,0.16772275310850362,-0.20817226551599713,0.5147631245840472,0.19379513620479524,-0.17551547937212308,0.15219096603697857,-0.05507313978969989,0.09748648007414414,-0.17582923771075573,0.12057854803228128,0.000959251017099744,-0.000988030767937926,0.1230666761241693,0.15360732068298882,0.4115276800586517,0.2863522709753074,-0.15158314669402334,-0.2367054845240117,-0.37173335480083924,-0.3684707779941002,0.3731519195771062,0.32721930207636696,0.228200631798609,-0.21912924055078084,-0.5369513385062458,1
-0.10358428659921508,-0.3074973181549067,0.31036668696783154,0.21468611208708704,-0.3475796308249421,0.2503977896917857,0.44779382575445426,0.10969329871733949,0.5768229353168042,0.20437748667436526,0.36269384987094483,-0.23734476700806154,-0.003996723242494513,-0.1377152981538246,-0.08456123928971611,0.518783406788603,0.14483170087124675,-0.20085703497207913,0.22963601780553095,-0.7090989188584321,0.27478265891502757,-0.33290374278507656,-0.557608415021337,-0.08343397296640699,-0.7490878656832607,-0.5070255978376058,0
0.38775119340751046,0.1548413216779706,0.5590443283908476,-0.09440322494268559,-0.15656367239218122,-0.28158304587745586,0.6559884851307164,0.6450023938757061,-0.1341799774971238,0.07818149985908841,0.7253954481045263,-0.1718509959831211,0.4561251111744088,0.7024656793133384,-0.5440290976215832,-0.34010810834766236,0.20197026695230458,-0.5152195186286851,0.4618595128791807,-0.15067117730226678,0.24742742977391918,-0.20427980147982344,0.3465151339735976,0.13928986688574826,0.6069887447405975,0.5768394239863478,1
0.24000292685070432,0.157108906027395,0.07322665360786633,0.26903179160944446,0.5377904869253418,-0.4377789260357762,0.0353795926260353,-0.6089480108689851,0.07600763294539165,0.12948270190888228,-0.2928678027766531,-0.23378796505149704,0.36239210263691296,-0.35191239539446106,0.3565864094767986,0.3051308687470814,-0.2614909077211822,-0.5597463914224274,-0.6563906116580661,-0.3649935929255546,-0.08920700571646363,0.3062187327292316,0.44150368448271327,0.11571742877044713,-0.8524663036622641,-0.5453542379009482,1
-0.11754043063192471,-0.3884761702631496,-0.34357702151685354,0.2801426394109741,-0.29910095758321775,-0.14327121375260646,-0.38701300473221606,1.0,-0.02975814143796195,0.7039064221269992,0.03357655439840465,0.11422284857388856,-0.29322980476986515,0.3414737029568442,-0.3550656373055345,-0.07870185715607027,0.0023478936331907813,0.4979839301089391,-0.15531319065467375,-0.47320436099686164,0.14805029269851672,-0.4151876019764154,-0.5668806015812538,0.1611753751461917,0.3969738190219349,0.5896454712436202,1
0.20041665375575526,0.3818544785246326,-0.15946549679597577,-0.08557520859636579,0.1597442197013359,-0.11475242523841528,-0.21853391757249155,-0.48601222174168424,-0.10380077187198188,0.04420903148280052,0.35958211717478383,-0.21032101595595085,0.5084384193450208,-0.2807044577134701,0.14779405398225268,-0.13043146432498295,0.41483688076309333,-0.26630688519758966,-0.24660018200072875,-0.16982783271424115,-0.4282470445147966,-0.0847525206031858,-0.10273851663777542,-0.13049393052780212,-0.13279624263451145,-0.03825723031505908,1
0.1468667911138891,0.07534595985005609,0.0707079121120697,0.07453035988184845,0.7237918803933233,-0.1661399275805555,-0.08587548174620625,-0.4362350780514432,-0.35510583437834625,0.8561743606803547,0.0915128644352337,-0.28317817149997243,0.09066442316789046,-0.4649827199418337,0.306785760198371,0.1421966599714895,0.11548207857917347,-0.2902270409783233,-0.051023039132810644,-0.03826146804597883,-0.13915840312512773,0.48586082454926655,0.6742368524957558,0.5180569173971075,-0.37730267373425064,-0.2810001674962476,1
0.4800603412909736,-0.33884839232488856,0.2723039160321624,-0.005116025793937073,-0.5690320378864293,0.04692151754322774,-0.4064206379647753,-0.3101308740209985,0.4277132451891189,0.5110350623709966,0.08085808523887444,-0.4462304972928705,-0.3000414859369961,0.11232423736686646,0.18629718257228808,-0.044288931997800304,0.0939554450072144,0.49243245083495735,-0.4329778090145939,-0.06775863402616032,0.335282269864541,-0.13324416344377635,0.3279617923782466,0.07643325515453697,0.01768993245482963,-0.44194066084759154,0
0.5872517057404352,-0.2868425389494178,0.3083083721733626,-0.2105630434972864,0.3420456953599037,-0.47103167646291966,-0.07336795240472757,0.5241790320740031,0.19079751080735144,0.21649705348950216,0.11891149418974069,0.24167751133736362,0.6785639133400133,-0.11418004808772134,0.37790200116241485,-0.4481476370540075,0.21283303344708443,-0.056339420177109696,0.3768620755910877,-0.4555596724313827,0.3265694096148524,-0.1575812402016963,0.023900669642491802,-0.20371914966411656,0.13746905427175538,0.10600898629876003,1
0.26135529099267324,0.11144900782173818,-0.34576807628167316,0.0552444232426788,-0.06721694481840187,-0.12631372060414198,-0.39819688967802996,-0.02415660977438327,-0.11284091696951867,0.056875855077765027,0.12789122851586085,-0.09994376032375774,0.48705352290902787,-0.6427991324123636,0.17391041768401416,0.1901322992786761,0.2892431076503022,-0.48771650841366854,-0.3316204739122369,0.15812847145457642,-0.30135143216581717,0.267348369038709,-0.07141948393915158,0.2651241151725979,-0.48918286454687554,0.19719087199015692,1
0.3765273212080955,-0.2866153507186986,-0.27355728555115405,0.39980600698509106,0.06614959518028521,-0.24004950570460024,0.18549948399440527,0.4610331065282535,0.22383632129354852,0.22597932529374146,-0.18480403183260463,-0.04496410252378885,-0.47914344982678325,0.07452477952894734,0.3880249047610175,0.319386920729701,0.44084196201669407,0.22929930492672804,0.1862047345412287,0.25943137872454863,0.0372225040432122,0.07427998902135348,-0.10979913936494412,-0.7821226738937476,0.19393221342506817,0.2787418850759557,0
0.5084524520076162,-0.024246091571125103,0.15971195151572518,0.08907343474517432,-0.3731193568412399,0.38371779183023036,-0.20240480363561325,-0.01319174154337043,0.4500549141459475,0.32180848618936203,-0.11534771878931355,0.27097419302875564,-0.5441383990903341,0.1255877712109196,-0.1589984141220989,0.46026304329928047,0.22814316846831142,0.17949662875510178,-0.3939753785539261,-0.5252323010940565,0.16095583592773727,-0.1694287180756245,-0.288560823098185,-0.20421529710447914,0.1437184432864859,0.2256518262641291,1
0.24192584583106974,-0.7838568348420996,-0.14716732487934514,0.18314588001609103,-0.01995540659283273,-0.017027839600174646,0.43759642864169906,0.6396897731458312,0.04094844099241557,0.05666673890566985,0.11155142558200828,-0.20258099880786348,-0.2126948788485629,0.2670065159699222,0.024507748019571073,0.4470323697530539,0.7291524616457812,0.19325423982580764,0.12686251767150145,0.849991832202078,-0.1952963997846002,0.06205993434389577,0.30646971688990876,-0.9002310682740422,-0.3952048378452172,-0.12907148924450576,0
