0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.2520334116188429,0.7813499039437877,0.015953791968353382,-1.1126870860808156,0.7234941246215533,0.010844186652000466,0.13922609580394663,-1.890768605571522,-0.7127164538504799,1.4434909231483513,2.010192335074984,0.5487246320053613,0.013156223405888678,-1.4893108371462596,-1.6302463160318637,0.45044087854355325,-0.9303476810556625,0.6136998428866356,0.873339143801288,-1.243346810383641,1
-0.6740942119724764,-0.5322066702792063,0.5121804462988212,0.7118996419879056,0.013611174640761524,-0.3921606873713937,-0.3949245633473768,-0.22646020084423554,-0.615182449085121,-0.2614654375027268,-0.4615833658559468,0.13416845242398726,-1.8097267826086658,-0.23446007426617638,0.24024906824447828,-0.2747703524575492,-0.45084732712898695,-0.7829729611871706,-1.1119692527865808,-0.14948032581764595,1
1.2195972036256075,0.8366101911238308,0.5709619613965273,-1.2167465177906713,0.41915015428961994,-1.1943194013574292,-0.16139216275415633,0.6287150804467939,0.7895409858542788,0.5604514334343224,-0.20412220769235026,1.4860062866742392,-0.27307549855465835,-0.6769699864885175,-0.1750424740119352,0.42332573275794105,-0.04633415945570181,-1.7731175151444878,-0.12427878771990054,-1.208367442584748,0
-0.8159183135332901,-0.1917420925520103,0.1058761647035829,0.050418267263543676,0.41673318943726256,0.5463429205694204,0.4121050162020529,-0.3335441821158223,1.0157390769239254,-1.459072296437573,-0.21025780500655683,-0.2795766968022901,-0.010853468287492188,0.4326137939446476,-0.34799299976539994,-0.2951189516145837,-0.12354817779957467,-0.7764367992175925,-0.5648362207534785,0.5655923815178855,0
-1.6238420491353633,1.0720285697646954,1.1518358310409846,-1.931540000225967,1.335306622746278,-1.1586140872729016,1.8996733662500476,0.6794751142704624,-0.3243102185980364,-1.2427762178968254,0.791217026100714,2.5657531489496668,2.323833109761786,-0.8644418426072635,0.10395035512003784,0.20888525077362602,-2.602606195849119,-0.4654226359179959,-0.6961773181521174,-0.31238578802572453,1
-0.4776786417290161,-0.13556542513051034,1.5526317176695472,0.28903929900307884,0.6279353732767508,1.7593629477434798,0.6461935088268196,-1.535739124464654,-0.8769628816038905,0.6482277761941729,-0.5272714070794575,-0.9281066573147124,-0.1154859176928042,0.9466841873028844,-1.6132808110945798,0.7611740748464105,1.9521132842764504,-2.139418758136882,1.523627096247424,0.37877124509873245,0
1.033067749260897,0.6429433859216127,0.21144420176049825,0.015943697979824728,0.4309292091432301,0.6066187305859939,-0.052185832195413284,0.00909906425733758,-1.1254985273525928,0.3097314828835351,-0.3501595339462507,0.03532482132190658,0.04218770900785078,0.3868378990085488,0.6259778473375304,0.6833106692674065,1.3481933252007858,0.48275233040101917,1.2968229374717803,-0.2228466102941776,1
-0.47858921599642423,0.22645459607956878,-0.4510312799897818,-1.3474912013845712,-0.04605210868343996,0.4608251241764607,1.0613184864216234,-3.0506434998384635,0.45755520823822904,1.70819067208836,2.1090718904553016,-0.2912759610549934,0.4536423239813982,-2.505523683000304,-1.9977900713724857,0.5402316850104871,-1.6054089437851313,-0.5007918392018145,-0.16566249022955368,-1.3922215952882862,1
0.14157589511426627,-0.2566258967321436,0.2636740815094945,-0.04162908865929243,-0.5318977712326062,-0.45075375502434156,-0.2518893666032739,0.5459290845950716,1.5260253069001417,0.0482100676575295,-0.054236933550045364,-0.6228100706685421,0.6258498560710143,0.14165679961788186,0.4979845846677913,-0.9998619676997711,0.7728818852319522,-0.23133744431477815,-0.5358309576755578,-0.38486287788199236,0
1.64262142109926,0.8557167059363845,-1.321612665406012,-0.27425894140054075,-1.3472627531675374,0.8164982452412831,1.630523266246612,0.08986979262042033,0.7762176479794248,-0.25399839058289997,-1.270299495492829,-0.241734720633632,0.7182017377896724,-1.5515297328702968,1.4165283331625123,2.323226282891042,-0.8685169674607515,-0.3895760464609899,-1.198108826200628,-0.4173459478994539,0
-0.3918390139419414,-0.96869591372776,0.1991416618805179,0.9548638827408112,-0.6757573746919474,1.4248427438011368,0.47127458409388584,-1.2720351698704797,0.33152243236041135,0.1418769139821215,-0.5193811532645402,-1.9058051154460625,-0.8656442919124924,0.09064328762836459,-0.779377374419337,0.6882950467798403,-0.17683853588341927,-0.9860186895994499,-0.5473436173418652,0.8567871328222115,1
-1.1742825643291142,-0.6297576586547232,1.1727724773648962,1.1874329892214128,-0.12939870133072506,1.0284375169356186,0.6491795959718646,0.29236900344443606,1.4649695205120878,0.27666920486485197,-0.2546209203943152,-1.4985772632688101,0.9498541083390718,1.3710748417203236,0.9516018257564686,0.15207316611913854,0.3616367188105004,1.5934909833980082,0.7843050962654186,1.1808659731759577,0
-1.97648476254687,-1.4650144554083404,0.42213374480808397,1.1279932891180686,0.7126884867631014,2.0081256400776617,2.308249465434159,-0.5840183624274962,0.07229888208689379,1.2940730531404936,-0.13952374514628887,-1.2120224819461551,2.0381430013138533,1.7617391388126156,0.9171813965267496,1.4913995170119787,-1.205459306779784,2.0355809471471216,2.6204561823786663,2.9323613531638135,0
-0.33692645431659396,0.13478785274802224,-0.41984683966570396,0.609876972395626,-0.8222105250917334,0.051368451810281955,-0.20416395339032029,-0.06891711513709788,1.8344094254852934,0.085701664669654,0.09384958696844403,0.012235166780461092,-0.7586101751667846,-0.5895700578591834,-0.5509707318368952,0.45164332424082193,-0.5521500766658629,0.4291074744852394,-0.6918356955263626,-0.08356773472277547,0
0.2639077463646441,0.344860422052872,0.08410285743223925,0.37206035710869834,1.0946459440739962,0.6101419507995314,-0.5474710236473005,0.8891782736413981,-0.06506185528866168,-1.8868796406514239,-0.6178420456741289,-1.171600318769997,-0.5164084366263507,1.9016410483370134,0.8031587585672308,-0.049717984828281214,0.9354837191856646,0.37884138304884024,0.06310514146779211,0.5435026110264634,1
-0.6355811686149699,-1.4570079295643974,1.3979391863321595,0.4642803710286601,0.6823034602353952,1.0780072429533918,1.8786428820164092,-0.8727125263996233,-1.856730982086099,1.3565500971036664,-0.8111062419733048,-0.10935878837915279,0.6840782675415156,0.561407567174745,1.3623334321686114,1.1041869345364599,-0.8756493628413577,-0.03711120155314413,1.681844016685936,1.7502531603702027,0
0.21257294810860347,0.5923059428472961,0.8469526636061164,-1.1051533602640073,1.505496911704312,0.1346811854742946,1.1679952710414143,0.13776028555855047,-0.08164942842159413,1.0125111823867086,-0.021716788369364047,0.7905170955712303,1.0972028937886265,0.5074287099795365,-0.10912899193986196,1.4432619504881943,-0.35641716039054055,-0.9777649400933378,1.728735051766919,0.0803813052657089,0
-0.24326056993146705,-1.0341120709761071,-0.7311400158502745,-1.109763441457945,0.6341975174251241,-1.817195240366906,-1.9803955499891746,0.5880819740989147,-1.112155142136242,1.1360328414763783,2.003975482142099,-1.1471258201839816,0.6486073050551046,1.2598139387438703,-2.0245969279127665,-2.743001945997508,0.12319052368805898,-0.28538492182977454,0.4200231393521118,-0.1639899873313538,0
0.21972376541375968,0.010304451337268842,0.42767759196370336,0.4228307173242837,-0.31432393561954225,0.9967941225631004,0.4018170615992587,-0.7151553567796591,0.15768354504628013,1.7660118736877168,-0.08186572281618126,-0.7775211028605064,0.13784598573777665,0.12890247198122443,-0.6777900860728,1.1996916913485816,0.8961609519745163,-0.14022455032535477,1.4094362238089917,0.04149737103608474,1
-0.6705972758012878,-0.24837327960779754,0.5218787108130694,-0.35012734513237725,-0.3508506446398527,-0.26386624800155567,0.7648097542483313,-0.6834318542840871,0.6916013839433307,0.7267440764949445,0.5024289286138224,1.103108196818178,0.5518507929003842,-1.1210196825851049,-0.543208194749018,0.05907834990902711,-1.1019275663678754,-0.17839467961589972,-0.06713842888273351,-0.0026922969317769775,1
0.8053852685916608,0.8593813441282132,-2.246270931400748,-0.552060606570803,0.1547342521309718,0.1598965289059908,-0.5505160296205415,-0.26533292456055346,1.72201900510883,0.431380493772148,1.0510205687469845,0.10971685423661272,-0.25668475161516424,-0.3815592188297888,-1.623830313325399,0.9824979632751732,-0.6973475915499985,0.8475581338560818,0.6668319257244337,-0.15459573688238012,0
0.18812488221057896,0.3083792043648965,1.045610371926207,0.5532395081230406,-0.09822718643642354,0.49933205606345643,0.0850437591247242,0.14683956726772604,0.13409424814202833,-0.719990247599998,-0.8036773454114018,-0.7941510986515635,-0.4312911703810494,0.20699005994056174,1.2710858006913002,0.14394862182812926,0.9872466427333494,0.014919572001215254,-0.5760217892250228,-0.42924157600954943,1
1.8267268206478355,0.3908325622409372,-1.5087837282008123,-1.8380720907814,-0.6864992314877919,-1.2802205787276704,0.20531944139314676,0.2755987565550609,-0.8496290095111863,-0.10446431735037885,1.032487030103847,0.24197184001811758,1.411864675415839,-1.9372853526813112,0.9218777926486491,-0.4401529615912173,-1.7862760484480569,0.5547683137501753,-1.4507247264931498,-1.1373389737833652,0
-0.6777438659862713,-0.7401584142050943,0.27104248259947517,1.8412036419890663,-1.5428939407297546,1.0680116228930154,1.0181273957455148,-1.1458021362854414,-0.5482503983672702,-0.20922788858730007,-1.8469397586204657,0.36036568550264925,-1.2781065309817223,-1.2511747366648949,1.6910883781821335,0.6014514026475728,0.3039437841901992,-0.1710631295333951,-1.1088835346830277,0.23482761773660207,1
0.08752663947134398,1.520950092705202,1.0706239500923642,-0.7034239765588371,0.9217684929315847,0.3053711787949897,0.018659232128316057,-0.027915806059420685,2.1605299794659993,0.06519480079224954,0.7888093470652169,-0.046761331188896624,0.1906023050073611,0.10959484763715555,-1.0573350495247884,1.1064315226183312,0.043490888771006445,0.2384557858025705,0.6667511164755412,-0.798814719803157,1
0.3508463716126145,2.0313945155199242,-0.3691208718069415,0.3070689602309585,-1.2834286910798507,2.6445423006952105,1.5049481903182138,-1.3875092200815966,-0.7668015264663537,-1.071726388138081,-0.5686368225233723,-1.6519446300778151,1.0917518941428799,-1.103405754619854,-0.3528184919668425,2.0452932023978336,1.9394355578408442,-0.2220541530221084,-0.6736399147415687,-1.2667036182167652,0
2.617701027026789,0.08771553036917641,-1.0115240387299682,0.6527127656280814,-2.5033913924610873,0.42151515005054885,-0.14214992959130507,-0.7811668917462665,-0.52917788025463,0.7155653664750057,-1.4735485487552522,0.28884757283969503,-1.8389737922405127,-2.393014163122625,0.39030979962712864,1.706713846897545,-0.07729535843827179,-0.8285577096654838,-1.3681698384344245,-0.7219014281473648,0
-0.750668729118887,-0.5572561171188605,-0.06477626897311048,0.19002805331744693,0.2641010470114312,-0.23957055640479713,0.0803646552777925,0.0350138142500039,1.2379995421023453,-1.1124791287714242,-0.5486167548598163,-0.1524292423550753,-0.03295786023285893,0.36733696679900935,1.1238673631295946,-1.456485973245792,0.8536836191327671,-0.8740003620663949,-0.8660825283966462,-0.1588524982122717,0
-0.03839921936576966,0.8140580100263772,0.40026787624254917,-0.5760001428993744,0.8370233207879498,0.761687398973951,-1.080035840230861,-0.5508993608568573,0.7807741210303444,-2.1513921437855426,1.4002899217615647,-1.7106332710769987,-0.3208641942184555,0.7657783444053352,-2.18966334596335,-0.4846543493147329,0.0010108517514324459,0.4122330437796711,-0.5084993823776955,-0.007708583795257931,0
-1.333104466247004,1.527741461590705,0.5929141105768658,-0.3553202033384592,0.4365553511358484,0.32944582273109235,0.09023604380008698,-0.4376280624446875,0.16602389498761952,-1.7767580094987534,1.1648969385343315,-0.0010313206197950049,0.9060406240064913,-0.4084052121740117,-0.3271993571298592,-0.7601717148642368,0.652825582564336,1.2255614658277938,-0.6441367803005595,-1.2540471729038325,0
-0.44802649687758417,-1.0901854938132214,-0.43107061164329397,0.8163767844958274,-1.744499788640043,0.2545982589003413,1.5769258188483888,-0.3078993228949024,0.4965858566887929,0.2650439161123486,-1.9858697333821977,0.7262109913938243,0.8501473224276405,-1.0549867986818857,1.9060518291181143,-0.37759847177431544,0.7380394662643113,-1.4091532081732503,-0.9475792102991044,0.20167311094454443,1
0.44392369470360676,0.2758923269669318,-0.6050328801379593,-0.05292380444099347,0.4143931487861995,0.8645518884791072,0.35798382911798127,-0.31607238396005727,1.557313659814458,-0.5109099699968102,-0.44536096347171167,-0.507435889356252,-0.09853367009381815,0.3789110033045441,-0.02868842411544099,0.7099562920567069,0.4496214880333995,-0.549831913177748,0.27170637093629496,0.2184605848955425,0
1.0301920056812235,-0.646097646313371,0.24286483659497296,-0.9252619264451148,0.6575075460932486,0.21034719289561718,0.12260693677567079,-1.3978765746467434,-0.3894568541073936,1.0685608782113794,0.7778839233040996,-0.9486141972504225,-0.42761714213098945,-0.49358838869496746,-0.5800475637859217,0.3393137521889768,-1.0202836203276262,-0.8227956949441061,0.35123397560028075,-0.016527381665122153,0
-0.5874735619890274,-0.08580523735858188,1.0409795279782452,-0.08876941287455531,0.29833176408554263,-0.2231082296599321,-0.46842535824780057,-0.032998042327135615,-0.5280340810060724,-1.7167477089206937,0.05981790276394908,-1.1172456912546742,-0.5947993140029305,0.30387619355756895,0.00495449150794659,-1.2885962713826253,0.3884208670286499,-1.1664261396063775,-1.707360615715431,-0.5953673323457456,0
0.0631877763268277,0.14242871391773199,-1.2669222623837977,1.3311322935887249,-1.696185757908721,1.153009994558156,0.22678031079762473,-0.8433663058649967,-0.9427630063212207,0.3562384489523677,-0.7328393294543615,-0.31800097169738184,-1.7571430748653272,-1.1581137344224977,-1.3117925114329152,2.2193979878096672,-0.902982284528096,-0.21368682304192277,-0.9198408854753002,0.3518890489237751,1
0.8362345721772547,-0.08216551542481361,0.021463148099221795,0.45067279800147203,0.01667210487020427,0.8490136812781065,-0.7135804274301468,-0.3386817733621856,-1.2692411361935974,1.6015854793899942,0.10841415375247672,-1.4479723527041246,-0.2916408555986769,1.074326627570815,-0.9561766103208068,0.51637351901058,1.8084330857280475,0.053179132813788006,1.8150900156622758,0.11130547187972763,1
1.5315952082718192,-0.41735372770234397,-0.5126836518822963,0.008715803491168362,-1.2708970481747155,-0.774257641139764,-0.6506166118222607,0.8594793245879939,0.2719769260308169,1.151975327535527,-0.09886209749819244,0.0919541062817409,-0.39055634162542663,-0.5580377332402824,-0.2606290371223591,0.5086408203452376,-0.9701291863642394,0.2600790430925832,-0.26174783313357525,0.30173007004137786,0
-0.2206181609146966,-1.5131182215203651,-1.670074193947425,1.388823411502741,0.07173691150778268,-1.088359258791887,-2.1193392460925677,1.8448342527231707,-0.4041316848707358,1.484010608554142,-1.090326544928969,-0.8583898592551191,-1.8261742800909182,2.7995842016542687,-0.8636515445479431,-1.0044760356424085,1.6109902353561978,-1.4740852755973013,0.8225490600181902,0.9857820818581476,1
-0.6132203111106773,-3.253316688965145,0.016820458163406007,2.3758973598478237,-2.5073712135286508,0.7069723899643635,0.4725707101828763,0.21964471181640538,1.5864145737830992,-0.04726265729695247,-2.4500169844782147,-0.8252774095719699,0.1880459261356994,0.7878048459395371,1.570269936947,-1.4375547526829033,0.6479735674497528,-0.24494215625982865,-0.5937050275770436,2.901461833816732,1
1.6369151171879655,0.5831848772147876,-2.182518870860917,-1.0698261262504343,0.15058363476816625,-0.4115770003039503,-0.1791036928682381,0.8376273807185238,0.07217438239167988,0.0833879194455072,0.23309119614312807,0.308421694318155,0.405854506611584,-0.0900888295530364,-0.5792055984604304,0.9014940449905807,-0.9052945138461861,-0.17311153577201485,0.22003358184769872,0.11853427639289832,1
-1.1616999242937291,1.3422511089327556,-0.2567872086298562,0.22279264803614335,-0.5428526518235343,1.393354882850881,0.5265701646699941,0.0033936298042861286,-0.36432883691213463,0.3011522395785766,0.5291852232637512,-1.7889000731959774,1.7240511837199932,0.8044654319889847,-2.228491649485894,0.9595425893751629,1.557223099030484,-0.13069763342610002,0.5013868515232829,-0.4361898206563269,0
0.16784555119595587,1.8555597591030817,0.13064315630248208,-0.4919010179079853,-0.5034285692549789,0.46592884869649437,-0.11048812552458209,-0.568122374868685,-0.9513436402629322,-0.9879717621098094,0.9688471142633693,-0.49398610662176257,0.4104560732938699,-1.2002262546795308,-0.7163107117866825,0.22059215464427895,0.6148793257576595,0.75503681902912,-0.98797685653114,-1.7785666888581375,0
-0.12813188352770416,0.025952448508200665,0.43149851529551825,-0.4056743956275612,0.37456183684975086,-1.5922760875483672,-0.5274353022715341,1.8388019083591653,0.4200236061932802,-0.9124756569031918,-0.5521378413002901,-0.19739834443165116,-0.4356745159383002,0.6433160668278606,0.8020185203987164,-0.8880974825609587,-0.3127300866474854,-1.5536544786289117,-1.7232170701468723,-0.6743187144912846,1
-0.12364882653937041,0.20763807848995786,-1.8043768142720422,-0.2553724498639266,0.7807929544812873,1.303671608629942,0.5850206122018394,-0.7537250543999594,0.3009574618218682,-1.2313166457392144,0.2728243522891413,-0.34944688241013117,-0.408046505271659,0.36406416421340204,-1.7739335816568076,1.628232520047732,-1.6496852337160843,-0.27781844260731753,0.18702007393787562,1.431839325186671,1
-0.32483990290735376,-0.17194591310813842,0.10240605629297024,-0.7720750470213613,-0.12176558836451186,0.2765027366781169,0.7491150454664876,-1.9976281190981073,-0.4684099454939846,1.2374749379844328,1.2568057791546452,-0.31638779556253604,0.2794016001245976,-1.5850734859829996,-1.09421619518357,0.18861126015973673,-1.045591990813615,-0.4717504588581473,-0.1637276970394604,-0.7544494710771985,1
-0.1575540373048317,0.05750920890284736,-0.32188930586990494,1.0877347849619405,-1.024454265306112,1.2950134129220705,1.2154268269869086,-1.132228248918634,0.7285625171235851,0.827270799087363,-1.1798292956194962,1.6637869789799606,-0.923679174972289,-1.242002286756571,-0.5698892369293637,2.486989888848177,-0.6803634982612882,-0.1342283218978876,0.6605687808899958,0.8666572975743241,1
-0.5952152212089392,-1.2912054527168049,-0.6693997404240957,0.8885168690558385,-1.2622007422194532,0.26023790043387707,0.39579381471223685,-0.805429009029471,2.2256587784418667,1.3910358327707855,0.20963073063766763,-1.000559775859495,-0.07852382895660578,-0.6746335857347113,0.3103627932953889,-0.14062337651724408,-0.7433295662075092,0.7074726567055776,-0.3443739116229427,0.44907225664390227,0
0.9516428262041742,-1.6002061894578954,1.0748551358184673,0.19696896526293337,-0.14849661834077507,-0.6847420777995523,-0.5122755689960035,0.08084114654583513,0.10408056280126504,1.364162143492547,-0.5287490481149513,0.5812479011006513,-0.613923761470021,0.22433730216229716,0.5756359541250962,-0.6462211663832799,-0.07532999991150506,-0.45296757206667093,0.8725791969851928,0.9400003335636095,0
-1.4728943590398005,-0.16499201845064662,0.7803869378701354,1.4152574752905178,-0.2615155034731853,1.2173477496516631,0.4541041756020737,-0.13576438377029076,0.5322482675109405,-1.0388202354420264,-0.504159901385307,-1.5256258027735234,-0.5455883510394903,0.7425301779817642,0.2876723524024702,0.5354185274105483,-0.10623478028778938,0.7161224597834983,-0.7392620847629088,0.7260908364540294,0
2.2268731520788148,0.11051115008084607,-2.070533496358933,-0.6523804208237983,0.5434116719033523,0.7787596369613473,0.021647246435589886,-0.0014267349570693186,1.433014738710019,1.2935962010260347,-0.20829901821073504,-1.1692919595205886,0.33558316732700555,0.8468327869363348,-0.300883643569056,1.483932483090962,0.5711825535277998,-0.506446881112037,1.8235399619776596,0.4156608859128529,1
0.6417090360866697,-0.7219520233053767,-2.064609659711176,-0.650801032311496,1.4166777286666705,-0.10991122228096561,0.0502130571349381,-0.5508933982064367,0.7494507725162186,0.5006049544305595,0.40034491030064606,-0.5160757422162173,-0.6595932219494993,0.36084486637174357,0.48497623165576925,0.21114902014543013,-1.203237478572072,-0.27747402803370935,0.5521543890498029,0.44901097204233015,0
0.10853879182309431,-0.6331746312616607,1.4276667381330568,1.4543521730593585,-0.8608184676208824,0.41231824053380106,-0.9760093887237197,0.6037359633064452,2.0241365820594,0.09950906300946058,-1.0308335927336902,-1.2837129802686251,-1.0476492053785937,1.192046912509764,-0.0589918957421568,-0.2731207206953083,1.5403674952733166,-0.11449254950358179,-0.08928462459233558,0.5787992826209486,1
0.18137087451133024,-1.3691138033803572,1.7736305907679086,-0.07876765177953762,-0.8797356850273259,-1.9278034096538714,-0.719545527087478,1.4380053970340725,0.9814161857240371,0.8072287791368177,-0.12797968937485624,0.03950731984608869,-0.05364401913310292,0.008710898405736689,0.49602942370753456,-1.439556723658824,-0.9114398893624394,-0.6975755752434902,-1.1353761370508855,0.20323063928966031,1
0.05844999372782798,0.2784577492649369,0.08351197267070763,-0.7280318441412539,0.2834809229235298,-0.6498808981659102,0.7613547832631938,0.8110259763835705,-0.23708714936101083,-0.24676645848980513,0.0747691748149375,1.7907233492471897,1.4520324835624665,-0.3597876725300533,0.9256201956152339,0.046953740958881905,-0.9583119382534647,0.7426539904365533,0.3769655180085118,0.31854920751637567,1
-0.735148668632639,-0.8853600520220507,-3.401977745207555,-1.7082123404071712,1.231288600882632,-3.1346340080912185,-0.1921537650190227,2.21279815634605,-1.8974731178917794,0.7689092876536001,0.7173439567899226,1.5882967210799614,1.13221064985635,0.6836191717302299,-0.008079455827164664,-1.6090293822355426,-2.172655099981456,-1.4418590052283544,-0.3762064296242853,0.15449593349177276,1
