0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.5131425541945948,0.36948698565386495,0.5937846325215237,0.47501773501317807,0.6498811358369218,0.4969635175653415,0.5088404719135203,0.6157011950370073,0.16731090055216702,0.429278990870509,0.4115088397576784,0.43731826055904743,0.6825586877406692,0.7947584962326981,0.503619849438905,0.3278205982029092,0.6807540812027422,0.43135322234121953,0.7182487614682841,0.6994881173772765,1
0.79823498741722,0.8269433661377392,0.5009257029597624,0.31303572054938644,0.41406914881103063,0.07733046521251913,0.22713249599924573,0.7816952057419655,0.606487815938261,0.5074472602074341,0.4996361633427043,0.8029980932892884,0.4079845128259221,0.2835099811067598,0.31293142219333536,0.4410406499090897,0.6520115886430167,0.34592611115750715,0.37427165271172874,0.0015241477788406343,0
0.6945710352363967,0.5764185255328664,0.5761382837669851,0.5374226102371593,0.3781255205756646,0.48408650269733394,0.38347995814085206,0.6685014495402617,0.6416277569629365,0.4312968503233096,0.43655707566238966,0.3613603925812723,0.6062396991424815,0.5689334680331326,0.5272165393005878,0.4190959256537928,0.7569462758998272,0.6126573037842943,0.5250000146887034,0.41742845418517843,1
0.4609006914189162,0.6204579826697165,0.4761794758469066,0.3591255070769316,0.625331249972171,0.5163910650880529,0.5581333073850457,0.24227850450472382,0.3511113142346975,0.6749525821714323,0.7255706998296834,0.5636536726532355,0.537109205731766,0.28961961938880343,0.22691664018420987,0.5487520533456862,0.43946220035874317,0.577838616737527,0.6779958296742277,0.28295020411517213,1
0.3927749874331126,0.4205514331873531,0.5452179540336191,0.636828758078146,0.5177459891386984,0.4498878082958207,0.4713958285423453,0.48795801036189823,0.36535985849554,0.4077549233556506,0.3644822149217251,0.5059285095874924,0.2445405845769651,0.49362562934078863,0.5426044009059686,0.4418984098870852,0.5140257833617834,0.38717915995903196,0.390529754029721,0.4719398767351672,1
0.699304503760372,0.6287777963088931,0.553394050298084,0.34334383672252333,0.5791355450030662,0.31808474105831386,0.5091010514922738,0.6108688805812115,0.5766234422654211,0.5340330485082008,0.3976224960371333,0.6940467529267114,0.49262628736860203,0.42206853821548684,0.4738626243979333,0.5448269975250182,0.5764014242007378,0.2532212519720922,0.537706299491433,0.28899880618974105,0
0.3698887649109874,0.4729846581838403,0.4886941652657546,0.5357448471025033,0.5787688708401579,0.6059687478316121,0.6030347930083126,0.47228513010389134,0.611495767249584,0.23327540472260053,0.39682918092347946,0.44813622142447096,0.5335802378032862,0.5953430352098693,0.4446595533311414,0.4388069964260057,0.5645727954735265,0.3880642529575611,0.4724946678259643,0.5946976664179967,0
0.23954663200931392,0.6642071511192751,0.6341796791633081,0.2349617067395014,0.7182884611668322,0.3239456353738066,0.8488824344062722,0.6180902450509883,0.4079514884927729,0.26451360371415317,0.539963110721396,0.8441709198181666,0.8607641169303415,0.39159054619300426,0.5202672279841789,0.5137200527068168,0.17754336793183328,0.4301994539375853,0.45288944821509625,0.4438309343107476,1
0.42447491563573536,0.4816232371570493,0.6899135943035388,0.5721947936598255,0.6108221409102494,0.8095477235232812,0.6416331798646646,0.2949257467548445,0.327144774689607,0.5479213451195672,0.35606561620256505,0.35736552672329935,0.5174697380749692,0.671385978605455,0.22980475267378608,0.593640415103464,0.8662930769510073,0.20370777629270437,0.7675064083221481,0.5626660507631815,0
0.6690491635601811,0.599613127205389,0.5033827722348646,0.5304818166420221,0.5809225812593573,0.6160707048383867,0.5267978180281283,0.5222297404175883,0.29093337066979996,0.4945997639654142,0.37879129635077136,0.4921501057801436,0.541337418753396,0.5885450396809516,0.605613267518887,0.5824060858355219,0.7793793668203022,0.559784085884498,0.7363621245752576,0.4592845252639636,1
0.4243279426518767,0.5367995270946583,0.41115033180993243,0.32351649740548954,0.5087909306013547,0.5916404662986748,0.7101868972522277,0.06979983292977288,0.5255730225141101,0.7175734166662254,0.7407288407231066,0.4464996321751585,0.6000369125441218,0.12299585730766449,0.16431868543644101,0.5617393990399914,0.3339832951233491,0.4254055492180253,0.5316348489632914,0.2572047676054015,1
0.5245162741848867,0.4630012368775487,0.5106491880217693,0.521696590342143,0.4360363466992012,0.44024743536246747,0.4944752525735557,0.5990826617557009,0.6903453358862426,0.4541030213960877,0.41708255286582063,0.4001059609682569,0.6243228892259294,0.5520051879342498,0.5847287165791418,0.3310886930910135,0.6962865914332872,0.4619475727732417,0.4768166588151565,0.43131751387438894,0
0.7679291633486419,0.6316540855023798,0.28987603493962266,0.48633962588700685,0.3141516796236027,0.6512611504702974,0.8043268671449318,0.5338694544463001,0.5745713600557288,0.40886043461404376,0.2615225321372202,0.4534295062500908,0.6373087655809686,0.2794417095964031,0.7343162970704952,0.8179254776669593,0.44909824563468914,0.4404820097017301,0.3775658749748402,0.4257081584139277,0
0.43833068881230647,0.3532206653310773,0.5016711325897724,0.6739784233096803,0.41451861432415776,0.7533603846115349,0.612785851014159,0.3339705244876149,0.5062511917211492,0.4684896129582269,0.3570759163492651,0.2204261347904372,0.39771183457744813,0.544361561275851,0.3715663500637355,0.5831254895695045,0.5563776737723485,0.3596903691193113,0.47510154506042945,0.6446054107754919,1
0.3120680538173298,0.4055118052733851,0.637091208555272,0.7095446009818501,0.4962946040611493,0.6868169402062803,0.6421258776710973,0.5629003843302748,0.6809001440479853,0.48943337555239436,0.39109923295717625,0.27747304928482763,0.6697894367853803,0.7338892600759743,0.6586758284073723,0.5054528425402058,0.6365869936973747,0.7131135750947292,0.6656806148105473,0.7001291980563165,0
0.18266737388839355,0.27657571634195444,0.5326925835094789,0.7004541614828134,0.6236904110603749,0.8513464419595129,0.9165585704173149,0.43550581675310285,0.46670628188821306,0.650956476860308,0.4059888822769445,0.31760791981287756,0.8212263373035947,0.7912803245554103,0.6530707004892831,0.6986957000051522,0.3965305593175449,0.7742167085347356,0.9173404944555499,1.0,0
0.44719514056392284,0.5229410387850653,0.4154936863994951,0.6212316391115718,0.3926197801463195,0.5231479099306446,0.5021854850964075,0.5109255188142475,0.7380889111177189,0.45983842250391777,0.4365867909291184,0.4889287983599819,0.4149576387233557,0.43625188905536794,0.41029916224065455,0.5489260780648688,0.4983093657156085,0.5523905442553638,0.453538357431007,0.4832991257994152,0
0.5443368549025501,0.5546758219245733,0.4856642824685186,0.5848815149556117,0.6817122828585955,0.6166612489971258,0.446814873369738,0.6478865137088172,0.446133657350939,0.171712475607239,0.3444807935862703,0.32326886641847563,0.45384169417092585,0.8118055565707046,0.6344967670896449,0.475879084972765,0.7198097895339879,0.5454644263301712,0.5648465083383342,0.5909108285877867,1
0.3989902670018257,0.27781268011261734,0.6684028831244133,0.5989759519114789,0.6190766639400855,0.6951353862936497,0.8454002083351548,0.39297254376560475,0.18466701855676887,0.660984199792216,0.3198263745512904,0.47194049709014035,0.6325133095591147,0.6144412448895047,0.7255050271585792,0.6430479542251539,0.44798695887005746,0.48833664654631104,0.7891937726261284,0.79764509962941,0
0.5360183767978233,0.5919840741112368,0.5917796563326927,0.3602681149214758,0.7441610261411842,0.5370606073798112,0.7278194172549564,0.5407508939854924,0.44367841738814445,0.6058827831968163,0.4213315379525807,0.5973021020044462,0.6903922661699479,0.6064416950799089,0.4849591146879647,0.6917837001795275,0.5286518259168241,0.3608075487873873,0.7956157319007404,0.5114717147787614,0
0.4623171325839967,0.3431230000180472,0.37213411261686896,0.3595689230107148,0.6117728411762255,0.2158971492372011,0.2166644490962965,0.6050853614880226,0.2928760409013975,0.6256315667351946,0.7246180501701698,0.3266963359761506,0.6275251111250899,0.7175208838887936,0.15975106010425577,0.06247309400673573,0.6017260133870874,0.45461352898126395,0.6150665056350347,0.46943770947696617,0
0.5371770440960667,0.5040168437322708,0.533463744372244,0.5926407634723938,0.4685964558418032,0.6815072191371195,0.6013397779959582,0.4162009069160071,0.4796883716834497,0.7269006366474098,0.4134816846465476,0.37844865847324927,0.555128945448661,0.5500960360131699,0.3888005264328918,0.6567842161302936,0.7141242930408533,0.47431861808241527,0.7518346156883352,0.5047952598499185,1
0.3933393193222313,0.4642713380391616,0.5465669314188559,0.47482128403080676,0.4631284888952998,0.471008795184621,0.6612099009632668,0.4208735352422517,0.5615443570357371,0.5603732189720922,0.49654927783005914,0.6407906517920252,0.61389944521731,0.3497811605405615,0.4116144194173847,0.49188259648159005,0.41269694954590774,0.4691346848329624,0.546057161442406,0.49720512261364436,1
0.6321232182238088,0.6322057404891767,0.16104403617561042,0.4441731943460314,0.539052488555739,0.5412750062003351,0.4463244798339402,0.48227308846519956,0.7206819571425273,0.513682841317491,0.5792680993534565,0.502521134293554,0.49522383319544677,0.469921490935169,0.22800887965205663,0.6255337994578922,0.4757451179306783,0.6101010636462808,0.6494023315415732,0.471057779145771,0
0.5320572047473552,0.5491702579734927,0.6194073328942801,0.6125736685089742,0.5009669188905258,0.598091564209042,0.5492384024653563,0.542054199790632,0.47609571129226785,0.3404299017901587,0.32077259328265206,0.37612048191191827,0.46744831690895117,0.5617686136633274,0.7106663279525601,0.5042693480039564,0.7272910565756736,0.49542593428858467,0.47082715855331103,0.42365381304765953,1
0.7977988729610304,0.5616114588993809,0.26379916035458667,0.24913201198628804,0.4129121892183266,0.303985980084601,0.5689954736451095,0.5605017968536342,0.3311310912548248,0.4310970535869748,0.5764581812021046,0.5209461696649726,0.7342696599466951,0.21626240278518866,0.6538355244928282,0.41672853107701924,0.3056553109096835,0.5697122649833162,0.33947604838942247,0.30128035633687655,0
0.3921860117122512,0.3884849036690535,0.5116742751045819,0.8095469681989463,0.2849278910573426,0.693457922779795,0.7030495051192415,0.3526397689666141,0.37514615875616175,0.41549749110862505,0.18869743749949974,0.5374328579647468,0.33099153233181294,0.3285376934077756,0.7789356975410686,0.5705860399958861,0.6281771745280555,0.4701302317393319,0.3909938993117748,0.5379765936469795,1
0.5157630563215928,0.7317167144002475,0.6228859061983493,0.4212064963209299,0.6554459989405244,0.5656097292001937,0.5383583636849617,0.516874968610025,0.7886377737175263,0.456696715806754,0.5395998010522148,0.48068928231813524,0.5626812625633587,0.5472036326385207,0.3243643867215678,0.6433708795518045,0.5899669898654507,0.5261321160301038,0.6493911212307801,0.3598011957670032,1
0.5584271204138326,0.8084184904029051,0.42255861179039356,0.5749498024342284,0.3236886831065101,0.9583304938656649,0.783547147788058,0.31688005267223307,0.3432157093476852,0.28928117552814714,0.35077187798831677,0.2559897552909316,0.6896307853518178,0.35265438789094294,0.44384357104370126,0.7781277186846829,0.8644710174946121,0.4632075722316659,0.45625734962306436,0.2789112550210503,0
0.9261465052860058,0.5158124521564843,0.333075691067778,0.6277801406119368,0.14151811498799383,0.5850560015367011,0.5122143683914923,0.4064731179196211,0.37793616807923863,0.558598850601723,0.2358115886877849,0.5274743882827215,0.2397727286560138,0.14147882169226805,0.5671436698580947,0.7295940974951822,0.5716666727323121,0.3810067019259895,0.351934819762198,0.3730935080607653,0
0.3804178396105683,0.41669004723141245,0.46494050144757765,0.5570673731334008,0.5556222498011233,0.475011001700889,0.5484707720729115,0.5259699014117964,0.6458127466504345,0.28337469426478856,0.35333335530682874,0.4659188214802575,0.5302609226557901,0.5856471936111857,0.6867164881753901,0.2609269870033401,0.7079804518189836,0.37485413981151855,0.42745544939749835,0.47032370708282983,0
0.4954022468753911,0.6253825842819232,0.5296509679598104,0.44054049562247577,0.6425730660111866,0.6420689222921918,0.3611582408254175,0.440376631019814,0.5752731288888548,0.13377267603775994,0.6323618520705215,0.24776836676909483,0.4850399016595209,0.6446771602284797,0.13161983221011148,0.4099413851944291,0.5836054280799876,0.5500652325408144,0.4808864893165832,0.49634328145015205,0
0.28644597127455884,0.7327375912032651,0.5564473800438986,0.4740329901814797,0.5817761710363297,0.569639518166188,0.5500903304348965,0.4570189442967544,0.48095948613993306,0.18753400471257048,0.5965508605255959,0.48707688686028555,0.6636552570360686,0.46558433972377394,0.4481751205867813,0.3678261408605086,0.6788932658070537,0.6622866229672718,0.4606639176033738,0.2810998670487319,0
0.42926105468060904,0.33446631939896065,0.4139304530620402,0.6528026193299501,0.254817460274962,0.55711316660366,0.7954570726238801,0.47604194640455905,0.5315645325263008,0.4876191435112011,0.17120183834692287,0.588354057502178,0.6558240111669168,0.3605504464336361,0.8138491489042261,0.4262597308830308,0.6912411358450524,0.30243897166094236,0.4152309184120255,0.5322883356763694,1
0.5735148168488624,0.5442659785779816,0.38970008301894016,0.5199742483938532,0.5784138703326563,0.6593212382728403,0.5941194661107105,0.4748448577447545,0.6951865725697446,0.3710131821856049,0.3665628440201586,0.41625393553696666,0.5201178646790904,0.5873672380955113,0.49842754314417703,0.5862514959615265,0.6493919200073347,0.41875976246971036,0.5943117663989843,0.535168615442552,0
0.6685827377545903,0.4029921119187645,0.5077541781429562,0.387553318786904,0.6153118400276942,0.5497107473049138,0.5554039287941107,0.31534510972247287,0.39839650032893853,0.614838894137708,0.53795144077037,0.3544940904562398,0.4680347958523813,0.4518050164010052,0.40537176742301034,0.5326552997149016,0.4254372349572543,0.38178687742878736,0.6054545739961751,0.4948279974218934,0
0.4067542017286342,0.4892699689376372,0.6187633309567282,0.5145177975469546,0.5608115708265692,0.4777233681101227,0.4595485741961936,0.5161384419453112,0.3781035082086797,0.1961629223103301,0.4320567751311772,0.33088074301406856,0.4412808511807971,0.5762084498058289,0.5039873844750831,0.2867462737653572,0.6404874626224978,0.3352757774117285,0.3006847516672864,0.394957581384586,0
0.5118232038396842,0.5240971678976112,0.29749538201868975,0.7315225608481211,0.262032799278113,0.7077233961361944,0.5725247108121234,0.3973015391215481,0.3175518997120469,0.501882499829821,0.32980088561856086,0.4427609353143707,0.2531099987048474,0.343728958848858,0.2811054341474466,0.8030622408189091,0.4437276134320621,0.46434333026446545,0.4193933460751948,0.5580558925855738,1
0.6371260825382288,0.4898290580736451,0.47694636375344795,0.5968961227441552,0.5182057863667516,0.656714890096689,0.4200758896168428,0.471532270254456,0.27001506165871164,0.700392350543115,0.438547103498154,0.28456126616952704,0.48968126723448213,0.6902053306349527,0.34154989080773945,0.5582900135578309,0.8456375193188987,0.5006639889404704,0.8074361853035895,0.5167802510414059,1
0.7499169280669957,0.43825071572315366,0.4025632113362685,0.5293785538706663,0.325561031265228,0.38706531757929646,0.43020843485462323,0.6436699706642751,0.4971386109609478,0.6281834421665717,0.41127011574603684,0.5000455036886983,0.473946458681149,0.4413643085336774,0.4594228137800242,0.5571718101603206,0.43325976387059895,0.5291085279882839,0.5174813939623503,0.5494530486124877,0
0.46597302702149385,0.269143625144276,0.2413273022541999,0.7403465375609181,0.526496833956353,0.3354789064651805,0.19438972700784557,0.7831472960486985,0.3962456137873628,0.6814680852474788,0.2843343280595714,0.36712678388525,0.24185944392352438,0.9432750822857028,0.35726183965708735,0.33038077948419686,0.817231505961616,0.293656747746943,0.6709727340066016,0.6667080265634465,1
0.402598976294143,0.0,0.4763001147367119,0.8913538321192234,0.1409240991441077,0.6328941861783665,0.6129994950903693,0.5524925354876651,0.6996899396847267,0.43966724072212754,0.11286661021047167,0.371762736856461,0.5623159414379182,0.6479316658217145,0.7593051218707532,0.2638395300925747,0.6781898137725899,0.4601011986810002,0.4681901376679912,0.994711872870808,1
0.767003388692068,0.5906097171370952,0.1699271104522193,0.3656261235476399,0.5384240516418648,0.44669287784335704,0.5062366270669956,0.6405668567587631,0.466687406332734,0.45948344810325137,0.45653221076292855,0.5302001468494401,0.5932777309360058,0.5167214057004231,0.4055144634574019,0.6138671904463757,0.4433672474528965,0.46985207261381234,0.5870506082102842,0.5180210360591126,1
0.31409803579767315,0.7048505370455225,0.4382031921251791,0.562072915574407,0.4343975089430369,0.7480729534114698,0.6219019476044679,0.5214054165069083,0.4020807080696906,0.4932582296825137,0.5005553168419425,0.2368040175035771,0.7776697828634775,0.6503928441643655,0.12500123717261702,0.6222283321541888,0.809491395700371,0.47561282713951564,0.6264093018186165,0.4224538347370797,0
0.5287717541065208,0.7820027556503388,0.49214045356543307,0.4533026653301868,0.44029553240808483,0.5924954343388699,0.5173407288247629,0.4378438944146102,0.3163012748694587,0.3014318940406846,0.566816129634388,0.4181362142873172,0.5939290147438212,0.3368558309858942,0.3822667835658877,0.5154219546954182,0.6733906205650847,0.5973345563350019,0.4091658662477535,0.19037871119560812,0
0.48090795085203686,0.506412624705318,0.5339952413142145,0.4663895377812959,0.5723717483601195,0.2527860306348894,0.4500418365411128,0.7822955154449778,0.5198148681936889,0.31239891565944516,0.3528827689217629,0.45963043239905754,0.466748514102358,0.6265684073907409,0.6343109755223977,0.3482283381780802,0.5354089787613907,0.2828958494515202,0.2982851782825113,0.3813160102585932,1
0.4816319771653995,0.5339565112964936,0.22261509039465965,0.4892073921844667,0.6340327666676477,0.7330148210743166,0.6315414362029995,0.4105178483445928,0.5015721588209401,0.26617105392882734,0.4623861733590256,0.43836150387129214,0.4711575496173356,0.5851607402770651,0.20245112241973867,0.7183350648771456,0.3270508277940158,0.4556401094372837,0.5824009776527511,0.7431169640519448,1
0.44914634356005656,0.4760294258110478,0.4882112903037841,0.4107912485241682,0.4974386145418869,0.560778375222281,0.6586190097328456,0.22641659332134606,0.38682998138013813,0.641880051174624,0.6105202654788913,0.4429866176251588,0.5753386002641188,0.27395301823785917,0.3180969611988783,0.5107714197618572,0.4214887666868915,0.4293417383283966,0.5319190757713677,0.36746868543886124,1
0.4761564182048743,0.511228458997092,0.4291366493721632,0.6942973889021946,0.3623879461315339,0.7315611975112605,0.7356610793231113,0.35464637899231727,0.5672334160222723,0.5763508808023922,0.2729840356551946,0.7187696542028034,0.38834777354587585,0.3300354687224882,0.4070933363501869,0.8413591833669514,0.4783865433759255,0.4751331739516495,0.6485334189373015,0.6462967238934701,1
0.40550477849161265,0.30342457655954413,0.38073426770208063,0.6638331526047934,0.3268603593930738,0.5580567721377582,0.6003474660445188,0.40289618129773574,0.7987392470238677,0.6665229362660172,0.4530892790483904,0.3472205237913336,0.5232333876310972,0.42244792379265955,0.5540754137230497,0.46222013580171983,0.4685913765293744,0.5907726670122855,0.5052611530843267,0.5747209809237014,0
0.6558429074416081,0.25568704497133965,0.623474323965435,0.558127720552235,0.49343262270400606,0.401774895139499,0.45248375566569343,0.532570678237842,0.47153072054045203,0.6622065447045715,0.355876432856186,0.5681802993821412,0.4382126575929328,0.5643570849728425,0.597401202797111,0.38526184153319826,0.5719676062530227,0.4318877614732567,0.6778907882591035,0.6588639140528103,0
0.2638956166748171,0.4770988257881053,0.582521862929016,0.7443897662375974,0.47650327157354255,0.7185228840766655,0.6099557793537395,0.5011969869127252,0.5370417719879432,0.2940531120150352,0.3590254173783592,0.27368428686129076,0.4491691553936988,0.6412413257037302,0.5503642652915268,0.5610435992973323,0.5672305939668005,0.5919659167225699,0.4464470264412933,0.6222078906835837,0
0.8627254056602949,0.5192661152632754,0.18553073914912505,0.4289509665072554,0.5979916573381663,0.6449319284881658,0.5388474789423014,0.5207086911879006,0.675957868306368,0.6508799747863994,0.3970824232136597,0.3235921372764642,0.5833193226130146,0.6566496985175905,0.45262281867387555,0.6976236223866523,0.6670506959389308,0.42463913140767234,0.8085924059932688,0.5689919654636,1
0.6055817152299113,0.3912932552487777,0.18635613843435656,0.42919060308916956,0.7306579796095232,0.49638974783681855,0.5435267101932741,0.4403775077627858,0.5704494056678002,0.5245856973214593,0.48130585915290625,0.4150447792171552,0.43088018569472447,0.5846822070951785,0.5826050775976448,0.5140491913695427,0.39687761371821373,0.45568683900859913,0.6334742095780594,0.5747104728763632,0
0.5191654764801824,0.404984905872686,0.6725366856726982,0.7503695988428092,0.38684780882474173,0.5835156896931395,0.37787500522045137,0.6073137860774322,0.7674899345952381,0.461959184281705,0.2918855880234633,0.3075676064682429,0.36831696020557253,0.7075453908469956,0.49337335316260555,0.4421489450948296,0.8070644940910545,0.4778146095085038,0.5428256608747292,0.5969616513801425,1
0.5309629582355404,0.2913907816236143,0.7206434884136064,0.5160388800688944,0.3840197834839364,0.1977602054837655,0.4191161132812106,0.7256514710871355,0.6062005958158467,0.5731624632599708,0.407486957432656,0.492733442653465,0.5270861974112638,0.532026301705758,0.5844095464258676,0.26353154300321513,0.44240944245484937,0.39874440011418677,0.38700838007950966,0.5325555731899261,1
0.5110565329002436,0.5446533162524659,0.4855820550083436,0.417473080546094,0.5585600608794814,0.4075045875102051,0.6606395375572326,0.6367885148234146,0.4207637614848654,0.4099315182064496,0.4340408384402919,0.7364205886428048,0.7398605493549004,0.4734366583035625,0.6544449764108821,0.49010856294113986,0.43510243237671525,0.5956261535182147,0.6090526520741518,0.5523378521655569,1
0.38292232101135937,0.3660821633692769,0.0,0.26882042663594163,0.7024781051528336,0.0,0.504126761306334,0.835067284389774,0.1787555708610889,0.5670703655316154,0.5288250968567034,0.7082719546845135,0.6952814902956339,0.6325309419310334,0.5018365470849667,0.23744837309298228,0.24506586534301078,0.2980153338892375,0.5005432166892113,0.5241929917033151,1
0.7152368982191453,0.6197631148275751,0.46680927845798736,0.3771400303488085,0.4968203116231334,0.2604223744403457,0.40060142557263134,0.5582456287336972,0.5241585055486755,0.49281311535544814,0.415887686757439,0.6008721157043555,0.3066311347509768,0.3102316261780638,0.4647352004398877,0.4718481245546533,0.5671818551725333,0.19373315292484838,0.3244407528594522,0.13701530315149307,0
0.30798254941544956,0.5792268761414012,0.31833237989909025,0.6384893618160087,0.3771643328160614,0.5053256302775883,0.500513654908964,0.5920711355847199,0.41753604690734,0.3513742799778635,0.43776705491700596,0.5218655065080304,0.5857625331364523,0.51088892755363,0.4493509375557829,0.389282832581658,0.6980732732246985,0.5995562527208728,0.4575539942096487,0.43351619021671284,0
0.3951720649689292,0.6309288102697288,0.6199823862231617,0.4595965566402877,0.5491887682619452,0.3514918283489099,0.5154838276446311,0.7600301761900589,0.3003787428039708,0.28494884741440396,0.4644262713864993,0.6539981447555367,0.650496075627613,0.5791241430560665,0.4526672892570606,0.44792302444772497,0.4708729168352645,0.5585118490838176,0.4825080339252394,0.49624933592515197,1
0.716244875699614,0.5368443570704317,0.3306524213209603,0.8592598370433723,0.35891044558759133,0.9353530781354245,0.5806675348822135,0.38559717975613084,0.49765418244898063,0.49764102526219045,0.057507974443458676,0.5602971851614628,0.10749145021628215,0.5351633368204274,0.38064158806632803,1.0,0.7716220127885534,0.3650510564280234,0.7287203981013815,0.7372896022018238,0
