0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-90.94338352773212,-83.72815836279462,-14.441341005988674,-136.79162347173846,4.291772997358679,106.35291141233914,71.00322393517224,-28.59211819543635,-6.546426222154479,11.61705379013717,355.1796324548358,-12.851921852596313,100.70758056027717,-448.08260333689816,-114.9850757528976,0.7785923326103695,-43.39644209382975,-94.44818770721284,3.1247955626478587,-27.84621046377315,1
146.46019538591997,-107.13102567727738,-4.79206218717784,-84.07305311479642,-39.95091748268083,2.828815660661878,-26.61239640564777,1.014085545911812,-45.91832548974698,16.012806989299005,19.02415138203467,-80.62703534921054,-6.852848073649389,144.55413717973917,-39.44108667719611,20.955955042810483,33.91443288546041,-72.79070322786121,8.266179561339706,2.227161966010947,1
159.8392692577178,205.45367003271448,24.73679574335217,-78.5311138235787,299.01425631870865,86.2190503174196,-80.12155349334896,5.170695072826299,78.53719706068208,-1.9244620521059317,201.4079630844598,-87.37872375796054,-172.9000081374943,601.8705260366544,-102.84609075700696,75.41919032374841,122.88272903505772,115.7998955411234,27.25607245651572,-2.4598004107649003,1
134.32233079307656,87.10792497804306,6.321111543039216,-55.45048907133624,-31.208193586290268,49.64729649761812,9.301488344975423,-5.110441715399598,9.94195426583544,-14.72514311032652,-160.34115137576575,-30.533628311426103,-71.41170585222761,-303.6267928060568,323.15470980226814,9.819012579005282,11.122976333646564,64.31091397235893,-21.43119785690834,-46.48411195113224,1
1.7607298161934255,-188.2618655421345,16.78326896412947,-88.91239089791857,153.90036712875892,-10.44062598258122,-7.32257195860339,7.692253462518294,-131.55130363331426,-1.8379731317224817,-83.69573412982845,-18.226373054672383,171.392819201808,563.5027945426112,6.293955535855917,-79.78587689929567,76.6483979127686,-63.962155904672976,20.057919842615146,72.60013803912248,1
177.93834064014052,425.25366146891406,3.265180519386796,-422.5815597489958,-133.67327445396234,-327.9685165414523,-103.89417398898055,20.860450934938203,67.7289039904755,4.173477458959006,174.40266602946463,111.46926567712214,-140.86028822613892,-501.33852491272296,-183.4963151006417,-19.0013998710898,53.36189801664173,-147.95599242189124,-22.9394547763546,-163.38656202123184,0
113.87747723053968,89.26342027809183,14.2143732820834,39.63634284372499,-177.5066698368901,-20.184404135441863,-50.29709409304854,11.880863490916838,83.6739468603376,-1.682791719848491,-10.33699190522025,-45.16634436927909,84.60082081761402,93.14872234578974,29.77950324141713,-30.78286938364605,138.37754440945957,114.30005108819928,-4.098306104992194,-22.76628778817908,1
-30.522998183084518,148.32673627341322,-0.3372914061890724,-327.64052068316033,123.96168518299596,4.259808478029682,9.575380875907738,-21.931126975897605,-48.15032485510934,17.055302465504294,836.09690608839,26.58099803731615,5.983771737067814,-488.6132159931586,-269.1059611187933,38.82564780469055,-118.84067967973128,80.0655432483983,15.026275748281504,-68.23436328521404,1
-72.62241004136398,-119.77701588958848,9.713096409208797,244.40455021901764,-7.238961691294245,-46.06186834445711,-20.158875886721184,-2.4415307289338344,-41.684928430205744,-3.493259470714537,-221.4225609673697,6.107618800590692,-326.73310201794374,-63.70434606602008,45.094886879466735,-18.54089406056883,-58.43099655127114,-107.39507693663556,-20.907180955896315,-4.335578921403984,1
116.80260283291972,159.4848161849318,10.90334481027674,-360.149418956025,67.6258420776669,-145.7945983438249,-7.233243329213482,7.308909083209022,54.17769403936514,6.218030244124498,-124.36465442078476,72.82750199683318,-44.60339470228992,-212.7452627158845,-23.323110772232745,36.71840212011013,-7.89570108589322,-239.1054727083801,-2.510011786067179,-66.18928688338063,0
-86.76533189711404,-49.45643661909634,1.4845546911208538,36.18029352539273,67.17868150015889,72.04143931772647,24.96794612405096,-3.684850179572675,70.00130388702497,-16.91142791995514,-126.68803556214782,-14.38956768933062,1.9705348693853384,148.15523586454913,-52.38863321238431,-20.20058196635887,-17.478981347866455,-106.52483380666338,-10.661510490066314,37.16972358098877,0
-167.31242079996963,207.000732926898,22.663843032883445,-583.4073858942504,237.32336824149016,-141.3597774965333,109.2463571563869,7.881775254431057,-22.358619210554608,-14.50908626172825,292.5081545242596,126.0720289610232,374.05280731716346,-276.2255942559671,22.8629236957691,20.018008998699703,-331.0412343612403,-65.09656667112367,-13.112176393803146,-13.83941701886576,1
-53.0329121690454,-37.87084604154457,30.777397623627653,111.26408238126324,106.26776986647076,226.085555602354,38.19976195180186,-17.754655310542454,-59.02534312051752,7.28609545237544,-246.07224480920456,-46.58320314223702,-16.35075701447825,306.5393989181594,-266.2314518528512,62.92487363069765,226.9677829223168,-287.7882236991065,26.21515949812796,26.339601102989786,0
98.10581214337876,120.37075395190996,3.6228723421597575,25.33889853965998,69.80513978998192,79.68538700223952,-1.1666593442250843,0.2772234428473452,-75.45657130807399,3.1854539357570424,-179.5155691928752,1.2208333600139538,10.79220885713279,133.99619908596617,107.80697706606516,56.89349651132776,156.55231364020554,62.31392679020856,22.32210265970828,-8.614445398582642,1
-53.12373656890476,36.12858219635678,-9.804013936013735,-400.9920510985076,-18.159690644261367,61.19951686910598,61.70048922716057,-35.613748399610046,31.01313804629985,20.33301403405289,880.4905374257484,-14.970016675118012,77.54684572818103,-835.6613959245662,-331.409074865547,45.79816728438067,-204.29723883874087,-69.81004045847817,-3.2689472680902245,-76.93908282403156,1
8.789309254166298,-62.84565632486181,4.680692540467342,7.242079782633505,-106.88419060906054,-53.35654464453738,-12.24707663645568,6.373915969371092,105.7799567680528,0.0710934784499006,-67.37200639548439,-31.42445654774478,105.16550902079264,57.89007301325654,87.02079390733836,-78.0313339922893,89.23247694205193,-33.88110981836088,-10.121258650826537,-18.070295579750585,0
159.210352604472,163.34233824749785,-27.45871530834053,-65.59025893037527,-255.52301938997,106.3132894200223,93.97237531105488,1.2005944259426722,53.24654453108775,-3.4082412611053714,-522.9604759586322,-12.512198758912964,119.93339549735266,-509.81202356322495,235.9038058205452,183.33685037612332,-111.0337796048294,-54.98652905115286,-22.527674733091903,-19.966859503159665,0
-44.47050668260928,-210.0773664535212,3.373697640091975,320.9297000137971,-133.1251495006637,183.56972635408337,28.310681770990133,-14.65725835466236,22.245695320609403,1.1774795488814385,-243.1133798291237,-95.15148696492692,-152.54265313059298,41.96973436083336,-125.13756208127982,57.27972297106966,-24.118478609514195,-134.42266773134472,-10.335649047015194,54.04389533108231,1
-122.4966020030014,-139.947343901908,23.08769362017521,394.1930001546618,-33.399009793796886,133.21764037312343,38.368662446470616,3.5035993108576933,101.49412177847984,2.7881381330587285,-143.46932816173532,-74.91866209791813,156.8712849331383,436.7228121549898,160.61960936452164,15.57958984160725,40.8652494447365,213.07089224929825,13.486865440075416,72.81689208447263,0
-202.4619043829211,-312.8693883334177,7.889695392768222,375.4674681739948,121.96067570477962,257.713805137764,132.4462429693499,-6.602529311767571,4.301860920653426,15.20990659490042,-99.86202781455806,-60.68403059065306,329.08938512683426,556.2583707280543,155.04088201387668,119.32593029484774,-153.62289811708612,273.14885262668474,44.94452307542467,174.20539360820592,0
-38.99257128737416,17.542334148306832,-9.171723086165676,212.27581210401203,-159.83086353311305,9.372577068759895,-9.603951235614709,-0.6195331432042244,127.4440043340918,0.512168618911959,-10.249964834716002,0.0783324999308395,-132.93026264876625,-183.2038213702476,-86.58718431712059,38.91907649851367,-71.16407309724742,55.04443214997367,-13.031062296556737,-0.4949341050564882,0
21.03776676848528,60.103293035408846,1.0434746159623458,137.3976489023568,192.71857556772463,80.13223988943452,-28.585411247501806,10.24549396910784,-5.033139953766529,-21.64586184991044,-280.0007026558799,-58.67626308442242,-88.7102731079646,599.008842357119,136.55443321558698,-0.2976806630988621,108.29042569128774,48.23451889589517,0.8825329424053866,35.8893661382842,1
-68.78157465811232,-311.2104400445139,27.64594114872472,166.4309899189878,116.33419302483958,139.51204121700474,108.05262400336436,-9.97666633917653,-123.67581956680912,15.981078343405962,-352.20607382712404,-5.946907031901948,114.47987444125586,187.93346933186396,227.13403764221636,89.45031132044747,-111.93411833068586,-7.93478531290811,28.92609491719469,105.78772842848127,0
15.897224869087742,110.1390843778553,16.49139132157928,-325.2868457330502,268.8750625408264,19.90003539990995,67.74504901986717,1.746494572350156,-6.147225672779748,11.743560407425113,-54.92800822804434,38.51508394094397,180.30137444951944,171.27180495089203,-12.27888577294529,115.61508324710066,-46.581316578980136,-133.32423182381484,29.728844233032703,9.03042335604233,0
-29.647684806592,-223.61980398505597,-15.483862974985293,-326.7271215840656,107.42715256362942,-223.11789375709347,-107.48269879473388,6.850106255437198,-74.57506840221889,13.262320352784991,833.3068820296709,-57.46064271455544,108.80716155055865,402.6303448307471,-335.95518634427435,-222.2430567914297,12.621692881661064,-41.09210486124312,7.160067063602131,-5.181579889909069,0
16.61324259722212,-7.837763269493415,8.001958379184078,153.38104071331853,-67.17701000911573,129.19988123548274,24.386882294823685,-8.133975319021289,10.19259301323407,21.050314321508797,-77.91786537283261,-39.10565039244274,26.476302483596697,53.91364317427187,-107.98455995867562,96.8249016305913,103.68416848441196,-21.717622807647853,24.25617466549549,6.773065332725154,1
-72.27367176440288,-61.14226597603752,9.909475967853846,-89.31706320814268,-73.84521711212145,-30.08004237598313,44.91080842770714,-7.76329873705366,47.3354326862007,8.243694041429695,165.36210766597455,53.939164618590425,93.31168925495643,-363.3072386355057,-85.27812209906189,8.294128499850874,-140.5252642361256,-26.81458132394771,-1.4661483121422028,4.206784668661564,1
75.2868100631038,164.08218780341616,-46.21364132379245,-152.44952051116118,18.74439778086752,23.088986222424264,-28.75352182095517,-2.8925119048996963,119.54545301969868,4.6530184295505945,407.62063350958186,4.899125261729733,-41.64939600095316,-113.07592421167809,-268.01886617969905,80.04748273950145,-89.44510257331369,111.78669890672006,11.452068861896295,-4.633822539011582,0
13.449352717499954,52.71953118828477,20.5133348981944,194.4411292568521,-27.701103563282647,66.08093290576585,6.526140913090022,1.8498849786433929,8.562393238168298,-8.670821211439147,-349.4348840209389,-39.93138459809406,-73.2364572151649,78.2255827079774,212.36522980797287,14.944206838618085,114.3515744878685,-0.9644398640550568,-10.86995029333131,-20.66144862937032,1
177.66883645839582,69.40499076067726,-31.254898385903594,-554.2177626529722,-135.0841912077464,-156.46284720166938,13.299012746287849,3.3133209182028143,-57.21651855588307,-1.6981568829619147,399.3912291666396,11.43393116915548,230.19992210748111,-641.4034794534284,155.80210363974487,-32.053853092804125,-227.2479137002988,72.07553338774952,-27.28892919210272,-62.036805355550825,0
-72.98637738403154,-162.78289491137738,4.829921245928637,600.1893687201824,-291.16154398253104,138.24273831520208,59.25373779825804,-13.176239268996015,-37.24431263397026,-2.897825237785661,-736.2432542482759,17.28126366667547,-228.41876825030545,-407.55366850711016,280.31304561170896,50.5476655919407,34.051809280983896,-25.83573745412521,-20.849162477160224,17.991915885819783,1
3.380112690284172,297.5408741547927,21.019733817585912,-199.75896450503316,160.68673947477805,41.50258166767249,2.7963822090089185,-0.1475671401518857,150.38097456436952,0.2705588872315915,291.4441298771523,-2.8439760340387696,35.06499982950641,47.88927237468143,-172.11720068172446,89.62368032005328,3.0948051405874923,29.226561254064077,11.450667565355054,-42.25048344867228,1
29.74508069327937,400.4091093233099,-8.143235177244076,116.9391660686436,-243.8926062970781,338.66648542530083,86.8489320307496,-16.013034426377295,-51.73302177308365,-12.604361550871078,-261.576010365427,-82.53814036063297,179.43539806342378,-357.3228081435724,-53.20077216284309,161.9706177152333,225.49159267006505,-32.64225031513982,-12.69118640687745,-69.59996138189223,0
256.98339055695084,7.981862879654534,-21.16985569000448,225.76516806788212,-466.0503274704423,56.21718481826725,-6.16597500068999,-8.905674526302493,-35.978322510864,8.10723806154651,-598.2600890744543,13.749293974613565,-332.1552354999,-797.1646108964494,69.51857405817577,135.91436056084967,-11.731686755840814,-113.46397501539448,-25.731574221756556,-37.75625587961692,0
-80.2587150648444,-124.95569595793982,-1.9734232319094809,80.10288309243013,38.951286504332906,-27.05165320223649,6.262991470746402,0.5739279946634677,85.57292101997629,-13.058593435248918,-254.074214429069,-8.082614266912513,-1.8042792392618767,127.96049210352535,188.52819554917016,-115.69906640963028,98.70657102387165,-119.5133109843185,-16.291443697874428,-4.882017648337433,0
-9.202188152026595,154.93134314377014,7.4469073032503985,-159.93257082256554,144.98814735896107,99.35771524262026,-57.9491458115867,-6.216130767367457,53.56497802308108,-24.563583227995817,563.1162514095907,-85.45401960844605,-53.23083576641426,250.9095974416205,-363.95391407247047,-35.697669773421865,-2.059184463778421,52.75813393273192,-9.612527045580675,3.915389896140935,0
-138.33019406187725,298.9100183979097,11.34783821279258,-90.94088147207825,70.84609586553037,44.551841926356126,6.818188195620735,-4.895906822552076,10.76937185548926,-20.429123379268603,458.23663802900506,-0.5784848121823193,149.89533139038835,-122.10945229435929,-48.88962453877744,-58.30809136548977,75.1408084986504,163.0967019892383,-12.140362385714417,-68.8599757198499,0
-50.07523794224966,-235.22967150197087,-9.39929330063202,277.309345389492,-327.88133222961005,35.073403643796574,90.93174338077937,-3.386824373070966,33.73183594999025,2.648616478451589,-787.4825971377909,35.34148167128225,140.98942879254142,-340.8766979870925,315.06205203428846,-26.936835506880108,85.1447660106774,-190.71351558828795,-17.81951845908066,16.06867444923305,1
39.06877364687262,46.142179365661214,-12.92666850124333,3.6942019008476135,66.74575699113144,112.41219574618292,21.911705354396847,-3.4817886419464203,107.97670850441403,-6.318845396217462,-215.32902470886236,-25.697255623709815,-13.339236498187123,131.54304419711937,1.1261053881647791,58.95798279220976,51.2395033326757,-76.34432586192379,4.565710417959561,17.042518009758272,0
97.81757655912725,-143.3266190903558,4.259246807947132,-269.08164711363975,111.74297552118828,29.472141846651635,8.639729472291759,-16.13480045748589,-26.694275203442576,12.432320934714912,286.61657884844305,-47.60161522680132,-72.56949764919709,-150.80937492318944,-91.49137074039658,30.18377972077317,-130.20338090288763,-112.69688910169876,5.958569013391845,3.4030613332658928,0
-63.98372206237519,-27.615466778242578,20.41958327741332,-7.545622625278377,45.27968381547299,-24.99926009469216,-24.220203323958444,-0.2059953239367389,-35.90239052407117,-19.76552532049093,-23.51701735125936,-55.97655938558243,-102.99480025550152,108.30123811973422,6.659759454804807,-101.83745957038154,44.02531877522304,-158.42763753667194,-32.137867899526256,-30.363853494527355,0
0.945415320679033,19.09287140614586,-26.34951656792737,439.46572766022217,-319.08219806107365,149.03713507990872,14.508861654745434,-9.633249938415103,-63.37819057279455,3.745525268859784,-322.99373372525014,-16.29602000913869,-316.9877347010829,-375.9129171740845,-215.1724003867429,175.35722075097826,-115.38494107660276,-31.52554774603467,-17.29921214508021,24.780873056159763,1
78.37841327483343,-26.86564694719942,-0.2256504622674179,162.14671877993328,-6.678237171185795,110.44002450324795,-37.751734953107885,-3.744574064334045,-84.94842941086958,19.01172176328336,-4.508799469673417,-72.40468474929922,-47.952550494535565,345.7368206289068,-155.01264159204888,43.94629485151932,210.23312987665443,4.185732019348425,31.206409019147827,10.825278118377636,1
148.07939222910068,-96.039704277095,-11.054097849283949,23.06627109295727,-241.60927038568488,-93.59838350937852,-34.27822262857399,9.910998337454116,18.1107853964732,13.458569715850413,-84.39488489235954,4.021093541567529,-65.84659630961501,-172.55554496097295,-37.694908813146185,43.3459647182562,-123.8657496640682,32.15303571819112,-5.03813885478646,21.872188870770195,0
-27.38846403337755,-322.83690336318915,-34.5262753741198,457.6423689710904,3.4327278308416456,-132.63278323248642,-115.11864019781908,20.97564431948046,-27.670258005734464,17.55637054782635,-456.1515931648794,-43.121178799816136,-329.782166995552,872.8368909257101,-139.37469718494364,-78.41139174463133,187.21923761525,-199.34839354996612,14.14838397083913,61.51695066014493,1
-66.55151273015449,-683.7976420622427,-0.3197292052250946,768.7045485131445,-466.7747321181391,92.415376958438,28.383920558912152,2.677951395968871,110.02014909120088,-1.0390754301820988,-958.3289186015202,-41.4769457086921,34.649546858871844,257.68816388737594,260.77493140606066,-114.13540868440089,74.57088799876925,-35.69650590871739,-11.199579713422718,172.4174393224917,1
158.63825475777398,108.29587182412516,-44.92047345830947,-314.24980380646826,17.978016503532604,-48.47940795761445,-8.215189455326168,9.664830319019863,4.293295979093183,0.4848696766600163,48.164165314659584,14.716038560170212,69.86012332808866,-15.599879754601352,-91.34934681489084,73.78402748779472,-115.67690122302947,-26.109229695533436,3.6580606620332,11.24479656713281,1
-121.24214087518442,261.50942359086844,-5.865750161590821,90.41387466435351,-108.8827596701477,179.5688335120672,31.43574789356836,0.2118303603441181,-25.02253505093296,3.082284617493112,177.09458991871483,-89.34274453662337,279.5557045576256,262.8143682992514,-370.5413350373609,78.2728756945333,180.9483800540986,-20.445127665825527,8.577924369558083,-21.067170033328537,0
11.419053849728124,364.9817677897578,1.9862536689251344,-133.64358699183154,-101.69009695873962,61.84645398899261,-4.408620286044866,-6.417051123597842,-63.9456720809502,-11.669923004399468,371.1525628524399,-25.02966796109436,70.60078072192772,-390.22844147556975,-114.48752841308035,20.93170953823717,70.68269312854916,99.23438485628448,-18.57765414122967,-99.5334590627754,0
-18.15917945167129,-4.624672603390266,8.079331903772141,-106.68574313443388,59.37736558557236,-195.20481915629676,-27.479184126522032,20.908073115282576,28.400327244314624,-10.826515453645724,-255.39384630245547,-10.312916748706511,-74.03229171421553,213.19222967444333,136.36951674037567,-68.82956851553377,-41.1068282865627,-209.92874819008048,-32.43781621912187,-34.976168017745216,1
-17.711755349179235,32.315684595351115,-37.25033579682568,-59.68290433857005,134.57321886697417,168.17464763951955,34.74023671285914,-8.584808678597893,20.122544910910666,-14.38162175270756,65.30865943046308,-17.8563660276946,-69.01821841056494,126.94729481329802,-293.4562444834012,129.8697209478339,-209.91376285484608,-40.0827481148905,3.076853651936638,87.35136876542737,1
-37.7867929431172,-45.37296047770664,1.4142593896945368,-221.21348886829395,-32.00388453276255,37.84679328649426,44.0226315275104,-23.18944212754461,-31.94268015563608,14.511893385546845,499.1488196652061,-16.21597728096965,49.4592633470218,-521.2440085478175,-178.35510616622187,18.43497570374388,-133.40233818805007,-65.93989174273393,-3.2334187220547395,-39.65804936292762,1
-21.09546807942095,1.8340614739230967,-7.185626746446254,362.78504045767954,-196.69870349750693,167.07471992635217,70.4332294522629,-13.017056193917709,49.9168909011072,9.472439739168896,-489.393182625876,81.59597153032047,-163.1917141945523,-404.434064253642,-89.77791053031548,195.9177097234005,-87.30508102756355,-20.91673335268937,11.343454190146572,54.615740610875335,1
-64.75582393234829,-276.86116256855445,-14.231881527115265,300.0313054909564,-240.02473464580143,35.78741097253753,24.046710332871346,-9.18943059426712,154.96460277266044,16.40702919187041,38.08085481309138,-50.18133056800582,-9.79618033374902,-211.9550688539437,56.511870376975466,-7.630764066659126,-95.2408977031976,92.78258926845233,-6.565677349617813,30.41546076330412,0
89.94478652582944,-340.88413415671937,21.10539368309871,82.28710856404818,-36.88920726592607,-82.46794202600331,-26.64207597889496,1.0975633496235666,6.490990409486417,16.075081525358527,-246.6263058773376,28.186456398316125,-106.48403219910504,83.61691612616302,99.6335917770712,-48.94738245360781,-11.487877406870586,-63.43658513625695,15.013145499315453,58.864799106602426,0
-152.26556074876842,-43.93873960222977,15.143673114782374,465.9710760592717,-57.53461726234588,157.20889039238247,27.34051202971644,-1.3912912846692431,36.21717927948135,-12.237380669035858,-237.4038782097693,-76.26242218130814,-94.0240093805756,243.753354517642,52.81820172930298,45.42461310527064,-15.3256947388868,93.95581893408291,-13.917483536080624,46.471130709627936,0
217.7912672109056,12.61372731848977,-42.648950043392176,-183.806014797516,90.6209449080512,101.52409444694536,2.9640545790421227,0.1565595915629741,99.2515227223394,15.204023281360444,-125.94636513248652,-58.56160863356807,58.53515460203916,275.8463025699782,-44.46287543893837,118.75036371991568,65.54623344810898,-70.5635995028456,31.350937398713697,28.478438922761367,1
58.885046844470594,-159.01648706797965,-42.52879121114368,-183.3123838263351,252.4080444195452,-10.8747859958188,4.568130064340221,-6.2160612159147535,51.37617316714645,5.491491389501485,120.71872337284304,-26.12610700458491,-114.82271567527152,125.95059381617584,84.90715742265799,20.19471375357371,-153.34172270238147,-40.03680256061387,9.461042687167476,30.41190791598905,0
5.482694817013096,-140.65399261704843,28.247726122173614,478.28902247977135,-166.86980516195786,55.051661826818695,-52.21851389336208,7.026885736342086,140.78496524912777,0.6752636285612466,-434.036226028068,-64.24502776836825,-185.9712917413515,381.8531359810957,-3.9042789844296433,-18.406389161918717,178.9821607376693,-18.280286249737166,-1.870088100438276,37.93519338097063,1
12.773144885798464,-293.000231465682,35.25095152348364,-4.412322039224725,-170.31859313919628,-236.8417543036436,-38.08075346251299,16.414537724621027,67.59857545174043,9.227237757836631,-95.47461667714312,1.4277254049384966,-5.414661836755043,16.277544187515826,86.70312706911436,-114.30075778887527,-116.45289258638071,-96.02387548297274,-21.347355115909608,16.159029398347215,1
0.4716382622282353,46.661655511651645,1.0315042208212586,-207.44948337336996,42.53395861842161,-78.13239905144303,44.71528358436018,9.36509689784584,-16.54494291622515,-3.325870675842894,-17.706293218655993,87.85622711870502,236.55803131982827,-105.7544448373186,156.40868499414668,7.341702676317405,-122.37286243840016,97.55464519389336,6.408331242007344,22.84756195657985,1
-78.71102912819302,-192.82822733623271,-69.6578866407955,-513.6613035059983,218.0425771714177,-386.4829242059424,-8.93846722520418,25.09442340275855,-126.35818852310236,8.758731229570536,259.8882649998074,77.87275323284489,185.861531105298,225.61114720541968,4.519052668023332,-128.3040356388605,-276.336075242409,-195.0629346738629,-7.155422636281113,13.331579709007883,1
126.64829097947069,147.39481745325486,-1.7013730044360136,-290.53213536474465,-32.757907363364666,-189.42655138989085,-44.42772694562705,3.134340560971042,30.37128911325345,3.0480535566412224,-70.87140951397734,39.78126043100091,-256.12206498299383,-445.6820076732837,-32.40754388772891,-2.461783374976905,-15.365181777990486,-297.59549533537665,-29.168351450014047,-117.5760158663166,0
-125.02130739906475,93.02982681898324,-23.316136993130268,247.8252526398254,-178.67884207359447,-4.11318348193002,-10.177067133381456,5.817696134628823,-18.00954546846568,-7.829155030529588,-6.793326931200137,11.759992298039238,61.313639061770274,-27.74791254447802,-47.71934575474603,-46.78863199966873,90.68000503181862,101.41880617687004,-12.529104943844732,-17.326907099648523,0
-71.14109610943599,162.36963869499138,20.5970492140599,-120.67870635843371,31.105630574748844,-120.51612731390176,-5.04517990490349,19.14177815768723,-71.1706545077186,-12.937534801594245,71.28349238395754,58.62346515318389,134.93035776432123,114.37411766041156,-44.41861431549225,-15.3064577584609,-93.3924467386294,61.06303525979332,-9.409832856854573,3.883626230112502,1
127.2711874284082,36.18870571279658,-21.522627091931557,702.5936491178071,-200.9395290282195,321.2799370912027,17.30028267485673,-10.561749194246254,18.34473028196374,3.4193390169287934,-1120.457697114599,25.3905528714164,-482.5890490957075,22.811440153667093,-116.1050691215232,281.0872439980521,150.2674855766973,-129.15192069110375,21.36688160700301,85.38109529434999,0
245.4045733746483,165.97316229972685,4.796543799775452,-645.6204778501941,179.53277660328874,-273.3431782428934,-152.47692023304387,1.781844143002152,-117.32363499811382,-7.082819949209528,708.8370961443475,-8.389834951340587,-330.0372622893753,-276.3857163962374,-178.92800877006152,-126.147195337712,-49.82572700649754,-126.96210960675856,-26.64872566487833,-132.64777865630498,0
-142.17850023526296,-347.94172757469744,-19.88628230981112,261.95286194862274,3.4641788515588163,-180.00246416237977,-33.26173807389472,27.810863536450384,-20.203595115983276,17.69577289866288,-30.68773430727507,20.75732707434211,189.0074105713917,751.7785048201526,32.50830659481779,-102.50588305235632,-50.62622962572612,165.11697408797212,27.037276947365942,119.15231448553595,0
57.8262042671868,209.03650416383624,16.825880624021266,-305.148660870427,-88.44736950453526,-12.79076518629426,36.55668302531534,-0.8913298049709174,-18.839319000349157,-0.9856137333676492,246.80211821204588,38.88598428192834,167.91622230094757,-451.0439651423098,-93.94946545275111,75.12620035772427,-146.62649282838407,42.315229236174346,-7.659224981059784,-32.926062396047435,0
