0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.3703971270337151,0.23323393702257703,0.14361864779635347,-0.3374054215677271,0.10589168484888854,-0.3772342559334817,-0.03979625313884875,0.17761227149351402,0.2199766758000743,0.1478626630961924,-0.07584053622916855,0.4016076722909033,-0.0737451941387006,-0.19485016975202754,-0.046614885262089886,0.1306299126130554,-0.016626632845205817,-0.4829008703629837,-0.035999422458746516,-0.3799496991019846,0
-0.2751448074045839,-0.07232612921849554,0.019554525792631398,0.03389545157330878,0.10519150004533454,0.18640264499587117,0.13737000942534497,-0.08954477378993948,0.2842249823248294,-0.4021480550640117,-0.07725738953404343,-0.07935135253212108,0.003257991403341331,0.1356931406571981,-0.104706878515555,-0.07186587935843457,-0.03680694117187436,-0.21513909480126697,-0.15291092349077218,0.21336723743803704,0
-0.5305707105689472,0.3027222093112391,0.29852770382751126,-0.5465642997675095,0.37161195402554326,-0.3657594388858637,0.6010575734862492,0.19153337254623978,-0.0907822825726733,-0.3450211802650349,0.17837845804214925,0.6952249178370764,0.6184416472747535,-0.25299084568810587,0.04569512940370806,0.07121635515711423,-0.6971009921059352,-0.13146996740416259,-0.18805918759996182,-0.07944310295002173,1
-0.1681746624580313,-0.05538311879422563,0.40539928859536045,0.10423758208472993,0.16639901035717736,0.5849820042291994,0.21016953630439694,-0.43145216658041774,-0.23965949451772528,0.17326089370171266,-0.15006073135781847,-0.2568833375971292,-0.027033586981340563,0.28075480108177375,-0.5321052025382209,0.2238624305240038,0.4779448909333712,-0.5812212582604132,0.3759865219896905,0.15119853959417856,0
0.31110703085270025,0.17603271281966953,0.04772040469905915,0.02373870758591936,0.1093041304385395,0.20618087375000851,-0.006418790088544309,0.006736748923103442,-0.30637490240099347,0.07574902077009792,-0.10947288112109045,0.006732292479173682,0.017843340011826542,0.12272509293377351,0.2154691076788251,0.2024051170095859,0.329665195230569,0.12585010766117996,0.3201510081645649,-0.04944993504596554,1
-0.168462679128521,0.05283519563974772,-0.129138282698331,-0.3756687778044689,-0.028435287156157757,0.15834985981552713,0.3394671209466818,-0.865442253781055,0.12592206321289556,0.48351221943447303,0.536944156795062,-0.08255224175218286,0.12821237556555262,-0.7653696386582831,-0.6623728777237171,0.16293221504102848,-0.43020564538972766,-0.14098936722619276,-0.046884327138452586,-0.44165729447545277,1
0.027872109160195016,-0.09190680467298434,0.061653991973068305,0.00678473115178045,-0.16736423058960967,-0.1380566677147828,-0.06738163502212324,0.1548911993213266,0.429496376113842,0.001690578951800221,-0.04108505841684361,-0.1732903436355018,0.17387579871886885,0.053020642667161486,0.1739246690984274,-0.27760538999354256,0.18790422988966932,-0.06842677934061724,-0.14516245222746352,-0.10372982836795121,0
0.5048779373784704,0.23887525811712232,-0.3616856690702791,-0.06144813180398836,-0.4001098131954327,0.2750788786812529,0.5170223460938494,0.02917539412605541,0.2161959469016663,-0.08104682826487636,-0.3189137871052157,-0.06899859093102864,0.19829234060993478,-0.4669291248359351,0.4714906578545709,0.6522418014009694,-0.23381304165672498,-0.1110515892265923,-0.32309939109907415,-0.11461676983472645,0
-0.14102209637001084,-0.30722154264813756,0.044438280323582685,0.30066248903203435,-0.20845354295471116,0.47497499852352043,0.1557612549465031,-0.3561829707554481,0.09032377981855995,0.02800006674194407,-0.14825634483204736,-0.5247134138510503,-0.25220698210601694,0.03843944518556507,-0.2501069928176688,0.20377916178745772,-0.050788281403129826,-0.27148196362343435,-0.14823731047567373,0.3102308959080161,1
-0.38845358196518176,-0.2046619281690493,0.3041106555981605,0.3692990975294915,-0.05229772097015634,0.3446921766254715,0.21109880226921904,0.08514023432500113,0.41209468062364846,0.0663009849177979,-0.08749102251681311,-0.41313938651365467,0.25936374214108376,0.39998782109957176,0.3210234146931555,0.05542617167542194,0.0860533461505173,0.43032105518426933,0.19343310231314925,0.4179944752355968,0
-0.6420345600044549,-0.4575467493421668,0.103922915724586,0.351756112092138,0.1909716912782519,0.6668180894854694,0.7286999721424899,-0.16044668435671242,0.01746676527782829,0.3616864515400846,-0.06089824937528611,-0.3346424304351658,0.544101200304336,0.5094686320094262,0.3098734554146359,0.4245156364892697,-0.3234964819239098,0.5516553727440195,0.6446092733031452,1.0,0
-0.12365080940157071,0.025654277039332114,-0.12080975980473274,0.1988702635678308,-0.250270590507936,0.024250947407357115,-0.052839543356996595,-0.015055145381792945,0.5174585024547916,0.012179197104771246,-0.006250673336531732,0.00043196501458088937,-0.2197807608898981,-0.16779361024308984,-0.17305803250376667,0.13845906326074112,-0.14985609286442067,0.11116853116230194,-0.18689582228417237,-0.002841095185431586,0
0.06671365347396281,0.08789631513519892,0.01374462753971436,0.12872077312992902,0.30176769769619793,0.20733707719188912,-0.15727277658269712,0.2489736068282547,-0.020435963831565738,-0.5147312979322247,-0.17075111520124073,-0.3235705851491135,-0.14666947114920245,0.5486231426554605,0.2729253956960446,-0.001059032985150066,0.2280361337179975,0.09741513187686737,0.012657580495744253,0.20601753708614012,1
-0.2181158384172538,-0.455120668602987,0.36415180423305676,0.1559206133896521,0.18216148333928564,0.36097853871200775,0.5944898272380268,-0.24244088279943776,-0.5021586124612264,0.38002465575617417,-0.21478367488435676,-0.03279425251351336,0.18927574060211738,0.1721254233063918,0.4539629043143089,0.3182297070765237,-0.23570895960856855,-0.016025207162112996,0.4148676579074922,0.6072586286645154,0
0.05041228771024843,0.1610697048408802,0.2172242887937816,-0.30474447420501644,0.4210170625838462,0.051490076672329146,0.3727234100932016,0.04244119944778542,-0.024959465198139134,0.2792579077134055,-0.033496411158111576,0.21239164855996107,0.29810197073568784,0.15686525679768162,-0.024541273976779993,0.41131387395118457,-0.09809014294990694,-0.2692635465802115,0.4263809551396945,0.051837794278356684,0
-0.09401688840163237,-0.327026287061547,-0.20395314482170987,-0.30609379439021717,0.16821442563948588,-0.5773033678409094,-0.5913541816029261,0.166462999901751,-0.30279575267200687,0.31537350723737634,0.5081704369374627,-0.31686703973363417,0.17989673893173333,0.36876304570109164,-0.6714589926523417,-0.7906550778695949,0.02657854586254082,-0.08299020920672483,0.10269205925102019,-0.02974408416746628,0
0.052682878458860015,-0.011462109237252945,0.10540164161899496,0.14369478882511522,-0.10518888274701585,0.33429648024148384,0.13417308071919123,-0.19766203358617368,0.04138479439905979,0.5005693784669679,-0.0475161750678268,-0.21564833060199837,0.04377469651715902,0.049378690694919805,-0.21582403486861498,0.3444656550521456,0.2183363557583,-0.04386122507877074,0.3478901110597995,0.038879768257681024,1
-0.22918975889608942,-0.08941573093414096,0.1305274265500834,-0.08367655139439331,-0.11563027117730927,-0.07783019764142177,0.2470927382797888,-0.1886542994683734,0.1921951702540684,0.19603226534123014,0.1008417622819128,0.29744782882612,0.15427724022906228,-0.3327476072395907,-0.17044166688720438,0.029507310192661576,-0.29591570761259056,-0.05415511620491458,-0.021027985911844908,0.024148418034189982,1
0.23874483508553482,0.23995722961045332,-0.6087251932464838,-0.14282209557624415,0.02935084875119543,0.05974128422326105,-0.15819769651584065,-0.0702903270382046,0.48538816257443324,0.11064720971389962,0.24857679673874822,0.02701625400676788,-0.06886118902721601,-0.10356452945764139,-0.5356776296717842,0.28477806961619423,-0.18835197332195117,0.22576603364866427,0.16424937415613675,-0.026599765041909165,0
0.04264974826075583,0.07709814709113309,0.27020125210528423,0.18216186875210166,-0.04337567471796795,0.17098021352827938,0.03590587845264272,0.04495366809438084,0.034765724802844844,-0.2061892054587239,-0.2130937371615148,-0.2202018465564111,-0.12108577814337751,0.07164562855604592,0.42444513160490077,0.05316572401528703,0.24079959760354921,-0.0019477966961172857,-0.15590043635943956,-0.11860395479969263,1
0.563412329789841,0.10149931279575788,-0.4116889194373716,-0.5192180467493166,-0.21152110146014141,-0.40483767173707297,0.07316923455492216,0.08051631888826272,-0.23231515803591246,-0.040381598225119594,0.24355830944328496,0.06305247819949412,0.3806019263744157,-0.5874517498325957,0.3113948759101863,-0.1140352462704649,-0.4785347855536818,0.14556478950722354,-0.39138688347459144,-0.35611300012371483,0
-0.2314498464928432,-0.23805711645984304,0.06361962960662743,0.5622864742098271,-0.4559142704663778,0.3576942981355048,0.32600545032388073,-0.320193035604284,-0.1512223846169347,-0.06890930729248568,-0.4489787187312395,0.095297626379121,-0.3776570487958136,-0.3732722434234618,0.5602494704185589,0.1798290981581896,0.0717057199190871,-0.05217822897045443,-0.2990256109921902,0.10327990146094004,1
0.010718802485269609,0.43513000901472687,0.2768715289161207,-0.1871438744122561,0.2516107608141401,0.10738529199690411,0.015385288341294165,-0.003585998219678307,0.6105890528343567,0.006433799132483687,0.17772959040227596,-0.01568312194933022,0.05797485229902683,0.04386106055846408,-0.34400314948393196,0.31884648710944125,0.00651698794574905,0.05902638575118633,0.1642292762958565,-0.24253257935110267,1
0.09432574416116973,0.5855666716190031,-0.10726253688145163,0.10955427538809051,-0.3818983721241264,0.8762780040570124,0.47783019686000283,-0.3891294016102313,-0.21005061881126086,-0.2997274687269494,-0.15951529784080715,-0.4551570425537191,0.2966702053479095,-0.32726655782708425,-0.10633006524918666,0.576228986457869,0.47483635464674395,-0.0659247607728844,-0.1820212094221834,-0.3995281658065364,0
0.8149296954780745,0.011672843526605761,-0.27884893132763483,0.2115077456686209,-0.729763251502923,0.14545839233070798,-0.033924297967997986,-0.21641493467641137,-0.14608210864516127,0.19278738813916227,-0.3648332894200025,0.07582055950550116,-0.5491701358073624,-0.7301110152610919,0.1389437448954729,0.48353087328926087,-0.024704386123840006,-0.2291534847326709,-0.36905078138657527,-0.21673413835011374,0
-0.25451143004030274,-0.18273782808184313,-0.025993892794220066,0.07504426112066509,0.06099173375524916,-0.06999443315074295,0.03445806848079261,0.0139469042021713,0.3474501275524806,-0.3105289498150759,-0.15494052352776003,-0.04457162215863356,-0.0029831120179954164,0.11719708015883015,0.3768030898629612,-0.41161265365151917,0.20785461581813225,-0.24137081113437278,-0.23365729491716744,-0.02802449193575064,0
-0.029181404962438897,0.2265748426340252,0.09809051953943167,-0.14983257959215807,0.22702917605560705,0.2570817726210233,-0.3188277748909527,-0.15105689411696852,0.21748887644165754,-0.5841137287340132,0.3434017379388555,-0.4712366751827015,-0.08800940699605479,0.2298043069433871,-0.7274188297975739,-0.1269985406156291,-0.004336195566086662,0.10655109022082287,-0.13786605462605725,0.022475709936666973,0
-0.43866408127760415,0.4371322742448144,0.14947350633146614,-0.08519782300294046,0.11093410781563325,0.11527505909320873,0.03751268013967637,-0.11897440806477723,0.04372667872324168,-0.48579766726507095,0.2794436450599985,-0.003190057773590586,0.24783002252744546,-0.11183820125601567,-0.09771356233899132,-0.2074376998975231,0.15823023452991403,0.3293924578631153,-0.17412110841534978,-0.3952803888191798,0
-0.1587954704731242,-0.34400480059063887,-0.12380731028571704,0.2597968278195017,-0.5134118205939157,0.09075020252410235,0.5002932312981955,-0.08230251097700347,0.13696074136194902,0.0629832070042388,-0.4802256936765708,0.19489080086712945,0.23310541422257888,-0.31220381417374987,0.6297007954660153,-0.09583087131149494,0.17929639784360474,-0.38516777397182916,-0.25557345052351366,0.09223982172085939,1
0.12389245756990644,0.06747928996435633,-0.17026982847597955,0.0034609072904376427,0.10451360673909453,0.2908594111295914,0.12055501706483628,-0.0846102178199356,0.43841580602113317,-0.15026001342799544,-0.13131278155905607,-0.14170766169834006,-0.02205447795591996,0.12047828545887257,0.002250697772478021,0.2097497629334554,0.10789927326468957,-0.15418610451866144,0.06548293481042136,0.09783002498813266,0
0.310192996150337,-0.20960385101373233,0.05610271690314232,-0.2520887215192248,0.1749723417030013,0.07625729366233791,0.04753453540569355,-0.39208841247351217,-0.10838626534896463,0.2956364008699544,0.17478563449779355,-0.2624993768062261,-0.11998305798041119,-0.13812402649465247,-0.18285981622196082,0.10738224649206188,-0.2741800615203877,-0.2276042669286157,0.08545977527013426,0.01953476446842684,0
-0.20290118759363857,-0.04038543726906984,0.2689663575624092,-0.007069104790597745,0.07090103222875542,-0.06468399644319339,-0.13325603725534343,-0.005005849297742606,-0.145773803422177,-0.47001752912742734,-0.014341238792781074,-0.30868305380946365,-0.1702868490350289,0.09919146665167723,0.013310571042197442,-0.3622984028798093,0.09270776631559517,-0.3199627477758223,-0.46093197245547485,-0.17429915839929006,0
0.0029980420824532996,0.027921815215045637,-0.34707532462942364,0.4117127816992821,-0.4996337275795966,0.38562411362964216,0.07982564734644003,-0.2340955926456049,-0.2573332794544004,0.08906732827023556,-0.19696929226774174,-0.08986449464874902,-0.5240928900400075,-0.3442929576352974,-0.43005570112619596,0.6238533569036433,-0.24297564336294153,-0.06366945211579167,-0.24811104460588904,0.1422508944349497,1
0.24854873431191507,-0.0392888850364798,-0.002972263542002584,0.15190690065349569,-0.01045709397696178,0.2857565433974997,-0.20770455689729564,-0.09099611142653058,-0.34491451597520456,0.45209233464555526,-0.0027495735916480265,-0.3992760441843407,-0.0792825337458859,0.31665512702407583,-0.3098170125140249,0.1563439671841667,0.4427053436208153,0.008453564915742399,0.44757267991197897,0.0621408895221928,1
0.4695801302734247,-0.1404504759440995,-0.14560436392201423,0.021609600106185393,-0.3783230186896256,-0.24217986784715853,-0.1885937971099441,0.24084509841936486,0.07353488254317347,0.32004025093506167,-0.05146601624911358,0.022174343112347065,-0.10886772319990944,-0.1580410148648109,-0.07533917179614447,0.1542082241147755,-0.2608343856177852,0.06493673589840178,-0.07225866031627824,0.12555402802258533,0
-0.08685258843367245,-0.4721234521803205,-0.45477943410557586,0.4287415397685203,0.00537512469298383,-0.34317889594990575,-0.6333660209949844,0.5097247470462761,-0.1123490300308689,0.4174845733434786,-0.27817213490871284,-0.23779198475030833,-0.545246613870845,0.79941811249557,-0.27856213440659794,-0.2789574888897296,0.3942430813331584,-0.4026068983713703,0.20292082073162163,0.3531288520176288,1
-0.21104400516021232,-1.0,-0.0042114669318859595,0.7201596576330334,-0.7308975579499892,0.2391189135931741,0.15616420410928816,0.06507633697071885,0.4467127495409093,-0.0247088634555491,-0.584411860501352,-0.22872485205559204,0.05728796153254055,0.23601269346992867,0.521199492873616,-0.40604976256123465,0.1570301056497301,-0.07209317953696871,-0.16062809095236688,0.989736515909861,1
0.5030637363790095,0.15837415217975775,-0.5916916110342334,-0.29440443868616484,0.028150813347563277,-0.1254373865474625,-0.04519877795723359,0.23486302087189478,0.017431989206121084,0.011530037460542184,0.02937165822159532,0.08115167799865121,0.11550350352859963,-0.014287694021909415,-0.18257595919034206,0.2624951116184626,-0.24359044806581237,-0.05273057785614737,0.05246512063538596,0.06454907241519027,1
-0.38447551309985395,0.382436860709538,-0.07726354812927663,0.0847040974968856,-0.17049368286204608,0.46462294260737275,0.17295491439211821,0.005147645297496231,-0.1015985301366949,0.07329568916034289,0.10799651014408607,-0.4926810708267099,0.4622044990697741,0.24070770659072116,-0.7405848210519239,0.27846470220852754,0.38103801630351486,-0.04129127548891707,0.12302743951762203,-0.12093293782114087,0
0.03621139115737678,0.5337569850182889,0.026162895063421683,-0.12520378608276464,-0.159231077478352,0.16002376849135236,-0.024255587834010103,-0.1559394176855469,-0.25963741398717305,-0.2775068350927556,0.226337696354784,-0.13802624575131534,0.11672807227865759,-0.3574043299151061,-0.22882123457003575,0.0744669492664072,0.1488424111265339,0.20041519867460383,-0.2664468842078612,-0.5713569310410083,0
-0.05758525696392297,-0.006763218120265622,0.10642080419432706,-0.09994837210034523,0.0929758372032325,-0.5050800615767421,-0.15118647580006356,0.508082713340766,0.11531331647853618,-0.2574508878500215,-0.15574526655839724,-0.056870637827973164,-0.12240157417250241,0.1952595400319432,0.2725558111942505,-0.24486905750874538,-0.08656205876039443,-0.4239751356040315,-0.4652339308497948,-0.2007754598942433,1
-0.05616641356395392,0.047259134292846214,-0.49066070551651386,-0.05591383586599752,0.21072099723351442,0.4351412109216642,0.1911357314283523,-0.2086176407975711,0.08170319199860321,-0.34199011720903627,0.03982678016260121,-0.09846903160661237,-0.1141115367959436,0.11626910807863985,-0.5865182093258137,0.46202637693773785,-0.44203282598663574,-0.08095169772558068,0.04412925671291628,0.5014274641913997,1
-0.11982712034225144,-0.06635436814445254,0.018628597436429254,-0.20724351210792308,-0.05011316903072905,0.09792617193697051,0.2422061181090623,-0.5635217847219727,-0.12969626561950592,0.3450879327231547,0.30439287044920255,-0.08942309857086103,0.08177366323411224,-0.4773995070499226,-0.35647057937676574,0.06558453326281727,-0.28091637127797464,-0.13317315891402906,-0.046374764934332235,-0.22765109932313563,1
-0.06689663227133792,0.0026821699302615482,-0.09464893707857788,0.33987459946182585,-0.3079999668916739,0.43229521787959835,0.38751338799128415,-0.31632476097860385,0.20267661666666995,0.22525142382110158,-0.2984436500073832,0.4499614472020716,-0.26981364816357245,-0.37041504505115685,-0.17943519795923837,0.6969996465750619,-0.1838455524056897,-0.042243737153951556,0.16269158646954468,0.3135134881857221,1
-0.20534962887387684,-0.40488756546977556,-0.1874620693088324,0.2810838607101913,-0.37584187902401023,0.09259765110209046,0.1323015040429416,-0.22331043155665686,0.6291998725497671,0.3901536233438679,0.023222614677304066,-0.2767252316680244,-0.016196552422790222,-0.1941264431403483,0.11294781297806374,-0.027147315396183567,-0.20055665997641187,0.1873850590066254,-0.09416712461221437,0.17459540220499467,0
0.2852272955636433,-0.4985161006531964,0.27799983901448344,0.07709054934788626,-0.05776283429702084,-0.21338055800379735,-0.14658082848096773,0.0266716574820331,0.026355246716324013,0.38226001973436585,-0.15039861102874763,0.15543437346991537,-0.17605578408567846,0.0765834693253897,0.19913331863378458,-0.17413590797434766,-0.024190976550015182,-0.12811744469151315,0.21532351770798444,0.3379045727998034,0
-0.4828550467166986,-0.06425693348359081,0.1994721705366149,0.43654427601712453,-0.09009037628024967,0.40676801107158794,0.15042352208530577,-0.03380947861930965,0.14705193430652322,-0.2910007870668178,-0.14477455439544903,-0.42054955910520064,-0.15545495744774726,0.22325001224030772,0.10556543839309113,0.16160325335000056,-0.032272586911431526,0.18975453060529376,-0.19960917002825823,0.266760573522443,0
0.6906460790376815,0.018446579137723327,-0.5617711483721067,-0.1721983783542136,0.14189848501836078,0.26268714110858604,0.016307797342931425,0.0038045219012886986,0.40298909770305175,0.3615465483273794,-0.07680510119413848,-0.32293832253042026,0.09677932293894695,0.2526434581671947,-0.08886601179617394,0.42246799260922213,0.13802614182988274,-0.14251126596934177,0.4496455539208385,0.16347621811762258,1
0.18673258683829994,-0.23254904270861051,-0.5601884185484977,-0.17173592094858184,0.3952322406913954,-0.028137817519782657,0.025133187442684383,-0.15105520396165809,0.2086017131040353,0.13058581405080116,0.07361716040733005,-0.14407256506739255,-0.18984257847466027,0.1153562447039069,0.16970023595220907,0.07184500252068947,-0.3229043875253838,-0.08085890541974938,0.1356934156589098,0.17457500761650643,0
0.017386379749852084,-0.20569534605713863,0.37207850431039763,0.44808432491378775,-0.26129249227997337,0.14244267567558483,-0.287298671267111,0.17075888110638843,0.5716265560440786,0.016057541454612592,-0.26468565588963555,-0.354279569542846,-0.30747635029193865,0.34973351423399385,-0.007803312288301319,-0.06548283337270998,0.37689758516107585,-0.03691913045942246,-0.026821424479538458,0.21776130230667953,1
0.04050540017205606,-0.4284896780018607,0.4643248543846638,-0.004133677022311038,-0.26669276469620357,-0.6128129846622652,-0.2095147688992574,0.39888624931504596,0.2744692290869716,0.21942060336304564,-0.05822270128753486,0.007873199832844327,-0.008952351968098377,0.014908356630809133,0.1732897622303002,-0.40663801090051377,-0.2452245174599214,-0.1939312075173976,-0.30617085523675125,0.09275849078869189,1
0.0014956298326536657,0.06823898276531971,0.013586953725516483,-0.19434872502222633,0.06660164817208226,-0.20216261614137748,0.24601698901951674,0.22757926167183276,-0.06717712166502987,-0.07908808351460589,-0.01079772045029969,0.4844836621052625,0.3911141306886656,-0.09685889718776994,0.31260722363316784,0.026118946459086856,-0.25769068912896703,0.19702277216188577,0.09191041449174761,0.13115301130092918,1
