0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.022022022022022022,0.07507507507507508,0.6766766766766766,0.867867867867861,0.7557557557557557,0.9769769769769769,0.9879879879879879,0.2772772772772773,0.5215215215215215,0.8958958958958959,0.4224224224224224,0.1091091091091091,0.97997997997998,0.9619619619619619,0.8028028028028028,0.92992992992993,0.10510510510510511,0.9769769769769769,0.995995995995996,1.0,0
0.37037037037037013,0.5445445445445445,0.3333333333333334,0.7217217217217217,0.20520520520520522,0.5245245245245245,0.4174174174174174,0.4674674674674675,0.964964964964965,0.5365365365365365,0.5325325325325325,0.5045045045045045,0.2072072072072072,0.2702702702702703,0.3073073073073073,0.6786786786786787,0.2802802802802803,0.6676676676676676,0.23323323323323322,0.46346346346346345,0
0.6046046046046046,0.6496496496496497,0.5355355355355356,0.6426426426426426,0.8698698698698699,0.7357357357357357,0.2872872872872873,0.8258258258258259,0.47047047047047047,0.022022022022022022,0.25325325325325326,0.11811811811811812,0.2932932932932933,0.970970970970971,0.7697697697697697,0.4794794794794795,0.8298298298298298,0.6496496496496497,0.5275275275275275,0.7237237237237237,1
0.26126126126126126,0.07607607607607608,0.9149149149149148,0.6786786786786787,0.7447447447447447,0.8618618618618619,0.9669669669669669,0.1921921921921922,0.03303303303303303,0.9109109109109109,0.1921921921921922,0.46346346346346345,0.7607607607607596,0.7177177177177178,0.9159159159159159,0.8758758758758759,0.1881881881881882,0.4844844844844845,0.953953953953954,0.95995995995996,0
0.5875875875875876,0.7287287287287287,0.8038038038038038,0.13013013013013014,0.9379379379379374,0.5475475475475475,0.8798798798798799,0.5605605605605606,0.46146146146146144,0.8378378378378377,0.4824824824824825,0.7967967967967968,0.8708708708708709,0.6966966966966994,0.45845845845845845,0.9229229229229229,0.36336336336336333,0.15915915915915915,0.960960960960961,0.5285285285285285,0
0.4074074074074074,0.15215215215215216,0.22522522522522523,0.12812812812812813,0.7297297297297297,0.03203203203203203,0.031031031031031032,0.7287287287287287,0.12312312312312312,0.8668668668668669,0.9769769769769769,0.12312312312312312,0.7497497497497497,0.8928928928928929,0.02002002002002002,0.001001001001001001,0.5565565565565566,0.3913913913913914,0.6686686686686687,0.4324324324324329,0
0.5885885885885885,0.4994994994994995,0.6796796796796797,0.6596596596596597,0.3733733733733734,0.8438438438438438,0.6596596596596597,0.23123123123123124,0.5665665665665666,0.9649649649649653,0.45345345345345345,0.2182182182182182,0.5645645645645646,0.5545545545545546,0.2702702702702703,0.8958958958958959,0.8228228228228228,0.4494494494494494,0.91991991991992,0.5125125125125125,1
0.25125125125125125,0.3963963963963964,0.7167167167167177,0.36536536536536535,0.35735735735735735,0.3863863863863864,0.7837837837837838,0.24024024024024024,0.7627627627627628,0.7567567567567568,0.7077077077077074,0.8648648648648649,0.7147147147147147,0.12212212212212212,0.30930930930930933,0.5225225225225225,0.12312312312312315,0.43543543543543545,0.48248248248248266,0.4964964964964965,1
0.7897897897897898,0.8118118118118118,0.01001001001001001,0.2912912912912913,0.5735735735735735,0.5545545545545546,0.2862862862862863,0.39539539539539537,0.94994994994995,0.6726726726726726,0.8728728728728729,0.5495495495495496,0.3993993993993994,0.36336336336336333,0.05205205205205205,0.8468468468468469,0.23123123123123124,0.8208208208208209,0.7507507507507495,0.43743743743743735,0
0.5775775775775776,0.6386386386386387,0.8508508508508509,0.7037037037037037,0.45945945945945943,0.696696696696697,0.5315315315315315,0.5675675675675675,0.5555555555555556,0.24124124124124127,0.1981981981981982,0.2132132132132132,0.32232232232232233,0.5845845845845846,0.8958958958958959,0.5515515515515516,0.8428428428428428,0.5065065065065065,0.27127127127127126,0.3353353353353345,1
0.970970970970971,0.6696696696696697,0.06906906906906907,0.031031031031031032,0.24024024024024024,0.1031031031031031,0.5795795795795796,0.6076076076076076,0.1961961961961962,0.44644644644644643,0.8678678678678642,0.5985985985985988,0.9219219219219219,0.025025025025025023,0.8058058058058059,0.33033033033033027,0.03403403403403404,0.7137137137137137,0.07307307307307308,0.12912912912912913,0
0.24924924924924924,0.2172172172172172,0.6166166166166166,0.9649649649649652,0.06706706706706707,0.8578578578578577,0.8498498498498499,0.11711711711711711,0.2912912912912913,0.4134134134134134,0.036036036036036036,0.6436436436436437,0.10010010010010009,0.10010010010010009,0.955955955955956,0.7307307307307307,0.6246246246246246,0.44144144144144143,0.13913913913913914,0.5985985985985988,1
0.5345345345345345,0.9359359359359359,0.8588588588588588,0.24424424424424424,0.8278278278278278,0.6126126126126126,0.5135135135135135,0.4804804804804805,0.988988988988989,0.5275275275275275,0.8028028028028028,0.48348348348348347,0.5865865865865866,0.5485485485485485,0.14314314314314314,0.8778778778778777,0.5205205205205206,0.5915915915915916,0.7497497497497497,0.2042042042042042,1
0.6386386386386387,0.9749749749749749,0.35435435435435436,0.6166166166166166,0.1021021021021021,0.996996996996997,0.9329329329329329,0.08108108108108109,0.21021021021021022,0.14814814814814814,0.2732732732732733,0.05105105105105105,0.8688688688688688,0.12612612612612611,0.3763763763763764,0.97997997997998,0.96996996996997,0.4174174174174174,0.24024024024024024,0.1061061061061061,0
0.995995995995996,0.5275275275275275,0.15815815815815815,0.7407407407407403,0.008008008008008008,0.6646646646646647,0.44844844844844844,0.2132132132132132,0.29429429429429427,0.7547547547547547,0.06406406406406406,0.6126126126126126,0.03303303303303303,0.012012012012012012,0.6476476476476476,0.9529529529529529,0.4694694694694695,0.1871871871871872,0.08608608608608609,0.22522522522522523,0
0.22322322322322322,0.27227227227227224,0.45945945945945943,0.5705705705705706,0.6056056056056056,0.39539539539539537,0.5295295295295295,0.5085085085085085,0.8888888888888888,0.13813813813813813,0.2832832832832833,0.44644644644644643,0.4974974974974947,0.6436436436436437,0.8628628628628628,0.07607607607607608,0.8128128128128128,0.17517517517517459,0.18118118118118118,0.43543543543543545,0
0.4864864864864865,0.7967967967967968,0.6666666666666667,0.2862862862862863,0.8058058058058059,0.7807807807807807,0.13113113113113112,0.2952952952952953,0.7917917917917918,0.013013013013013013,0.9249249249249251,0.04204204204204204,0.3733733733733734,0.7867867867867868,0.016016016016016016,0.3083083083083083,0.5105105105105083,0.6586586586586587,0.2962962962962963,0.4894894894894895,0
0.0980980980980981,0.9379379379379374,0.7367367367367368,0.36436436436436437,0.6696696696696697,0.6226226226226226,0.5345345345345345,0.33433433433433435,0.5685685685685685,0.028028028028028028,0.8968968968968969,0.4994994994994995,0.8198198198198198,0.35435435435435436,0.3893893893893894,0.21021021021021022,0.7557557557557557,0.8888888888888888,0.25225225225225223,0.1091091091091091,0
0.32732732732732733,0.14014014014014015,0.33033033033033027,0.7947947947947948,0.036036036036036036,0.5875875875875876,0.9429429429429429,0.3833833833833834,0.6936936936936937,0.6166166166166166,0.024024024024024024,0.7737737737737738,0.8068068068068068,0.13913913913913914,0.9769769769769769,0.35135135135135137,0.7817817817817818,0.07507507507507508,0.16116116116116116,0.5765765765765766,1
0.6676676676676677,0.6146146146146146,0.26426426426426425,0.48348348348348347,0.6616616616616616,0.8108108108108109,0.6446446446446447,0.3813813813813814,0.9319319319319319,0.3013013013013013,0.3133133133133133,0.29929929929929927,0.46346346346346345,0.6456456456456456,0.48348348348348347,0.7707707707707707,0.6866866866866868,0.28128128128128127,0.6226226226226226,0.5885885885885885,0
0.8478478478478477,0.24224224224224225,0.6056056056056056,0.17517517517517517,0.7407407407407407,0.5695695695695696,0.5485485485485485,0.07907907907907907,0.3383383383383384,0.8518518518518519,0.7987987987987988,0.16616616616616617,0.3263263263263263,0.3113113113113113,0.2962962962962963,0.6366366366366366,0.13613613613613615,0.1881881881881882,0.6456456456456456,0.4854854854854855,0
0.27927927927927926,0.46246246246246253,0.8488488488488488,0.4694694694694695,0.6146146146146146,0.4074074074074074,0.3123123123123123,0.47647647647647645,0.2952952952952953,0.03203203203203203,0.5125125125125125,0.12512512512512514,0.2602602602602603,0.6176176176176176,0.4994994994994995,0.1031031031031031,0.656656656656657,0.12112112112112113,0.036036036036036036,0.2682682682682683,0
0.5245245245245245,0.5485485485485485,0.1011011011011011,0.9089089089089089,0.044044044044044044,0.8788788788788788,0.5895895895895896,0.1991991991991992,0.16616616616616617,0.6506506506506505,0.22122122122122123,0.37737737737737737,0.04204204204204204,0.11511511511511512,0.09309309309309309,0.9849849849849851,0.18118118118118118,0.4194194194194194,0.16616616616616617,0.6396396396396397,1
0.8048048048048048,0.46546546546546547,0.4984984984984985,0.6686686686686687,0.5075075075075075,0.8038038038038038,0.23023023023023023,0.36936936936936937,0.1061061061061061,0.943943943943944,0.5355355355355356,0.07507507507507508,0.3863863863863864,0.8638638638638638,0.16816816816816815,0.6986986986986987,0.960960960960961,0.5205205205205206,0.9669669669669669,0.5405405405405406,1
0.9319319319319319,0.3263263263263263,0.3003003003003003,0.5035035035035035,0.10810810810810811,0.22422422422422422,0.25125125125125125,0.8208208208208209,0.6216216216216216,0.8708708708708709,0.44344344344344344,0.5445445445445445,0.34234234234234234,0.2802802802802803,0.4144144144144144,0.6966966966966966,0.14914914914914915,0.6006006006006006,0.3893893893893894,0.6246246246246246,0
0.4174174174174174,0.06706706706706707,0.04604604604604605,0.91991991991992,0.5275275275275275,0.13913913913913914,0.01901901901901902,0.9649649649649651,0.3303303303303302,0.9289289289289291,0.12612612612612611,0.19119119119119118,0.035035035035035036,0.994994994994995,0.19519519519519518,0.14914914914914915,0.9479479479479476,0.05905905905905906,0.7987987987987988,0.8408408408408409,1
0.2652652652652653,0.0,0.4954954954954955,0.991991991991992,0.007007007007007007,0.7677677677677677,0.6926926926926927,0.5845845845845846,0.9359359359359359,0.4804804804804805,0.013013013013013013,0.1991991991991992,0.5845845845845846,0.7907907907907907,0.9419419419419419,0.08008008008008,0.7537537537537538,0.4094094094094094,0.26626626626626626,0.998998998998999,1
0.9519519519519519,0.7247247247247247,0.012012012012012012,0.13813813813813813,0.5725725725725725,0.34134134134134136,0.4294294294294294,0.8178178178178174,0.5205205205205206,0.5355355355355356,0.6006006006006006,0.6256256256256256,0.6546546546546547,0.45845845845845845,0.2972972972972973,0.8238238238238238,0.18018018018018006,0.4394394394394394,0.6016016016016016,0.5455455455455456,1
0.12612612612612614,0.9119119119119119,0.39039039039039036,0.5845845845845846,0.2822822822822823,0.9159159159159159,0.7067067067067079,0.4954954954954955,0.34934934934934936,0.6346346346346347,0.7177177177177176,0.03203203203203203,0.9619619619619619,0.795795795795796,0.015015015015015015,0.8408408408408409,0.93993993993994,0.45345345345345345,0.6996996996996997,0.33033033033033027,0
0.5645645645645646,0.968968968968969,0.5555555555555556,0.31431431431431434,0.2982982982982983,0.6856856856856857,0.46546546546546547,0.2872872872872873,0.16216216216216217,0.16416416416416432,0.8538538538538538,0.3073073073073073,0.6566566566566567,0.1091091091091091,0.25725725725725723,0.5915915915915916,0.7417417417417418,0.7837837837837838,0.15515515515515516,0.04204204204204204,0
0.4494494494494494,0.5065065065065065,0.6816816816816816,0.34234234234234234,0.6456456456456456,0.05905905905905906,0.2932932932932933,0.9619619619619619,0.6696696696696697,0.1831831831831832,0.27927927927927926,0.4244244244244244,0.31931931931931934,0.7427427427427428,0.7687687687687688,0.17517517517517514,0.3763763763763764,0.05305305305305305,0.035035035035035036,0.24724724724724725,1
0.45345345345345345,0.5775775775775776,0.04104104104104104,0.4024024024024024,0.7827827827827828,0.9019019019019019,0.7257257257257257,0.21921921921921922,0.6326326326326326,0.12012012012012012,0.6166166166166166,0.36236236236236236,0.33433433433433435,0.6416416416416416,0.03403403403403413,0.94494494494495,0.04604604604604605,0.3973973973973974,0.5885885885885885,0.9159159159159159,1
0.37237237237237236,0.42842842842842843,0.5405405405405406,0.2172172172172172,0.45145145145145144,0.5965965965965966,0.7797797797797797,0.02102102102102102,0.30930930930930933,0.884884884884885,0.9059059059059059,0.3783783783783784,0.6126126126126126,0.04704704704704705,0.13613613613613612,0.5725725725725725,0.13113113113113112,0.31431431431431434,0.43543543543543545,0.22022022022022023,1
0.44344344344344344,0.5185185185185185,0.3703703703703703,0.8628628628628628,0.15415415415415415,0.8968968968968969,0.8858858858858859,0.11911911911911911,0.7757757757757757,0.7927927927927928,0.1111111111111111,0.9449449449449451,0.16716716716716717,0.10510510510510511,0.3013013013013013,0.988988988988989,0.23423423423423423,0.4524524524524525,0.7467467467467468,0.8108108108108109,1
0.27127127127127126,0.1031031031031031,0.24924924924924924,0.8098098098098098,0.11011011011011011,0.5885885885885885,0.6546546546546547,0.2062062062062062,0.98998998998999,0.9169169169169169,0.5935935935935935,0.15315315315315314,0.4694694694694695,0.24424424424424424,0.6146146146146146,0.43843843843843844,0.22022022022022023,0.7617617617617618,0.35935935935935936,0.6866866866866866,0
0.8268268268268268,0.058058058058058054,0.8598598598598602,0.5715715715715716,0.44144144144144143,0.24624624624624628,0.2962962962962963,0.5295295295295295,0.5385385385385385,0.9139139139139139,0.2862862862862863,0.7257257257257257,0.25325325325325326,0.5895895895895896,0.7077077077077072,0.24824824824824826,0.47047047047047047,0.32232232232232233,0.8178178178178178,0.8298298298298298,0
0.07207207207207207,0.43343343343343343,0.7857857857857858,0.9249249249249253,0.39039039039039036,0.8868868868868869,0.6836836836836837,0.4394394394394394,0.7097097097097097,0.15815815815815815,0.2922922922922923,0.06306306306306306,0.2832832832832833,0.7827827827827828,0.6046046046046046,0.7047047047047047,0.45645645645645644,0.7677677677677678,0.2132132132132132,0.7767767767767768,0
0.988988988988989,0.5355355355355356,0.017017017017017015,0.26226226226226224,0.7007007007007007,0.7907907907907907,0.5145145145145145,0.4944944944944945,0.9159159159159159,0.8948948948948949,0.4034034034034034,0.12012012012012012,0.6326326326326326,0.8068068068068068,0.3983983983983984,0.9259259259259259,0.7337337337337337,0.3023023023023023,0.9679679679679679,0.6726726726726728,1
0.7387387387387387,0.22422422422422422,0.018018018018018018,0.26326326326326327,0.9269269269269269,0.45145145145145144,0.5195195195195195,0.2962962962962963,0.7797797797797797,0.6926926926926927,0.6676676676676677,0.2952952952952953,0.23523523523523523,0.6406406406406405,0.6806806806806804,0.5845845845845846,0.10710710710710711,0.3983983983983984,0.7117117117117117,0.6856856856856857,0
0.5465465465465466,0.24924924924924924,0.9239239239239239,0.933933933933934,0.1941941941941942,0.6586586586586587,0.15415415415415415,0.7377377377377377,0.9769769769769769,0.5395395395395395,0.14214214214214213,0.0940940940940941,0.13713713713713713,0.8858858858858859,0.4744744744744745,0.3863863863863864,0.9379379379379378,0.46046046046046046,0.47047047047047047,0.7337337337337337,1
0.5715715715715716,0.08708708708708708,0.9629629629629629,0.47647647647647645,0.1891891891891892,0.026026026026026026,0.2272272272272272,0.9179179179179178,0.8368368368368369,0.7857857857857857,0.42742742742742745,0.5215215215215215,0.4844844844844845,0.5045045045045047,0.6856856856856857,0.07907907907907907,0.17717717717717718,0.22422422422422422,0.13313313313313313,0.5795795795795796,1
0.5235235235235235,0.6186186186186187,0.5345345345345345,0.23423423423423423,0.6096096096096096,0.25825825825825827,0.7827827827827828,0.8108108108108109,0.4064064064064064,0.3993993993993994,0.5235235235235235,0.9619619619619619,0.9269269269269269,0.3703703703703702,0.8068068068068068,0.5165165165165165,0.15615615615615616,0.7787787787787788,0.6536536536536537,0.6286286286286287,1
0.23223223223223227,0.1831831831831832,0.0,0.04104104104104104,0.8968968968968969,0.0,0.4244244244244244,0.985985985985986,0.028028028028028028,0.7747747747747747,0.7857857857857857,0.9379379379379378,0.8798798798798799,0.7557557557557557,0.4944944944944945,0.058058058058058054,0.02102102102102102,0.06706706706706707,0.3503503503503503,0.5585585585585585,1
0.9049049049049049,0.7867867867867868,0.46446446446446454,0.15915915915915915,0.44844844844844844,0.06806806806806807,0.19119119119119118,0.5995995995995996,0.6816816816816816,0.6336336336336337,0.46046046046046046,0.8018018018018018,0.07507507507507508,0.08608608608608609,0.4294294294294294,0.46646646646646645,0.45545545545545546,0.013013013013013013,0.057057057057057055,0.02002002002002002,0
0.12212212212212212,0.7017017017017017,0.13013013013013014,0.7607607607607607,0.17517517517517517,0.47847847847847846,0.4164164164164164,0.6976976976976976,0.3963963963963964,0.25725725725725723,0.5345345345345345,0.6016016016016016,0.6366366366366366,0.4444444444444444,0.3923923923923924,0.26126126126126126,0.7967967967967968,0.7927927927927928,0.24524524524524524,0.35535535535535534,0
0.25425425425425424,0.8098098098098098,0.8518518518518519,0.3303303303303301,0.5895895895895896,0.15815815815815815,0.45945945945945943,0.950950950950951,0.14314314314314314,0.14014014014014015,0.6226226226226226,0.8838838838838838,0.7917917917917918,0.6226226226226226,0.3993993993993994,0.4024024024024024,0.22322322322322322,0.6826826826826827,0.3013013013013013,0.48848848848848847,1
