0,1,2,3,4,5,6,7,8,9,10,11,12,target
1.681590876797028,-0.5334986268129583,-1.035430215110824,0.2775187356397471,1.0822304538082639,-0.22817520149761286,-0.9025236092063035,0.20030915201105864,1.0047898848262713,-0.4958405386158346,0.5075270926061041,1.168435752501064,-0.7196966945574096,1
-0.6779298820017855,-2.2045144473238736,1.8799064565319599,0.3644276181019991,0.5453498375736193,1.2627986892004408,1.2219618700440977,1.4708766197315817,0.46210057705743235,1.2362025854895187,0.20079961082995781,-1.282058525363395,-0.28243838051196113,0
-0.03264402140556758,0.49042973812051976,0.04297579548538933,0.18300195349025053,-1.7427671473409216,0.6861992733207072,-0.014110040507955555,0.8799443273369887,-0.8053102187630891,-0.6692221043710173,1.721428867977965,-0.019424218445606475,0.4334458022770452,1
-0.6346059873907537,0.1495919525723025,1.70414064714303,1.8696213598868465,0.8925486988770547,-0.8971389458118126,1.1114753076027943,0.38021125653991505,1.5200293038154178,1.1058146434787555,1.059889082133255,1.0258627815595098,-0.268205341573427,1
0.6705225836773612,0.5983413193928007,0.03971985634506486,-0.08804287147060476,1.2050299695442674,-1.5564195600947026,0.31832766442709903,-2.2665840424781867,0.4634498262737999,1.3300898709571447,-1.993523958503386,-1.1701471260810452,0.5197125098687597,1
1.1130866458086264,-0.9486635014729741,0.8885720525899231,1.6800086974787296,1.5388836074622427,1.0412958606730913,-0.5715677264032387,-1.8521578096060054,0.3315924863205663,1.268779829175797,0.16817435840007222,-0.4462282259380365,-0.8589625122657378,1
0.18252012071622772,1.5717124021617614,1.5302672512632323,-0.49553440594454357,-1.822038983568698,0.28338897590135814,0.6036671347163809,0.10628189283737904,-1.3985214543118374,0.9979312065011722,-0.8150376921838677,1.2873256920203042,-0.4090409615928145,0
-1.1826495021746168,0.28513613382598557,-1.0146959066457941,0.23194018482433396,0.6193204701986346,0.050372486496060465,-0.8471361156232089,-0.46715010191753004,0.6840154661363377,-1.152065178575102,2.028533042698822,0.35720511042220976,0.8967905760286115,0
-0.6044157444616809,-1.009664217762061,-0.9177409610275803,-1.0300764069924024,-0.375074928934132,1.1476563725866518,0.8427985166672193,0.34594907126667906,-1.2492780512666952,-0.9100871645289501,-0.4026642923340726,-1.7605883400816404,-0.929602692650815,0
-1.2250937166088438,0.9112143119069501,-1.1815885852924313,0.21970401287716235,-1.4344638657349327,0.971120894028311,0.6155362474706579,-0.5683520549274127,-1.2053180193204451,-0.763223054427983,-1.1127648515757542,-0.5852340158089415,0.48756780930187177,0
-1.1373693913499887,0.3164958364048318,-1.414215773998633,-0.36932434228994887,1.5900609821707363,-0.22151893830034491,-0.6819726798618304,-0.8886133732539966,0.803992976018502,-1.0287934020477185,1.4075241111182335,0.5100916904876224,1.5649701086205035,0
-1.840496210013237,0.1711182314474327,-0.1330574944086126,-1.083119794329234,-0.8346203210110226,-0.24869374594248445,0.44622416706603013,0.7408088318874138,0.4909866639576677,0.4188501997600038,-0.9399714336769255,-0.5471777477936713,-1.2761765863236623,0
-1.1177208574379538,-0.14647826861150534,-0.21917119608715388,-0.7017201651760382,0.08203224481849086,0.34375419794044004,-0.5352679129898149,0.818598753854541,0.97893511424379,-0.304446416151221,0.8623745115891702,0.6556593337468158,1.4113315411927339,0
1.0626488683867854,1.073433829848108,1.0605990867929929,-1.4830364642857325,-1.5431048036809951,0.8307067979821608,1.2522402781521504,0.2493512621320014,-1.3672897798239037,1.150781101019669,-0.8353847897999764,0.8674121448468929,-0.27507985259074164,0
-1.1902734986754848,-1.2782521612234605,0.873529262237896,-1.0670217315350152,-0.0232752849344552,1.2898914282000369,0.708742294835514,1.6134822789683152,0.0013612223943292895,2.3577863018261653,1.3815809987467165,-2.4681561806889327,-0.6370785067309291,0
-0.472877715412628,-0.6369945861664317,2.1594874780598343,0.07263492988920768,-0.24652517760786,-0.5918743207474748,0.9815842483476634,0.9824177346603734,1.7033809496740278,0.8270406081491044,0.19796276328701182,0.12209506413816856,0.4399089661167422,0
1.109024700248886,-1.5468264055991598,0.8511855346922313,-1.1188018732115939,1.1432211795626772,-1.106585492567956,-1.6220023349607973,0.7409374812060895,-0.36888093054203636,-0.7113541455669663,0.9127421221811327,-0.3213712762268219,-1.0628418280711132,1
-0.7856402132027498,1.2916826072949879,-0.36485900334279814,-1.1971464703747126,-0.09506405393321901,0.17953335035249135,1.2094221402089875,-0.03240823338636662,-0.10563376791193849,-0.1873900496237461,0.8699646383084771,1.549452380629147,-0.6985517460909902,1
-0.9735364723490157,-1.173593385600844,-0.2285992059841934,-1.1976391541044908,0.38756829374465346,1.2134620320555436,-0.9604679101802869,0.5760351523339484,1.063839820832546,-1.4849446591892896,0.8606347345691076,0.8223589827061812,1.8299946181541915,0
-0.667222986597614,0.392438326549632,-0.45078912223554396,-0.34979205368442856,-1.2908737515171032,0.1254339026480174,1.4610946787453862,0.1969998926221893,-0.8679958856580622,-0.17296740363020183,-1.7713626210245175,-0.9943240456291901,-0.21738619768547748,0
0.4547794020391127,-1.7436390469643983,1.0296074069759769,-0.9372960201187714,0.9692465978437044,-0.8250708571346114,-1.959210972653324,1.3304976230564967,-1.1933352774745571,-0.8955389129124024,0.24456913916639758,-0.4889023756531416,0.4495845693908222,1
-0.9728362517119133,0.05584224777891505,-0.9901348253917037,-0.028433018660233008,0.39803148630133744,1.1883343751142224,-0.45371664422517743,0.9850554449161508,0.38798923880697395,0.1329456501109247,0.9301296804955353,0.878203906377363,1.8216532680554387,0
1.6220876730708589,2.1833092279738273,0.02599660208943823,-0.8435761283277432,-1.56425376727627,0.21829211217987654,1.7005375625394072,0.6850207688464357,-3.4373663113306283,0.588911090103614,-1.1170230245457367,1.5280180229632299,-0.5475241969554496,0
-0.557252865464069,-0.12118076277645297,-0.8100661005262949,0.10241925747832621,-1.107245616180667,0.408544196568959,0.03400824760236593,-0.14398201418558898,-0.6649749752475996,-1.3622797658081487,-0.5593031425361378,-0.8129665731741047,-0.5495460763171313,0
1.1201302774106598,-1.2776282672577646,0.5759820693381759,1.0420512917672475,0.6310895316689442,-0.7736233217793594,-0.22658526863825343,0.7067697788043544,-0.4488823047690084,-0.7005982791517554,0.7193256005067875,-0.7755762813028458,-0.570032625317689,1
-0.05702680602447439,-0.4499283482834854,0.41196335218825747,1.7150800579400802,-0.22564984021563658,-0.031238137955391026,0.1985319723739842,0.29716652236244234,1.2971258543810351,1.0952526650494088,0.6806111628329893,-1.0031834951040743,-0.7281839653319242,0
1.316173621640815,-1.4147165849687091,-0.3360642098903141,0.8074974575837143,0.3495779796119174,1.0910944435405268,-1.510245416409677,0.5938119190794519,1.118604088661035,-0.7289044705032791,0.9942759792870381,1.0766804806008425,-1.180613235816344,1
0.6736505010301977,0.05700972456173823,-0.7808664370798174,1.193961091174395,0.836136274856741,1.0723076987315525,0.06444332750239395,-0.18433151895791214,-0.0387120403330587,-0.42105887690212956,1.289901108360184,1.313985702502347,0.16336622853405844,1
2.166939931441873,-1.7352815304179163,0.6470069731974567,0.6856626173208612,1.4016462040952176,-1.416897269487372,-0.8893258899494163,1.9491661201852803,-2.2341058127862485,-0.8201952114727713,0.2627462206197993,-0.465851483099111,-0.7316249225174163,1
2.25424502414475,-1.3534103108185271,-1.0250516584632383,-1.4016410319664927,1.5316188975643767,-0.976651037940402,-1.6028148777700761,0.8500597080217843,1.2547135048083433,-1.21045384684393,0.6258190245537785,1.3246520549556375,-1.7700728975124211,1
0.7698256006765165,0.1315194514587232,0.20945617344877634,0.21322677989659733,0.12275924081101114,1.1867128367598427,-0.5938381811152869,-2.474611957954711,0.3439257189812121,0.9542223655025466,-0.009343146598026979,-0.8047411668579845,0.4692222690265516,1
1.2665192067630646,-0.06211933942212159,0.8383242608131788,-0.2234640803751308,0.31377313758935793,0.6430175630575303,-1.5593716451104642,-2.515544167634628,0.7303743124518643,0.9496844116775114,0.5057896613596241,-0.31270767586327575,-0.4668768152522455,1
0.48268227067556196,-0.05836360598619315,1.5062109702304478,-0.844466602959563,0.7886566153462078,-1.14536342560511,-1.8660128242565661,-0.7078816847125331,-1.4823327861679618,0.14485575757338548,0.5774996035344082,-0.21387308249103634,-0.35383714434167185,1
-0.5900602728507756,-1.4228338722729348,1.872728784047031,1.3298164738313971,0.2175256590291744,0.9987665679891017,1.3397569446593913,0.7537494962872296,1.1640654100403405,0.74552112322771,-0.306620498951888,-0.04859522806149099,0.41439259549752666,0
0.9844862002484881,-0.3689433217627681,0.8882944755995686,0.4172225775807479,-0.25384924389263297,0.36801640804758146,0.08959607989380564,-0.22525805989854947,-0.06339037294426905,0.5764268703235852,-1.2511045279564637,0.1679044216821142,-0.17780597637434195,0
-1.5225923033350417,0.7820093458251945,-0.25065478853235074,-0.9726270916836146,-2.0168068794904364,-0.5408604332340555,0.02531250612991546,0.8936532177841197,-1.463886537560955,-1.3216625238455797,-0.3498757497476463,-0.4794218925340147,-0.6490211029494308,0
-0.5598677460910264,-0.2051197189657282,-1.033086953364464,2.167095601675935,0.7926006801230452,-1.6179462715764792,0.4100958104703054,0.1712784634301936,0.8987302173319278,-0.7463403907559741,-0.9078816627456954,-0.5886210196069882,0.1720213639854173,0
1.1658123230060584,-2.078201642225081,1.6664109651104313,-0.40803051056779077,1.1394219572977193,-0.7277688556534992,-1.3785788550992597,0.14868687988834017,-0.7170066024214626,-1.2661348812142452,1.1357723324504312,-0.7588377095086878,-0.816673189544061,1
1.4185776763097138,0.6524093420050401,-1.580862856431956,-0.05242151418298943,0.21994615400367784,0.5148974922379272,-0.18463082394361766,-1.1816019554014945,0.7326285151098698,0.033342004370178084,0.30363061848582423,0.4433634134150161,0.6913607424366532,1
0.7008307521405797,1.802230710393179,-0.38775442136642563,-1.2275575778857686,-0.5326246936037553,-0.8046397838547359,0.5327551359256125,0.3108487512406015,-0.9681082406513258,1.0871814249052727,-1.138324647329456,1.2416483293212455,-0.5267337724509396,0
1.7417282354809829,0.5540272627835426,-0.7290697897475958,-0.16656033345749102,0.048865958207588406,-1.2458906671247858,-1.646593007790103,-0.5213312123537233,1.091772494230497,1.2882257941639137,-2.297173629819278,-0.20976476576783235,2.951133496386933,1
-0.535223041428495,0.7214567022471878,-1.5947703494758145,1.9001486021145888,-1.090541405360803,0.8602898926238317,1.480138405184393,1.2118398802190367,0.6675176420881971,-0.9936032860040337,1.3911441917152227,1.5665191576672992,-2.5645506746717284,1
-0.04846999239357007,-0.8893350417728015,0.8547129832008709,-0.10269505887544478,0.22442302798403427,0.6243011501957451,0.021476835307798224,0.05499434914282928,-0.6053418345890226,1.570949825087178,0.31169958634557093,-2.01372320279649,-0.742467562969407,0
0.5382931889493239,-0.007185174518224633,1.14190737599196,-0.19291348937156882,-0.2951547770625872,0.030506095890721483,0.35415854687173326,0.7614235601274015,-1.2823541968119683,0.6544983060942108,-1.3134524803636933,0.5882547973966407,-0.31840442462840596,0
1.9173654608446806,0.20116745133339006,0.7456644345642066,0.7236809707068547,-1.0345571774951268,1.6016169956496198,1.7086968782497747,1.127857085941688,-1.858159618345178,1.1829651120353273,-1.2251626864175316,0.9684517855635028,-0.29509551652534965,0
-0.9619201274489716,0.1664693127228514,-0.5681026269717496,2.6827852471283675,-1.0291866240366923,-0.3383598352566834,0.20598094413628362,0.6415503412044082,-0.6540484787011104,-0.8516465076234522,-0.45102408536412764,-0.7138441106253446,-0.5390146703951894,0
-1.1588763744593922,1.1773015969046412,0.7105453619019809,0.2498294848880016,-0.2416133519679969,0.07202628875907237,0.4416759158398754,-1.0453849496466698,-0.1386124329181694,-0.19332742349438517,0.616829427678288,0.877466091139859,0.8696563190901934,1
-1.1058779038912978,1.2677722956802968,-1.5283312394025848,-0.3532079436626494,-1.1802148233428285,0.3376382844259491,1.1059184032713714,0.6027025610714375,0.4084696831418881,-1.0934668800738099,0.9600983864340626,1.2825022754724287,-1.2478802986862363,1
0.45516338597086814,-0.6683645173806143,-0.2929727052710207,-0.5591534201221319,-0.009734274749723871,0.8933241173909321,-0.860080183328212,0.5117560603614942,0.2424907807977832,-0.8858814293401667,0.6292398981537357,0.9587016770240134,-0.17139552215024287,1
0.5499689457577676,1.469441882585936,-1.3591791944930003,-0.7076357837746128,-0.3251338398530339,-0.6684701679470844,-2.1547347400565084,-0.77316640881463,0.17821911219951317,1.1964022266283905,-1.1763752263677099,-0.1762831014134931,2.951551729266936,1
1.680574024519758,-0.3744666263076731,0.49341869261787785,1.03284136272911,-0.13083661488705445,0.37248124307837105,1.1367953127054866,1.6319580836865804,-2.2619639025669454,0.6733205187485674,-1.5373154244413625,0.30631400152469085,-0.3725220155831927,0
0.8827741215622156,-0.09263005871554118,-0.7693225623849271,2.1200295930653077,-0.315050354362419,0.7716101044037567,-0.4298805226476243,0.11185216105626691,0.36842528039351236,-0.6149107301459277,-0.22963939319007015,1.0263223815926998,0.1942408168310394,1
-0.9285054685406251,0.794835482062374,-1.31955763296041,-0.507643702160822,-1.1076855086869273,0.310728929767381,0.45393628570087813,0.7101635561675931,-1.4421839191878207,-0.2862884608306566,-0.6773410778716762,-0.40124236182096756,-0.8119023091749208,0
0.6989717316360647,0.7819684025161823,-1.143601388312129,1.6044913366125864,0.6161708604982499,-0.5064419127188544,-0.4043940271326761,0.9270595244079388,-0.2878407877011211,0.12259578244300347,-0.6024188193470323,1.8305190426567135,0.5700935618034643,1
-1.2016257335771194,-1.8478519282497965,2.3459099985248777,-0.38850758358648013,0.8237043546835063,0.5502333230602975,0.9831016412233943,1.3736606189299394,1.5613870090388742,0.8366466114231653,-0.16484319632717537,0.22129917776250388,0.43743866777381124,0
-0.7922063582260562,-0.876164667229075,0.9089934854537763,0.3769026405850475,0.9362543722365426,1.0169275879343063,0.5546294574717807,0.21596346236165115,0.5112033835319321,1.5620104322015775,0.03498787354716056,-0.4472981824651354,-0.20093950757837079,0
1.5802737916233511,-0.416903621693546,1.5530209566206141,1.5183676534332957,0.988628562675772,-0.03446422203977131,-1.4108378116654785,-2.113368241073077,0.5353818514466938,1.2921457862303838,0.44697320087155684,-0.35920582484599467,-0.4628227292167302,1
0.8713184231842553,1.235692619575224,-0.46731760240899023,0.6767149926898763,1.1075158024253149,-1.558404856766253,-0.6841380918778482,-1.4604540081475312,0.029861414970290486,1.6382373361629405,-0.9848719619724426,-0.45624112795522886,1.4319757269273319,1
-1.6820278890494165,1.325124238783849,-1.0441951070749926,-0.571676949029371,-1.3799112147014474,-0.7765323361374926,0.9634812094110754,0.26722694052590185,-1.186661036467624,-0.42890566156871035,-0.8774582217243471,-1.0273601164518176,-0.40054607536951314,0
-0.5221145187690047,-0.6079796410511616,-0.9392750572631337,-0.011170848444416077,0.767549120954909,0.5717740444816343,-0.622389593892891,0.7760378380475854,1.179826541987932,-0.4281571291182847,0.04187709261563133,0.7947264819069031,1.8205775927241852,0
-0.5134321734784689,1.6214301674670977,-0.8521292608001578,-0.27222171208633605,-1.811755915682642,0.43227395504952915,1.001277141101777,0.20094528815607002,0.9550319808869177,-0.47805946298626945,1.1802301242304258,1.3969941252864864,-0.6642255205738127,1
0.7374007117232356,0.16510304291440422,-0.5203457857169638,1.0681264725753825,1.0095396759950657,-0.9039340411423289,-0.8798880564339636,-1.8234259528422547,0.7972069882541445,0.5034236602888248,-1.8857012363005186,-0.7759949934731679,2.6222616266020204,1
-1.660338053945552,0.7295832787537898,-0.3949693285049243,1.2043590383959,-1.4877679295179957,-0.46221760329570116,0.7997832064555407,-0.0201993008350309,-1.0461388774316165,-0.4387604197290684,-1.0239665388399757,-1.4480037393729017,-0.8290318947687805,0
-1.0890601154293489,0.28206509048986417,-1.1358906818646841,0.49287541965138626,-1.2019536264498756,0.3026009557511214,0.9508378828646574,1.0003273186260833,-1.3091583397949198,-0.5620741208907888,-0.33722075373978083,-1.1034675494361568,-0.9059686105323267,0
-0.8725255647531454,-0.23895375093453164,-0.27175173737293273,0.7153424576771398,-0.33258295507756924,0.8049449727879608,-1.6973497556195536,0.6494265199817829,0.2230570340513719,-1.490343932423478,1.0586927500813692,1.4211121436441467,0.9379563855144902,0
-2.041056466532746,0.2352857043714807,1.6105431469842557,-0.21930584583858542,0.6373508861611552,-0.7685484238370643,1.0555468779875512,0.41977184745009494,0.8109862752523017,1.1877729348138435,1.228185656424598,-0.13269536808252022,-0.0571497729939377,0
-0.05357384175954145,-0.5419126510806088,0.910756884413237,0.08031530509968912,-0.04382167336334212,0.48126760935085133,0.4104371196942294,0.019509984042623482,0.1700228448469992,1.5259332086217805,-0.07002790410343557,-1.1768139457022777,-0.8454438297870004,0
0.39202480199948947,0.5726197808805624,1.8945060318737643,0.563719811722123,-2.3398109497300945,1.8483377799632572,0.19262963257548163,-0.08530536806573696,-0.13862945923462905,1.0151298359782273,-1.4772677731153914,1.4084233408457725,0.5020749609423142,0
1.4988884983614625,-1.4084978060453,1.3334363240501532,-0.37056376834155863,1.1996698837743756,0.10072195781866586,-0.718972069192978,-0.6812376129016944,1.4603021377640977,1.252936499504048,0.7006401790002165,-0.4502037069195491,-1.2611465962610826,1
-0.5823977846981179,-0.33357807841553944,1.1415444725084158,-0.9023466245467898,0.5203945552962834,-0.6286530654947987,0.3973229610571198,0.15830126881218445,1.333512783626204,0.39005425932290433,0.7603256896723238,0.1904116602424612,-0.22093298047802196,0
0.03796924231213372,1.0827263626124723,-1.019720704719052,0.46378690681641477,0.6428920720562176,-0.1921838918780785,-0.24260058128324047,0.6389864514313509,-0.10028067611225826,0.4717283874263736,-0.6094381501793279,2.036488245512688,0.7829195634398035,1
-0.7966674357021072,-0.4053357550351607,-0.7216208960816313,0.1969144150220108,0.8769290563634892,-1.2084679415476516,0.2708646542322153,-0.3104337068681732,0.8192861963089916,-0.0796380762009431,-1.2417171428620766,-1.2008657423740352,-0.16910653632504635,0
-0.5089314750160153,-0.33894610998488817,-1.3576557175321864,-0.6944082878848423,1.2846105808894606,-0.07348533076448927,-1.6393859271966227,-0.9933238089533787,1.5436752319046916,-1.4480424293843424,0.6980418854182556,0.7864212628366362,0.8649587860647509,0
1.7057466825131447,0.8831584657066143,-0.0644699845458672,-1.2802440421509251,0.4497714881594117,-1.6901288778290315,-0.5428590658521927,-0.5894885725155332,0.3529273442459156,2.5043616506280344,-0.5594363186130209,-1.232407735869747,0.7239902661977986,1
-1.1018971375765767,0.016464390503742238,0.7685659557924633,1.492002348309121,0.28268260750967883,0.04805195987677444,1.0542255530953788,0.19038342937735847,0.43300315354079144,1.3549659787407184,0.9705396921018847,-0.8114012629617172,-0.7642750453107227,0
-0.2518417688287567,-0.23203245782904391,-1.771743563605569,-1.5088297995737787,1.7817225740472147,-2.4405388626084243,0.9922232913744861,-0.03687458080970624,0.14510452831561638,-0.4911863052396054,-0.7995140328584704,-1.790033074069197,-0.654116781963256,0
-0.48866742212257175,1.004435556247264,-1.3091862451397251,1.3046583728659844,-1.6211306205721872,1.1229711913984712,0.5531319147316855,0.3214277338841522,0.5285520382413499,-0.6203395334768722,0.27054948790466143,0.9233619448915944,0.44700252524042416,1
-0.8426899209531339,-0.9954110881445168,1.3311554327007333,1.0632431731317442,1.1141894557217462,0.9523380253880602,1.0752196969364576,0.3402946215935418,0.12112345897027167,0.9341921749092496,0.6535963122945047,-0.24764740669413096,0.17128027478321411,0
-0.6433353016040264,-0.05120566121066453,-0.7125473022171156,0.7711335097163381,0.05389229619864175,0.6093957233795434,-0.03385316021040022,1.1737407840689318,0.1046980271716116,-0.30942880982689497,0.47422184067858636,0.531736157419292,1.9456752586051125,0
-0.6996219266814512,0.42005582324789936,-1.178979047306277,1.083536231378284,0.5292033861978307,-1.6332381985713142,1.5640086702844707,0.0937731386828662,0.13343573688341184,-0.4396288686987309,-0.3999115612537494,-1.0417085908505515,-0.523176140004013,0
0.8374302526258278,-1.5365695250721394,-0.37720270846444864,-0.5826126392183031,0.592942280170299,0.6658442458299358,-1.661268813511724,0.5754933737578366,0.979875881748115,-1.0029648925195866,1.374490343467315,0.5125495843012436,-1.1315520212537287,1
-1.0140111048610787,0.2584891439961679,-0.9540323971525186,0.6208776595143586,-1.0723414030926435,0.9820661931894211,0.7898259623523157,0.7563205083904093,0.2389826326891642,-0.9133901660212511,0.241973785324407,0.7595436417560668,-1.2425319482673305,1
1.5604239201181358,0.20640092441917932,-0.8209005149723829,-0.6100760951592358,0.8478296748489633,-1.42139821402607,-0.9623134688690255,-1.7618769089776578,1.566661352998499,0.15003054857903644,-1.4746108135071534,-0.4037112443887903,1.8328035776553486,1
0.07468583118493793,-0.38538442136616347,0.824991885019122,-0.5595167535359933,-0.4337081604936903,-0.09554693546283645,0.6695695684918578,0.28517778029163793,0.7342807204310972,1.161321642378092,0.7096497853410323,-1.3045563036971617,-0.9023669073238333,0
0.6522480370052104,0.9352165287487327,2.206693054340971,-0.1469349883453313,-1.9683266634672605,1.5836475826456546,0.6009273251376955,-0.06650038198248107,-1.0467324409893728,1.3033710725873078,-0.8863211811165174,1.6824277167492254,-0.5517135884538186,0
-0.03588630017781972,0.7562474181041505,-0.4094702535240464,-2.003329148385684,-1.6574576629337314,0.9306889966432372,0.9972856008869655,1.366639055158456,1.2178200585599936,-0.09729071402048148,2.251680083439744,1.2640774192019135,-0.5217880997675288,1
0.19538679324506403,-0.9843895309470302,0.9264808227565368,-0.25952651877118943,0.4696697313052077,0.3781175626866035,-0.07629126397210718,-1.103480997373504,1.621129807160991,0.7344940848423318,0.13668384788106303,-0.9492271229476994,-0.17493371140139724,1
0.7449678384316951,1.8171925186866016,0.976983770393718,-0.6910020990901083,-2.2163735374454143,0.9030683738760453,1.413406015398538,0.4434929965277865,-1.9648421912754117,1.0465251620016875,-1.0114802016170688,1.348508811430734,0.12934386860293745,0
1.0557936829822294,0.2644997628037828,0.7694772626505751,-1.0108037507787784,0.14053871524007477,0.7328574613755363,-1.0840087273010113,-1.9532018290211193,-0.1496929016073801,1.3268118274821672,1.0341316788971227,-0.7661626183446181,0.1446131190818371,1
-1.1563396138403699,0.2879186360103468,-0.4922788937790463,-0.8306321887010395,1.4075375385518727,-2.215873254085223,0.6833886423019494,-0.394632864494219,-0.017878065913361402,-0.6494418582901627,-0.3379734258413446,-0.7703631414852155,0.10721806505172715,0
-1.2634004404113057,-0.20574951526191013,-0.5579320282549167,-0.14247802653542516,-0.13350577992168838,-0.14671161192564472,0.5956239465461763,0.3360163063409082,0.8658166433958339,0.028645787976500837,-1.283762962035218,-0.489197571992392,-0.1502682254344877,0
2.012593823480593,-1.2328336272338545,1.0151550910587714,0.44169917505148404,1.1413432933358352,-2.1916550183198695,-0.12436603318509981,0.9206912164504744,-1.8600350643007064,-1.2315241979627163,1.2921845265818879,-1.026331506397195,-1.5137939045563602,1
2.1132496427676846,-0.19110025155293203,1.3150654039262402,-0.06144367559415448,1.423577525199742,0.25808975415386437,-1.7769727161543616,-3.0496969266607397,0.6772387294603003,1.165699367706643,0.4995473182063379,0.38469757899455786,-0.8302848847952283,1
-0.9664056106840376,1.0519724675697455,-1.1457398963405745,1.6212371280081586,-2.315544242534036,0.2943660468101374,-0.3897985977749296,-0.30319959523077716,-0.2385841368170602,-1.3661368744904976,-0.30894878508982493,-0.29719338330164413,0.10733095541309584,0
0.9403367506484397,1.5716415432120623,-0.9577295990891966,-0.9347566311322189,-0.03699121804385861,-1.24690337351836,-1.549279937719798,-2.0583860670613205,-0.16782634424438816,0.8715354051655579,-1.632359661394478,-0.43364111227302005,1.1876247897892172,1
-0.5898091408464108,-0.39630447885559233,-1.1641183006391582,0.7724900170265625,1.3877686351875,0.25049020211811135,-0.5980512522692362,-0.36478157216855206,0.5860703021844162,-1.3595408373446543,1.0904535833688178,0.4938448879666088,1.580670687651074,0
1.7644356736185853,0.4488335418146545,0.7529046181632973,-1.1298282147649235,-0.22636676643841813,0.18299914992203742,-0.49942351013870423,-1.9075990483543024,0.46150276360129155,1.3361959669148251,-0.01744249362045832,-0.09343520049997246,-1.4530478784391152,1
0.9282587836594145,-0.7550038154127069,-0.7063337402282872,1.205955119339793,0.3934792809588876,0.22338564647896808,-1.3216473145268108,1.0384613426349392,0.4650511915785153,-0.4932852390434116,0.1489812505813049,1.068553463264926,-0.591921134466167,1
-1.7611419255186156,-0.7934524845564104,1.60926069262523,-1.1668483598191468,0.40940570881679916,0.3756752277464765,1.128066550810853,1.2958773513603508,1.3522666218994348,1.5887835291852876,0.3138607034579075,-0.31578813892981994,0.7752683963530537,0
-0.7746604173691847,0.3193708126664595,-0.5343163802865959,-1.2187688298000143,-0.20989257030682015,1.2910984213789292,-0.4345011358051245,1.9715930371014345,-0.35906353870222296,0.42390777640196103,0.4739119115742092,1.5924212814884247,1.9683397605562818,0
-0.398432136341343,-0.31826076667388614,2.037231765511478,1.2817433492576435,0.15840246888778162,-0.6789797199320666,0.8453826770832694,0.10902117727873024,0.6667909168802749,0.48776350356658865,0.7567222491173718,-0.013892293748651686,-0.5831765059168235,1
2.182930271986016,-0.21582309066075706,0.4387948149103551,0.6142384954200055,1.6664484683938903,-1.3181820774947117,-0.011132288363045351,-1.3701697651433589,0.8416693105302487,2.147327253100658,-1.3719641464698746,-1.119080987478155,0.9024647218072949,1
-1.2029985723572505,-0.5028267261530118,0.5149903252532072,1.9001711552546598,0.4622144398841404,0.29806493861007216,0.8532280687333769,0.42942991832519717,0.7531818853930593,0.663569262023101,1.4033318985878203,-0.8189241291401232,-0.20648084470940334,0
-0.9750846428042587,0.27551507961455246,-0.8643244707074792,-1.219481567938267,-1.6418803150790955,0.7923880742560209,0.18942492144540435,0.31571789925488214,0.19947232757952274,-1.385289982822546,0.09899369739413572,0.09448905741495536,0.03643700552906099,1
0.4422379363756175,-0.1266569193677378,1.5428812034032162,1.7828262958234504,0.26806289309173725,-1.1249871430872083,-0.7825156640627728,-0.6361275968520631,-2.2069118774093255,-0.6377975717648132,0.4038448983694701,-0.8130114567547582,-0.1438398521343852,1
-1.436302640306873,0.30173127250041115,-1.0840809358429504,-0.9154541539801818,-0.5791801636043284,-0.1986369681628722,-0.7158864430032228,-0.16581760628916198,0.3672087606758,-0.20511177940084419,-0.39142886117102177,-1.0475773009580642,0.22652597729421875,0
-0.8043821538094257,0.24528548742898593,-0.9178704814454374,-0.7583039327032917,0.3477508641924192,-1.37772481730271,2.699618022345544,0.7125249222818906,-0.22944454939788048,-0.7782265582895553,-0.8629336896852392,-0.8437045219550598,0.23801100246005238,0
-1.5078545425870669,0.10835401557669452,-1.021014654655658,1.4721625157297649,1.6853193773338349,-2.3502012376658756,1.2688753904834082,0.11340941178691037,-0.8261892937992859,-1.462882739509423,-0.19141980131571693,-0.8770280867226956,-0.6217761077451991,0
1.2349784415929925,0.6874938784594576,1.189955785869642,0.6269549204730288,-0.9772969739597523,0.3017507892330695,0.8315348741853316,-0.481458453140238,-0.703389902849844,1.0143810200753198,-0.3776143364790398,0.33774479868791163,-0.9456112188469877,0
-0.9815337900783684,0.4418525435112836,-0.7313220020797795,-0.5291340015276716,-1.2325354437049203,-0.035181804713034524,0.39634188424387296,0.01226464297083021,-0.7751434182328955,-0.8510229726438955,-0.7293209454001137,-0.8139432999379752,-0.5492959793234212,0
0.1932443990815061,-0.47755770008809956,1.1501818068336112,0.389643401743247,0.3105336398481248,-1.091912677612968,-0.07375303437477969,-0.37105036247071643,-1.149938023723677,-0.9252768920227876,0.7924998082145414,-1.036175473392172,-0.2979979669238718,1
1.1363762584386754,-0.7084866996294628,-0.6633097882420558,-0.5190582155569773,0.8484481086005154,0.5684446763103977,-0.9473723345924848,1.4006389736661182,0.21268462864190918,-0.6193889408602622,0.8397160004819756,2.0238820933111565,-0.7292127417257662,1
-0.16772729482912796,-0.3032235834597964,-0.41212863660957766,0.3939669462665952,-0.714625258609994,1.3921035401044812,-0.7161847861224551,0.12242822282243805,-0.2541848765144821,-0.600256738670385,0.4019386473324218,0.03962707301652745,0.6215395269134325,1
