0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.2133798592155164,-0.29337675038127714,-0.5884572696063887,-0.2111702799757106,0.5416992106116086,0.11281774254439493,-0.5847239276848106,-0.11340208931647629,0.6078158830989935,-0.5868373356769797,0.3092499275823944,0.23907941151478368,0.09643974769347081,0
0.6461716774752834,0.0018399649625880892,-0.08867581305577589,-0.38542946265145306,0.2622512848621741,-0.5283105468493925,-0.18424207177292634,0.014857279242510851,0.22345784273203143,0.8179788014361538,-0.16990519132088036,-0.5295271099377555,0.051371060720829836,1
-0.44351918881790264,-0.20752229680998263,0.23327014180707809,0.4391862878544962,0.20632117627002522,0.1610169855920512,0.39905728439628113,0.26254713266373547,0.24930527984308243,0.4094452721948223,0.41308371058061516,-0.3692419541082172,-0.42443845703478644,0
-0.11359928781764508,-0.2675502394241393,-0.7484910695250971,-0.45342320828707716,0.7080988396692541,-0.8259080418316445,0.37641234817075814,0.19036925848001257,0.15637532165230153,-0.24673877872734595,-0.26138547729842054,-0.7418256610988038,-0.38922003881671574,0
-0.2055150605562043,0.031136168436511544,-0.5697251239504018,0.3834600748294074,-0.43094732521094686,0.5873083157948966,0.21604406570368845,0.30416722480217834,0.2801472258699306,-0.2926441405058916,0.14635631248496925,0.2912153285969355,-0.03718398549976552,1
-0.34291677820913147,-0.4519551883033432,0.45069582246314294,0.3116501603869331,0.48465369088604626,0.5196386368253164,0.40672492482092854,0.310159408955361,0.14863454216823813,0.2598882386196843,0.29231418761762806,-0.15461015978639225,-0.12533444497097468,0
-0.26554410497199155,-0.22386895878281166,-0.33914024173083096,0.224760975444262,0.129737582516216,0.38363462292458855,0.0016609251783757785,0.5748645879038977,0.14333262490787904,-0.18213610718161613,0.22396453670534897,0.14211595742033997,0.4419528626291178,0
-0.2873898322691879,-0.11002905483579417,-0.5194035488458741,0.3176864115346005,0.28883973686265363,-0.5057488486066477,0.5852441404429427,0.2318633939437664,0.15260878647317877,-0.22841354745681755,-0.10911916430629474,-0.456924325555771,-0.34735733918684436,0
0.30916437051913254,-0.5826796937246543,-0.2095385880495384,-0.17791621819905906,0.3101752275761065,0.40602097067771015,-0.5927161613756804,0.3848592883035493,0.42582873398683246,-0.4286419453786739,0.5670068734358847,0.13481126483255398,-0.5418596449472094,1
-0.40940923283290104,-0.14905778061462002,-0.43246772702822367,0.18006677325913317,-0.2472496404309851,0.5314282297778914,0.30249126076663807,0.44229056723523397,0.18667796136668074,-0.39680410220400464,0.1354676989696881,0.228846590975306,-0.5773407551663082,1
0.5897696204503736,-0.16164042975733162,-0.3810158401939473,-0.1860853327518464,0.39549436795045667,-0.4217373748570317,-0.3374383898135359,-0.3574970231381755,0.6152355061365993,-0.018828938185302888,-0.5186273739499286,-0.21402662521852536,0.40586694457023587,1
0.013131225782968032,-0.3045945839650673,0.25507724373898566,-0.17104625484693547,-0.03347822446230251,0.10406855419844437,0.2585703086255678,0.2926541230751475,0.3465537876226467,0.34061762120678646,0.3136730536850056,-0.5569954392420925,-0.4685874550409508,0
0.23729223078480052,0.014415329366049365,0.7890675324554356,-0.04832216253012361,-0.5471651866651338,0.7700032996215437,0.23350026795303458,0.18096000884396943,-0.22833426020524517,0.39110672297519855,-0.2944628613134234,0.5802060766172105,-0.3564809742537093,0
-0.029783563034053984,-0.02881720084734171,-0.2220091251563446,-0.6005140127150213,-0.443107173407979,0.5110530677978039,0.3782612432413927,0.6361296985571891,0.5026340413604714,-0.10673515772091009,0.9012551751637194,0.42093217716732473,-0.3469135723729303,1
0.059977173608898704,-0.4492927746453504,0.2942999847825695,-0.08181296251176778,0.26891187709075176,0.2919143597852917,-0.013838640910713398,-0.14838836627840057,0.6328172197140013,0.18890888180356663,0.09534755029971637,-0.42171487523125945,-0.23602163799556755,1
0.273278248674965,0.22746915466106088,0.313818013853245,-0.2101570955275316,-0.6301945812220563,0.5000992847830662,0.5302398967165045,0.34293554439647184,-0.5246882307804723,0.29981512610460065,-0.3421540142554807,0.45307681087526697,-0.1387418267373452,0
0.39391466323404506,-0.1476058302849487,0.2336223373635972,-0.305283372877119,0.15874097045719526,0.4325970630559843,-0.3818848549851806,-0.41826243244427974,0.06121851839884111,0.39943834850633825,0.4373150856426117,-0.35201874337731504,-0.13386013349980624,1
-0.46464917286308083,-0.1419486688908967,-0.25401243433765414,-0.2516906228265332,0.5828468804279734,-0.7368101837789914,0.26361741556069873,0.0767440781543108,0.10376664505414916,-0.3029880766767829,-0.08551798017202104,-0.35361796227175546,-0.14581561111990662,0
-0.5062011688881392,-0.26120122140344304,-0.2793856025829389,-0.0469964214558455,0.0670093225230122,0.0837776734056129,0.23156332780518363,0.30880060228549394,0.3890118848509272,-0.06197312765631531,-0.44590585506291397,-0.2465728928485519,-0.22813589820685518,0
0.7652638943967734,-0.5093079742536741,0.32857020122573183,0.12676941810761194,0.49374296768617787,-0.7272057189626316,-0.03139687270208875,0.49449523221528535,-0.49085784371197744,-0.5098795400359674,0.5356446968591946,-0.4510699776147866,-0.6640652253325198,1
0.8043300060351422,-0.25766248372060313,0.444477459693019,-0.022892430429597124,0.5882159881240897,0.2443137469575538,-0.634974418149945,-0.7665127983405405,0.3281413695991531,0.34217361069088237,0.23361466993007576,0.0861355795107803,-0.44554229493880415,1
-0.3909327894112289,0.0426193844372985,-0.5065575122245282,0.4776276887414167,-0.6633902569797625,0.25870019442056785,-0.1283401668736995,0.10578357823472996,0.032525575648240934,-0.5577253716913242,-0.07445830124809646,-0.17347325356831791,-0.14577951922957852,0
0.3491040060865367,0.16815282947010238,-0.4338965960003609,-0.2826628536992558,0.09931590034889771,-0.35253623351335894,-0.5518147348810782,-0.4516692843881437,0.0553652772977623,0.2376179344064966,-0.5787367004766139,-0.22542149405425763,0.19959847513344126,1
-0.2447697574326193,-0.30723247892718314,-0.5136602705021123,0.2251644739563484,0.5762295824508873,0.24129991759134112,-0.20439978065114905,0.08622494450498415,0.29871337865810327,-0.5553809202547065,0.45877623602078776,0.12769003188325417,0.3252581795364909,0
0.6689498009330933,-0.10307738824411929,0.22721745661872528,-0.3406876746146048,0.035925715764389334,0.21453432481584958,-0.1683782087177395,-0.40377884278912063,0.25850458591585157,0.40277378441851763,0.036618559807845105,-0.09589864561438259,-0.6446442678131111,1
0.3444163565288692,-0.39388139755552315,-0.33673886737142406,0.35410039822780043,0.24340844355894525,0.23055079641168696,-0.4686770219657326,0.5318994026704719,0.2596499726411563,-0.2474848097552033,0.10003340762443648,0.3464924956838192,-0.369335626532664,1
-0.6993824927496926,-0.40316921959605895,0.5581760152413926,-0.35169946447671063,0.24873953941711505,0.2909457789097279,0.42602605356188156,0.6136555540834195,0.546031655712594,0.49255182237421746,0.16285981176768508,-0.1805526300037615,0.06776506130117725,0
-0.31651345448143725,-0.1343509489678052,-0.2702587906811881,-0.36714341544269596,0.04144016756408846,0.6539841909769125,-0.14466676681887009,0.8282650268551036,-0.006363619363654589,0.07851615645700649,0.22384643993326708,0.545938918200883,0.44919887290710137,0
-0.17049332238928178,-0.28837991195230805,0.7235753084076437,0.37664390962285166,0.16472055256639673,-0.12730914422011633,0.32278210544010083,0.23670621999163555,0.32476895062533034,0.10121261009685838,0.3316097558127357,-0.06561515112151985,-0.3665399035786715,1
0.8313741576734193,-0.2636346365957015,0.10582247755097932,0.17809192740804397,0.6695128295051865,-0.38080393274337365,0.009959214300274981,-0.23308957575594583,0.3812174376497202,0.6910768771902518,-0.47951442885744355,-0.48638146564366097,0.10843067502385682,1
-0.48275825086036495,-0.33296444048243495,0.13526999013204397,0.5605977281329553,0.26641634742327786,0.2601671004535341,0.32564745887479774,0.3384690655766193,0.35265483957556376,0.16369983596682783,0.5779967885921218,-0.3721060520622502,-0.24610749175415567,0
-0.3943012587170569,-0.144944924080987,-0.39779802955228394,-0.36735542224584733,-0.437892926034368,0.45620570583436976,0.08320823941044775,0.30235376297901934,0.17392454512833563,-0.5645330247338878,0.08098592678994077,-0.024352313426220035,-0.16844484364806026,1
0.15578399713781776,-0.24209528167264263,0.5325221304495669,0.5256930314721999,0.20142748010184167,-0.3041867105727013,-0.27177127202911067,4.4575268544389795e-05,-0.602825199284874,-0.29884930916090463,0.1971477918488037,-0.36985498545011225,-0.22608069932784983,1
-0.5733072407623763,-0.1386120303937138,-0.482727984647127,-0.2769212548507099,-0.08217245773178858,0.06318512232594833,-0.2474364426249543,0.14941653931176888,0.22806769951997638,-0.14505835785448282,-0.10588687832811242,-0.45915865489423363,-0.10767198192318171,0
-0.32804892935099145,-0.15224731136331748,-0.4184921205528801,-0.2301762944798123,0.22810164812438197,-0.4044173848171084,1.0,0.42838094837805457,0.03547571643505804,-0.3487624512371527,-0.28555118697849025,-0.3815404179911726,-0.1040001337363639,0
-0.6010776630013831,-0.18532505295066165,-0.4583545655264036,0.4332848504899685,0.675829539403173,-0.7900819581829145,0.4774533258237973,0.2380999373702194,-0.1571457804700323,-0.5921120764983716,-0.029674531625427842,-0.3942273316499634,-0.3788804841119248,0
0.4634590952734546,-0.045425594716324375,0.39612596187961174,0.18187447878043886,-0.21543516407678073,0.26162883461823244,0.3177245058496371,0.04916799224182076,-0.11750772294940509,0.2883900267529992,-0.10062293005437027,0.06825976478494612,-0.4824129838982011,0
-0.39680427453042044,-0.10476374752133263,-0.3463961575705412,-0.1620087840304902,-0.3008718207485481,0.12800814996581467,0.1587800217374033,0.20597603383018787,-0.14066883106297534,-0.37463672308251295,-0.23463878931649484,-0.3702097558383178,-0.3557080465871429,0
0.059145676630783336,-0.3268603483914607,0.38075439021098795,0.11128522062702076,0.21564382692777995,-0.29107004332059316,-0.012911609448281316,0.08423395656426726,-0.26164768947588757,-0.40102904078982565,0.3452425969453418,-0.45481776270909186,-0.2753661981491268,1
0.4251900322210074,-0.3826445276493375,-0.32011126868876066,-0.15901170128966552,0.39570137793668,0.3673942619594279,-0.33198147544560036,0.6469281819122218,0.1781893052826131,-0.29230626820827216,0.3632340660201407,0.7102042393007162,-0.41322877712680744,1
-0.0809531332788824,-0.2847474668041704,-0.22303651862092308,0.11257127619705795,-0.12751035719274179,0.6940407879343025,-0.2475454057614726,0.24096434073128578,0.027489858347775356,-0.2855060459054031,0.19642142542798768,-0.04523931228322027,0.018616795419040294,1
-0.31369175200665167,-0.08031757339588098,-0.18679733447894867,0.1871508521461723,-0.18422419099075915,0.30097717103113264,0.22874836816201338,0.42891566267299186,0.22196219799985364,-0.12171591605916265,0.11382012403047216,0.19974271343779754,-0.16430979639275872,1
-0.45052335802020954,0.05908658198536833,-0.3794952810225951,0.024006027736738773,-0.3359858717744886,0.2935630386165528,0.23071606973051562,0.2234476924984749,0.38344658187291786,-0.29997074641589494,0.1778262555593174,0.2983731799341084,-0.19954828451068662,1
-0.31500629838468425,-0.19119649910305417,-0.391073132465489,0.4106016644995079,0.7511264569980062,-0.8655902100920314,0.26331113762456626,0.07468297494120436,0.17124391594432534,-0.4098353324946094,-0.15744300005092987,-0.30251481698027366,-0.11320140451555287,0
-0.3943682444782593,-0.12917945774312592,-0.4672366758877315,0.09774420424983772,-0.4626796843023835,0.21950156941177226,0.0813258505434003,0.31138967128118566,-0.29014325313497585,-0.5980070669305597,-0.1464516825259645,-0.433420325375498,-0.34145328282824094,0
0.3032172992576953,0.23678668329574767,-0.06544472381332707,-0.343501010746946,-0.16045162582591174,-0.046586135845601076,0.3524848983181655,0.33873747578437335,-0.3917018812211912,0.3323360582736106,-0.32346874079383475,0.4198966358631644,-0.38002855355823645,0
-0.48504468267479317,-0.7868329988010161,0.8883139508102066,0.10402294103207951,0.12511443566733116,0.5421617688615994,0.4000528436692746,0.8117298243909413,0.540477732069145,0.17395485639151398,0.04204492031550576,-0.35733265500869077,0.03503512689427536,0
-0.25417427139031434,-0.20579607817737972,-0.5657862218939662,-0.09105743255514695,0.05390128199871843,-0.2517472745248002,0.5684273022670844,0.4081148275738623,0.2659365643002361,-0.2716240706161508,-0.31293562208407877,-0.391396449892672,-0.5073974138120884,0
-0.1792761138545412,-0.13622937721833464,-0.2442531230494157,-0.2210655251185591,-0.44227934436469574,0.4215801686214112,0.0885632370968181,0.054647357647957626,-0.1757261883633707,-0.6137033307275621,-0.6516282393489424,-0.10105327774530343,0.1864132966863511,0
0.3280361379196662,-0.3988305004139007,-0.5548609852229777,-0.07884383637533933,0.5263011085836514,0.07571256338079459,-0.505074360368932,0.517439370522223,0.5227104159108906,-0.4554363172037343,0.552772181959178,0.5703141297233805,-0.3846445550333968,1
0.1258902308981252,0.4575147677074606,-0.43994169677410455,-0.044339867276366025,0.029725516127144015,-0.5652050123950997,-0.5654765139963047,-0.82081922975291,-0.10383947300164532,0.08117119184225524,-0.3236326856186298,-0.1379454035259869,0.20461560809260165,1
-0.526819244955931,-0.19426834258528045,-0.6322852325374131,0.15023198712220354,0.42289297669516895,-0.41682042387840634,0.37178092215562286,0.23831453928992283,0.049878154600414476,-0.2617707951749632,-0.22587337412989994,-0.5258960826382519,-0.5452672776156641,0
-0.31728654186355676,-0.11033334562001648,-0.23324423708711106,0.45539297141279067,-0.17248531364443748,0.40955326702929845,0.22573381047135657,0.382852622716949,0.2145425813662208,-0.38856047251351206,0.7371943658628725,0.23410657275661895,-0.4729277194085007,1
0.4284473363309657,-0.13754116008555387,0.2945865287688188,0.31955069194272345,-0.021346694239840803,0.37205521362434424,0.4453912097548344,0.4231525321399673,-0.2742099605647906,0.37324761498103326,-0.2586387888374428,0.22933126606398557,-0.42196207747580733,0
0.6692983256849163,-0.466361199548745,-0.22880214536924104,-0.12715423315951935,0.37923572738238354,0.3602646632602123,-0.461874127253221,0.5009461016803819,0.40423261202519045,-0.18806505628206116,0.2626376375902424,0.608485182353386,-0.5708281613630422,1
-0.4480327378922945,0.13117263497456455,-0.6064711339362008,-0.05545559664283442,-0.42585055106492437,0.24510677908660392,0.3034147911222548,0.38548006945404745,0.27325613246723657,-0.27699049469340953,-0.018736809909195008,0.29175693434280975,-0.10933644002963727,1
0.42483886597442166,-0.32137803525217207,0.48590572175628416,0.19418403960092231,0.44551356514262413,-0.5660490717464731,-0.4122993721500062,-0.04093781444590501,-0.6123757074516805,-0.3225810404491128,0.4011451667435463,-0.45699431462160583,-0.637677483861188,1
-0.5425559090452763,-0.15928102218141155,-0.31227896786009385,-0.26886209810019485,0.39039757625540633,0.413113491474354,-0.11022495872432403,0.2546907995449689,0.2534400276021061,-0.1571694834769657,0.4181757259675165,0.2437129117505816,0.5590711486473247,0
-0.3889462612699965,-0.14469463141739072,-0.2020283559875415,0.3258481784463735,-0.38673195099213425,0.12483003887974735,0.3935108457421715,0.059603962718517076,-0.19086091920638373,-0.3963353684005519,-0.7891200003140644,-0.5548055517926788,-0.19148042228954718,0
-0.4830034364266661,-0.21864864125424202,-0.35617749881610783,0.33397816390260937,0.3351442011704218,-0.4212270354859703,0.654778323175465,0.30553513156420425,-0.012899108820011686,-0.19818069135723285,-0.29666928152888183,-0.5754073531500824,-0.5463183221363229,0
0.3753001942280784,-0.29530553354834627,0.15767223055806207,0.7875230064995747,0.23192886603126955,-0.6785815023514283,-0.09706024573352241,0.3274010956645093,-0.2610644557324313,-0.3812773459912691,0.491140430528854,-0.5084039653075623,-0.4091771342983836,1
-0.5097435269473721,0.013469874102526725,-0.3943032051013508,-0.36176598136862387,0.2718523251338321,-0.31389434165251795,0.2661979275794883,0.02216440008177892,0.38605422937394157,-0.26516670412147514,-0.004006147713292976,0.040296755366379035,0.053196976468347826,0
-0.0688219592132252,-0.6628510678358775,0.6727055400981569,-0.17242727732754817,0.254512559369866,0.4486781935560486,0.024662851753468468,0.4079705065519198,0.31214366886781514,0.38756379230919635,-0.2561048200921516,-0.3820220629196034,-0.3842887953157529,0
-0.527967159012238,0.13506573212284886,-0.9106852033910554,0.06508810747734155,0.3558202589634644,-0.6475000940242207,0.5742921002936613,0.10483503889943055,0.011064511819851266,-0.09818601284055109,-0.047980313517150056,-0.5139695327532755,-0.42509697603822066,0
-0.463552668237013,-0.11820293781624798,-0.14382957502334628,-0.16545632311888459,-0.25346928183968337,0.14007614214321867,0.28699962915654575,0.4662622252434885,-0.36709363403858025,-0.07120996869996454,-0.5611345849252002,-0.2928605281248846,-0.43299900467912433,0
-0.1752196166300211,-0.25072736537497464,-0.18383609802575612,0.0541629935895864,-0.2228353474929266,0.5663753599377498,0.04530868810668527,0.4869366089336661,0.16369958905518794,-0.2806158081610451,0.48450907924803743,0.03231162746147555,-0.22053679264106663,1
-0.24022394531393204,-0.21846397734914536,-0.323349001609021,-0.19020242781445396,0.18875873284520675,0.47584310067273405,-0.4135027536960678,0.3462948089623032,0.24862587583065346,-0.2543000811729748,0.28600759223351785,0.4172353688842414,0.17582794375903676,0
-0.27674454917373037,-0.17697009150887294,0.57410418228111,0.04661663056818032,0.1392094181839308,-0.19729861672754748,0.42488369102878776,0.2678743075249186,0.3258806000265128,0.30415317444469403,0.4902809950794328,-0.20461798038063692,-0.498191879231563,0
0.5398987098223181,-0.6689743989678621,0.545238994324474,-0.03293872462087682,0.36807334297039906,-0.1821696122558541,-0.30365873398734944,0.3352111534385279,-0.4494690428248977,-0.55979218908624,0.2150930496793185,-0.47894544476369993,-0.30353809673339605,1
-0.012687315240049154,-0.16226739659559003,0.5983308496330307,-0.13882924372708103,-0.4256603370142745,0.6200033629868402,0.12890006680629398,0.46184469957321905,-0.2106275054957509,0.24575659961810448,-0.6653833310044609,0.3021590107142344,0.13754961522097267,0
-0.6486573045189169,-0.10579177117990082,-0.2577200939900364,-0.6204984555344084,0.42095104995964056,0.3874089729557734,-0.1880947631160958,0.33031130832242583,0.19831141598848062,-0.12337731080525222,0.594748262128758,0.4071436276091546,0.4928659670779467,0
0.4332469426979912,-0.8444600632903281,0.39025671576597326,-0.11988935760540029,0.5975330877966365,-0.29128355247880966,-0.47248757165587774,0.35482583941236684,-0.4220893349881086,-0.7194179483116082,0.21572097921487415,-0.7467758241496701,-0.3523297596732896,1
0.0860979248184767,-0.2249648183441769,-0.4192147841921047,-0.27914422953876616,0.3427116702982282,0.044132568553395465,-0.3957983051357892,0.26190159136482205,0.4312477359463624,-0.3594264031696802,0.3977338877057011,0.4107755381665443,-0.15315632527935694,1
-0.5854731976411549,-0.26461626643783376,0.4931515165053467,-0.030356619376952436,0.4317886399625754,0.09276863014347204,0.5070834732591183,0.325884686383165,0.3445303071904032,0.22817154428206296,0.5160275118032258,0.000508352295322961,-0.19776158418836196,0
-0.26055503153445864,-0.3343180099626514,-0.36444742599094915,-0.07029103331233982,0.08860472641822571,-0.3040632149347565,0.11369803700129498,0.3174386193837319,0.4491163782388405,-0.3250996024108276,-0.3745932748927292,-0.3858515922674191,-0.49811239446961963,0
0.26340789698164563,-0.09191752758046921,-0.6086848473012185,-0.3692894558692719,0.3743267079663501,0.06732242255418139,-0.26752560677647896,0.39634281301616275,0.21049682389787422,-0.15056872785518743,0.23776319712670693,0.5694581544527684,-0.03956669979986324,1
-0.3187106728958119,-0.3028256279933993,-0.198581999650498,-0.3889036742200763,0.30371007089958774,-0.37224684322170837,0.41974574620375804,0.38819471677849904,0.2653550865202008,-0.2852689786048552,-0.42647008354277854,-0.23285323373309189,-0.1896946490919038,0
0.042152393495294226,-0.418483840126448,-0.9235082271371831,0.47754145258021935,0.5018027818818821,-0.5324097696595839,0.16055362057889752,0.4867939282556553,0.393022453331892,-0.8615691710752078,-0.2291530249566824,-0.10979272163795627,-0.3859089710309368,0
0.2657849946811324,0.26414170481614446,0.15096438012503863,0.007025628284574395,-0.3389947548375737,0.044743801264900115,0.21898239458947125,0.23183646813164355,-0.25248834380577845,0.42375851041926044,-0.29123462295055824,0.46368801861186343,-0.41138897246093115,0
0.39043367992630545,-0.4868098093362225,-0.3555834076563882,-0.2634763476576794,0.30935205951126876,0.46623969779023583,-0.3908437809657486,0.05184925321229268,0.5827823378370603,-0.4222966534887741,0.5668226731576533,0.059728382672289075,-0.4273184736420258,1
-0.13649042664684483,0.10357927759419328,0.1284257616321467,-0.5122346470647409,-0.2382556820013895,0.24115855620795346,0.17182320349061064,0.04592861674236945,-0.3794663365807416,-0.24323000302910575,0.4419837868755486,0.11478107176802252,-0.030036060913162074,1
0.45594074196058737,-0.06056419648041756,-0.053010261227939504,-0.3847620146528216,-0.04458866054028279,0.294571554326018,0.4310467353295908,0.6225374173577665,-0.4469933110090303,0.30435590596879913,-0.566950835290895,0.3271281564629761,-0.1853380271629957,0
0.16294018268517302,-0.021262162956005977,0.5973821448121799,-0.10010115358503441,-0.3508275955934389,0.5876340289180753,0.24751511858388903,0.2958045395307095,-0.2540482978891744,0.31894056585343267,-0.35407906079459406,0.5398106883973173,-0.309519648729062,0
-0.5045630112218531,-0.3592526942883575,0.5214765907306821,-0.26108282306501185,0.20920191946581976,0.24555875105976807,0.4347916032859803,0.34533219023751655,0.429067198430355,0.2409001729379143,0.3194780696074785,-0.19093171559990044,-0.23651909711814506,0
0.2965979635101825,0.19944570263126352,0.06257248626582393,-0.1286035624335714,-0.3364573364815156,0.3829194032811967,0.45001978231200346,0.3969272323843302,-0.541894122811321,0.27024610365492785,-0.4807822613997593,0.5831244205660484,-0.1731822050055021,0
-0.04305264518270932,-0.24196831236889038,0.5394861981415588,-0.06588664824872696,0.16628128424259744,-0.3736360385852121,-0.15109120221510722,-0.2973029134424917,-0.1806914140164868,-0.3756333861348909,0.4888999456226696,-0.606579331532723,-0.3462183734218363,1
0.4409293588106802,-0.26444542722668407,-0.04707409383070181,-0.7639833149392186,0.4033635228154148,-0.4033192824068382,0.05981626586160623,-0.3104223394269321,0.3957853639626982,0.3628880640787066,-0.6023040161431721,-0.746548598406506,-0.14255805745291175,1
0.2286855954760135,-0.23859139606822483,-0.5859997561504425,-0.46670333536922326,0.15084917113215637,0.290394672639351,-0.4385105157901267,0.17115724976412397,0.29767253496517077,-0.3419753524517681,0.4383644313306509,0.04085969693320547,-0.01727506510674056,1
-0.455502289305483,-0.2489379679327198,-0.35320613805592493,0.23923946160816523,0.6668987603813821,0.465565644671021,-0.3156825575393186,0.05683516516692969,0.37168335429137156,-0.25692725040822645,0.3072419013415045,0.4224363963199592,0.583415821875861,0
0.3228953984830466,-0.1489726328154795,0.05308379101407329,0.7179860525326727,0.41357084782681564,0.2174982510228932,-0.4770070518026113,-0.6306424223742868,0.45845692672315136,0.39180715442132513,0.19042446918265601,-0.19494850887179363,-0.26940908154359783,1
-0.251157212884622,-0.44734475735641716,-0.17967498530321596,-0.07861061969735968,0.4863454374237237,-0.2492193451018529,0.21126446825216139,0.14596310120033248,0.35579386227310933,-0.4427535543751549,-0.45494941846784615,-0.24763618833522638,-0.26430107510997963,0
0.3103276367874222,-0.42386882116173913,0.36633799121376426,-0.23620775503461794,0.26963178872551574,-0.16081659783150948,-0.029489994178294242,0.16181794777476913,-0.44359759998282894,-0.41844901147248137,0.23067993289819705,-0.46359709711878894,-0.29076467240213083,1
-0.4377097924981797,-0.13572244692632596,-0.26060950401149197,-0.2004191905616458,0.48034786746142716,0.21029220353280464,-0.21692210506150789,0.07211040007468764,0.3545273903053908,-0.26684499140447365,0.4358448818994287,0.34832818104563007,0.5027619917197739,0
0.35412923849809463,-0.11207048835317097,0.5429036194329167,0.024458656340026724,-0.25747064662464186,0.29179333256053336,0.39261507529847833,0.378819522708019,-0.40993305409576836,0.2947683481994036,-0.22094297810286556,0.04398177727294782,-0.368323768161008,0
0.2736584100131251,-0.1849663861989425,0.5208237088215892,-0.47707412358278056,-0.38658034702517863,0.50936366619416,0.0006373474020294842,0.12912074096455725,-0.12655141726065294,0.03043071822677508,-0.5322249845087917,0.19920399190350568,-0.11757138983178048,0
0.22743515039139767,-0.3416278546600895,-0.15487200359747536,-0.11899324737641817,0.27556620392589,0.45081887797061804,-0.1760707283287382,0.2815460250084573,0.0794190128375331,-0.29426920304646625,0.31306953939370713,0.30970799168409063,-0.2979265960779111,1
0.11401370188349175,-0.2593130607840132,-0.6575682045733434,-0.20686181987948976,0.29024390922993754,0.3451592390396245,-0.18363796071416255,0.4255942776494795,0.24991386136895166,-0.22857073859750468,0.1220295394956256,0.2097273018230489,0.17388849920163696,0
-0.03595819261431741,-0.25602349497673577,-0.4337989860844215,0.3173871308792784,0.3348048975348984,0.37463744548579037,-0.17101407031473215,0.4814686428986655,0.3350519356207558,-0.16036788960544485,0.20171126559554015,0.3872374779983649,0.37748040911524816,0
0.2472322925863542,-0.3870024943155996,0.516850793148474,-0.09014590422667343,0.3875705664618235,-0.39910567706292943,-0.13313300059916383,-0.032824388373852605,-0.284504205174896,-0.393897284450072,0.4849844815783187,-0.4598756317034305,-0.5113631709459241,1
0.15403516206093867,-0.41661657547392683,0.2733685418371369,-0.18291999366241346,0.0693998493372381,-0.5280496764925274,-0.25672675678859386,0.21047227725149373,-0.0996082375566671,-0.40929678673117575,-0.11856648976031141,-0.7406428481079348,0.03380496865697699,1
-0.3048526868302966,-0.30241814609049866,-0.07741246233834267,-0.25066856865742926,-0.36771062440619035,0.24384470888091464,0.3440527435500624,0.36640195096078015,-0.33831060891477915,-0.5296101889038544,-0.2872012335582861,-0.5498145859845571,-0.40869402531310683,0
0.4479641979567449,-0.3184618876988077,0.3000791146791266,0.037257496675783854,0.2902215066775338,0.3697422417420693,-0.1989788329125605,-0.24767886910023534,0.18258190545777286,0.4070359014459846,0.19909836673932332,-0.37662272268766783,-0.29416803292167926,0
0.5596757386871115,-0.3062636965513802,0.41123623095467043,-0.030009789797270328,0.3138503825053037,0.3112867382960943,-0.4251273498154829,-0.31491384166530356,0.45264218686453184,0.4507805652932053,0.2464673811696731,-0.06476122390044221,-0.44593945008553326,1
0.3096534375659409,-0.4898747994644889,-0.34396280154427056,-0.15194931705109013,0.24791769815689266,0.22307490675260916,-0.7197630212610643,0.4775637743092755,0.48121435677001073,-0.41849573097793,0.4821976306073386,0.245677430967294,-0.42555463326842763,1
-0.5652702453999302,-0.04050808555035889,-0.26648173899014377,-0.0656071980432278,-0.36585076925675136,-0.15222924260502965,0.10890280620176597,0.04419122170559328,0.03774514987280282,-0.33159421829920877,-0.3902941400343838,-0.5786537281434414,-0.12230109597922627,0
0.2633359042045671,-0.30585463875301794,-0.9315312497274131,-0.5997474203911758,0.39890173140453705,0.28236344139664954,0.15577878543431353,0.6423737665765696,0.16556272707466618,-0.17606736369673548,0.26861492699931167,-0.06028300189427836,0.13044291344381187,0
0.5856462240986197,0.02064451008981789,-0.25003082739312704,-0.27554026885563665,0.33544446388225185,-0.6038926569075838,-0.42799551390370094,-0.2945793722680963,0.3295972537548042,0.25261770225062036,-0.7519977503419722,-0.11955558838851987,0.5867390451878887,1
0.27537665928407445,-0.12148659411586396,0.04526675078570434,0.942021942744228,0.28223686980507295,0.21381744185186172,-0.10463961703375968,-0.11450711834234684,0.2272349489211143,0.6265023621745209,0.4280369250876501,-0.31718710965921904,-0.4288280610312804,1
-0.6481112450351946,-0.2454437018133921,-0.10374503230102056,-0.04858897565282414,-0.22411911014236496,0.18038253869927398,0.4275900021727687,0.3173399876544185,-0.2891744021185442,-0.18072532582191006,-0.39716478580301384,-0.7696971508417353,-0.3801244652917753,0
0.3410318404966239,-0.2548247821337005,-0.3093542509645,0.06883085105120404,0.292109320697146,0.3592759472548618,-0.2974101004997264,0.3978402691634972,0.09305233808740627,-0.2244948010501347,0.4036782144008267,0.4783614780400365,-0.20007564916768858,1
-0.5193476800524808,-0.17659086874386642,-0.2343755873591851,0.1573106066676869,-0.1919348841008643,0.21746835384153151,0.33537264061512884,0.25823627538285443,-0.286679580114609,-0.2193008580141569,-0.5325035920252222,-0.5276866218470538,-0.1807702432970614,0
