0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.40426229346787634,0.7671321879332544,0.37223253045915344,0.6456104579002964,0.3930837963592986,0.4963991596286489,0.49357967914492873,0.4794075886683231,0.7329811071373662,0.2742779582824666,0.6201672415567422,0.5145349878638021,0.576749904100281,0.5391653140622429,0.36423984070647486,0.336480485912069,0.6084314842406646,0.372410705610015,0.24323012266263325,0.2721893703153249,0.36120494307985485,0.7012156144475732,0.47434210079224276,0.5965264587407088,0.49803201929010876,0.5839067886471908,0.6801303157063859,0.49949650606716306,0.3817645697503569,0.7059172149412695,0.7138473455898442,0.39027434429319013,0.6107749958092534,0.4100814664779249,0.3197504811549077,0.32356011901348297,0.40414392382379427,0.10914509381734,0.4377008333234042,0.3217229372475904,0.19146666612730207,0.2892126911084466,0.44943141925576313,0.5996892086357174,0
0.4357263200776627,0.5815327112344333,0.628201265898834,0.42732897151671834,0.42640126278384766,0.3630632451165578,0.3578848615980953,0.5203848650829509,0.6500975656448366,0.5490255955396016,0.6163729228840187,0.6433014293626945,0.34477937296582595,0.6175200673445109,0.7609511216130396,0.7221805220694413,0.33752441389568816,0.5569831496579531,0.25428423697769537,0.29796008410316444,0.5120410969945837,0.3574031643998877,0.5937551047300358,0.769263315306022,0.3034806244956266,0.626844232588792,0.5419694554747141,0.5760405648958395,0.43511193479188437,0.47611655920461776,0.593477012906957,0.7379399060400853,0.7535571765492781,0.6575382205767909,0.4821741533510584,0.5548220355035931,0.40650492408251043,0.3361675058299085,0.34262698666272584,0.45469457961735754,0.6349226139051865,0.7305609160681661,0.6746446251122453,0.4593044871101888,0
0.520302199972088,0.49246775558438133,0.5826172159717343,0.6819073820271153,0.53945539617959,0.5977022777911035,0.45155456050590326,0.45515730707756225,0.7102794682186543,0.3817231149568682,0.38368222083691517,0.48305232459202846,0.40663077960132177,0.5273258303461429,0.7391436361815302,0.43162656039738456,0.4404114080555861,0.535136818971224,0.6043876634435245,0.41627624089008114,0.4867874183869383,0.5250791923954384,0.19826240782896765,0.5991410368862987,0.6072511057631171,0.44930664213576255,0.5342088678664914,0.48274127872776873,0.5725709250778045,0.5918726987203459,0.5771860618148239,0.3620394801309833,0.4426655646391767,0.3369496103250882,0.4120255986138766,0.4593270950737608,0.5198219801464947,0.28530779868225187,0.517328443175179,0.4367890785205793,0.45028990180150585,0.2308460881004648,0.46297414428625694,0.45679128683922815,0
0.5397631730449386,0.43209482334385996,0.41318185499004134,0.56373091235084,0.46723607513253823,0.5530364478458472,0.5348826649751204,0.37812689888581186,0.5995859629584614,0.545914276830391,0.6192932243456227,0.6082608731981958,0.3974242117826151,0.33933592219134606,0.6307619291390513,0.5097424035751895,0.479172098564969,0.587529355218912,0.5344060724500933,0.4430912535595084,0.5646380783096768,0.5048777157323844,0.7278400149402274,0.5267650755376249,0.5014095161145614,0.3884230358473482,0.5263620340286124,0.5292549239201414,0.7115303905231349,0.3008558605570009,0.6579488027674457,0.6414925580748589,0.555652767089718,0.5971436640391864,0.4721268633979441,0.38182781529634185,0.34295336747995697,0.580004610943829,0.4186840075300217,0.6247116462433343,0.3980791339892443,0.5975751750440984,0.4449432081148325,0.6309146244732108,0
0.28682721294183045,0.522129755367547,0.6114658770916176,0.16727688673372776,0.3241543652599781,0.24722581056197412,0.44492599277745115,0.10295995261060598,0.9734876203350138,0.7132379616133958,0.666646605772333,0.631808204334844,0.49062601501349135,0.34922274221863214,0.31397162401450207,0.7408197692608518,0.26205861031164596,0.23099934386387072,0.296177191184563,0.6088182300865689,0.36496948831112797,0.5908439011960301,0.522587196697137,0.561531234559967,0.6240898991441441,0.7224031278519807,0.5012127429505493,0.4334394374622153,0.1486615797844525,0.7098783804082431,0.27494285622706255,0.7575157650053584,0.7432525162602488,0.41909382155207753,0.6344049228413198,0.47624018656602846,0.5280785922098817,0.45832400728501516,0.22781353519725195,0.43941572979937504,0.3337240721724901,0.1611376943399085,0.530699792143296,0.5244117626524819,1
0.42365603491683956,0.46814837082535105,0.5900548736518372,0.27844681765884044,0.3956984362120063,0.3729821408402194,0.3622072532243302,0.3980785215147282,0.7128783858220382,0.4574337008837618,0.7802978062460608,0.6449604005605123,0.5142958031169119,0.31286095743772957,0.42126951653910893,0.5738240085880116,0.032345125628647164,0.4933483636416673,0.5714158265978615,0.36307612726821314,0.4886933440014827,0.8332688463296836,0.373750008883866,0.6119348784695722,0.5784990709640956,0.49136292111794627,0.8220462872977122,0.26508183298647053,0.6990084370328123,0.6763174721290607,0.38929404555453023,0.7697661083207811,0.6848345559124466,0.2888604823586941,0.38290380889128844,0.6127683322610961,0.7376939424799885,0.482511670737617,0.1044186046791235,0.22367943019565578,0.4884770774463571,0.1817275216487546,0.6224105109738052,0.36834521768267736,1
0.4887255059930934,0.4959598842887898,0.6181716281197032,0.45356761398714485,0.43413500138072303,0.3900802991044588,0.6086652816881906,0.24735580141061522,0.4550865537971359,0.6969302243156577,0.6884723654392462,0.48143381431799487,0.4518530961435979,0.52624516112733,0.7304125355426968,0.7179329865000654,0.4587804958014054,0.36371899625289295,0.23045726882061857,0.455482164053066,0.33511359563446846,0.5115583175092164,0.6405332726744362,0.7117697832638055,0.3038625061513661,0.7868331178221041,0.4736164964726716,0.6297105608451622,0.3996812859062241,0.6022991678933924,0.551605520454502,0.7205939944193156,0.603850652030511,0.5191272010767963,0.5691049895427253,0.5376593057181245,0.46857297641855394,0.49356714988824946,0.2769045380842752,0.6452949250137737,0.38114539546745013,0.48332075550163545,0.5197293424968659,0.48928785372162675,1
0.5687437834774977,0.31760484757977236,0.4440240721341125,0.4623582335432024,0.7105958309365067,0.44247842403806453,0.25146791589194545,0.49311592749914773,0.31402214196110156,0.4341050089073779,0.46523399088052464,0.4068315186051198,0.5550327797977616,0.8253472528585144,0.4829994863973162,0.646679411873998,0.48983938991567144,0.6733773092782277,0.593546617667793,0.20871145342167835,0.711257740366353,0.3669173445663308,0.5702885559362585,0.590620908199437,0.424650671918851,0.23772294264363744,0.528343004070997,0.6951533111739803,0.5383729043412658,0.2317274979390737,0.7188743773924176,0.7634530130866324,0.4087185158149479,0.39678068562437485,0.3367950809603292,0.5187986800516716,0.5499360084791344,0.4171141347711481,0.5090193608126236,0.40305990466050284,0.6625105474304559,0.4937316389260156,0.5338011665204078,0.6654902915304233,1
0.6563682754387803,0.38513569855331986,0.38826390709113145,0.5508195245257856,0.23177762241051264,0.646729255242307,0.6292439485481328,0.5468821488453978,0.591516059257238,0.4037590542975828,0.5348280102782238,0.6541538908238589,0.8180768516463353,0.22020673476083438,0.49058189169110406,0.3642193581218935,0.25233107658693155,0.34097968159369507,0.7328149725739627,0.7977009914175288,0.5393397024008777,0.39042453324354087,0.3185055669460688,0.7436052498880116,0.6620200439848347,0.5511116834072269,0.6774494708729182,0.7270254259197707,0.45147575809343954,0.3484952753230867,0.6766613736844879,0.3439065027270946,0.3961272646852563,0.25392950807821146,0.7560187004903737,0.6984149254929639,0.7212771523020742,0.36738855431035905,0.5301414444906021,0.45347800247649084,0.4486384991538513,0.22746939086340756,0.48371805507856597,0.7133839837924767,1
0.49954743034532106,0.9371291785010953,0.5723248462189111,0.5858808093522543,0.4459673888444073,0.7386725909670817,0.28041343946291175,0.5892917675529753,0.617641479271191,0.32209079730988033,0.47290029953041485,0.5314968306362051,0.694567397127563,0.32784092763698935,0.39635585994783096,0.41799595104397647,0.46103622816033296,0.3490045964578812,0.42473944795253604,0.1577151829814723,0.09579279131694929,0.7046581584695807,0.34517987825115454,0.6955649701065718,0.2690200627090434,0.5093867522106119,0.6793675119244175,0.4915805624592556,0.6616365826502902,0.4099117032999751,0.5851961920780794,0.46596653868448495,0.5139728940819106,0.3603782280328164,0.38297083337872384,0.42308829922879587,0.37409816387447753,0.28172217417145085,0.5413927112297895,0.25879793076186475,0.3319436449248547,0.4277766649645644,0.5122147190773598,0.37424405268771305,0
0.7161429398829564,0.1928347713996985,0.3182360413560704,0.5126693204569924,0.6508415360439113,0.6715233503642344,0.5395660844919291,0.16826447274446527,0.17891025950728073,0.29781225698592984,0.44693671686473313,0.5630913093090892,0.42936589994679786,0.3599732910768806,0.27995966193967514,0.2982518467189583,0.5260721152927033,0.5124234326747816,0.6128529663878336,0.36270359382905654,0.6254958559927492,0.36232108947800307,0.21635137453502365,0.6678386954588144,0.6187900400068179,0.39555225342464,0.3583266420967561,0.4373998354037057,0.7600788500774125,0.6313877382415052,0.5628871605635807,0.3882880181127551,0.3417926203385514,0.3243966900698386,0.43057205336797233,0.4775898875206821,0.4100742341940187,0.3626978436298406,0.3892366118809786,0.6895261778027061,0.47939501310242133,0.15700171693644327,0.5955005650833187,0.3280115098497889,0
0.483613103717964,0.5691595595414238,0.5765714042655102,0.5760563101754499,0.37575633800818037,0.6238038118655378,0.4156625898458667,0.6392511073751357,0.6808063999526552,0.34957731895207744,0.3302360816436488,0.5440379439789951,0.19814681446254917,0.4603483403487383,0.3780255194744402,0.6456424895516332,0.40212938291322614,0.22739369195715375,0.5826700624787233,0.5665749658156944,0.8551673479074317,0.4441980107166079,0.3451658872284009,0.75893834860754,0.5742358364717068,0.6358505908078064,0.6028892732888504,0.6364264067016321,0.22678571348367518,0.553214194951292,0.659735849742667,0.3817771330762123,0.5006823482130263,0.6097450097444161,0.7611029301043996,0.30434560689307955,0.5755534994812864,0.5205126014448584,0.7532098479320173,0.4770165543368819,0.5138090322216424,0.5662139501218815,0.5881221873604934,0.9283808453777034,1
0.209198880643081,0.49226011889797266,0.4983313259228004,0.4750633197138763,0.2966450889055345,0.38588459795768437,0.7651331862611207,0.3684087524005135,0.7774008908043692,0.36042106584621597,0.7842342041434774,0.804836154889959,0.7043100831923221,0.5140319053484629,0.7243095075949981,0.776019976684681,0.43491300191344656,0.21412083519264435,0.23458157690232154,0.3074082719956323,0.39463800518270176,0.4824256048057807,0.6772439451817238,0.8926726145333116,0.3393629923439033,0.8919784422991921,0.38864178452154086,0.6482234904475599,0.18928621582908234,0.48042101183287966,0.25292460576518533,0.7279848094479544,0.7498586856978466,0.30763658977127717,0.5209444102002098,0.7698181227006906,0.7153315364418285,0.5008323726320718,0.021626116734857648,0.2795467765280786,0.2807251097550676,0.1361437953624393,0.7700745446517272,0.49292007173739694,1
0.6838501319110374,0.18036267502831538,0.3227854566907896,0.5978025630082355,0.6515292414429497,0.4058501023458103,0.33138978689540705,0.4998742808613033,0.4463268686826761,0.4696550729631227,0.3893109003672254,0.5985062096002048,0.5941054578028644,0.7923547189227085,0.2312623347314653,0.5764533033138107,0.3662237112703555,0.7016939558563113,0.40398685082765196,0.5502923971332441,0.4089074186294186,0.3028199010069037,0.5115877718533941,0.6621720150694562,0.44492618406541207,0.46659142678092025,0.5446263749748445,0.3332599489074553,0.7212230988715016,0.4936727259062028,0.3956087023146667,0.6889308309436923,0.4887766112828894,0.7202621204977286,0.6237013410763621,0.6489609293073844,0.6453858368618727,0.8468670976842506,0.6108836672858226,0.6494089178849936,0.407898670114059,0.8015399569686676,0.5226357541842794,0.4213086647711396,1
0.6662426124065399,0.7000204295111858,0.3459840783295821,0.6355617656514343,0.3435685008200413,0.6291969014827344,0.4357038024120814,0.3893683459157454,0.5660564042666087,0.25623060319824204,0.6615078767474882,0.39957536955144674,0.3485757011185635,0.5489306154270588,0.6431267164249758,0.4456572304633814,0.6094123455323915,0.550073030011272,0.04421727281387566,0.23177988050527681,0.32013024906046184,0.6907520788106827,0.5202656594790548,0.6848858040746011,0.2825153526230818,0.646053830434936,0.5405182407565972,0.5193962481750061,0.5284824196497329,0.8066761539298808,0.8492449626081857,0.5627934646179643,0.5534298344267654,0.529995665005422,0.30656858151907435,0.37066338974923707,0.190313248463499,0.22044229367366647,0.40333507464056756,0.45987394835134504,0.2960895628395158,0.5901256217171005,0.3788589169036322,0.39438310920762065,0
0.6750678495881732,0.4875645190474938,0.6356459161616658,0.4449421466907776,0.4628243024426482,0.4510656304170714,0.22111290088613222,0.5172175448056923,0.6079932282677105,0.6415952899045068,0.3719417419875801,0.3398342181190068,0.5905470885088318,0.42584434409687333,0.40179608928658006,0.4999720007640513,0.17767309036053208,0.5235133410111202,0.5663647017532246,0.55734302340543,0.6133138570110802,0.3821754891014464,0.6124655290069334,0.5701731026150553,0.4056218052151291,0.41804508961280384,0.4903792349105267,0.572258687198262,0.5770389486625982,0.43802001218162384,0.575371982807717,0.7284471202355405,0.4606804746060159,0.6920587661870453,0.6586266157523122,0.6900290308579723,0.6380980443036577,0.6687860426471931,0.5661522418384057,0.614971062485226,0.5663497085486864,0.5627580339057814,0.6650937673442228,0.7084852697206075,1
0.4542857079074953,0.6427071298573371,0.4812469735672694,0.5031159804237556,0.17720206760038337,0.4576072772578669,0.4977722000075152,0.5224714352071452,0.4115331469366257,0.2451463281615203,0.4456631365908138,0.6781166580300728,0.3658854436268969,0.4679907055611369,0.8174046674695679,0.3122936200238906,0.34468795343957265,0.29679812747978307,0.4277725023424939,0.49608652707332124,0.5734559445465339,0.1252862522954713,0.1884904208097301,0.7572691642709779,0.3805044746943433,0.569668794167469,0.5045690931501761,0.6784694240952673,0.11008265472173295,0.3199331572015502,0.6805151702131618,0.5275173533537915,0.6432456326187138,0.5727233707208549,0.7954280895556272,0.7595273270850278,0.41560163842204983,0.4281515210479724,0.5762288965562014,0.35668587485401004,0.5994985519881464,0.4648390204969917,0.6238269807905352,0.6564509526525157,1
0.5702690022381508,0.4070144121246656,0.8463639993465863,0.4359464016032824,0.5259743994502605,0.40574361106210116,0.5320490754228211,0.38665546863842887,0.3220068410375069,0.37663776170633845,0.6986128085632206,0.5435839198951252,0.7471240695038125,0.5797423273737545,0.6356701698512248,0.6447456091866819,0.3168064434086258,0.6567941997605042,0.4726930490981745,0.4001881450651657,0.7572963413982043,0.5039370711148252,0.520537384966358,0.7917935319163046,0.3864255356197274,0.4650252933490085,0.9437742073480819,0.5159182237009464,0.522186212817403,0.36753808664285503,0.7581420067002722,0.6986380441016543,0.7253805518250678,0.5956971672657698,0.41230027259575436,0.4987426861135881,0.5574344804744314,0.3733972864986374,0.2385381191065466,0.575343647361335,0.6962685559402413,0.5849589303789451,0.6520895490384313,0.5738506840226802,0
0.5477762836846255,0.5710710870664544,0.5975158007418074,0.5295354247707543,0.8094159895539611,0.5357783245390191,0.5007598936880697,0.5864077553825853,0.7124961875501208,0.6811959275742765,0.7022740421380762,0.613922508731133,0.6675294124719913,0.42787453314649093,0.8131302062656586,0.2987893645425489,0.18808443289951243,0.5161629136783328,0.7015404576050297,0.662649816864759,0.4030665606106081,0.36395764928897567,0.27659469367678335,0.37466504959534375,0.682452904827843,0.32116742450947994,0.6995814130410325,0.36000894822196094,0.6570833300150355,0.7569953819851626,0.6187699683778284,0.2994557987462608,0.73526910265175,0.7406429443931695,0.685726146348558,0.654457728885617,0.5141696107750557,0.30131119941567036,0.5838224422439574,0.6072813245725431,0.763402616120884,0.6341033122283517,0.6573057045695021,0.3468945373132433,0
0.7376238625449048,0.5732795852106802,0.6799525107630966,0.3897133447825843,0.3922640469772975,0.7425523530460376,0.11796120419853856,0.4466251883492363,0.7088116139754341,0.3844629222959931,0.38720577156242425,0.3971952928436139,0.7511293582228581,0.5357892990348466,0.6321519501622304,0.7190467196131194,0.13200589724209827,0.32328424661999444,0.6883871830183051,0.7243326376088979,0.4625459684064098,0.08011535899944672,0.353407633553379,0.445280734638161,0.46793269533557835,0.3774528066891264,0.473862155765383,0.6565520520866154,0.3819727866795622,0.5061815346657155,0.7172623903390146,0.6203977226935485,0.3790252371375717,0.5559726540073232,0.727340926334848,0.7467987191021119,0.568903347403609,0.4792345235020461,0.6281666621940684,0.46107258307212723,0.7998672985407891,0.4589763584033528,0.5794667230521333,0.5026556378015177,1
0.43367617247326884,0.6646322035372138,0.4193861662498105,0.38276040475249135,0.3679115639112711,0.4850083719869807,0.42606480394451807,0.4160845518564156,0.6365307787971433,0.38532108978596075,0.9557471002832418,0.6672550378359609,0.2679057960690214,0.1669779288072919,0.4788073185522094,0.48534480689481724,0.16225217270222705,0.523507209478876,0.3494261517825316,0.4956767921386197,0.17297062338036634,0.7328869915047429,0.4506584015241593,0.5170068416535296,0.5121707783726522,0.47447601022528885,0.7398502431695421,0.26124267994242334,0.3867867124531309,0.5244839440983499,0.4181733494294774,0.8553305499367183,0.7793852776415591,0.5207496994213202,0.6243806908550933,0.74700498124437,0.6405783921848781,0.6237659453195237,0.28568717021395706,0.10285306504693725,0.4077889909904513,0.4759749046957692,0.5052169577433337,0.3419503888748946,1
0.7263002288934408,0.39751057781680593,0.6453669398917325,0.5051484819361988,0.5711915309604161,0.45586666487940697,0.5318866590300166,0.4282244336344629,0.4912976019752979,0.5044322001709999,0.6663988352180716,0.3811550376441384,0.7826564073311943,0.5405072869494302,0.5430662213662771,0.4042847174132653,0.14419695857886136,0.5409368365472966,0.2602038166759404,0.6456495029880727,0.24620942300810256,0.5642802095962898,0.16441452602276246,0.6417243558784275,0.432492923380667,0.5759677452919427,0.6779223255539484,0.2908972851316274,0.7574062666630679,0.8475992456363448,0.45102095659556035,0.39727609923156526,0.7631061584797177,0.5610508782076729,0.5615542284581945,0.6945897078810392,0.38107045656850047,0.15111427188165932,0.4817127980345887,0.6959395321287667,0.5497423839411194,0.6868665585976381,0.4894173676939898,0.17544340182465,0
