0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-0.011348205641975882,0.23089603832047825,0.6027427436884548,0.39831155392822165,1.5548865946948864,0.03378823268719664,-0.22185065725644715,0.44423977062939013,-0.7633188460726249,0.5496488908750641,0.2834576441417999,0.029110779916696645,-1.0736735182839552,-0.7550901461155347,-0.28003956467207813,-0.2918875629936185,-0.7431458402819568,0.366741151378383,0.9841524392329316,1.2000353597998026,-0.5350640794483362,0.3264511262280584,-0.5581360733244256,-1.6534371821213472,1.3293295931143696,-0.9535959573722458,-0.4503550837427572,-0.7227012692335288,-0.03956589963070099,0.45168215394713684,-0.5289974480635007,-0.6860786427447506,0.7900355631690266,0.4624200837650863,0.00721140470929439,0.9208646034752186,0.4479374087232411,-0.7680518599956171,0.45305572624844376,-0.3054485220855819,0.7084867728401201,-0.01146299764175217,0.14887258290249766,-0.652066965166048,0
0.22812103042544524,0.29842258243928244,0.1605209870940977,0.3202649990886435,-0.9935756465265845,-0.47261708443807593,0.44992611961453405,1.5040623721360633,-0.4938036561516599,-0.017442273651690158,-0.7635960609168002,0.2833160990240663,-0.4627323772232558,-0.3317832688712899,-1.117282086999895,0.1967161214923465,-0.6458486698648417,-0.14597078516105272,0.4788080516939319,0.9229147357051664,-0.21290687864622268,0.6795165165994156,0.3134700350602416,-0.2521500236780553,0.37726413675550313,-0.13478643175548805,-0.2536401754973139,0.7780979754126485,0.48873182289849276,-0.3994772785022454,0.5490354041302411,-0.6868162037886514,0.6511192818916296,0.48724240599016955,-0.2539418106535765,0.23946470474814358,0.3575879098038089,-0.5761546962934602,0.2982993603764498,-0.14878132667574878,-0.7108055371014812,0.17100467989847665,-0.8496835596059116,0.7977508128471328,1
0.10657604730678331,-0.7833283915498473,-1.3185811817800959,-0.6232400120987203,0.29251136992228594,-0.5164059827282557,1.1922421126615996,-0.7221010008562173,-0.1343479296979798,-0.44293036337283975,0.5893138029875706,-0.14387710445113305,-1.1411544637920894,-0.13033493356435255,-0.464841297598746,-0.37827544009673775,0.950275078092428,0.6448256870555599,-0.15681844731062894,-0.24602704152255916,-0.42190492112676986,-0.30112345875667196,-0.5889471935255077,-0.20903464111105596,0.4306011200258143,-0.7455067106508851,-0.2969584451362394,0.9517608740313422,-0.42963007022590044,0.5944623451558075,0.8617666590895658,-0.16419035832754592,-0.10495018321809124,-0.7752909081700237,-0.34345113238803493,-0.1696678464771664,-0.25113227185942244,-0.3180882089202666,-0.6620991815195008,-0.26157885757854843,-0.12760782564293244,-1.7700330361224332,-1.3908118059066865,-0.4012557851985807,0
-0.47871030645256635,1.0327825688044316,-0.6415760836229245,0.49617869644720825,-0.4224007027823354,-0.14219518321192479,0.2222648149978319,-0.05886837895169917,0.9446304703062667,-0.8915270099716589,0.4128964955922958,0.03151777387095854,0.19583003130606058,0.4501825778029747,-0.7693797365761715,-0.8123364036354233,1.142175653926323,-0.6272204013432217,-0.9645335954214258,-0.770091249305541,-0.5540578901151213,0.8849202646618974,0.01889552514485948,0.003908848055139319,0.09089401171800593,0.2817555175260652,0.47110086085725583,-0.0066368054244897124,-0.5264004773875157,0.6126475907125855,0.6087720351318126,-0.6696748045474835,0.3125845985079709,-0.39494595008226163,-1.0741728535265447,-0.7927194219109878,-0.5293840463310739,-1.449048574059593,-0.38158615577313326,-0.7005670634849522,-1.2131814966032197,-1.058121082262089,-0.27675026324646324,0.16186697522672028,0
-0.3412868025110266,0.323095426388025,0.546255877469101,-0.7789998833366891,-0.2680367071375937,-0.8752109705360916,-0.4450433122530979,0.15217409046716718,0.5438756725261461,0.3141689652757259,0.39572702057039527,0.6209405912503991,-0.9794711169443608,0.8474890014652015,1.071881932933231,0.842637857333718,-0.19521441706276876,0.16806650584920008,-0.9133170930736361,-0.651223803079068,0.08565352662214934,-0.6804288206961785,0.530150918527316,0.9523598217029803,-0.7728450383763569,0.46105122432428475,-0.2645652398081199,0.34466095315699813,-0.31030493051679214,-0.2568439664203031,0.015418861907795133,0.7430055572786813,0.9722968496793716,0.6118665628339908,-0.24861829409963404,0.23921991778654317,-0.517849663693287,-0.48783157228539065,-0.8323832829267961,-0.10266502253310372,0.7846732916984356,0.8215545278420427,0.7473405909118592,-0.43196101588926,0
0.028110093448109927,-0.017467246465301785,0.3347214831360743,0.708221691597176,0.25575725524670534,0.41471992244410627,0.015597355447821586,-0.18376294879163427,0.8348645197892305,-0.4200172483029569,-0.6572096305724576,-0.1125927557689922,-0.6660949786733017,0.3901491690280747,0.9706665428851723,-0.40408053237799413,0.3127089983288584,0.07393489885352533,0.7088004689931771,-0.10549039730789571,-0.021449883937213858,0.08298599171944708,-1.163113363136489,0.018264783650884676,0.5757879396285447,-0.28030002627234557,-0.3058880950294894,-0.08353465875138107,0.24650374513214657,0.1811399273705162,-0.0648857057535741,-0.7844024120803141,-0.4641499401126902,-0.6924931644858341,-0.6051639774810068,-0.18689860301119682,0.035747176969612285,-0.7031724929557163,-0.004028088816965871,-0.18317644180443085,-0.04713277562759429,-1.3067009425951555,-0.21516870193718637,-0.44259186411803475,0
0.11310859484625108,-0.24831861804865202,-0.4515492962523213,0.01784659262586568,-0.0788439061236908,0.16916898724697008,0.4253810328644738,-0.5804874016478299,0.2996442273489091,0.30051532849523427,0.4089415255517177,0.4605439607572046,-0.7127409456237311,-0.5630744066305473,0.467632995673504,-0.0688985315642301,0.5040593479742864,0.29968418839302263,0.38455809034024757,0.01819387868019895,0.30872265534180227,-0.00898962758406663,1.104222680023862,-0.3791318830176033,0.10588889726961644,-0.5345342847613407,-0.3476701861542973,0.12993898701005127,0.8093904341916129,-0.9199739182597289,0.33322591821903524,0.35110802869953167,0.05789728802094342,0.36614283847852397,-0.2996858873791455,-0.5327166988495751,-0.8283231455892301,0.5445791444412375,-0.47175533201184017,0.6618103898231638,-0.28235237973329574,0.25517623569556686,-0.297159084138998,0.2939506219159216,0
-0.9916243225666559,0.09595300793892096,0.46859471438851114,-2.298198115112904,-0.7417593918983261,-1.5120286546712987,-0.01700003623740373,-1.9976609408740222,2.1075168205476134,1.0347945940804084,0.6232178607085794,0.5683308507168001,-0.24052498862026664,-0.5129421945835975,-1.002690320479939,0.9226157454691486,-0.5677673234302144,-1.2365345657899494,-0.7192164599212972,0.7826097436339269,-0.5380920722341461,0.3824071638019835,0.2254523043251264,-0.18824038464031087,0.6505461978000043,0.8600805584964192,-0.48158279259633435,-0.3098046867008344,-1.4706367682459522,0.6276353631316813,-1.5547624978478218,0.8225487578970181,0.9246850916742886,-0.35827791936900044,0.5251285627377195,-0.11142882946756649,0.07608386159270465,0.029381266019767337,-1.3767766770844614,-0.17136580208853122,-0.572284376465584,-1.6035848092589706,0.09279377432425856,-0.1565569532378708,1
-0.3940054485046059,-0.11045864375769995,0.36923619639944344,-1.6487545137318558,-0.4102867488071749,-0.8206817224721213,-0.4237870320686879,-0.4777319216126375,0.847430690102853,-0.08777071964493385,1.1374950250834053,0.6285344601652091,-0.12059971621284225,-0.6973186371617829,-0.5046870968931888,0.20606490363373803,-1.7017965431037139,-0.10612346016544169,0.5560336248041451,-0.3508759810077021,-0.013366660231010616,1.486147491065623,-0.41177992747646797,0.0885122788735612,0.4481391234798805,-0.10468383738905959,1.2267618292940752,-1.0824792743504803,0.7586674343719472,0.5006517115623781,-0.991080072643064,0.87232596142667,0.6547701489962425,-0.8881505267110439,-0.7531819723895359,0.49778848852833235,1.1001344299242273,0.13179227089688172,-1.961859558830368,-1.1414160439421326,0.12490783425953542,-1.5158939700985181,0.5098213106333892,-0.8167191266762233,1
-0.10980550086852707,-0.004114197818491103,0.49971298897233346,-0.6257163621584446,-0.232205327408011,-0.7266843925875455,0.7882227439377719,-1.2539888579312681,-0.3990328616725975,0.9632301088620234,0.7219804760178757,-0.12000141655493658,-0.43697173487698365,0.38466951649261627,0.9301427622097763,0.8244123935512887,0.40339188649823193,-0.6646712932599242,-1.0237134519112532,0.07534696721766136,-0.6647139391171945,0.021426588814017076,0.730427185478808,0.6366785158823233,-0.7711496195440977,1.1291236018225954,-0.6285247196032925,0.5909785585804916,-0.4538247733613513,0.22059032357417005,-0.19098235308047062,0.672523371520884,0.2805912895496473,0.048721916143870114,0.1932270798071704,0.16263620564308232,-0.2146236633643385,0.1786013697349285,-1.1440093720069124,0.7543623367420711,-0.3586421459640553,-0.23142648210209318,0.042908879225909906,-0.305131242903413,1
0.23968543389482605,-0.6861003681943677,-0.3084248978302284,-0.5743624432043845,1.0486723283445365,-0.43862507306314147,-0.9683712773938851,0.011732742733758376,-1.0811012050531326,-0.1901457948394397,-0.288183937284946,-0.4614901989597473,0.08579811904280037,1.9012996811938154,-0.2181789161826489,0.5186752378511763,0.5567206887012386,0.6695863925102191,0.6585711669794746,-1.062883212114291,0.9305515027469163,-0.6371115608953538,0.4296811268022777,-0.028516919509282288,-0.23489309117092344,-1.1638190591942665,-0.33712210108756924,0.8913270357546439,0.10797694090843257,-1.1815333444590592,0.6335522713035704,0.8466737639101587,-0.6209992324010214,-0.4490620425836643,-0.9875398714450927,0.07847612476200043,0.18286563842319134,-0.14510208014027334,-0.04342599465422279,-0.3348384167274737,0.908962266441004,-0.18708715422957062,0.10689636268199965,0.44020584603833957,1
0.6223975662533524,-0.42787886075910725,-0.567181913916778,-0.057580441808286364,-1.1697524136121098,0.6842463182994345,0.889422715254947,0.2886412422011221,0.260624989419985,-0.3233152579268592,0.026732357519778975,0.6706172642676959,1.4185363689065367,-1.1671320984631979,-0.18298659143142776,-0.6933135484837045,-0.6157893518035534,-0.762650595209742,1.3038366150041623,1.6538316919452725,0.201429678997955,-0.5300853136198204,-0.6483037394878988,0.8114783815082497,0.8189425606698163,0.14481160485351138,0.456826147585935,1.0376036069580183,-0.24401956960922358,-0.7397217392871303,0.425467611710549,-0.8580827068762653,-0.6791759781600583,-1.0302720950716098,1.143257726238348,0.8799616115760969,1.0199321771301963,-0.35564108788967264,0.05672536111783854,-0.10813531636821215,-0.0545726638590252,-1.3210820935327894,-0.12084186510232806,0.6427963755065359,1
-0.06253924399945751,1.6828096087580733,0.2869593776321338,0.14724407231403722,-0.17738439403820222,1.1897059078790624,-0.8260255085897624,0.5070606063530241,0.38694545336343367,-0.6817062881048077,-0.25349352084188226,0.10915987563660245,0.7927637631975905,-0.6213610450933827,-0.6203192030032356,-0.4625671943600828,0.4145277865535419,-0.7280727915958752,-0.12355506743667852,-1.2981035666689353,-1.6796977265665363,0.9005938772242315,-0.5341002183488446,0.5477023059271061,-0.9258376855619721,-0.02942096102020846,0.46703915421390846,-0.04296690457352436,0.6072843003769017,-0.5073417862187568,-0.025400592572392078,-0.3621123412916137,-0.13468082437379783,-0.5971705471890444,-0.7528413054753639,-0.34860373640822967,-0.6761689908134447,-0.718354092037526,0.11007377291574888,-0.9835070131931897,-0.5803055454672295,-0.4679854311665803,0.008738338084267327,-0.7917670285924728,0
0.8834717109177701,-1.1631907156364751,-0.892148699193445,-0.28045011274969484,0.7718231946493402,0.8205521532524158,0.4484127444905534,-1.661327528818751,-1.7343881442381892,-0.7882496551222735,-0.3709799848181675,0.2537822354396124,-0.5509052909273108,-0.4584303501790883,-1.160550520295976,-0.9763690921640297,0.7355912036066292,-0.02393268280385814,0.7480223546879174,-0.35259429191329317,0.5668266587303329,-0.6580379226300388,-1.0856671765050523,0.3954648928574181,0.6270167067791675,-0.5047645083820729,-1.242409415115386,-0.29162850240610916,1.0060469308891755,0.3306520910033053,-0.13537066863386904,-0.6777459059047257,-0.930224325739428,-0.743566481246369,-0.510897482477999,-0.10540617976772283,-0.5004122286794317,-0.37550164181713497,-0.611381547075212,0.9532465187003487,0.08399137834521778,-1.6211996888700644,0.3874562416422571,-0.9873308886713313,0
-0.1321346274904979,0.27578351137683177,0.3066656802933493,0.08985033217177674,-0.5026809879445843,0.5582134187009233,-0.16090904440954915,0.7643627837822997,0.6923576565422648,-0.5610850924199428,-0.899055988521392,0.1665662796152801,-1.7223991670590881,0.05053241443402479,-0.7053960710609918,0.5142259778219703,0.12372168154325046,-1.2520706213918384,0.6081773408890553,0.5877626398444197,1.540886734274048,-0.2852592063415241,-0.5341601195790778,0.8956682452046315,0.4292118774702839,0.4986594565411913,0.05981494101458963,0.6218008279043229,-1.1541773258275065,0.03486861874073331,0.34203498246114705,-0.7042017889177461,-0.19608859871241052,0.4174131809745701,1.169099457817742,-0.8784586186238512,0.3080168078684503,0.2926888993628925,1.1144147148371746,-0.002295093990252051,0.2390331885330423,0.12161066036180156,0.35390523775802646,1.552234048096704,1
-1.330676839968045,-0.018261198524106764,-0.05641016775573892,-0.5001406023713872,-0.8692133153526751,-0.7497503099042251,1.5576869450256476,-0.6305381080852032,1.1594070242558943,-0.513498652305708,1.1553074154505658,1.360358811685682,0.8421260251321366,0.32274085522438123,0.9018166924232985,1.073653940455065,0.2855649530612363,-1.3092607900559816,-1.0046044913442607,-0.6076440258369068,-0.4122648851319245,-0.1112121948542239,0.8876004303946227,1.6299666297501325,-0.6135400775810513,1.5681833952813817,-1.0809901638067256,0.6759433589009927,-1.3060775077153772,-0.2405573061131139,-1.6632991986212124,0.7025547016198049,0.9552083046460297,-0.8117573001220636,-0.051559811926443294,1.1985777040877452,0.9908855863489394,0.20936245433943895,-2.3544240445020685,-0.8902106004398869,-0.8110549496673707,-1.7100323254207115,1.1812800992181614,-0.28976694467949365,1
0.7424283893286602,-1.2108809709711508,-0.8710369765856849,0.21688976305692123,0.775009419912369,-0.6399897103542884,-0.5753384775428279,0.046539828698248076,-0.44138729988128905,-0.03413874204108083,-0.6317395841852952,0.41589240998365995,0.2837636239715231,1.734007396852514,-1.3865701126582923,0.2173467669673573,-0.053534263405770686,0.7915973372929411,-0.21970708912521048,0.5126592735494855,-0.35174685642927334,-0.9289418149644659,0.17835931537060606,0.3643506961566945,-0.14487702307669423,-0.2081232175171808,-0.25041792192688206,-0.7695768796530895,0.8486529377767146,-0.190417094513814,-0.9599526216928502,0.5438654480539965,-0.25109798763844277,0.8670675474637177,0.4707252198703804,0.659287473163283,0.64917428841727,1.674479743754906,0.43956841790498336,0.7728607525721437,-0.2381134708536967,1.1238500044386301,0.056124932059844375,-0.5926835119359131,1
0.6655251036800761,0.7761635690947165,-0.7633829531812037,0.4374752428337758,-0.651811269827679,0.5878619934778317,-0.06235211889702697,-0.5225913444029989,0.13752360278050513,-0.9707255923730982,0.5999648639925548,-0.49470490745643203,-0.9602366529146964,0.4996986160612036,0.5250218574905495,-0.34387727687738884,1.1470178832225266,0.13829213887646075,-1.886610371634136,-0.9564800663394595,-0.7282598305733102,0.8372806694798542,0.21551286402513228,0.4890659174795727,-0.8659233945160865,0.5412655572458807,-0.27229253298735384,0.08469274915899275,0.06791329959138577,0.9938869151845926,1.2762006607255743,0.031327538329837916,0.04762642716366996,0.09294178607373792,-1.1411728000191228,-0.5825347151578256,-1.5740280781124214,-0.9778142152869462,-0.544533021086895,-0.07937618378745703,-0.7418351177579885,0.22344903503398922,-0.5976579735160816,-0.7065787307048487,0
0.7040705521586255,-0.036216027379712155,0.5808030400596965,-0.6761054781534945,-0.0992842016614684,-0.391416803124347,-1.1176485201243376,0.1358616570592089,0.3402946610564939,0.7203996031071638,-0.7103358636951284,-0.7681674445966189,0.26573480153135065,-0.12442390638417423,-0.5950693897589824,-0.11082169375220778,-0.9843542968678548,0.023851583950303217,0.5326304881899501,0.5451802951312581,0.5151615663436563,-0.5676425158128042,0.6102578165082191,-0.14079024380782715,-0.3193744965517866,-0.41084021778530433,-0.5392680487750118,0.32730408472437533,0.2646024834528809,-0.4009890119869688,-0.07382802161625193,0.7044332235171176,-0.380913665479002,0.7523182445820445,0.6482407221251747,0.8425419849304949,0.6135706548975615,0.9204813332982748,0.22747225483342295,0.618012217481724,0.47573909428665795,0.10689212054540263,0.7039108726038135,0.6220747933803739,1
-0.26022609981659545,0.5570114864635836,-0.13569070851240383,-0.336259768335273,-1.4226077957612395,-0.3554540212515943,0.24288242807879898,0.16292041013882824,-0.6096203491847261,-1.019367560448707,-0.3767429969917727,0.7803057948699473,-0.8725351670989335,0.08928387064652052,1.3339005724233401,-0.9161181945246405,-0.1598500884502709,-0.953020353314488,-0.109502160721883,0.2626346371520457,0.3461201197863579,-1.73723754303417,-1.2049511940502071,0.8865032092031142,-0.43088651746455053,0.22230131976098821,-0.4637112111680878,0.8147565974362785,-1.6269094145635996,-0.8477915813025869,0.44446450528292514,-0.11201098900112444,0.4626122615924952,0.2667854498652463,1.34356474052478,1.1526580083861684,-0.47340876049916963,-0.09836958685742775,0.27525118834301476,-0.5433575157949303,0.6250810434115757,-0.310139082620215,0.5162622907659177,0.4019694027234718,1
0.24634703855737525,-0.3442199949564214,1.558647750497311,-0.7286577199162805,0.19329810862685048,-0.6405751474621889,0.4114462535432961,-0.5365632910507468,-1.0424939447204122,-0.4423336911597033,0.767866470301828,0.1644880040059084,1.059047230713661,0.6559328018336034,0.49041368259372087,0.5103776143788379,-0.2974930618584122,0.5981329859737693,0.09862607305632824,-0.1796967573295132,1.1258058759612928,-0.013272303186823367,0.21667623079694254,1.0760670970662995,-0.404599111277385,-0.21466298735063555,1.8749273382189644,0.06873041033445461,0.04240909225922586,-0.6676698836754218,0.8271180107634933,0.5833090711940323,0.8421092840400286,0.3602575634668466,-0.603767885673519,-0.011017940908465059,0.21949852097929776,-0.33020000704096203,-1.3259255567602433,0.43982902023780135,1.0610486219916655,0.2014444066157977,0.6447780123357267,0.052569902171868875,0
0.148106967916356,0.28309272652667095,0.40385889218149285,-0.18192002070370292,1.5065185024821264,0.07429224762446561,0.25757504722825314,0.4922072753479427,0.8455827020896,0.8941820964975832,0.7844337288362058,0.4864598525684118,0.6557731969534167,-0.11412960875865523,1.3140614552835967,-0.9740626932025018,-0.9329565016033471,-0.007819983548238927,1.1589338915765786,1.030907997974932,-0.37651852728669155,-0.6505868038503541,-0.827741148260004,-1.2142716474272486,0.9096572010551698,-0.8153763951433722,0.5746722551424935,-0.6468127664445654,0.588840322544257,0.8059108991053342,0.1400978841747903,-1.0387006440327422,0.8877984456208522,0.949989788144504,0.7859801337488825,0.6838153496649622,0.008133206619716478,-0.6354138045742538,0.3112563432955417,0.5834355971554697,1.3635005436810943,0.41074738034907743,0.6684969463694667,-0.9074555992312913,0
0.9772926225484513,0.29153748491115156,0.7864093578169251,-0.9987466070337426,-0.4261987043596629,1.2110349463856271,-1.6249189287056884,-0.22770533743604132,0.8277672165150286,-0.4079939431538594,-0.6412653935728269,-0.5055996056586971,1.0793404136776652,0.43306412103325276,0.4740845198750423,0.8291912358196392,-1.209800057913372,-0.8388967966633236,1.0979914497353371,1.3154200777823954,-0.1242603302946323,-1.942896810160571,-0.498873868328501,-0.8265401779226773,-0.042736289459901246,-0.5803431361996564,-0.6272166558458858,0.7141671620384324,-0.5255570477045439,-0.1430877969914857,0.625606146938753,0.26539272365350586,-0.7581943615087562,0.19863280942140865,0.9974965395332587,1.0958602808722193,0.2755282901818345,0.11791677018211665,0.5215165532429312,-0.07398656737647423,1.527780988540515,-0.3351078087291752,0.31454705801463284,-0.24858545729674836,1
