0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
285.5640792845638,235.1022708941928,61.25846739401171,95.02639786489571,276.34184823239974,63.694708456543104,-35.94275336789734,38.134699805185086,-47.13507656108602,251.12403709550455,9.863790376238995,-8.774970769782124,-110.51658133643996,-18.846733402509248,-29.241187714544427,-70.73626473957549,-788.86883046154,85.56664577311017,577.0576902236501,238.409485034428,-238.81267381920705,60.09862666872952,-8.474298203601238,-82.35585481530153,911.0430546730164,-609.5292312704448,-4.064828444886693,-220.97922569802503,16.52606009266668,159.67991673890828,-55.51154809147834,-898.0528802068436,474.9446419983514,166.17174769392167,7.667375601310124,36.62484797121406,68.32553400880536,-346.19700796895967,731.730903024283,-151.84977633533435,583.0626140768098,1.1707425650851326,58.16133921840539,-189.24225582583432,0
548.5172284421442,295.22730757520884,-18.999298913310632,78.29473264093086,-191.4621131673042,-17.599029102323286,67.10856536986557,112.71437837787715,-30.18762186618172,65.31313986229762,-226.50845185165863,9.411399786598508,-47.51939447422252,-8.306570272712671,-124.14031614132934,47.06136731324342,-667.8771626882686,-23.12834844115497,271.2891113026499,168.72655785197168,-105.00026292162272,103.24363587573016,7.943221486204981,-0.3469704393658057,173.8066378914254,30.386688550936597,-2.2191627320168426,872.7668123795074,86.10282001417282,-88.33090966173324,179.81951890329557,-899.0169921427124,299.42450437317086,174.24902860189556,-17.18495944817338,9.60375169853307,53.73424194034236,-249.7361229209964,543.1517619836965,-65.69448126818415,-746.0944722789385,36.31995375167182,-214.43655038595185,243.24906523022517,1
415.0527525862193,-667.9541766777282,-287.43800515961794,-123.97441321398306,44.6161740711777,-24.628503488180037,180.98067979445187,-43.9406585802292,-7.584592921193183,-74.10064165748155,78.91077976781054,-21.150879259521,-117.47487804966244,-3.2905914863912957,-50.187953936761645,-91.56354804490572,1316.9459663911773,144.52060186884944,-113.30922622248168,-125.20784349115569,-191.8104657280977,-16.591731507602297,-9.054654591309122,2.176312816643832,215.1083847046424,-446.9033487486983,-2.6255937733981094,999.3281149673408,-34.845354157531766,201.2832073391213,248.08773518485856,-215.8602286865793,-655.8660875572325,-236.58425853681123,-25.70300756297765,-6.620509672211121,-44.57304326703292,-120.01392540131798,-627.1466685000953,-127.7247265429186,-199.9339910997794,-337.587061020887,-362.1602603181211,-114.42343362294308,0
-227.63059333069933,949.094933905868,-164.56997312245923,116.00721205226785,-86.6153954039892,35.44391972464485,32.185063286946004,2.7309973084486305,60.26292823787254,-221.0860835306496,39.08459481152355,-8.602769479372911,20.388258689425477,11.164050284015604,-84.70654521788572,-196.21145655426295,1555.5795321696723,-125.15332683272932,-602.0331917018519,-256.98557800362653,-246.70201353015133,128.34421736287888,2.394633918807571,14.63861069500232,-47.94543119778357,355.9225015569219,4.580676148727347,300.87116374822745,-47.59000759718017,206.58202399660257,192.85983124968263,-876.6104025559042,-128.31264545553617,-112.81851895173877,-95.24127082516296,-31.32778748967684,-89.5102367040929,-688.5134053875396,-285.3261227158853,-369.1355612229354,-1216.5659614212836,-200.44965701695915,-58.030314599026,53.56023319815667,0
-76.73044547403182,317.1957892560303,51.00680148010599,-157.36630381361752,-58.27984171515536,-82.22781677984291,-70.1807595358372,17.58204833535688,35.0629616566353,173.96759560423956,35.20858798475302,33.565749294700254,-100.80290209435007,21.056813059754028,123.9953816219854,202.78686302580303,-107.50125896420884,43.44759624976302,-571.0436377929759,-227.09595276615156,19.01089538261405,-62.943296343599776,12.024609439437778,70.14572482608294,-716.7858749643713,496.0456602969052,-2.321666486252866,556.8884378804546,-19.130244581828407,-46.77041669990871,63.33276250090192,969.9920036678512,705.231011586359,214.8022175267309,-16.678353328634632,9.594044605725957,-87.64745331392227,-205.3387668181056,-834.6472090776455,-40.333946917502495,654.4107435044065,161.63701977137222,221.53834831602023,-123.58303008129344,0
328.89191619810595,13.961802315047937,12.61593143995551,161.46511106175646,37.869470053018624,124.84604270940432,0.4820408246167886,-6.057829105420175,53.360706979114944,-66.5930190107849,-202.49172858176016,-18.91273271032105,-68.48912616080139,9.669243665600783,112.52289659789464,-97.78490670869571,524.1152707444373,23.491683877538836,410.4505551304367,-89.86942442808055,-25.47597483670329,30.346898642062374,-19.86961366987577,15.478777005873074,327.5344893731078,-83.33507795102446,-2.709375672710691,244.8298759390886,54.20140515985142,80.84932562808544,45.80253644717151,-1026.577997388577,-1109.713470926037,-209.6415483335004,-50.60859910994213,-7.303799957441482,1.7575050632559108,-313.5841175786983,174.74914177068626,-84.60923419414489,-124.56968294882412,-248.33422553541817,-41.21903785971252,-126.75429040389068,0
422.22592428766086,-191.58621388272803,-130.08246710201095,13.46210108018236,-23.551000003853627,85.42751251590688,63.34332125126413,-33.975314667513,19.705380685314125,169.49389779447625,38.19176082228391,22.09064496412557,-73.29902436350413,-14.065622283228926,55.50543280843604,-16.975761677122428,762.0646153486705,71.3505612931669,214.2613150965405,-58.7685908995375,111.665716806691,19.10736894050821,22.83779025249813,-7.778452671734918,-36.33407021384671,-282.0242043977999,-3.101393612219594,400.4042841208964,128.3335286908927,-239.9932150344547,132.70900971637292,457.718357892876,-450.1089919817209,134.84275485538555,-21.538140088639462,-21.017309568963743,-137.78839828912476,313.6227933591031,-395.20222188389886,380.0706218298977,-344.8511580592973,52.53413387660496,-63.601760477514944,92.96175779857796,0
-790.8442987700456,114.95019207221098,36.9122631975986,-483.0528927369366,-145.23790801546554,-184.4567783176344,-4.518435994811895,-133.7017659499811,133.38668702051172,410.0850014699853,86.56461653417813,29.80194041934407,-24.606482834839127,-12.817351297242745,-111.1516557739674,222.06875986383145,-570.7808927082908,-254.32800535928,-453.5992251703528,133.44638851135807,-240.07039214380413,66.93652078736565,6.285324858938484,3.3932752103386017,385.42390234471486,807.8950164950263,-4.357820531946087,79.92977521725452,-171.9458374949713,210.94916096513492,-279.43272374068647,1073.967870841854,645.0737554261432,-100.88659808923651,56.95434578589662,-4.311025787076261,8.271811766095123,54.64844288615046,-1498.020493142339,-78.11426154212747,-616.3703971326415,-305.52371721926016,42.85227023450901,-41.42796984777063,1
-134.61902528071917,-68.83691404436684,18.879923995610483,-343.8248007027783,-84.39171888011117,-73.47418360995634,-66.92002207083321,-26.74441521159205,54.15088360010992,42.269593306732766,202.66262171059768,34.10903027137794,-12.2403901172393,-17.408247137908106,-54.70436527955614,49.31526844784536,-1980.9769549750968,-14.680710593896183,318.0159659557005,-151.5724673410426,-22.11849703003473,201.81489708995247,-5.717542734509733,19.58993914612665,228.6890211384312,53.91246440032389,11.670619419613988,-483.1766975370219,121.65331442826836,173.9486659175201,-156.38268282616565,1139.0347510058295,304.0373596177862,-273.30922060347143,-64.69455550036268,19.847650830434063,173.65425565463596,106.1273494969348,-2210.976155130788,-611.5696833886076,36.54511642738906,-288.6316086204635,156.69747278787085,-238.35920826371785,1
177.45142037889053,25.851238538533163,42.559844240804495,-124.50529456117152,-51.70251790443182,-58.38470091998567,119.00365085261168,-81.36958806425994,-24.22831491095968,386.6364590834051,108.8602645187704,-19.442763517122543,-44.86308621388616,9.53280262312509,107.92963793735623,198.3928796302557,636.8818993223589,-133.0929205696736,-637.841129943269,-44.39725163231491,-292.6645208418038,22.82426663800597,15.797001032895832,51.67080228597294,-715.4730193235216,1018.1575026476304,-5.736494262771718,736.3987261496933,-38.03179426438714,92.34438165553864,18.276048270567,877.8603528476964,-168.73605687868354,31.552743046002405,25.36933602161264,6.55709690054791,-38.67696441838349,129.6568640301651,-1214.380733275117,430.9673030079742,-416.2959779119532,-41.20138094116942,29.2340903965836,-85.74877470124224,1
561.2157126413688,-581.3832060030569,-104.10716319589146,-113.4960119394839,183.4195222566236,-12.142258491187814,-150.45986235225632,7.699195717019549,-67.11763165655684,8.72577219627229,-119.18422473486652,-43.87357228016812,9.042319658995986,47.2962555761877,-22.2294539946176,124.68260253742756,827.550419451866,149.76987449998956,380.05832623536816,-330.6091168169743,369.950855334622,-57.64987585012441,10.13216654808004,12.740926121951812,-300.2202246621489,-773.8227639681904,-3.0024268429099505,955.2854014486912,35.95743818981735,-316.2063978666044,198.26927624647965,1105.503167401395,-1307.891892603522,-130.42810748306576,-86.99694615149383,3.2197062551243043,25.516889070978294,-33.05904414503215,126.74062722768392,-168.01203058543962,770.8064784617619,-32.660183835621766,46.70216475783755,136.590768320671,1
981.4590895240426,-351.46506330857727,-151.0683536343434,-2.707989855705022,-223.80168964448984,168.11337689584607,134.52784111866129,27.185236923315177,17.251801845382875,-34.90801892616102,-48.09191079006419,37.119720496692,146.4676048825832,-29.106404642290133,-18.24050114387406,-167.51619505252356,-630.4975861931774,-153.86454474997788,770.4888997897338,352.518122281722,67.10010783938866,-44.571141570231575,-10.172690883944156,61.90078397293194,515.8224272906689,248.8981117566346,4.4467445159857535,1061.888213775516,-10.400468840799292,-187.471337036975,152.84507153173365,-1122.8900955376566,-1381.3979663935404,-319.5561357921753,115.77787225034872,35.00282882502462,160.70172676335827,-138.89061889487186,248.78056102379895,-43.34220131456945,-131.53708500915658,-251.1045030893791,-15.468561186819407,197.02501533564325,1
229.3529142689604,1527.8732518382014,3.947701429288857,41.20240704778628,-41.63941028478195,249.25529589298355,-128.6238601309071,42.5553997688167,25.194991764840392,-152.3370374743,-111.35286758589623,-3.048094075866458,81.9410717591796,-15.516935055856726,-67.81094526726058,-111.88547636651944,650.7296927789649,-146.5340460900112,-93.18256281240812,-389.7560781512754,-714.2519548100552,130.25955139660445,-8.021560299946282,46.46356144996003,-835.2564593676962,112.73189828966336,4.542567432137305,274.39466987406604,101.71617004741891,-119.76046877627816,54.42200829019381,-474.576368488768,-693.4306277201972,-178.62319518314848,-64.66213633876242,-13.716260519103624,-113.21575828208528,-321.2154470659212,313.7885341436306,-524.73147132798,-623.8821644724031,-86.770330855115,19.905804278938305,-230.91581363370423,0
1268.135865340884,-1006.1802249301284,-210.04579633465883,-50.48691783569895,132.6002009585318,189.99468500949823,66.87641191109681,-110.0339957696893,-108.19713744566714,-187.2466249588502,-137.87542205214248,7.298486536024031,-56.611343186592265,-11.460029308358315,-129.04467359892016,-235.7581544230189,1049.980751403843,2.7437444131039004,434.1825298930082,-152.0045424855841,218.8727538362695,-60.2071020590212,-18.410842004910705,37.55402400726117,367.20372900155166,-258.7585324208322,-11.49623023940919,93.1761368679826,154.23317064320997,124.41417828184618,30.415898194030586,-887.160641371352,-1698.5964985779376,-226.26100571689952,-41.63784026058244,-4.07219599320614,-84.83133689650977,-148.87391709702388,-565.3444422380396,540.3387980167419,-1.7728515811289118,-308.9169161234339,123.2927816059794,-289.2539534185779,0
152.9325541578762,275.0696792556081,7.524151050278351,28.89830409301292,-101.35190388103756,147.88119307537133,-26.594240906465277,60.66174479434156,44.39969587877916,-112.81476310726636,-257.08851347145304,1.0588779526163572,-177.4099171613061,1.2129293757482096,-77.45417337936598,123.60992889113872,289.1044215300186,-257.6216510761278,349.56654880592083,84.45141894012885,623.4619629027163,-14.653101057889248,-8.022688595878742,66.82790883517107,214.03261812069687,525.4372413166917,0.72181091471766,758.8612474214486,-130.26815896054387,38.22879327073169,134.63199980253137,-921.742772298312,-771.0190925427369,151.5263251850833,118.23706989253569,-34.72779839817356,45.72859237786536,187.0052055508868,1537.633195216219,14.862042178089755,143.42269358535555,26.80505857980661,114.13362423504384,468.3169710569188,1
-1163.146514472607,13.254874435329535,-58.369614080065375,-97.58429109957366,-168.63376192433168,-62.0874950366454,237.0403311513022,-37.49738108988299,73.76834853962393,-97.2227742228353,206.68376659570052,86.46524722887129,87.03106067960715,7.990805015086023,104.7189561303463,258.4826107695832,490.3609149603656,-269.7459739347273,-626.2788768317198,-216.13766897145229,-187.806344589728,6.615650051281234,18.757506722671597,109.80196376230424,-593.4273204786032,1361.291458467373,-9.981723890120245,798.3190089977203,-150.2733984998104,-42.0248097923183,-303.1259326713028,917.1161731459836,683.6397067480377,-248.4505653563746,2.074482689508776,47.63763567760245,156.01075122114318,145.1195284528233,-2689.3375659450094,-473.4253893595084,-839.9773293772312,-326.02897204737474,340.00038479511005,-81.16549138334258,1
1113.2609169401635,-1048.643205802948,-206.2142804172888,56.13309020474215,133.18507476040625,-44.46751935240692,-90.1681855239794,10.14856911176816,-26.89161534638381,59.84243961845315,-196.7418688132536,18.896181326872806,29.455529816386424,43.13074808716992,-154.66337039292125,52.03521679870977,68.6818510670993,175.63620994508787,-151.3612381020682,65.56642103791553,-162.66935152141156,-93.31187881634504,5.39828418084419,35.73309776505225,-230.5158539686042,-26.927467243829312,-2.1889301330432147,-255.141032056708,133.504396687029,-27.41495546824616,-149.587661477758,709.6835752314296,-840.5232242844586,297.8456178240179,51.77711638486331,26.25193650748421,100.82495151171962,881.5895612014122,715.2958762127649,441.14005468036873,-303.42173663702187,219.86896359222084,32.84196776878642,-171.5277343695122,1
1028.815994185381,720.6036498939609,-186.67640982725072,103.42233197179036,-128.72674016510535,152.64070758953702,-11.475496861588177,-29.901171189342904,9.511031562400776,-247.03598466848555,81.3152554500902,-46.24982073462212,-98.81954061607802,12.396978801928258,62.0103018548632,-83.27048292308086,1561.6009755043206,37.135426754199926,-1159.953913631031,-303.85368248856486,-319.05917822399965,122.52260236236825,6.0981061654701385,43.03192734738375,-788.8615429786402,558.7347559027698,-2.3941673465151205,367.4299249159276,30.681060430412074,317.6675343182516,338.55733043462186,39.71338030775332,-463.0861815135792,45.942061978325306,-101.61724102417952,-22.99285640613521,-258.2184902926473,-451.6381830795613,-483.88583767806114,-27.526819243749948,-775.1534523969531,46.42244280097795,-145.63556867869613,-205.5035169639632,0
1071.1414604104964,-2.7319461199374167,57.27668318635686,-135.30774217072528,-27.303086681885,-4.563869052470468,-173.3591605277047,16.434142979711083,22.261531170893544,307.0715549333684,-214.48496902745904,-65.81389221504166,27.596488053054856,-3.1434093967703127,-64.94894864630956,-27.083031414773984,-1088.818081999186,12.874014898774517,303.8554370149013,73.74394296067167,197.41294926168783,-49.16067619638429,13.533498101689275,6.170245718992913,-365.6388029454724,-185.3548323777366,-4.899048954421611,544.2391737304785,56.58500727911724,-88.77139854848016,43.85045796543887,919.571706010642,-1004.544787710721,260.50574506896817,68.6701679690971,33.51894346494831,95.07502459903309,502.57742473080623,456.8450394754752,355.984887406635,365.09607954741966,23.96978895102136,209.6823804310845,190.8436147734314,1
12.27959772177089,525.472576937887,-72.75804933428812,-62.45142383397192,-270.2166404007955,1.2092712613921943,35.34782849463145,18.338266466403063,-37.47032143746419,-262.9738237615357,-139.17642132551356,44.96706322863097,-89.77620318354325,2.1778243301035185,153.69447102089612,-221.2322445776119,-63.52475810437019,-194.22295710805423,-84.67957470796263,2.696872483661453,127.19926647226733,-192.0865748942188,-20.65766851047082,66.29153456440083,-451.9886669981093,309.4578642269835,-4.190141501561056,899.4827257455084,-192.52693018469145,-218.96072645736905,156.99203164048737,-147.65332813276194,61.246676389516445,102.51147131007744,134.83985096231305,45.81667779269159,-80.4703222169374,-9.568036901392462,515.0662970651422,-282.682012774739,504.9537456385799,-56.363988675062025,158.45580916613417,125.18455566931672,1
568.5305976480047,-276.97595031281867,234.74337514548057,-146.57392192396537,26.404267335159787,-44.56150014012269,61.205710314405465,-30.88437657535984,-64.68995848691091,-73.90513834829223,119.2190219572413,0.9101938476454552,109.39888763372458,16.28714428946387,58.08756077738023,122.6821256115614,-234.6875251049773,134.62174344127064,41.2525140713751,-108.52886703995794,451.0524366528721,18.584020905411403,6.120019271285859,77.38556541165057,-431.63288892164576,-32.038427360277765,17.75199305193103,355.7969600739805,27.322158745122398,-166.476868112938,240.52404789656435,761.2427894519894,540.7395694891198,132.92766330758667,-50.47574169399451,-0.3292049919022659,31.43303797140002,-126.1021590349212,-1436.0556069959143,257.9973929959521,913.2342615211228,42.18363545833033,193.5395796118366,20.95611133545485,0
460.6564657856298,281.5777396743426,25.16351403967548,-29.363980148205147,267.46324498041264,70.1968573263114,37.60169291982838,41.510171397089245,54.034679785621705,364.01245445742416,122.959078487695,23.944721084297598,67.81529151615655,-2.887085717396112,151.44576186541275,-235.20210389605063,-1024.903530915509,6.159638656149316,682.8126518353312,195.88183240263132,-172.95860469079412,-59.29656651201158,-13.552563011118052,-56.6541452551894,586.0677407621829,-501.5078959856907,5.552428482962624,-165.67352804581637,99.2870999171978,262.8950847465439,90.54978773556896,-1358.9870403052398,598.4676331466237,324.82883983781096,81.77797520951215,27.224596047872208,-2.702104689582986,-279.5238796634073,558.9405581058603,336.97032013337486,1196.4783206761813,82.50219776430195,200.0146600665222,-265.42656629893673,0
1371.1574666758331,289.0968777296814,94.59168082227208,-204.4757325708456,-87.3125688423622,252.6792671667818,-251.17501597367487,-9.150053423109966,52.91441960759126,-62.6535093565888,-198.8923190844175,-47.02924981699564,111.49141889949102,10.737807913332048,56.236695265158914,199.5450123730897,-1369.1659945271062,-170.0287489262918,645.938226597287,267.4233663628835,-68.1797035079535,-217.2183811138562,-7.358038911677441,-33.96256126405641,-151.4226908293005,-317.8247323435765,-5.724221433788767,826.1755883443382,-47.47892798797447,-13.624145258112538,196.5346631301536,345.6745489568021,-1481.2373616951436,80.33433508191484,101.90668232771364,43.5643486301969,40.48175143124801,99.15255605232048,815.1541850120968,-24.56293142427199,1350.3257810654777,-61.1737776683504,103.38915401450468,-68.88075039635834,1
-86.56286713028612,600.1195293491849,-124.85719844678256,-213.18352402454244,-108.02366021350468,25.39131111687619,-18.746990549835445,-20.218640470228312,30.938106842034365,-61.4195689026864,381.8891759609991,41.410092718762485,-140.96489151672458,-35.826864194210835,-24.434870248248167,-42.21454613315725,-1183.4860871809117,12.868413943541828,-304.31892210763806,2.2216499599178587,-578.29551645679,145.96527492518106,0.4846790841697643,-10.914155223537763,0.6616420594753353,-1.1967148712252156,7.564208538404624,-496.01753080813626,-44.91079389957831,6.55403954958736,-125.30649075247692,1593.504566713979,856.0120805357609,33.70085213481567,52.1057119639196,43.60084674835328,97.03197094748226,406.76058857872994,-1163.6361258773406,-910.339430107093,-303.8844817784839,-47.22799338924655,11.219125484449874,-271.6652978289047,1
1316.8497960946884,-309.3330715550062,65.46372578733357,-59.90593958945423,64.86014633972354,-0.3268556096318331,61.08318619749442,-15.81888481243024,-13.218683957346292,109.84771788170464,86.31151171019641,-52.28212311726327,127.96247519634348,11.333482499271152,9.370462444246057,-126.06945009005643,-1294.3258661137447,28.78981124570948,-554.4484471745205,176.16437269713515,-449.2780760799529,52.15723481248235,-22.599251669676384,29.16246440400851,-273.25966262973026,330.01402331066055,4.470367740533948,-396.8316331410122,152.80740030662818,362.784747458676,-89.96012112132408,-839.4210489367921,760.9767165340802,87.05765754114599,21.717098560784905,34.32595597358713,-107.71475464013884,-599.1898788576522,-31.032212063981795,556.1972263097274,295.0284265424356,125.78971418325337,-8.393713149514433,-481.7707190199548,0
359.0280791868393,-81.10263653812108,98.16360477540186,-45.53942535714283,96.84401206484203,40.09227368687886,79.06009058774242,68.30105782402191,111.14235342918047,113.82928662824564,-53.21504937650647,-98.12226460163048,-82.77375743188466,5.83629695261657,-7.253349533923544,-33.846094505584695,-979.9738364536036,241.7526681465188,-49.364677032590464,113.12096127788936,-114.76975772994663,90.0963874057388,-6.618000245548656,-63.197707754552304,396.929828583616,-422.6910175555156,-0.6994582421660607,-338.0707281380917,-64.69435882787985,171.4604604040789,-203.42921557249696,-160.2281085503186,550.540209523841,102.05399064233424,56.640220903865526,31.02483154815915,194.77951849630807,-30.48334092114016,935.551019919757,-217.5435569748576,40.5021370421796,96.35384325329838,-172.9527666686609,-13.767082512913069,0
