0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-0.14602843073688512,0.3949578274413775,0.26255033163700275,1.8586591083434219,0.2969552969257081,-0.7117560825350823,0.1678004804939899,0.579187385852416,-0.5031410433488916,0.37950596341227383,0.9150955773810885,0.23635574232440507,-0.17958857730595829,-0.372262935998394,-0.04168592503511439,-0.9963937726378487,0.992301447131273,-0.6107290070751551,0.6586527261298205,1.465944042126026,0.562855128244864,-0.3810392929705323,-0.12336368104575536,0.4906198830518107,-0.453681206968973,0.1306256884243094,-0.32520253942029204,0.01942788675923525,0.26110460475994646,-0.07992917233535185,0.11061048776814209,1.2642813326166527,-0.19366470238276234,0.6910656217729547,-0.2071110116756489,-0.39415138306950315,0.8984899245788516,0.01830830900506299,0.005388792357681097,0.7187347472011797,-0.6410845782920791,0.043087572434873114,0.574774246315038,-1.2245973084110173,1.277834179851309,0.5767866916317167,0.734903652377945,0.2434706521432399,0.3571663255121333,0.08648883239354518,-0.8153731523962358,-0.21339095275896183,0.07492727387356381,-0.4066133295724092,1.116899454030214,-0.35431997837683465,0.018287056455581225,0.6319835086471641,0.7874984657413096,-0.591614948207648,0.5724708831565148,-0.5317914137083862,-0.13894375052079766,0.010441150044839647,1.9243882988519176,-1.1423649349053704,-0.019824657648962244,0.640263204630113,-0.7117494260686413,-0.4120228795444604,0.2644720938405897,-0.4198885166111684,0.49010619426444435,-0.03621271396970067,-0.564983754023622,0.8194134272354842,0.2645405403955003,-0.859111688664655,0.48949041700368423,-1.5749628645060365,0.23036757093039054,0.29010301602094746,0.009689958721122131,1.351139025808078,0.15023925443410405,0.4873246229919896,-0.5050873643294046,0.1477534639130739,-0.8907030378403455,0.4777233436059655,0.8579390133091561,-0.48661295216280487,-0.005019653665495952,-0.34574039814666213,-1.1492215075323804,-0.15003648357965724,0.21153792893597143,-0.6609617810325319,0.6223853987794505,1
0.7516418067625709,0.2887008814763263,-0.5632134921417212,-0.5319696512986926,0.6497060994368052,-0.3681587922051302,-1.5675116068477215,-0.3386858615067296,0.1592865928752586,-0.12437203100474596,-0.3500758199918924,0.8929790538142787,-0.8810778953619708,0.12864689361689027,-0.681157767010196,-0.2753099701134607,0.8421897114339952,0.006499015923151432,-0.5295379957527087,0.6340002313762318,0.5729062768842079,-0.03171344547548128,-0.49100341641858486,-0.9940243822228351,-1.1086605598502501,0.14840431066939794,0.7463599867526849,-1.0550301768766328,-0.9088613500984064,-1.900880205086687,0.17360092963904628,-0.7177221052742148,-0.2472063066860165,-0.8712500448886614,-0.5313348000416771,-2.343862761257123,-0.9365585186242568,0.3713827323695944,0.2728787318820937,-0.6566981193908527,0.7193316142870644,-0.5084759821946295,-0.3624398925272868,-0.8731773723474022,-0.48054224062361267,-1.1568342204207331,0.03820504970852823,0.42454966126464266,-0.3913395085479112,-0.22609714999280195,0.8503035877066928,-0.0627965549935125,-1.0814201934833017,-0.7462828576626762,-0.04968034222782766,1.0702509729544287,0.7940886636393683,-2.0660143491120784,-0.9342242874900556,0.06540136041709774,-2.104290277958465,0.23511046303419186,-0.2282479885499644,0.42998366517090825,0.7337862160617659,0.918851373235783,0.6500734521824574,-0.7036336952469116,-1.1458635705206586,2.9782410308113807,0.18063019210008804,0.15197354279555553,-0.7602401666941974,0.9552557528249074,0.9619917399272377,-0.866498413375598,1.407677245582332,0.7414767158223285,-0.012395134168028898,0.9815377960872571,-0.00647532591781423,0.4014667943928513,-0.414622980930754,-1.1127063184129593,0.5714252006653678,-0.4004596343838305,0.15225794263325962,0.1989957048498216,-0.10240937139089007,-0.4818364289683816,-0.14374270021072574,-0.9429310830644645,1.3610781074254477,-0.1847452413515656,1.2824012151664272,1.1066481087074678,0.04479369385434689,0.09986653266620729,0.7464873965127425,0
-0.4067910628086166,1.4159565331905086,-0.5898806343748754,0.55053529170859,0.38307690497286234,0.0004833273501879405,0.740461368404579,0.06921542171128692,0.9011773490871727,-0.05643588886339103,0.5673503626545994,0.6685511405832585,0.6432518226780172,-0.46055856023153297,0.7697427515619177,-0.3338675448820966,-0.4447906439701157,0.693715157265486,0.154472124257566,0.3497043385892075,0.3997765191873209,0.10004887967785536,-0.5706088043775557,-0.7119752503035601,1.165685995027828,-0.6815737946849395,-0.6287183476715056,0.615068103714696,0.3437929259859194,0.7159373158383949,0.4597432676152252,-0.09302773592209729,-0.2686154745211844,0.22900542385021555,0.5628681826159384,0.38446736639373047,-0.9190708629727407,0.6103309371577316,-1.4271209246900063,0.26770078235882183,-1.0737324468860725,-1.518165585307899,-0.1684075670568425,-0.030986778063630375,-0.41303782231956715,0.5811001381629931,0.057894053233761913,-0.17116212478146306,-0.4480668772616157,0.18364413928603085,0.42323232494066193,0.924698268747177,-0.06839605757519682,0.5172300727636019,-0.8894541109002926,-0.3730584824416343,1.065521289110975,0.3275422395932755,-0.9090370475292671,-0.41817340209816695,0.5587035846964026,0.49203803148737385,0.6190268107869844,-0.025695274776932148,0.5511677872775328,0.19914490254914832,0.120339077856138,-0.2398190078682687,0.2305890297980259,-0.6636278315283598,0.28634754778853055,-1.0290344824363191,0.6680990728951814,-0.5436057583730942,0.08237706600364932,0.16683931775245683,0.48920433931791485,-1.6574427119663793,0.7023769510109725,1.3285485417276615,0.2175798931993965,-0.9311428586346537,1.6334135500569749,0.3336773333575672,-0.7222530307047675,-1.010684930712698,-0.7336500409141751,0.3142782789581516,-0.8740417170645544,-0.8390933240127262,-0.12979366721587646,1.0494703444638178,-0.06243313549432505,0.2799736561685846,0.9237402788838169,1.4232731759080035,-0.3377853915005459,0.009287260960711304,-0.023437909482351818,1
0.40485625726678526,-0.4447464511179101,0.6396480804667958,-1.0906503896733304,0.22695950196892692,-0.19170524132649133,-0.026254536668457066,0.488446753692158,0.18221131965002935,0.4763774970469578,-0.966393900392566,0.4843779744471387,-1.1530404736072335,0.014175710294048578,-0.33969037010619446,0.05120724253386846,-0.7451516996612263,-0.36506341685675636,0.516352907672376,-0.26906870925889775,1.227135216314558,0.5328862969634115,0.7592316180785766,-0.639134891934674,0.1841645550723219,-0.6027820295364051,-1.0904563061331842,1.1394659178372906,1.3978180258123183,0.6357265845382695,-0.6371898751362506,-0.37387518227164573,-0.45925215161201516,0.6113369151336865,-1.3206696138160634,0.5249113672217071,0.4478805114222077,-0.28554558235674216,-0.09436302270362573,-0.34382834246147465,0.6720347327018145,0.3639414053739678,-0.8696428143645246,0.7887673201810841,-0.0336858876854961,-0.19354524988023297,-1.2746857166292505,-0.18029278708364,0.4503327165809863,-0.4284100707070317,-0.2228243427414538,-0.07497843083935211,-0.012222983368165467,0.3998728363647838,0.29539169485025535,0.8506968555380572,0.7362614666144337,0.27147318207333504,0.3705098749626821,-1.0088230484620038,-0.8715370455980327,-1.2682360835441224,0.9396420125357946,0.48324229077040864,-0.803737829710478,-0.12499352026265867,-1.3200515314100327,0.7067548931503904,-0.8615455342347514,1.0744084758053254,-0.48309604331965267,-0.5227674821708312,-1.620207517446105,0.09565962057367787,-0.5214101034693995,-0.7648709090919884,-1.0065369120355068,0.2936947801573716,1.086935728180492,-0.6089423319875328,-0.5786608397035217,1.7624375452708625,-0.05582588013488578,-1.0817315844207518,-0.4308364566678296,0.8437224087650396,-0.16498407050756694,-0.26668621783758406,0.6784686768415895,0.16047418751479517,-0.9564897577348058,-1.3080341164380767,0.1596771159061999,0.9734966688596071,-0.6704281132553994,-0.6633069096070848,-0.6510634532812192,0.898427862267511,0.9842610924041051,0
1.4023032669696687,-0.20188175706783335,0.41664967239434775,0.2419731796634966,0.2469522421977012,-1.8833049210744606,0.2579462611900622,-0.4670234648219413,-0.13091585513634085,-1.3236413317260307,0.3937261969298166,1.3867547144801542,-1.255437314959964,1.0060642914698652,-0.7473108140829464,0.04515519043815108,-0.6674346566516374,0.1171206198892059,-1.0426478693764485,1.3724070058004099,1.9336592409878197,-0.6376075431318499,0.9958230286867623,0.40866014453187605,-0.2379352529715287,0.2639988057328405,0.15848539235202194,0.16214091894597116,-0.17496352944107282,0.4149829070969747,-0.07949261346753218,-0.06510259214101917,-0.036391944256942726,-1.1465614678579223,-0.2983255567140841,0.7338067838057651,-0.7044919598531438,0.5301639088949632,-0.30900589004647117,0.3916176994441082,0.024148835826411853,0.32604511285221177,0.4125291810437747,-1.736243788993921,-0.049225192924239616,-0.023236621565335326,0.060844999019587356,0.807565410119972,0.019795075720876187,2.2315090332684844,0.8404051978987145,-0.8940065547280637,0.10420462456962937,-0.44107941005415796,-1.344145876981248,-0.40001004136288043,0.3574263483852892,1.00711213243747,-0.07601888097415394,-0.1170394793200722,-0.15145391562640212,-0.25483581772064196,0.2751784485865016,0.2364685306307634,-0.6413975337565644,0.7140639358471509,-0.3051352459730293,0.7352564781850549,-1.8231192018345386,0.8734221454893859,-1.130224863408412,0.03310073486306928,-0.9234822761079945,0.04994202128139765,0.3505594559670092,-0.45286435732699587,0.08218545512309736,-0.4775308396654422,-2.0441677204291353,0.81775864494307,0.7930760704550885,0.8766968017102424,1.2688991660036504,0.2542634177263542,0.47566379500118144,-0.2711617363811801,0.8662391805365405,-0.9780904692684962,-0.903320925820624,-0.3067791971249552,0.5795545742189119,1.0079360785259317,-0.046944529806002604,-0.08890342749527423,-0.6179602178580174,-0.4417793750685414,-0.42862669291569616,0.8329482913345916,-0.6312216922774929,0
-0.41577741180872824,1.1859095827026431,-1.349098680122033,-0.518992942018304,0.11469427213976542,1.2953909415453813,0.7808043401655811,0.4614859684444717,0.018237408839583722,-0.7465877327417098,0.13621149766648183,0.8652979050985398,-1.2630143989655265,0.5094119702808944,0.7188148136573534,-1.0550490901055394,0.18409390444010373,-0.19813443520458565,1.0534123080664444,-0.5020495554748221,-0.8774756467868206,-0.4184252914664358,-0.4318828885010899,0.4538961797347795,1.4401781534039149,-0.5644221588229416,0.5292679251818309,0.219806077398994,-0.7027943841548543,-0.6697681948966293,-0.0028701225384331125,0.43259494639316565,-1.5027188966544476,-0.5397746807653798,0.5365286117801917,-0.12779962886649993,-0.8807608752379498,-0.5374800899417154,0.43377220087234797,-0.3489380809967158,-0.7394839067796499,-0.11848194143249881,1.1023596267762101,-0.5788355444959535,0.30480279472231886,0.23855166938586422,-0.3423485469460007,0.34589847008931895,0.5007394058232749,-0.032530994796378054,-0.6204210354276237,-0.4507292906754865,-0.21874205845454514,0.1554135332776803,0.05993693571217716,0.2413538733214957,-0.21031573760358285,0.6470857876380375,-0.8247341505083193,-1.1261556431859951,-0.028123849313359973,0.34822384853392147,-0.3149573843002816,-0.30326246847070343,0.41808367480877323,0.6843699447735903,0.7850064933440163,-0.8296013183551447,-0.3991493313571993,0.09722009496427209,-0.06324752119814393,-0.1458796437808043,0.07198972134898052,0.5859910253571095,1.0690442771960493,-1.0579812060328002,-0.52222382104126,-0.34510380001126845,0.5219130297845974,-0.7295294020846167,-0.5305941218861557,0.47990347219717266,-1.9187762509260875,1.0635324152942973,0.372363646820581,-1.124082453322959,-0.08699464373835752,-0.29813424383488096,-0.3032791271363665,0.24297378010096488,0.06120680555902779,-0.6803113349916156,0.05809726108274421,-0.42063007724338736,-0.2639237828010198,0.8102528126676988,1.9834133421466336,-0.2885340933871352,0.09120751808870248,0
0.031300831142421486,-0.80051553939917,0.14483686969285117,1.17145971455931,0.13271051048434077,-0.47630391129002847,-0.19251281256454772,-0.4189950868033756,1.0921626915492648,-0.05604181892191928,-2.060687698349598,-0.08279433115128806,1.3843386783045326,1.27049525598817,0.3332974049170222,-0.14735119087170404,0.2012882603972164,0.05201820287473498,0.5292746398125651,-0.08390859885015653,0.38085652668903547,0.37561547585641986,0.18019038586382924,0.7695601384767271,0.4993571377538248,-0.05013311797973584,0.12122111747308398,-0.3071730269268308,0.11064358911162188,0.1324380783347333,0.5487129135817691,0.0996757406665416,-0.20409704177453877,0.3264754618920179,-0.06819189818205104,0.3719252681643903,0.08114333282763331,-1.359817757602582,1.2687898143714547,0.8321224869704834,-0.0478525679071956,1.5093622938521696,1.3560627469796953,-1.4989739987024255,0.4152482043095895,0.15476988927038696,0.459404752202738,0.1134810917559485,-0.1523069970824057,1.3693943351107394,-0.8042262542794957,0.2300559409262143,-0.4256360891070599,-0.183119069914812,1.2996565162764613,-0.03564766309301697,-2.02811740837254,-0.4817369582967347,0.46912843950406463,-0.6169890632803586,1.2030580232260628,-1.0044735068707038,-0.21241098524787527,-1.1353653886217998,-1.0695323343411087,-0.7645092945705241,-0.4603294544118355,1.5403732168475193,0.9437170756367432,-0.7490934141012698,0.1774323374947899,-0.6459319067965924,0.11876733793867066,1.6401313483434181,-0.7189011028532579,0.09634476789582501,-0.801834808516509,0.4607325506435622,-0.33601106690827565,-0.13836338373452037,0.6183144879560315,-1.23479602844224,-0.7443180779816548,0.019912061255723743,0.24304543766501113,1.4091165986722227,0.9322704503914672,0.6267401806945735,0.48588134196770816,0.5491962868613384,0.2513051698523224,-2.3579894057629156,-0.41029292793206334,1.090517757161477,-1.3712743274595018,1.1903961053876255,0.35367166975913567,-0.40225753602719544,-0.6727303622875271,1
-1.0619245235787385,-0.23528074395536056,0.06023614056731373,0.3379650112776645,-0.26149826883893074,0.2459913220217617,0.08477771615982684,-0.3504556599288656,0.10576189826029006,-0.03191963949083152,-0.039135865945988856,0.6613643399814603,0.15735103846418533,-1.361446293817186,0.9045626700116578,-0.74429593010998,-0.4636085856733193,0.947790594759251,-0.8838642738835976,0.2517330397085404,-0.234312383289627,0.5342315067229991,0.22654260302605086,-0.8526874016962892,1.513735437658022,-0.39906209454689096,-0.4746196968784648,0.45707872095872504,-0.9270341749446187,0.22863361197926335,-0.06060002383886099,-0.4503373368253192,-0.3864646190844329,-0.08805686377799114,0.3398870559525274,-0.4043342509237384,-0.8607399416335417,0.19166760809789082,-0.85567010639019,0.29245555686902824,-0.7250054854572896,-0.9337975152193064,-0.1919438280956611,0.7461968897512387,-0.8924121736243738,1.283435340718011,-0.7645189007445168,0.4768296189922143,0.4476362431585996,0.7030409861615194,-0.2947119296059357,-0.19104074248149147,0.946896686399885,-0.17357561218002873,-0.4191394897426864,0.5694250675643968,-0.3383686804018096,-0.15350726521097552,0.6096062671484525,-0.08041706489559136,0.11212770303380074,0.4343305133282476,-0.18425006491049048,0.08050665387948133,0.34808853101243886,1.1776158400566612,-0.36823043639409964,-0.6508169148958204,0.43876069701445514,-0.7991026218822966,-0.7871453689317808,0.06490616394046385,-0.7961244991541836,-1.2169393638855728,-0.3153584315090718,-0.9247452116965671,0.2926913370140788,-1.1224414898062407,-0.15259580072153403,0.39213712052414607,-1.9030588532910686,-0.16757103084254685,0.08355725866072962,-0.7426707489524734,0.11951320130895118,-0.9677739226185468,-0.012075743373483347,0.33477222411691043,0.01734044007368227,0.8740704409045166,-1.3885647675160158,1.0500878748987958,1.0000789228606721,1.3746996370758409,0.013493384590204436,1.1652536370117568,-0.07891552732838455,-0.8507384650075196,0.6603021600829884,1
-0.5876536433970315,-0.3399080115757926,-0.49378532909376105,-0.40568163471681473,-1.1784668588718712,1.3265301131592457,0.019082349522809763,-0.16933540796689403,-0.3434398414618883,0.1701773694704936,-0.510105598319109,0.5073108068832216,-0.7397201943889226,0.2949721251265052,-0.3419192706163916,-1.7068543711393678,-0.13717765553123135,-0.6808117601599386,-0.06933112566301543,-0.8534558356656897,-0.9418215648383211,1.1208656523400633,0.9044569099807148,-1.0276663745478587,-0.9568863293381173,0.28877878809902896,1.177630087719238,-0.584601874121047,-1.2228532783415782,0.6473428405654836,-0.6396509985290725,-0.03694279813788341,0.665129861288123,-0.20479661556012804,-0.9865037521702524,-0.6832561928897679,0.05216324832853708,0.3031799662360637,-0.7899728796727152,-1.3648688160348874,0.4950361064046777,-0.1173855063056353,0.7569946905417948,0.6599307337646112,-1.091587594670858,-0.5360792260417216,-0.997514146141301,-0.26995705323916325,0.2797312933058594,0.05001319441599726,0.37189234043012526,1.1361832311509126,0.8760829250108456,-0.8655287797775553,-0.45115203003089854,0.12876274497012632,-0.044685693217505616,-0.6857478528045667,0.017828002599840284,0.12526438091957606,-0.7899336986341404,0.7454072845074982,-0.48519581632890335,0.26704406214386056,0.0037298321305211054,-0.5272389509356271,-0.3965434516821345,-0.3708819123084252,-0.4063055462465796,-1.0535443756495313,0.4903025442370407,0.7305093206535251,-0.20469153346768582,0.29014886847191906,0.3506075312622131,0.25477549573722763,0.1426907681214207,0.7760582219440021,0.36072542142376557,-0.015872120839557097,-0.03214141763265941,-0.631267276164306,-0.13826999975745738,0.6271948419904126,-0.5237021737331967,-0.3544287190203977,-0.25158897772064887,-0.2578678105076534,-0.4246792474406893,-0.4800594367358102,0.5642431009772798,-1.4345404851424202,1.0427723077780637,0.5947195253012886,-0.5802915417976764,-0.4730313844316211,1.4813520233717363,0.7929241652003863,0.8809063424979667,1
1.076212515912577,0.4997623259114745,0.15616647007629575,-0.22294991085714766,-0.2704596824465707,0.05322331459896162,-0.7267372712698962,0.12476426322271904,0.15998628669846915,0.3487399144021175,-0.30104920284236075,-0.6506038633494241,1.256335442610514,-0.6536886905488204,-0.6034440912016997,-0.23101144256970238,0.5786672490876165,0.737292222163373,-0.1753760487187944,1.399318091211645,1.6779476822065886,-0.5308435361798151,0.35359244987718,-0.35916621898470746,-0.5557956672939804,0.12305791815803975,1.037090041983989,-0.7979238176782821,-1.1694092305610992,-1.091900001726656,0.3278721908124566,1.0676150094281152,0.30958380333949637,-0.38546580695864524,-0.23691844276065335,0.04739274404834414,-0.7727243215215324,0.16515725913708384,-0.503617542612928,1.0037222586647108,-0.06419729188367215,-0.5895402326974871,-0.5721343573150468,0.019748097229816765,-0.5431524447738195,-0.36203294398273533,-0.327075955715169,1.246555666789672,0.24873322786440236,0.7321398765166022,1.0289969421320424,1.468514563017389,0.7265286106933723,0.999950082306112,0.2628627614905675,-1.0745494814034688,0.36254599969601703,-0.8738745098519124,-0.38111134875109137,-0.20292469479208483,-0.695320108601465,0.7292723424278232,-0.28496372940747977,-0.5859087494203725,0.8109633065232713,0.8428925594980162,-0.004443120959391126,-0.928648897691038,-0.35930766096696665,0.555836023896973,-0.6453155331669266,-0.018864270158114236,-0.05433218579088935,-0.2341829961165979,0.37916762047405755,-0.35193621404119146,-0.9088861653646383,0.5406036152150449,1.0946569807953734,-0.9340935722486311,-0.9232798435449284,-0.17338308283816714,-0.8600051296603611,-0.1986069680429342,-0.052389233741242276,-0.48915962584211237,0.6591254944887178,0.07019223667021186,1.5357855756592684,-0.4815734808820331,0.36361869964567295,0.2219857012162023,0.28213772466228393,0.032635766488618635,0.7013241618568782,-0.28751391235947865,0.15138846686703553,0.2644633435592892,0.28569288445958446,0
0.7379176570439684,1.37269744760213,0.3549597888446016,0.8008441735119521,-0.013898308606148676,-1.1607156996573822,0.18066540411622337,-0.6177776506213088,0.677882200627118,-0.49781536927555303,1.3527823924318578,-0.42791447578416314,-0.944452859380419,-0.15011278284215832,0.6612882285353234,0.12141371161935151,0.1304002118460312,0.9595473491076253,0.1543932121607468,1.1406166873535886,-0.17217627247174888,-0.7179447848078555,0.05346986336062737,-1.1584869572744534,0.48252369209526685,-1.3192279985763675,-0.10470163736501892,0.3360925891352266,0.3681745673520217,2.131977637758143,0.8072233620768362,0.12621792791448674,0.41772801556235317,-1.3512613357564656,0.8999507537087631,0.2674829459050162,-0.342093838763198,0.5524902229766661,-0.48473015406977565,-0.135351462971697,-0.1749532829432823,-0.4999762200530426,0.013400338735203915,1.2642903274984507,-0.45253968146115625,0.25954759131153154,0.09727199130722781,0.8613339757774067,0.19224254832362386,0.3705707919636134,0.19425266850063924,0.4217097463476304,-1.4724351678470695,-0.9849302456920829,-0.8826160024089437,1.5849376315918262,0.19603293672853503,-2.8517523502366373,0.4870864438268651,0.23190698958908423,-0.6951599428668027,-0.7503073606001022,0.30081230934962744,-0.3462002833538281,-0.3832843865586948,0.8544049249047663,-0.9442797432817428,0.04178465293567129,0.7326891213482668,0.036590427558303454,-0.5295414298233905,1.3011864092965661,0.6260374412245846,-0.4388812261818008,-0.10913514206115367,0.4788460488362061,-0.6835547766147906,0.2951513909064837,0.33721453524677875,-0.017862511893711262,-0.004297967990178466,0.2481927426494678,0.8482292630015053,-0.24203413525903605,-0.2960290733711132,-0.2609978436107304,-0.581788678885132,0.1378815740414824,0.7855447259104517,-0.5705072519330968,0.8108081431607399,1.7927834382557664,1.4249237201264389,0.6447049879487275,3.0004379564464423,2.0821689481481167,-0.63252656814847,-0.521163696546852,-0.670281848432173,1
0.5613454408317966,-0.006184925224788392,0.26810256755771195,0.025267411653052862,-0.38039707253207117,-1.0061900151673313,-1.171846445332722,-0.4702424672058166,-0.6181214931137936,-0.5724962360820554,1.6242065779002928,-0.09358946855113458,-0.410132401783112,-0.9611043704922375,1.0775862516774224,-0.11819176744719427,-1.1365365935400047,0.5774303284904031,-0.3164672731080984,-0.25052453425103755,-0.7596540421644238,0.14642798971959028,0.596428181575253,-0.921230400820118,-0.4044999041577025,-0.19935178755251354,-0.4325444385723987,1.8643338697109804,-1.0299806307542254,1.1475705354203587,-0.32171346856468475,-0.39840062660385134,0.1908821369823273,-0.01783574088273895,0.2354871552897638,-0.45255465444266973,-0.7132142171221715,0.6846151391633793,-0.2862291726546205,-0.8619999805180419,0.7997662205517616,0.25601008055707203,0.40825556217206765,0.4817513187380929,0.21857363355280074,0.5512418788832192,-0.6674594213701692,-0.4296601133294528,0.6468575419058018,-1.0297754188570303,-0.013007353826794254,0.23642122873448868,-0.3346045165428045,-0.29617101942066504,0.17035644748739953,0.364940669566753,0.047508804288606,-0.4850663138132665,-0.2819970819238808,-1.2380423965607366,-0.11421454664567973,-0.7307436608256236,-0.07810613088720898,-0.7641006392057685,0.5191138964397697,0.12226117305299701,-1.2514745461322572,0.44674927966788613,0.3624948642671511,-0.9840636529855258,-0.4433724052886845,0.9205601062071337,0.5710013250631046,0.14074882787486548,-0.09572500633360152,1.277920679850164,-0.3989594640446457,0.38438260278350217,-0.2363349926531528,0.6159075461832194,-0.21074878222861107,-0.4891927658722001,-0.23856961535780222,-1.621013097140119,-0.6567167000074116,0.6113573354335938,-0.2822502189424862,0.09641308738710765,0.4318143958101865,1.0075725479773494,0.17644208353578955,0.5498585702995129,-0.009983521662455098,0.763358507407197,0.26254599512417165,0.8419817193450037,-0.5710009911775407,0.3345869832192662,0.45024323573075914,1
-0.6846575365837849,0.9934991121693794,0.5742602142674008,1.6178521191717488,-0.6178531461425455,-1.0847640864760892,0.51263869230949,-1.2720569933135417,-0.7347622994421632,0.3627253189238999,-0.20878993456764416,1.0969146637433809,-1.3044794175605987,-0.24599139238468362,0.5676258370201666,0.17425032535453794,-0.2957713066962679,0.5587683547030274,-0.4568818219312323,-0.32506294402286057,-0.4529634825334273,-0.9488011090129658,-0.20320947964701783,0.5363485139161315,0.3339604944439931,0.33353089131587577,-0.016621684698105012,-0.4207921063344126,-0.12895071606190484,0.2227169029711161,0.5052727936257527,-0.8665346078765626,-0.06534151216113031,-1.4595978978612467,1.1467241035228608,-0.4650263157519395,-0.5698868744680224,-0.5570403131818158,0.5947648239397751,0.4329547201222928,-0.10851740424252104,0.34445839637880826,0.007822182034281944,-1.3927762291009567,0.39238467854564296,-1.4671720935786217,0.18426424998845822,0.9409670277517809,-1.165589997367876,1.0943564196671915,0.5388657707795326,-0.38458488275141106,0.029362715931609093,-0.7093718590774879,0.509773196682616,-0.6018091475197442,-0.08770328348472417,0.1230396553083808,0.45485789719373343,0.6849958680598045,1.499658631777437,0.528437252332399,0.2777593524918705,0.18456184445598514,-0.7154577199585667,-0.6617420093404593,-0.7596785816184091,-0.013833357550046837,0.2912344221627684,0.45228929009023217,-0.31483588837335913,0.08327197237855585,0.680062922493538,-0.17492319366095635,0.7771676211288177,-0.11270795831515405,-0.0054683344517579,0.4032978387419651,-0.516755116526274,0.18266556690138314,1.6675505446546548,-1.0002257944667512,0.5044029805806869,1.377464607151864,0.5179274171972692,0.5123325914529121,-0.6893510689751792,-1.39104247867978,-0.4761021040521084,-0.18751465663337913,1.05718533667554,0.9622362662675563,-0.427978679931604,0.5556299437402972,-0.23340811233810743,-0.39698835509594094,0.17504192187530368,-0.15796046695597202,-0.5745637477055133,0
0.3294161367334058,0.2122080683534567,-1.357016240505591,-0.0366210883334011,-0.5708903235016412,0.3445851519791845,1.0041284704456837,0.9176534725500061,0.39002145519774495,1.3485615040573649,-0.9868658775398793,0.076554528475224,0.24055565439503498,-0.633567730125408,0.2817743081175869,1.3961713528046877,0.6612211980247711,0.04350764882343463,-0.04690523248389151,-0.23170065094407752,-0.41010559831779947,-0.4374856802349369,-1.5372361507555299,-0.10735319338608736,0.8024478616313254,0.32608815865764484,0.36931608675480904,-0.022545811045775587,-1.657143938813577,0.794272183073249,0.816968077684163,-0.8658899327228644,-1.1574563594397382,-0.4825588273137802,0.486401602516293,0.005032620418457404,-0.8096685633250603,-0.4084432005859027,0.3923013833102236,1.220548816507709,-0.5182487101800078,-0.19522604899417853,-0.5292533366283482,-0.3431815115962531,-0.12740352510112996,-0.21667958146912872,-0.7057079786293668,0.9411632498264065,-0.035180183008302994,-0.13360180024514176,-0.06478235723246621,-0.49833413236171803,0.8163835220526917,-0.03264625321270309,-0.516247654782137,0.574571050999569,-1.777619205769453,0.20489047498524343,0.04451772405614172,0.18365777929098515,0.7297934296947872,-0.28353978028851085,0.7216004880645045,-0.10054873101516291,-0.4901498051355906,-0.6259037848425233,-1.2866858051972472,0.022802530751435846,-0.12998294570843036,0.4414182385132224,-0.8030783465791104,0.5321383642819997,0.4128104646129235,-0.17130534094299887,-0.02177529222861381,-0.021164760424070738,0.23491926237520872,-0.5759354828334349,-0.3845207615500741,-1.1976395020292605,0.34270066221764056,0.7410067899371365,-0.431637796792508,-0.44735457491074393,0.7894238035139993,-0.6651069432315676,-0.27049969893599396,0.2697117089765471,-0.07300246429374617,0.1483486099358216,0.9071946524178762,0.9676637762595177,-1.7336985838946228,0.06741215187478646,-1.0489996291980952,-0.1435763398607028,-0.04491523443282294,-0.3806529665914088,-0.11831576838071375,0
