0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.0993019919881018,-0.0875674250586136,-0.257300819291023,0.34516986260502214,-0.018399784386519766,-0.045202456284024334,0.24245134573397895,0.1643485733475217,-0.7714277898262071,-0.015511324259387156,0.264509165581516,0.015202490359266137,-0.28655146034759577,-0.10422551440538687,0.09147944380414785,-0.20375732708340946,-0.44743023557818484,-0.10805619678079724,-0.02415298363985161,-0.264577037502419,-0.15905992108091577,-0.03665885548021115,0.44491581161448446,-0.007436490603073641,-0.010797558390011851,-0.39324756549319767,-0.11385762816125809,0.2072442475812348,0.06680739562862384,-0.23387837241855608,0.3591785405838651,0.6065075597064894,-0.12767808069456169,0.07900032455269898,0.07976790067346366,0.441858343458874,-0.08900585938155303,-0.11329705428746514,0.4253497653881283,-0.05513754905056344,0.12327364544954049,0.4869209135449778,0.08399320005389989,0.037355911685770585,-0.03555558457899448,0.18197390181294648,0.08209473320592321,-0.04920636504493102,0.07622106863182004,-0.08587715358394263,0.3132036950630007,-0.002851584877590994,0.575219776462948,-0.7499726152740473,0.45155561677792216,-0.07735512407212643,-0.3443714387568653,0.2793635997075511,0.5151784494555007,-0.6045081638957795,0.28742031139833696,-0.05215485816308368,0.11772035756008022,-0.21528191229936922,-0.0374641676414263,-0.7196601433101542,0.05361492057319605,0.11738923763497566,-0.21605037505981037,-0.35607201313435316,0.35482781784088907,-0.43895161044014663,0.1728705087394676,0.2934837620783561,0.003089549033447532,0.14154384624396496,-0.39975889141762744,0.098888143505837,-0.06442688784585492,0.1261140738352482,0.12568391739375953,-0.30177050421454804,-0.21735782618705615,-0.13492525986821752,0.08160899697436694,0.39605702112075575,-0.17428156024277675,0.25601986963807977,0.17522441155188204,0.047708979862305115,0.07760698914795774,-0.12372861898324615,0.024517025764966338,-0.20035968434043844,-0.2116514475048708,0.02107440444445656,0.49518459498643247,-0.5519839140911297,-0.019664781711157313,1
0.3442201442446544,0.04252978214166509,0.4477614473680826,-0.09139833425931691,0.3361684985482623,-0.2351160161966388,0.16686736654083492,-0.16668375078764341,0.3180340573924636,0.021236901375083595,0.3823125105917222,0.16893197606317706,0.5035911831011822,0.35765472678170707,-0.009913786129240489,0.2084074947882533,-0.3076299791863664,0.18343975513628305,0.04734670300466362,0.00046568740422888116,-0.038873328928797996,-0.0871334165856841,0.18530269521620446,0.19262283924409346,-0.2570450726212084,0.29556673768918984,0.3267155149932636,-0.11501084920715858,0.173900761072027,0.49617233556492585,-0.8108647455817172,-0.07875225907860946,0.16147631578097146,0.4955761748669819,0.018891500640765058,0.03987984113326973,0.30233615024790866,-0.09413415290994605,0.02259158031471214,-0.07619791466534212,0.312733866184833,-0.32573749157661147,0.01650968674793099,-0.15920638882119156,-0.4301019405398718,0.2689805387446736,-0.17223244797361512,0.07512334184333387,0.06022397608413888,-0.4310642689491373,-0.005416779992756539,-0.6024416817469457,0.4564979216400312,0.10345692104624063,-0.11336005094667598,-0.5122067034853303,0.13794829115158877,0.5277446948640859,0.01308290825568499,-0.05404429566428352,0.04628427321728941,0.005655579386499879,0.5246898784562971,0.24713354712288596,0.07418780181182873,-0.3433618401135974,0.2780098414045229,-0.08020213336202422,0.19944158913247287,-0.10438108918072746,-0.016195731688707197,-0.19832433740650754,-0.04699082663553597,-0.21488468665438176,0.18366296870137663,0.24653809597346327,0.009815687286257115,-0.35630872464295243,-0.07582563726124586,-0.01125661835222633,0.20611804485347865,0.09844300357187326,0.5024087872440155,-0.556598610877966,-0.28730803285052176,0.4748162250882413,-0.30026441324362124,0.24332023839255898,-0.20813052195101978,0.3509499002626247,0.19932467436363485,0.39732502589843244,-0.18885733580965217,0.21075794005439466,-0.11712938013745879,-0.1480302429014836,-0.150659988453682,-0.4369506611426268,0.338147247855945,1
0.4848005959490351,-0.31489361208628747,0.25395851625492705,-0.24733328703763205,-0.6877349220975845,-0.5082094042200851,0.21222778753006083,-0.7408655626527875,-0.2537885393153421,0.4134532460716876,0.2661282393490282,0.06913159363875296,0.04384683582906001,0.0853780979393707,0.004693707836898268,0.010276612996191044,0.26906819205558385,0.2819448821362751,-0.3167871655127997,0.2219678308244668,-0.6419760807837762,-0.2143780634507493,0.2579422444388221,0.32174264136544795,0.6877724841743096,0.16290791961840909,-0.2771064710662724,-0.5384370837039106,0.6680547336742789,0.2829841793500669,0.28030570867767507,-0.5217542302553608,-0.14417837779751086,0.065536247449465,0.4640261081585458,0.6949889470472963,0.19476428208407523,-0.09318126512619077,0.16051860303276622,0.07135299368969722,-0.03892251148439103,-0.05501088402144828,-0.16008210772560905,-0.1734560766326293,-0.3670172213646076,0.14800065042659885,0.6344897606556078,-0.054315786728735674,-0.044913321592749016,0.69439488763084,-0.1152272666506382,-0.27793645018043367,-0.35816038940084494,-0.20221729768905614,-0.3421991986218838,0.1469732954156086,-0.35931666597720846,0.272886925600736,-0.19398318474181145,0.5553959381331901,0.09180162115982007,-0.3242643275020769,0.254013442479748,-0.6355947754810162,-0.15979092306227854,-0.1893139690771088,-0.16117168099535018,0.18946414166528666,-0.4002819246711087,-0.10443478806331616,0.3742833269918189,0.08034642153050406,0.4879862033547511,-0.048629037484300905,-0.5021596260247497,0.08489497053280025,0.09549414436224268,0.3563589091190577,-0.04495355386839468,-0.05168302712090121,0.07739256442167947,-0.3389184242388881,0.16447938778226778,-0.18943379581622863,-0.2374917602246111,0.530050270777692,-0.16277418106641914,0.34952710693690137,0.39473684344440535,0.05350125391113707,-0.22834550715683738,0.3801946497419414,-0.4446888642430883,-0.036150404775922275,0.24799042331743024,0.16861509494399257,-0.2249066929291614,-0.1909813761146368,-0.20001412342565092,1
-0.14470071394526957,0.10138730658006428,-0.3064218119988362,-0.11940873516090311,-0.45541489468616875,0.18514814901386945,0.044764250712002365,0.0028589262173736784,0.32001252558371734,0.12879826018599846,0.17162856882724636,-0.6228263730721776,0.235392773833786,-0.46177371990621713,0.4293402827441607,-0.26794989809851644,-0.49063017350121313,0.1569438627784163,-0.3452773644952645,0.6434849642463643,0.3890584523780386,0.15512860079469948,0.21553987566429791,-0.19067259383801183,-0.9711762029639307,0.30590089390031633,-0.3351243033761511,0.07154333829568278,-0.11776684488830776,0.41219121483282606,-0.17149775723638813,0.21821305786228012,0.04598117262357741,-0.2104523829653825,0.5059332958208757,0.10186404320864528,-0.11071501294340054,-0.19098953420105846,-0.03621513147807692,0.631356931116667,0.06227081783365611,0.1222077444117879,0.14719973625583394,-0.10683885652946888,-0.030972355210000642,0.341799904753112,-0.2162827960176705,0.2521475117399197,-0.09551863943496038,0.1260264300043263,0.10294291443323743,-0.38700264225296543,0.07413520582678848,-0.30896708325033306,-0.3943472004027656,0.07143107313273414,0.2901723345289805,-0.4858241342684333,0.1886156450263581,0.03451056572935393,0.4810156146487643,-0.11225465397287239,0.0011571504839600541,-0.18674386043658886,0.46830588704936543,-0.2137837507013899,0.030489999461627677,0.27555480575871666,-0.3060796170210818,0.24529950788698568,-0.2150077170976449,-0.01570849841990826,0.397627935122589,-0.10383481890493612,-0.30055470124815614,0.26343187085925795,-0.044676478452340664,-0.049822752732959795,-0.16517390504197738,0.3581151990052152,-0.13950306092863562,-0.10599820856521106,0.048434084074268656,0.48692933060318727,-0.027942800671667208,0.1531874281407794,-0.5604639034221585,-0.5503924769332716,-0.16568050767806736,-0.09676518947254625,0.3838491976775164,0.23974063613844795,0.3264912151216782,0.1806951926301197,0.15871418165465373,-0.22426247073731695,0.4882852908831599,-0.03303897267604387,0.27305526965102456,0
0.013370649155344036,-0.14017177092886976,0.13523610048009574,0.029934700676261958,0.3107512557562803,0.24403234930698212,0.3324792617881191,-0.5697763763311459,0.23609152737021122,-0.29630149699191966,0.17602729214472915,-0.10814624335140315,-0.11086475851692483,-0.2610840055617153,-0.26178949138319163,0.1339149270132389,0.4467182797380827,0.37265896771360785,0.4194890684540856,-0.06768997522339537,0.014454047369997228,-0.0805419630390941,-0.167712673401803,0.06636421337249902,0.33903453313545934,-0.1530809011468327,-0.24545954955360363,0.24861318195099288,-0.1533312567878565,0.36082540110711747,-0.2607882247837043,0.1926904998299723,0.25309266263114083,0.6365033072503178,-0.035618248541428026,-0.1956818075461386,0.45428717613946623,0.15396333282298516,0.14998764809674195,-0.2715729065311182,0.18550362173336027,-0.6938212806538419,-0.28886326602197304,-0.04585582721418232,-0.1502616535258565,-0.23511884111635778,-0.22609149951055463,0.6695535788006927,0.1737497196756828,-0.0755762743459188,-0.6182281099993557,-0.38915440160351994,0.059341614483616446,-0.24482383294650958,0.04896030736101496,0.11256787165455087,0.7394189624772188,0.2532622407910564,-0.34284878780872446,0.0056463170482305165,-0.3008653743998823,-0.3334704350747494,0.33081379560174323,0.25716542586690233,0.23872039197361147,-0.5897947629162971,0.3960364379577531,-0.13787429136889,-0.268089652104844,0.024609848122562738,-0.40736548588723503,0.02642142212584374,0.24694421020882742,-0.16108423913290687,-0.006907341687323198,0.012820166220053098,-0.6148892046006895,-0.4053535104366808,0.033272855646980105,0.06221740490461626,-0.004421973997392442,0.11810917097457449,-0.35350838891264386,0.3229878661413426,-0.174714299278628,0.1473815099097392,0.4562603990528879,0.3985873284234773,0.08181673438302395,0.14219424649957685,-0.29830995611612754,-0.4258174302406319,0.045468705225332896,-0.47317755540486217,0.006899833365854629,-0.05037040342771809,0.0011648690502034079,0.04659324733622164,-0.013195481241313737,0
-0.03939330608983058,-0.30671280404935686,0.15695544966237526,0.19293444100590051,-0.22945869804427715,-0.3721870125699525,0.3428036471110694,-0.20347846108605708,0.822682255004263,0.29025414304553965,0.7049080452383354,-0.11341005368294978,-0.11729454636199728,-0.6062475510827708,-0.24842761724297835,0.00761043745980567,-0.1439585081777394,-0.45002205060317807,0.0023738022114039286,0.3549657558908058,-0.12744945798600857,0.46117496325509133,0.6608177854734849,-0.08503479713452096,0.5149391457863527,-0.24707020174659522,-0.022624213690319115,-0.1786003606272638,0.07895331423140425,0.4510993831156319,0.15766159564923704,-0.3228490227765356,-0.4060421219617759,0.5715092631139412,0.0668916100846935,0.38522697671434447,0.17758541929561414,0.016613314262730317,0.021661047590654993,-0.3786213166871582,-0.38258216560553115,0.08837961893905553,-0.025673345050101024,-0.6408383369205601,0.0717367499526181,0.2898329863569591,0.2587539166988291,-0.2223192852797571,-0.18744771138745342,-0.20014307697658676,0.2571803732423994,-0.18179445252039825,0.07383768422429121,0.12332133221155743,-0.011068283982767433,0.2727898841426614,-0.5439902841841064,0.39195954372961533,0.07813917249001835,-0.0957647807667374,0.25867572750414647,-0.3509145586856577,0.025090315428370195,-0.41188987051606746,-0.2892064151754903,-0.046223279932906695,0.054541207611311274,0.4201689016618585,-0.24468290251585126,0.3405766661065317,-0.04074949260280836,-0.2636352349254016,0.11975327298671384,0.3303632661583361,0.26272977789201335,-0.3010759482376268,-0.19349485195959246,0.3683255561997809,-0.6978409987937242,-0.12184371469584676,-0.03506114403753345,-0.16235592069184912,0.08542238567301882,-0.12505274415911743,0.36164586817053185,0.34805084155652527,-0.06453397858585203,-0.4051804449260224,-0.06907344738157635,-0.03090745222200116,0.02529318504711071,-0.2781226565131277,0.07868900191004659,0.5534948445611323,-0.06479653870551652,0.437835802530934,-0.41657340236329377,0.3241488484750702,-0.06372801676471784,1
-0.16463884565980638,0.03493683533239885,0.13656906649517694,0.1121722151656231,0.009067488528728157,0.11168580293075943,0.29956699158239314,-0.3584102737844138,-0.15085533291719286,-0.1310527047893922,0.09355897311997059,-0.19593606399775737,-0.2552887708222335,-0.22319785270357106,-0.409158257945456,0.2675873550692957,0.054914958704316424,-0.41677612261961816,0.06549290642398192,0.14365078327838718,-0.025964760375411525,0.37690970559437553,0.13700826196630234,0.7388868512465523,0.018122879457839282,0.3745625870229033,-0.22649426322424313,0.08659029708558846,0.19606894829997792,0.12354005988945527,0.07607456273053617,-0.3033362052629999,-0.3085612366562626,-0.10645662403801649,-0.33482301137960613,0.067796561371107,0.3729302764915912,-0.6398062469788817,-0.2866309213400343,0.028751133075771398,-0.1298060032367915,-0.04081542466865796,-0.3152532514105822,-0.34066037834925156,0.056849151868182145,0.3401285577277066,0.21256883849962568,0.3512364902701634,0.27194864012848907,-0.22266182278324437,-0.33142438021756515,-0.26635554578471793,-0.03324127151880407,0.0941847199399519,-0.11469021249680388,0.31333961655099624,-0.3632572901160511,0.010813739543228194,-0.08516803002261567,-0.4320291716005208,0.32457058701065006,-0.4635908874672542,-0.21793509271625075,0.06074687164917243,-0.15636146526041853,0.3500916873005347,0.12668207608624146,-0.10048793540568099,0.29161386351941876,-0.07108333266153671,-0.21621839385260105,0.11958063311457436,0.4841270003590816,0.2949292928827332,-0.07165699495854734,-0.2454581572313546,-0.40408508169129653,-0.33577127224930065,-0.30932783083052295,-0.12929436722872195,0.2696165536956036,-0.0006919725361309809,0.4379895317664783,-0.18924883155194483,0.8471267993445695,0.06717918697686523,-0.2177289384708808,0.06779391946529975,-0.1368316812872795,0.5655907631873611,0.29634221963139556,-0.3632890536188251,0.40112392197457164,0.1761313592832842,-0.2585908138714316,-0.08081726034778068,-0.5194945765224976,0.14942636851722169,-0.0576590884972014,1
-0.14039142762505138,0.519452379478708,-0.23205400639699258,-0.11365911681779167,0.10863884353950444,-0.05195181193972589,0.3895636076171961,0.1256115938614172,0.38945937708633854,0.037254157802430764,0.17898541173245244,0.4027433467245026,0.4465354655086356,-0.08281942329705415,-0.25093026334310314,0.14499164849632334,-0.7104699860936984,-0.22695211848020921,-0.1519368744101357,0.5793974926160304,-0.044715618812450564,-0.12367094733141278,0.6160409602083209,0.3796649765854814,0.439366439502288,0.22542522081901406,-0.3531507352358483,0.6315619847470837,0.5320234150762261,-0.16561278909342858,-0.14066918656594332,0.3338058169560672,-0.16930972586508114,0.14113106987954907,0.6443060178631645,0.28291207590452855,-0.3786465040815788,0.07839903018845103,0.22147439197566623,-0.059431872263005524,-0.007805482319245124,0.23831247293724758,0.35751704271763907,-0.4586784731409826,0.33544916983493783,-0.15664353443507764,-0.27752086086779576,-0.1583355670102418,0.14656284471371422,0.4902020007177897,-0.051944824587750314,0.25222052264104383,-0.11019332460958157,-0.4898196261787838,-0.22666360488286302,0.3817988327269443,0.0840250979769505,0.3375093608267958,-0.36378494768900027,0.1556660931363204,0.43527991798617155,0.00781650677771704,-0.02848046860318473,-0.006137195438092208,-0.4209764579925504,0.623021418094467,0.15439193065720352,-0.08537892416314784,-0.1786436194958116,0.08358451996630105,-0.2638897860632446,-0.032471279373833824,0.07412925613067776,0.027184299642178042,0.15802625020602212,0.38644414295045465,0.17612529572883284,-0.14215823401704036,0.21839251892829004,-0.457120341797842,-0.3358210801040393,-0.10599878784113675,0.01160214414637267,0.016338667377398076,0.049475310774807775,0.07844595685890395,0.08362699321667288,-0.6062995333578762,-0.017538454878508445,-0.008162605652268822,0.24825486998805146,-0.2168470937749457,-0.025142729467102956,-0.37553864412102533,-0.13557052877614909,-0.6141528025906958,0.26288927001341084,0.2609218974973787,0.11991632603885805,1
0.48925423968987175,0.15037979836255946,0.02310377767468452,-0.03783978228237768,-0.4344475840594844,0.053522079860872374,0.28384773869451807,-0.21455884260084632,-0.012052856410769957,0.3665916292413001,0.4697223289556017,-0.09040817139387412,0.11311490569385751,-0.8089344795355545,0.1315358882921691,0.4649277991755009,-0.3856717501444909,0.2955718599706671,0.022697320233225352,-0.1585954940953678,-0.013406333398410339,-0.13164632097744453,-0.20598029814399985,0.7940107438279115,0.24218094203861135,0.4351260638150568,-0.35532699089461867,0.1285491103763859,-0.06287955159207076,0.40244266383799593,-0.05620112354762708,-0.18074417755962796,0.14672142679705855,-0.13268991819267462,0.9359442439241686,0.21135935629579805,-0.3750463158108865,0.17103486261989198,-0.053351628110830385,0.3985705900240779,0.12984316992734193,-0.4955147208594535,-0.27266342068436844,-0.1591491687473694,0.7662301808483809,-0.14785087684559858,-0.21511477038468385,0.42287417414425454,-0.7110145658760605,0.47462584835780236,0.022316381313905957,-0.4925695877193237,-0.3370362836764909,0.025267893010798743,0.029293136127285596,0.34602292620351105,-0.17465239108024305,-0.2219729153880136,-0.06534565477282187,-0.19632949557012902,0.6126651815604979,-0.331482125345367,-0.3922122045137489,-0.41314922135346493,-0.20612677927027384,-0.012674625201274808,-0.3083554697898568,0.13937996175282974,-0.48363809932323,0.08799125697244634,0.462496220430388,-0.018199085887220325,0.47540489665354446,0.2130320163553759,0.01865272366544511,0.3657619744328319,0.4097054454029596,0.10877423141101163,-0.346475244746518,-0.37099479454691947,0.08969637017819025,-0.013920016419100055,0.06757011101423444,0.08689583938094528,0.26365789319279653,-0.0038811056631394554,-0.19958499723633322,0.003026000853101062,0.39310548279604274,0.09569238738320211,-0.02196780455097077,0.005552495156075013,0.10503452259852933,-0.3426082357141673,0.0008794185914380569,-0.18346313306149914,-0.13624911645746532,-0.07048015903264385,-0.23777301611387303,0
-0.042592313998990425,0.06777310471565695,0.08010992248699163,-0.11809421700940338,0.019451216527876264,0.376907549955154,-0.0892200995526803,0.03785781358955508,0.17752474097300483,-0.40109318588146053,0.0023032109538267567,-0.1363342249049538,-0.5303975612662871,-0.16064872342266212,0.672160541489752,0.07277509876276357,-0.15664871884532186,-0.09323579640175349,0.3099376448654206,-0.14014447138987512,0.08966196992707624,-0.347572810459199,0.17289011962671383,0.6532026044126948,0.03666960637744022,0.19601165389118785,-0.016923871830328865,-0.41950594491687293,-0.20392694615773713,-0.34701824040930146,-0.12169715451618597,0.2089185521033212,-0.24984932132514337,-0.2163735651529738,0.5164946233724974,0.7467037923931586,0.3681760327787482,-0.2865931974062141,0.35766214535206653,-0.11835915769846708,-0.1637643569336971,-0.005905786334849842,0.015554089857331265,-0.13465445646006793,0.2491706013333933,-0.3587509170193341,0.22406702971822146,0.08688446197218831,-0.4663506932962832,0.2974045572410572,-0.18011598843512702,-0.7145664929403539,0.15381511057273115,0.29395491335184765,-0.028567051818528613,0.25508061341278065,-0.23467473586061768,-0.313602689204515,-0.5808893408522278,-0.6822858960725792,0.3079853162950685,-0.1180937703453892,0.14991968526580887,-0.2446179268164893,0.20880242477573158,0.24885836839646006,0.20399345935449334,0.12290627273148834,0.22756379767420137,0.269583405075906,-0.09703232657242646,-0.14982461992493148,-0.2827159689564195,-0.044121015388415355,0.2614184852677684,0.2904217475654218,-0.2932018746471728,-0.08258063106310312,-0.0005183228324813511,0.18692899163868157,0.2555859509861801,0.16297067748273697,-0.20292088278432222,0.3825975586669034,0.01144579981316666,0.02461015238955713,0.0321111243800152,-0.39224150892935733,0.08769648940468984,0.052284627437821675,0.04719710186509498,-0.4044296412011002,-0.0011108163425762319,0.11992733963020179,-0.06781995590532215,-0.03387783386187641,0.373438089387745,0.11689272237795448,-0.15689925596706478,0
-0.4980954586536994,-0.36834828999970404,0.06744307665323161,0.14112187852821845,0.17213755698358402,-0.009857070571239827,0.05168218372535709,0.04528974246981786,0.041763326334654675,0.15061765401722602,0.11086939522135945,-0.07109570356552854,0.7367626398267406,-0.20957292150841803,-0.5368500315626713,0.4960864634205512,0.5275644801389199,-0.12561738683936605,0.22982323999096507,0.17059897288505857,0.03608527144155729,-0.12279591706913968,-0.2975667713944087,0.32151971706703025,-0.08244471392743676,0.19310207904998147,-0.17411684164432556,0.06384612928021656,0.002828960697058539,0.17050863881791287,-0.0874756834316179,-0.10170874338288644,0.3542742719168332,0.8218824275500027,-0.04783004256799095,0.5193491877216095,0.08397611579816598,0.3050716569476105,0.06632852890182887,0.25746580942291886,0.08091368870090508,-0.048824922173466394,-0.1469785684643479,-0.0402574514125019,0.19291404110510976,-0.15295041396629946,0.08526047342931836,-0.02883187183144707,-0.2463838546006435,-0.22241016611293293,-0.2518513722580879,-0.4058083476275453,-0.035116856578687426,-0.15720399730026952,0.08667536878564329,-0.531531296665684,-0.13404020746348894,-0.17505839861065986,-0.6318523338810547,-0.10456804664512077,0.3454201025710183,-0.35891536032528965,0.07437363342674437,0.22301940574402346,-0.06879830204074085,-0.5431255186862742,0.11667757913298911,0.2714071727363045,-0.12417933440655136,0.04710920094447099,0.2869178033611755,-0.17070017796459921,0.04369676165159441,0.14475044564638911,0.26380354534959194,-0.013397248726801765,-0.026102303487574474,0.031061333767823218,-0.17587457827705227,-0.2288288758754317,0.25986970246167723,0.047097708743736186,0.2841593724132997,-0.29413625852515385,0.16511113167608976,0.10371373535885337,0.3371317478563619,0.568002345828462,-0.5477006203806167,0.12261530833843032,-0.4891852937182405,-0.15387946283118753,-0.047553896190820906,0.34766991305424344,-0.016530892442926576,0.4360156596493427,-0.1315229621197785,0.07684702542396386,-0.3251898178314943,1
0.30154511478867174,0.2511123924371516,-0.6204044947680102,-0.0032295941880790585,-0.38273022475819946,0.1077456564869265,0.29601257079032084,0.34546277208461657,-0.0031668308316004433,-0.3172347226632439,-0.10544913321868868,0.018063062572486927,-0.38061143270876496,-0.10662929526349724,0.411473388081136,-0.06508634028633578,0.3796966544225792,-0.3193091248783582,-0.103947509456023,-0.013103771850363145,-0.30825128943778024,0.09806999401672131,0.1860541492345481,-0.11211519969636553,0.054009702709193586,-0.3774949058957247,0.15247498858228734,0.8377801539850557,0.29795752072675885,0.2628626645576114,-0.049041589071979745,-0.072682468889671,0.5019143773752458,0.1655391239870389,0.01200044028235797,-0.06503753701219044,0.1626399480924859,0.7557583169402697,-0.2183304437406088,0.128079366996837,0.047078285997923346,-0.21744078632870092,0.1869486117847017,0.2517704508080057,-0.30887800136156063,0.33490759442912893,0.36578228707634186,-0.2937078644052762,-0.3382103990721317,-0.14157626186335484,-0.058200621474118,-0.12611104359918185,0.02569255166819228,-0.30867752700965007,-0.21980681639377733,-0.003335537416429999,-0.0460821294052237,0.06917346885403289,0.11410776685936615,0.4197189335634294,0.32578315408304775,-0.010469148334570482,0.08594516968252473,0.24723302207126285,0.15486857714938732,0.09710002570227949,-0.170005835636125,0.41824658610703086,0.368837331632921,-0.06917578409321937,-0.42267504720172044,-0.2264230853624609,-0.508401213217452,-0.07893034309113539,-0.004713824605152157,-0.15748668168930893,-0.5471311757950941,0.00463902084808714,0.27640283531229093,0.45560470537520353,0.11358168508984581,-0.4746650229812929,-0.08789345651910885,0.4244896673605886,-0.11370764926542258,-0.18250248375304592,-0.29467889608606346,-0.33819097322866876,-0.3000875276459277,-0.23364780284563136,0.20720371373074806,-0.05433538138293233,0.1668848541271465,0.6007021085110684,0.578269752915478,0.05727978447188722,0.16146419982687457,0.06418257982588738,-0.0869316217098333,1
0.1457870405817423,-0.05410414005357234,-0.09400757182941816,0.0038115029850669226,0.20037411835511185,-0.1487988252087738,-0.3305099165882089,0.05082245998694036,0.2557141264426806,-0.1344582166071846,-0.18515346619846493,0.26543852491901615,-0.07994292834571755,0.03826434296326042,0.10343186801266895,-0.35065558584635703,-0.1518665870161289,0.49819392977329574,-0.18873008744128794,0.20228496548422428,0.26082843812823087,0.1969180696131609,0.4435663342260969,-0.4357101077056633,-0.1529481314851105,-0.48978902689906856,-0.46682231539670144,0.452726472374528,-0.002553723441797897,-0.04439492907424215,-0.4615364113368472,-0.16048397028362632,0.20109867792195368,-0.11784094519589053,-0.6038755125732675,0.13036133816607393,-0.37837061713337117,-0.18444239208881458,-0.06726967071639504,-0.018863198943753087,0.258215828201552,-0.7026565357261086,-0.34229309085571147,-0.25650119808742267,0.08722199816506791,0.025753479248260058,-0.2548889570064549,0.15237374337483878,0.5343141152876927,0.38713769698000455,-0.1843837379312074,0.2754087242062516,0.24643204024124982,-0.1529331491544975,0.1436100647294237,0.1447941496122603,0.046132873188591585,-0.18701757829322926,0.36509942773970844,-0.2943574762182352,-0.07717242115931129,0.20950942500853792,0.6211226220710763,0.049899511271127184,-0.1398800626316584,-0.3349328871863672,0.16421981180697962,0.421128129525487,0.2814687530202076,-0.21670788547902545,0.09083041535584652,-0.6555537157893894,-0.14428971686290534,-0.31426410813077915,-0.09911481439393609,0.1140065962257223,-0.5964174162295609,-0.5438488092507366,-0.17929360055363217,0.16617871527645392,-0.11137463594692577,0.06479975153674908,0.21409101411196851,-0.6525482917723592,-0.09518631845356966,0.10061554852609422,-0.30140134405028957,0.17259174943434186,0.06788526120430274,-0.22398672795840466,-0.0967116448144841,0.23334437314029932,0.12830918541056052,-0.3642528134200864,0.03091272734322156,-0.07418848720741711,-0.056478110916798295,0.4589254514018215,0.007069183546885621,1
-0.2727757751462669,-0.21233333339333085,-0.28844456334413143,-0.23816628319147837,-0.2334475048666487,0.3580028979819516,0.5725342531841586,0.5236652735097238,-0.3635774892855655,0.024226454089845417,0.4217326726103261,-0.5623733584184615,-0.23558172298087418,0.18861938884606239,0.46228703264455945,0.44137478876057734,0.2646237894785785,0.11018377861923107,0.4757574968051816,-0.2719962498072095,0.1354655774296653,0.11941653437600942,-0.7562519687061691,0.22538497903520469,-0.07923641003670974,-0.5744953381594184,-0.12585314527966512,-0.3164453154730538,0.21072902411761463,-0.25098494643680846,0.0318751072207747,0.16894081649871412,-0.2394525465598459,0.0627574875246397,0.11949950273857947,0.2099608872915593,-0.44889800539080243,0.24963511506689495,0.03599162518212666,0.11544701486150999,-0.06631944419380745,-0.16205786633644953,0.13623742357213636,0.09768849804986143,-0.11672360746226478,0.6454966186294102,-0.10434574690784955,0.007575894939926827,0.11938030978733478,-0.0078079408365434476,-0.04161823442888696,-0.035859763986695145,0.015385084908291274,-0.06133230826301261,-0.11543442326747523,0.2975361766430963,-0.22782863970039166,-0.3601674918469982,-0.3306420143809578,0.012675300365475602,-0.06479890477180512,-0.18132249586755864,0.16836719446794565,0.04418282018347077,-0.515139452150536,-0.09838160410770208,0.07082922584729973,0.09744532511598437,-0.18003721988805776,0.07779266422734836,-0.6094981527855918,-0.029887443223051834,0.17417958552805318,-0.36375411901338106,0.15952498376625687,-0.27149984763175367,-0.21120023292106968,-0.082815669530267,-0.19210408351979158,-0.20914683833997869,-0.43496062361319837,0.4210770104542776,0.1513062753772038,-0.00765521171920802,-0.26398408270224116,-0.3515469038251421,-0.3263949513827378,-0.24526902409548362,0.1066671781987931,0.04305470734963823,-0.18629722134277263,-0.11147662282312498,0.10455433998298688,-0.40315483421232434,-0.10716966549224172,-0.47590090235234855,0.10279570429092298,-0.2334410395662019,0.1361580017202107,0
