0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-669.4661048614338,387.802625067651,1.715925047971659,890.5061139301237,-167.05992257083355,283.30361637759626,15.96404094686757,-204.01798747749743,1.8572585582437031,-109.8305437449337,-25.84017121465558,51.68291222887337,104.4426907425993,-14.428203594711745,-0.3246446414465418,108.30415436556358,-246.49989210808783,4.511558080488243,-65.59457331837564,-405.1172360511896,-433.8908066167851,572.3934644512603,-220.2225382063789,443.89514437362254,-29.694884793788532,-295.48088973581247,-153.20364679807685,167.97106438626318,-298.7285790736315,107.5474604353256,22.2317927873992,-46.23875642608797,207.76901115575453,-285.0032337063699,-144.12453901023522,296.27836810000986,-1.051797716436532,-176.45263715840952,-111.25000946942733,-147.47764890696854,474.4586867234962,163.2748190465217,11.699793083022236,-124.38371609741652,-18.88953267445736,-102.86749237753516,-6.212356201012788,-1906.3961668398183,-64.20854763446265,219.53830943519876,-92.64043479446951,42.41002770011663,6.996453889758785,-39.3804511391546,-21.88723519962111,97.95028326296276,-1793.682997441614,-235.64976059443464,-337.6595219082023,-856.0397208463418,197.2482997194056,-3028.7047829174016,650.5003992136332,277.9930326055099,495.4723408876104,-218.22741580737636,-20.55964687895909,272.3438129433429,-321.7954971058374,-38.06482450654013,-378.3236407352953,-213.75766751162283,-425.96245767148525,273.3630919643498,1.9934901048090456,-42.33688624343274,-8.968084602536644,-357.7828607804283,-44.624989610037424,319.3908150344273,-529.3588182194238,26.45652278521896,79.18465020118725,-156.76814485822734,-37.51451642554899,-3918.989318131544,597.6528218005204,210.34225635718929,-192.33396567393729,7.788763288120988,843.4265973636592,18.050257881572257,-196.79195391293632,175.9886151570617,-95.08905963242238,532.2420285608264,-1109.711655380427,101.82507326278096,187.6691172344456,1
42.53533770227179,-96.60876768260668,-37.510823270803925,952.097162427916,364.5276427701542,231.51292064598675,-166.870001462079,-120.03179523900394,14.27216555660449,364.0053291483245,-14.798955267708587,114.19993686594722,-1066.980383041365,-196.7183704644661,-0.6418829775558383,218.0216340286433,104.90712107198956,136.77399210537428,-41.29689654032403,499.82396936886073,195.9954194861972,-207.7623911077488,-103.73440017718512,88.94670054245938,3.907222870465621,-219.28528967628972,-681.1203276191011,-265.09704987406303,-18.46500188256049,-162.7992799327964,-10.195426994969994,154.43721304168596,704.8029720779404,-510.1191939116607,48.03897406969717,-4.421310669790575,7.613107816129034,-216.14310213849447,-184.81217899638435,143.91851510698547,-358.690707541958,-28.01745279210698,-39.489995767255536,-65.932810110858,26.069686808529013,551.6296033466004,-221.87051350718923,4953.037456119528,-99.84268435071957,207.67169016786855,-374.289290634996,-29.110043122192103,-4.157214935051281,-25.33131418618018,-7.017083985361305,127.14031710554111,-934.894139504578,128.3515719051247,96.07728943564554,696.5123008599035,118.11956994751884,-1283.7512825258627,207.93950491627325,-21.385863739854543,-355.7310423647378,-216.18293620110265,-32.53242515489507,292.4083054621667,161.04671883296774,-511.5676733023844,386.7632067150857,47.75281232530084,-5.742179195693211,-177.8347343631063,-58.23726186092045,17.71379695878627,7.445950141167456,-1429.538259436874,-10.44634820767456,-85.44954513420842,107.95125372718933,631.9610706286691,552.2183355726561,-53.32054609411447,3.9894449090686455,1577.166055845218,-4.756270444063688,175.09608207449952,31.107621024373422,342.88668872877673,450.2724231554754,300.9794183251975,215.86536433958216,-209.8376260886,-1324.808815157351,265.466549893899,-1822.169566658921,-108.85345671525526,-124.42968070553206,0
124.03049457773513,-296.32275599736954,-296.35070281468364,-543.1527583132723,585.9455956393967,-275.414020584052,68.17537694150069,-362.99340550992,-6.4999494281413694,238.7177656235769,-101.78458974257283,-46.05881727401748,203.30457879345985,59.67836567230941,-0.6394197141347033,-209.92882778294228,-73.14915372461572,52.23962897203475,-38.17431303940496,452.5192789796602,423.40590047142,83.68109488550061,79.21257574542037,-740.3699947003963,33.790848618796204,-52.07992012778109,329.86349004835046,-510.55837643294575,-962.035549158604,-1206.722613947442,99.98589572097016,3886.654987997804,-450.622315866829,284.2983617679288,-752.8564768240177,-297.47759570386097,-4.889002011526657,-27.112204126264167,-20.362397496402583,-51.92345796086583,182.3466537333765,-20.17902635190533,-246.2544215088924,-28.0584713207333,-19.054376899450236,-402.75815194059385,-113.84499449549068,-302.841184432653,-277.20530759133453,108.6682314319808,-795.1839781468817,51.99461004710054,16.031591152778585,56.42027586170597,44.483908198646034,-21.621135776679797,572.6519391495834,-348.6800688120205,630.3218758263031,-256.53939430695067,-493.0278872719316,1091.6444636526985,-175.4805151683844,122.33827491590438,-39.57788007650606,451.18132268401416,90.02209024266662,-577.435833418645,-30.689635649889077,590.3251148506216,-99.25677578094954,-235.48327343415647,-866.5006205776225,52.09044959209318,32.919727996995924,-55.14993955599073,27.182842342574496,-455.4263191932016,74.84854367470801,-392.4207991373183,93.45350873364596,229.4290902842077,-1018.2399656007084,-186.93843646364417,-70.89402672151913,-1334.3202419119696,176.01337919839062,332.701006929546,-23.13329900587597,-197.05130921737572,954.9914397679792,-13.488646307385348,248.50060029061345,-144.21641339859423,1023.4077781416488,92.25359651327886,-321.2040494945523,205.85280872746932,271.3874025247185,0
79.63246601067006,14.610984298023324,336.4297642727667,-271.30666414122425,204.34096196138069,-537.7601067063151,37.91528794112798,-442.0608231381488,42.01912516736744,797.7409666154637,-61.62112174109648,13.996567730674258,-11.87538635311748,-45.860253290497845,6.594205517078642,79.8626668722719,13.379448161259532,-5.478868199217385,-16.98432315125788,-124.88522285047024,417.4411931077943,-339.1212252004041,-114.9679322939734,82.7404745684057,15.025281114361189,562.2568366479003,-87.65616970478048,117.81962845789336,-204.2013576381792,-100.0162633800886,293.9912196966944,-840.7069685200809,-121.9872419886402,757.8847054515983,158.74412452114737,-114.95889171323232,-5.3292564333683785,-289.7130887338149,812.6612764886116,168.77337296604284,395.0799844726276,169.9104183168673,-333.7594183415092,-55.89024571008175,-33.68274102328677,265.6000773484871,95.73622327933208,-422.7259755777181,-272.56814988830206,180.81432086745176,-1157.8333489539232,30.19642431753975,-6.054568048239171,56.11453736072772,-2.792798621046493,6.855078041236222,-1922.212138844754,-213.07635395484496,263.2221961372913,157.816052444232,297.17982467502287,-4118.165859355286,-135.48262290907672,20.605391224559003,-504.6949557410552,215.31273016446465,-11.999847508823326,58.59718136176485,375.7667170576483,786.0599188068511,21.42280360250935,-337.59140847599696,371.1828331307405,-168.82145367637818,-13.231880478031606,48.74712763035785,-7.228001778989005,-796.6288408411921,-2.734668583304687,173.32504622289116,154.52830108837713,-512.778943342337,-142.2043771262375,-10.536225191017168,-19.452675886401344,6811.7048599692935,-595.5163131574341,119.305443469517,-590.8201113407101,57.28834445219972,638.5806049033655,-428.9177153863535,375.2857420039717,120.50221682455695,-466.72086145651554,380.34782665730825,-1000.3232878965222,-202.1310320912334,29.86252643827258,1
-695.2622162703243,8.505282618608955,199.1948766486592,1075.4208843937038,-134.53205991561268,-41.35142727605592,598.7799763362738,476.6025269659132,37.22653964901719,-322.1779018031258,-91.33351920244114,-18.05666189862909,-15.662760182633804,-142.1899157732975,-9.075211057332478,631.8212941611309,-140.87082757315395,6.61084628587758,-68.86361114500055,688.0422966345687,329.8448023408983,-248.9087383761917,-116.71089967419006,195.70540913530263,-12.47014543825041,23.33360731100747,78.25151130246756,-518.4959963261442,-356.2650335844588,-4.837232212476921,-7.684107741942107,537.667623998824,-223.24530989535856,-683.7576332309843,438.2224512247491,586.6627973162084,97.61481389357394,-183.49334760610608,-111.10048257047556,133.76466395085453,-152.2373962283152,130.703536855677,-61.35573903636202,13.905344830065376,-79.36220089601866,-233.90947276183775,112.89674335882616,-1345.6893633805664,173.17456048234658,134.8103492004567,860.8561274035487,11.225947203155624,8.287030969668185,-20.9114943127254,-18.823762735568543,42.50202571726578,1403.0659976242296,85.48014032141043,-158.5121302444126,-81.43221813701702,139.22510315622765,750.6918278102748,301.4945329006305,28.530904771167304,361.2064840666027,-136.31044938035842,-17.294307735759777,187.1572060103228,-198.4558543655456,446.8345721242116,-19.70344333857665,-129.5980946745077,-89.57998117998696,-517.376074219426,14.63864049713832,-127.8967761835256,-9.03763140602153,-303.68903854482426,-1.4898590962152425,405.6295213606935,125.1091725999246,535.6823358180596,344.78803216670946,35.061764925163224,-8.585880155684173,-2626.77157359398,-115.1267106854304,-311.6148533505026,-2.263154562418581,349.7311205296044,-374.4301847195432,-60.18096434835022,-234.91738312585088,-60.78415446279273,-537.8753284673321,371.0336459063368,623.0310460957785,294.4755259570953,-203.2584896962363,0
-269.74719362273737,75.47047018881369,-71.43679473106567,-35.10767341918737,-212.6057177182805,-103.64485693011991,-11.219945728424156,-243.7806007198564,-23.140274547190707,194.7322462985596,49.77744745288951,-68.51094759786362,120.74479552304454,-71.20785464828177,3.2943963251693478,432.4916280396854,32.35694213539266,19.288598884335556,-10.963361654077907,154.92011350297818,425.4923490480632,188.6175739910258,39.79509204246623,293.06954012108594,1.668681547286167,393.6854252709592,-105.7245234841848,-258.1044166361296,472.21010905032256,76.44732016534834,-78.8926024274363,-1932.1616727208636,73.85843487753473,303.3911124588728,-155.94624747640424,204.4626852784492,67.86462705391224,49.22144915701301,418.9702336429546,-218.76203577929752,469.693693430127,93.05959121378564,-167.61275030391957,-98.91512330802028,-39.50502149654906,61.3058479474968,-99.72477786044132,-1537.535826390445,-49.83588215368604,-131.35738717353777,-629.6002282354705,-2.067279778269861,4.673644923924945,-15.529119040946837,8.832858533033148,-0.8171112857097595,1239.830755933485,183.4178750884466,-174.14298790451016,-51.97110032247514,-47.50601242956911,-846.5403460848725,474.8241678049809,60.03369591202638,16.24803693891227,-171.6371214195135,-162.8693959965408,290.43473154848823,-287.71897396366217,173.58126647282154,-26.08424484593676,-5.552018131595051,-247.2805893591268,-222.3059686934432,10.872114185426229,-28.34480808882171,-21.30037079013549,731.523475096719,56.01875125728333,259.79456230250446,49.80967143231595,174.63559789449033,-376.40822511925575,81.33796783353071,-6.488055982669618,277.70464186294754,417.6211093359853,-248.63271408204344,-380.62341752661706,125.04320968587326,-905.2528298752588,-270.8968209512827,-758.9130286157786,-108.12053593928032,-358.8307854099204,-565.3819054456372,-1123.7565936384483,167.57814542208197,-93.1550098660572,0
-626.6060232082548,121.42336321908886,-718.4280624882933,-106.13628853981216,282.0110345366964,-207.07398490515172,416.9641494030556,-218.610109252441,-19.279274337480576,-186.0763265514109,81.0014496831601,-142.6098749626185,-130.47509804138753,-230.53660783509133,-2.8422442272282136,203.8481108526924,93.71758498136872,95.7079469123357,-6.511479612171155,-245.4061863209372,-578.4209878168364,221.0965529963626,-155.17610595138112,-25.546851991944923,-14.321788782517894,-148.5323392483795,-83.00581085010977,-6.769015228209601,-388.058478342606,690.2860285468234,-344.8691790992934,-2286.329447993812,-253.02458601796064,-88.7511902821852,-40.4515304316989,200.40072105195472,-74.99819238724999,426.36575397914726,-373.9451824695852,153.83843507344042,289.8524984566241,-89.77462388001663,-194.19501283126425,70.81774259994222,-2.126642456113361,288.1136251025701,-75.95243982337475,-1205.1261683207065,47.835985923903735,90.90477828116369,-480.3067707690757,33.03771632225395,1.866772327405068,-24.734451670013637,-2.539044840292579,60.09338056575258,1052.4482063498408,-23.222594233180978,-306.3631294345256,-441.7474248437173,12.63705447842933,-2596.2559706861803,279.80581000822946,206.32007223712984,380.9218084467193,-264.7082038836529,-67.50746977733888,178.40037839100458,177.66450135286547,-368.1192675267326,-153.38219999484352,109.27321727225848,303.053190145347,-21.96005980264104,-21.736334398637123,-50.34549550099396,-3.456785100145412,-2777.4097873038418,52.356861619869065,1019.7322015407236,-169.41594573411894,272.45051936003136,392.113758458605,-25.25320682787271,-14.951382496731068,-1389.700471297578,-322.7299008911078,21.8439310303069,-225.64315417529284,354.0236773013608,203.4092424662913,429.320092726115,-3.5785323264814077,57.925849654545296,15.500714680499607,506.4178848118152,-3185.5600523821136,-21.13702530656616,-161.78378979995253,1
173.47581642837437,0.6133984537541894,-367.016368115185,133.06396587301705,-382.91005030885344,88.22193884827692,-228.0137787165183,873.7637252375345,-24.6856474625218,-494.9560914008968,-36.8856362841446,-74.57253629145096,181.33437060990445,-103.2520750892056,2.3874305155996067,-211.30078925790525,-75.01963612306616,16.276403378082186,-52.24196841776831,-120.75450655507258,458.2148893909082,346.8527591573819,-162.37576658790394,-524.0035380389816,-14.011609095169208,-531.7273293667271,77.75867714583686,-233.97856096046056,-200.8290241115063,217.98881510104772,-169.46582624368895,-3685.45999809223,284.95869166355806,110.3707989975083,-728.9322656331801,171.88900554092146,-3.707986907778171,93.68466987483954,-970.5453702911616,-132.16559456724147,118.56924237292932,-171.4353225945304,-59.18850416240347,-58.636255880582986,-10.664618775666018,40.01864297733936,-189.45520661438368,419.03508240046426,-89.31139117324187,0.1917701240991665,-346.7692355769566,12.574766463592857,-2.6054717537388825,56.50139051316066,-20.91043704357949,59.34544647498413,111.241920206787,-112.86890231871853,-78.24973261133543,161.3187395007334,-72.37280446049172,1411.867657694244,6.068416326471013,47.55515752539765,97.73700426541214,97.99376821908815,-15.129524779424814,506.5184898178176,-4.584045194041302,-611.7720295623217,-472.4231025162018,-182.3927928045972,573.5978945802038,-180.05329160336558,20.07554503779772,-31.323444622608125,-2.865749060180286,-642.0987369498284,0.4205205237898113,-161.68346002619057,-128.24225415598823,-530.69362809469,-105.05640400495209,-43.32943515712206,-32.59406406602538,-4051.57669317528,309.5177545556503,-62.40979592417979,-18.583639726956115,-86.74938279822979,-384.62362909088927,-97.79521565755816,196.38608367040584,-32.246209999035834,-224.45265296732103,558.9535096425648,-966.1869661210468,131.32358418895683,463.6413928508583,1
-243.6717492139371,-314.542661257969,28.607266450647057,320.7239063264248,296.25785449006634,-68.6777624851911,-786.8529909232813,483.40250226195184,6.863479335032108,-96.04537904143773,-4.199070447452054,130.56242776810936,602.4606619785112,7.115444764297755,-6.889145914178085,-172.0651070776589,-30.683128647660663,136.55038243169963,-9.169532139683184,-11.739965175231488,-11.025072757576073,514.24433049312,207.83474539708587,11.752320030293324,-10.191622718956475,305.5811599501613,66.3988093042789,-66.7863519554591,-123.6176156980567,-744.7997177475713,-79.68849451798864,226.8524969507872,-147.71842084160446,437.0145923425188,-1067.157412815509,-331.9772116502874,-30.266826801567618,-299.4734362522083,-75.32545048265962,38.49651528567015,186.29721141221032,-350.8439070516438,-133.8366654017469,-13.14007466657092,17.957150615634543,-315.8840534057217,-38.27530406440628,-823.6391098193694,371.2013333752497,214.78099215604607,381.61640864554624,66.17564009698201,1.90946573091467,-13.971701316624898,8.061860749419248,-77.02184386560246,2232.5435758296835,-81.47831840810304,267.8089770434281,5.658982373797642,-254.339866481387,2972.884325016133,-185.39873922929695,51.35110549544336,-77.68446802980593,161.03271601569938,38.22297135987196,-566.3416257026357,356.2075376345106,485.6440409992596,-28.247111468946976,138.3949166437433,-115.101885189418,-144.53484271859085,33.91586913166443,55.27327357657683,17.793303095256366,-647.7553128894618,6.803981587515566,-334.2398047382365,-89.14239720036942,236.6144337354112,61.64311405365285,185.36392673687303,-46.55602626117239,65.37136132086435,-230.5025372261021,-30.468109702750738,121.25702776223034,-149.52296535648557,128.821734198995,45.83365494462039,646.1649112817514,-91.96748460911392,211.45305502992204,791.6228267429593,368.24715050072496,139.16726579832107,348.280381911714,0
1135.4560374019345,-145.06082313304316,-9.859374254997638,236.5392336813474,-266.14549156190964,-70.53832490994718,-110.85877094173622,-604.2843258768554,-34.03148029027833,108.41152168690058,84.0539816469269,16.90247782023285,-650.3688182479599,-24.11187741484533,-4.301354099026991,237.5307838191328,107.35298103692962,18.00796494307591,-72.25898050894529,-250.6826512805217,303.4394596835762,154.6346448544546,-140.312135815238,882.2101463015351,-36.92447295259839,-107.55160584157645,346.15175127179805,16.64500403541657,-99.42933892844913,540.6282761059659,-225.65497011651644,2878.973446367056,60.37386035210291,-301.04101450056214,1076.6742748636184,621.1746352670057,98.11657696513848,-12.586191143357098,461.6955710098381,92.6602897754762,680.8221717978176,-304.9481180345076,-140.59351051000976,0.4539324462032263,13.709407307618218,907.5187502167448,-55.40313281186825,-1820.4369029142508,-23.552393369912927,-220.0647514239588,1300.2045703669305,-35.890954317537584,-12.06226799362802,138.36013034683248,-7.943629164414425,23.644240165271903,2572.8182764223006,68.75614327667674,-143.74987576056074,1098.023222000966,-166.14714010486935,-845.1183082396112,209.5574323360259,-223.75999772398632,497.6413925584175,-207.3045604781677,28.92441310813179,139.6732095132826,-134.2463225226378,1007.1112353222072,766.5571162291715,-109.47858296756152,10.8516695968772,-595.6519945005241,45.52458983207045,-59.23162542383655,-5.084158123492451,574.2024442588466,-80.7159528234081,-654.7756845479777,-591.0017871549918,-229.65295715242988,618.6044601507731,-3.4640826852560416,-35.787489095939634,1196.2665987101636,214.4334550517428,-211.75755431511124,570.7455772043552,414.13949712709166,-119.40871534833776,-136.56212196327743,299.337361955561,-338.6330029853419,-198.39293860502056,130.67243229516424,1078.0464025092551,-255.35913110760177,-352.7612191610323,0
-338.961133696472,-889.7484222656035,165.8119474320412,-15.23282899302233,65.31179434132574,-564.1527467409468,716.921473503804,49.64240523465663,28.287440754441334,77.79024841592617,32.74226813859797,-22.75205127289683,14.010512937423986,223.9553447364198,-8.388267877943026,130.54168450471138,192.6867834941492,-33.939213876720984,36.8144966529416,331.4272342199206,-638.496689603551,-495.8389223352809,454.740236809809,-433.6554913046276,-15.68661747923862,27.749997981672365,268.9747772543662,-459.1335002852511,258.230297775194,644.2225723912478,-235.64079204974772,-5090.723275392372,-223.32896416973009,-81.38118483006792,-850.6503559152661,520.9111484988952,114.83029990886472,263.4673532447828,382.4735631632453,3.4748570674294976,365.2331985511245,82.31904296058015,116.89387940329502,-89.4188752100714,-37.3555675869414,-29.83869635174498,283.0107754101988,-495.8932712845404,85.20715549120389,-92.56697332026688,495.4673757168082,-53.61660564745159,-6.787777395154752,21.785158557903884,7.854615958901789,-24.743815685950544,-2826.7392358746933,-58.18527949164114,-49.0634862058326,-146.85228267350968,-103.79363954082184,-2357.3662822531915,435.6609390447505,-188.00289127680423,139.36538111634732,-73.43887200599144,-0.8834628255004442,824.4673302413307,-217.23057015529577,-68.78407648006502,337.93148463844454,79.52737262902843,505.1302515709676,286.8857566226259,-2.3686588089006886,-44.18419476004583,-0.9475800862569111,1555.4504402173045,-110.59279481130535,20.386390018689543,217.447224472724,417.8709258801291,212.68345033539697,-121.81833088667476,24.811709172135537,1410.6206879811753,342.5053824769059,-191.956664677606,71.15880448781179,-440.3320533272299,-705.2562226141329,-21.77080908492856,-681.8830554951463,47.44628104041727,-633.3507834220178,1164.1798789913885,651.0197837584539,29.264202122408257,-15.027422745461337,1
-357.67061287271974,522.1399171677582,201.72801725493923,920.8174473936422,-346.2061191156903,-370.6667452200251,392.97214500519095,-986.0800592876768,21.841727521485375,-47.08812188870858,86.62549587234761,-54.592003663998426,-491.1849145885048,-94.63631665389588,2.4600739317950127,221.67691841902783,-17.685510286269288,-78.13793929135822,-106.09386979503454,-22.995349424563077,582.9460072487884,-535.5561527938593,167.33454242735155,-138.43642563783487,-26.900241211277297,-253.84559543429296,-229.73773656647663,-345.2178050977199,199.77615168729787,24.137483416299297,-344.8265587403998,1809.5113200132023,4.2695885611031015,-586.6664431981557,995.596433405667,606.8655146171249,86.31319842535386,-264.82754869073847,266.2085620978503,50.03501904457279,-434.7056261811517,34.346132062903955,7.403619329335347,-47.46897157112163,48.8119344922837,104.08625497451612,106.51426209259654,4474.717613151724,-562.9449107872605,328.6019434529313,1116.7289799255016,-37.31221906253396,-5.887969196406852,-9.623123379637224,19.325651538457056,-17.44320191026152,-152.53410093832773,-28.760045678942507,117.62261854701208,-19.367812548425416,446.268908295553,-820.8484327054039,848.8113299432223,-186.7265104663356,429.03103627965874,-452.0488586230483,31.58523591873173,446.25309552580745,-502.74178958083394,-133.52329393917125,-425.6944911038033,-38.960555471585145,-43.011746628672135,-219.30391769263468,-13.209006318799386,-16.460848383515067,-5.80826249965061,491.9304065192941,91.24459667671228,-53.21592202644192,356.79034353949544,-140.82753126954665,-98.91443339359604,-35.44002596342891,81.17587640344303,-444.5900993236523,47.01314472030029,-399.7503144501411,11.465569699106313,212.35836149719145,243.771673586122,305.6173347825672,-70.05386199126359,5.39037023143652,377.3143604224181,122.82563612755828,-1550.0671920195864,-76.8457190483678,-411.200664636173,0
-131.80249403294266,395.5167993461205,324.3388518285872,203.59195491668407,48.009706657972096,193.60911745345604,-649.1743020792808,936.401323772386,-102.85517203058724,-1262.8615228565527,162.19211585206955,89.21734261227896,105.3076951086308,-630.9002070611497,3.318810897693557,-233.8951137782198,-22.13577113034255,-115.0543120796962,30.724114929918017,920.8659222790716,66.83092306232376,-298.5486272115819,-104.6152336303974,916.5766593612742,-40.5962037247034,450.7158581032031,-374.3688276133786,354.34150975557435,37.30912162051182,4.43373365105599,-28.35914785045247,4525.745638262039,277.96346193693927,-534.0453349762989,319.1548346105551,59.61782680802505,14.841147374696837,-922.733964820934,-1054.9862653498406,-6.469363499355824,635.516159383472,-376.0304833450834,-261.872304332538,-70.00691153798337,-5.337539675814952,-260.1394040812059,-388.2679995100072,1485.312845098592,13.800409118118912,-278.8825228013268,-661.3238713257774,-14.900037956108005,15.409703566575743,23.737536780025025,-31.80182967192673,-6.061386484377939,-152.0837700636524,-15.788134183080956,-330.62619972185115,-798.4858481461767,6.902779365822751,1345.416845493172,614.9013572962762,-119.0652865976982,-37.531525815591,261.7093349252454,74.76539622860054,-516.3534867820744,-520.5705878245446,188.56185830205823,277.2860021756057,82.08611234904116,-156.02580041670353,-59.992285312817415,12.499139084071397,86.97006974512404,-32.373653999504135,186.9625221968788,-36.10583848372813,-114.3400091478139,-662.2486489359304,-572.2163091154248,-830.1998651497578,102.532177870327,-19.130548831682525,-2420.904788723496,28.851964319319407,-89.7083571343734,-141.5280154647921,15.246772341658591,92.94984040889848,-443.40699232582375,-184.32464602776855,-87.83775137222074,496.5752195338271,557.5048740895032,3211.8872140453664,240.5919629308408,-112.4973077566334,0
-155.2965499657344,-178.454656257663,-274.109995194288,-62.29152356941088,-243.09876796712376,-415.3305804553614,-564.8454799838825,262.1028127719041,18.35628992753288,-205.68006651953263,-13.53471191297347,58.355725247645296,-599.2927801930626,47.617326517426775,1.8196101671979248,-203.90796764428333,139.97684923823414,68.36007553297,38.134770182014925,-255.3606450203292,918.3497116776122,617.0479346010994,-241.21016068825776,-147.604380371628,19.362823991665287,370.2565443533813,-46.990054204518096,-593.690131584956,822.1013359107137,-721.6617651619466,164.82783828216395,-3370.4185887678414,-371.07489015691056,-235.82636267895217,-542.8614947698792,-191.45482808344744,11.37626400016817,246.93033921066757,-1102.422567208744,13.005233348211496,-334.2342000974329,104.20344479116936,-20.41115583402065,-31.029505404649285,12.60355163195154,593.02037392282,-90.5215040360943,-1380.7180800207375,175.80877761451478,111.98999645373226,-57.0783129621866,40.006094739340895,-5.935899456618266,-99.7725204118756,-46.201443771727554,-42.3134147591182,-1288.6675583412152,18.70959787922919,182.1546033458156,279.2744796353555,-288.48788928003427,-160.8997611757383,502.75685602955815,170.5960582168991,761.6058050882809,-41.40605106911861,-81.42196187225119,234.821239091188,255.62729074925485,120.83491445587477,-78.15744068391173,325.7232338777319,-6.502773295228209,11.82923356581506,-43.654608197364496,23.22716918173471,21.36958873435377,-1904.5937292940253,-46.31684045462025,-291.327558608778,-93.87832642206052,50.06041427538786,10.561926038365968,-90.50932582629088,27.242404540373325,-1156.5480763695405,27.61037958313429,72.22610756300287,-458.7216855265986,-32.58629175215407,16.99814206833618,-48.18467248544494,291.3618697320142,79.58673938966812,-248.65853143942152,-71.12651724623362,-1176.3471557920057,-33.25342081322098,-133.91864793321298,0
480.6448895627359,200.2643616096499,240.80974448116035,206.68288142003752,357.0035632320874,-123.81313151283946,-5.85517245310951,-362.11794811248456,16.095230518554576,440.6689208564496,-0.2420090940099495,220.93410504187503,681.1465405083902,-49.13306796010166,-6.535234105737954,68.17269666956179,79.64934908212493,-65.72481607942096,-0.1714794262097765,-708.5429412816832,889.4960354515118,297.69438967142014,485.5903535483565,59.71226296829481,17.630178819651345,810.047078812215,-332.8851279629798,-765.4881385384548,57.413890182259664,635.4563856284148,-60.83221122218638,-2665.271078162541,-356.69561596133644,631.6871416356108,-646.3785636804139,-102.66372882064049,-24.31434357498524,-252.38095705539376,-53.41539617389151,-230.10467230971923,191.4137428513621,-85.59021183384016,180.32338264340436,-79.06737278692565,1.8495139733374373,339.3832941573335,269.2073722746779,2287.678653595284,-191.03385116904667,112.42096774940428,33.67873298335832,-45.20430883685521,-4.05344483046102,-30.210693101368644,-3.804848559136924,39.70967113848977,-2863.5263475238667,143.45231495397,823.1447962607934,-120.39589642528688,246.35985815928,141.40428715478134,-281.272999842987,-223.4403853878722,-138.2627654300801,-318.91389437904985,109.71933687662546,12.688959041810971,-73.63710660803451,146.48743569424755,442.2031020004604,-193.0639015672836,493.377093009171,215.70390202274623,-23.655725313638317,16.410083093539654,-20.972047865257423,-1728.1205180161526,-16.21439405966061,328.83207022884983,-23.712641809845564,-999.2313604735256,-117.59715491273056,-130.9744207478873,-17.417063955013113,3473.922872815696,-88.83155089996326,140.63375364117996,139.5766057717887,-3.202102099855274,539.5885502331829,327.681966977626,-547.6088188870698,126.63530014355624,-758.1893782531153,616.3548428519192,-3281.023077936994,-225.579242301184,40.89912913990889,1
283.6686516564075,391.3624704003044,-293.80939336068803,36.51656798206108,-199.46983136896705,-339.3014265753248,1073.7889303515042,-0.4847665704683956,-38.97900542511057,291.70774501263685,-118.1190158320083,56.56709668014583,747.4911013867622,-301.6759331751653,4.878922795807913,419.961844859046,151.15360246595284,-20.972291586625616,-67.66826352424278,1225.08130631857,-738.8488338894844,-520.6679574020777,-625.8944455915555,110.71218732454192,8.767699733908039,-417.1893562829318,88.3904808462171,-291.1474983463242,-1075.55555104638,162.3206083886779,165.20245347073703,-2973.021177373181,-496.6690295140783,457.7206698611671,979.791909838554,-116.72363487432207,-31.672055803893592,-184.18543455748735,800.6262139335506,164.70977933972844,-695.6763068009403,41.90999314348996,-120.87720323727464,-118.58991539490052,4.203065499786078,-27.599641129201466,91.52194032479755,365.0881324145331,121.17215508343904,63.9117091579738,-668.3154899941012,-46.02158328911587,-9.333780957858965,-91.75792316102265,49.48688856750209,56.66398175727209,-2611.0767854908586,64.33539918463319,420.2075918262069,819.2652228515732,520.6940069590582,-2749.841976133456,-1156.440787208212,72.9520759047031,-152.28802860708356,-860.3178705943797,-271.16177409924114,254.37292783137235,-147.58530001475117,-285.1863466363747,-198.5557170152933,-24.68648079468258,572.4390224225576,-443.4152835163992,-19.290881591295445,-84.68808846110656,-9.00110727145932,-1552.6607026799609,-36.50510102478117,-559.2480937457442,-330.46323048750594,404.2364422045079,151.59303460603925,-5.222593458640292,-17.268018540203947,718.9562004309053,123.45301786416982,-287.5135840035923,-235.352683365848,-164.65668883532211,1615.2343606234,393.1782301051668,-1406.6544567816302,15.477302030816295,-975.4464501074526,-631.1537339422416,-1370.2632600467905,-51.57256524508015,265.9386736871828,0
