0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
-1.8239822896645494,0.7062844129594595,0.48672523583533106,1.438866689827969,-0.9568548430615993,0.9291112624953551,-0.02550679369537885,-0.6709254615274554,-0.845214741325354,-0.40583231413273296,0.39340105200076453,-0.9934321587164447,-1.37363830943135,-0.586134620343124,0
-0.67899672587077,-0.2474406666412768,0.015133090153453495,0.675080392418907,0.37827717973025476,-0.21185709714380116,0.23769668547403125,-0.4755943145836856,-0.9910763823051261,-1.5548580494736606,0.45586295484984374,0.3135166695013192,-0.11258562511745154,-0.7209496518571156,0
-1.1247793420495396,-0.11025021285528361,0.17545511997794572,0.2537250317464435,1.1259911556101974,0.5759944607140356,-0.17451592883351083,-0.3544552093905651,0.19807019252223937,-0.4340487554183807,0.7320856404460073,1.0751691666060526,0.6886298023122269,-0.39700732935100086,0
-1.9524056087328892,0.6037939900955609,0.5707343713776787,-1.0945870727014038,-0.20398097258029407,-0.0539786881256369,-0.9287094405717359,0.6510630096693686,-0.3575097120818413,0.7839103449738187,-1.5380298528111291,0.552658028993828,-1.925790502612554,-0.287191387164437,1
-0.4473311393817582,-0.6683477612771362,1.0365666844755126,0.26080319038578303,-1.1339970780167319,0.9491622166244384,0.905063248591201,-1.674772809555151,1.3397220884170045,-1.0311247688435112,-0.08004141286772232,-0.24139114672066111,-0.8769881942274499,-0.5865779216179233,0
2.3319712294105646,-1.2972536171262388,-1.0872832044350584,-1.4391008817923991,-0.8173041003922917,0.018014893807807592,0.1856621100990696,1.5604746119532475,-1.008884160215334,-0.9038327380733363,1.4360382533890963,0.24170641902800163,-0.8124900418910612,-0.852002317682421,1
1.0281988947853942,-0.6707168448580908,0.1985529850726266,-0.07661612574816569,0.06080585833006727,-2.3927555799697227,-0.8937273107825559,0.85871786420734,-0.5890248716930448,0.16896894966569082,-0.6586391923045253,-0.34645967764410635,-1.8980321671129035,0.5691436204048673,1
-0.6112146771802915,1.074165614478913,-0.9591867328359118,-1.7122176558116053,0.36137137803374286,0.29422816018854564,1.437699468058314,2.240521600537664,0.329853258494967,-1.9624563298891466,-0.7085708305361983,0.7723832728125717,-0.8403104685473394,-2.1460707037147944,0
-0.10033137495566066,-0.9401533067429475,1.6990481495545093,-0.3136803745664886,1.4047446700297463,-0.15417614823791467,2.191904615962822,-0.6717863354848039,0.24316657830944735,0.3041934604325848,-1.169396698490352,1.6174587829973235,1.2073681520429123,0.7426043174394726,1
-1.5752800758919192,0.6934216446789335,0.6245035964893005,1.4465805927251172,0.27984697603399966,1.0383499542440253,0.9583383130576748,1.483789257394145,-0.6280765146987072,-0.18128981021958698,-0.3455462079187805,2.075772511835808,0.31241258532570226,-0.8492651859527588,0
-1.3981360144009345,-0.6576465933054385,0.8022490619789747,-0.962248555323013,1.1386349719468323,-0.42877183720372253,-0.9434641601137199,-0.03634728403964971,0.13134357543913416,0.8471797160707482,-1.3836444319679033,-0.2639988166994058,2.003264721253978,0.20122982865303124,1
-1.1264055516614158,-0.5076956016999635,-0.028879611684108266,0.5908755076221347,-0.4892731354936248,1.203111218088255,1.2644458442341642,-0.7736243523769403,0.39641826526036616,0.5814504933407421,-0.9798270958354364,-1.498017107145135,-0.8374508497549819,0.7704830184827096,0
1.5226414636592172,0.8109381005478498,-0.25927170375053,-0.17112832659369423,0.25903089773713966,-1.0966421059696603,-0.8451462804300602,-0.8730238852700222,-0.3458685575905465,-0.7084456527894213,0.176931618157044,-0.0985368573054229,0.553625427383082,0.3338858306332717,0
-0.31660066974301004,-0.08405416244534215,-0.18166722660027845,0.4159520956442153,0.24714279005519646,-0.34134865868057224,0.8036929958983723,-1.1072696984532868,-1.2845949015042628,-0.9533251732427486,-0.6503862039625815,0.26935011286706373,0.550236420032004,-0.17512394319671504,1
0.7888290033150354,0.6145332160074897,-0.9529164842317552,-0.35650144571379644,-1.275996732727497,-1.6412628201672195,-0.2725011706920278,-1.200329899270923,0.16683613632981056,2.0597811443506027,-0.3635734535449938,-1.0856820122034136,-0.42625842941979486,-0.14347980837557564,0
-0.16130239015720416,0.23988400130883256,-0.17183456636953043,-0.7278770409951617,-0.8116434159901083,0.1984367348507579,-0.4550434349137161,-0.03638541810526837,-1.2578994581509215,0.4189466557268171,-0.289838984227197,0.2545026150742083,-1.478394406401258,0.018428761537906083,1
1.1693335422780224,-0.49560767848385223,-0.6564567894055179,-0.301384388606683,0.41877096134852554,0.30672729333609866,-3.0220270173436226,-0.1428601200032914,-1.180437164449416,-1.327963778238039,2.467263690332975,0.03752864066209424,1.2867857216490004,-0.4833440956892028,0
1.812132904885137,-0.4355885933358313,0.05908728898084404,-0.49408281487066996,1.687015401879616,0.041482403659277724,-1.0208638423399194,-0.9336845533381658,-0.26940876699262356,-0.1073921488062865,-0.9108131763969882,2.224400840589523,0.7667568481393344,3.144018141798453,0
-0.1269166631176172,-0.8058352626861839,0.15864994485307882,-1.522537827247754,-0.6373346408826992,-0.044199302863097895,-1.7835973457163325,1.125970390477356,-0.4093017181588622,1.0757024354244744,1.1958688782861804,-0.8310263377563906,0.8645447101984032,0.3935027823149204,1
-1.7144901409557611,0.04182776829190824,-0.914195843845681,0.022016167470456052,1.8229871969331994,-0.08274820774765224,0.0631908381138886,0.9755995757312661,-1.054912277571068,1.0652490755584192,-0.21339930604127516,0.3476598028762366,-0.2646309124911395,-0.14524857651848785,0
1.0652741052407815,2.2754449102870176,1.2496517306396908,1.1590242816904088,0.42910935327161914,-0.29515820435981815,-0.039663329302016416,-0.410140779635338,-1.1601981814014677,-0.5704331910079634,-0.0598444446999586,-0.2822781285920567,0.415132784229949,-1.708746043301366,1
-0.02639216900557938,0.14484510632445183,-0.29992987931645715,0.24541559628784962,0.004678612197203159,0.14217283621846968,-0.479580888612013,-2.2232553265410835,0.4882708625617083,-1.1506463763472439,-0.033274428658747315,1.4562208958328497,-0.1589001767474558,1.4502281528600502,1
0.9493973846414989,0.910108367322637,1.222781398929381,0.5666478960710094,0.584144365288861,-0.9012094574470487,0.766042088591802,-0.3827523001232119,-1.446448126190073,-0.23944688049488022,1.4576434779585836,-0.3524688609315953,0.5778197277522422,-0.12247827945059399,0
-1.3026436256423655,0.22352858167291792,1.0639209178513396,0.6358372703305657,1.2918546408636302,-0.766640475364997,0.017453128996521617,2.0211437545565087,-0.6196649699014551,1.258496261331071,-0.46435697168024725,-0.35552048118374313,-0.013098178374653238,0.05221202386932511,1
-0.4552496608086117,-1.0398456241191778,1.7710194595128268,1.4725370349865272,-1.8159666697137051,1.148131939416333,1.2139024369358025,0.32732417951589293,-0.5019963547385247,-0.22919014677268165,-0.9531008195659877,0.31978500536433735,-0.45959982553014034,0.6816163893619999,0
0.8982193845689684,-0.15122711259152866,1.413294707222275,0.8867329334131335,0.8972965791717726,0.5895984837505354,-0.09596380170943439,-0.7652390443128819,0.002050877766676877,0.9483807539681375,-0.3593718083329772,0.564052815232826,0.4231700767187232,0.5104556309026598,1
0.8018605095257605,-0.13523765088463857,-0.19158534830608384,-3.060243878021562,0.6629545616182296,-2.25033270575604,-0.42437943211365414,0.9871398828640772,0.8885195959989265,-1.4348984267259302,0.699667853803129,1.7922265263727313,-1.547990343101769,1.0196701893304259,1
-0.14882251089983622,0.08953590708540574,-0.5284584242811073,1.0725460938866098,-0.48909176713708996,0.7965170844869662,-0.34381292745334147,0.7702594785301187,1.2305942071822413,0.645057611955496,0.6671363697739013,-1.2073818572515067,-0.5326058212506705,-0.182802993681414,0
-0.412384899365063,0.31079930603928957,1.650496175261708,1.3295768496993075,-0.5872585335576275,-0.6251531564598625,-0.8975289176398462,0.0789824002959458,-1.3806251869182762,0.17377140071890426,-1.857219323640075,0.7134965616781428,-0.75340883910186,0.6952531727550761,1
0.12633901815002482,-1.420882726601875,-0.6447141707343187,0.4555018670904604,-0.017646945021257226,-0.5469623163175275,-0.6656103602526109,0.9340400404999708,2.040527038244308,0.43780511255311494,0.6130444181772543,0.3193306993207053,0.9438839293999717,0.24832420995308058,0
-0.5980035013487984,0.04869512129261169,-2.503192934532079,1.669564985773089,1.8531641278357702,0.14597684391914187,-0.10942286056717315,1.1168961823484589,-0.05747452595522543,-0.38201165936659554,0.5080690038830258,0.7902357371046052,2.53895881937761,1.2034839461830105,0
0.5311969624751476,1.241619852108266,0.8805460376016829,-1.1463288835494068,-0.3164988646704724,-0.556805824009287,0.00829896623181397,0.24570044641305266,0.0019908341128806683,0.06073210967376663,0.4809311831109088,1.0114495009181006,-1.8571676221941968,-0.494770138283581,1
-0.3905068199248728,-0.0680997601810237,-0.3706965047554837,-1.0387214510362195,-0.5693761326017879,0.4116247916626463,1.779438435596708,-0.4626584996195551,-0.6306194790881896,-0.7458184203733891,-0.6532396288755038,0.2967474682923259,-0.12502064495386964,0.6463910460538654,1
0.019647756135967857,1.6335150655524233,1.03452329033432,0.07848580621633108,-0.9177450363114346,-0.12563907400591748,-3.263065235081332,-0.8467467628488748,-1.7014007298342133,1.006068432535412,0.2956391873911256,-1.6802491416047076,2.1706690590105295,1.7610431004036244,0
-0.15929282361745212,0.7161451611481092,0.3710127672729418,2.028576134071016,0.02737322740131141,0.2034557756036323,0.013644961975088988,-1.5027146411532086,0.13054957463511388,0.2070202486491371,0.3905819491029815,1.312046057668809,1.12740067959816,2.73940291889492,1
1.0307382241532494,0.40320424928664805,0.8412735183733289,-0.5637408359070248,1.4606757853042027,-0.015072625581710259,1.2689093072419884,-0.7687501381053158,0.10667188571759728,-0.7249704829795581,-0.6044878962001959,0.513926136043844,0.25059896032669293,1.0434076814143811,0
1.128813348528308,0.28469408262045315,0.5001361074640571,-1.1831822508156071,1.2976686362738148,0.7264945808104665,1.1450814433677305,-0.14885712434448986,0.6479863587100446,-0.9692718737041026,0.2672934682650696,-0.590195528856392,-1.4361890029133955,-1.0130535383795027,1
-1.1920676465465085,1.042542138568841,-1.5183954728277715,-0.44664196808477297,2.0913210128555155,0.35875584443166264,-0.32185655384120626,0.5940531287912022,2.1261727184133106,0.8985358202738023,-0.11844854495110607,-0.21706628430009314,-1.14208119188337,-0.014418538411111277,1
-0.8991670017863564,0.9222119774118602,-0.7002958774630285,0.29615412007764685,-0.35315952344944707,0.8350152551003196,-0.3089555684545953,0.5748598319508158,-0.055387558928448294,-2.3087722805820308,-1.7436184636369656,1.234698151425623,-0.054963871215134165,0.6549849864942334,1
-1.5764907989766281,1.7723920306946412,0.2242457081461301,-0.8345854684055414,0.4063921068820266,-0.698496764212562,0.21212134152701567,-2.9717589149494845,0.1927395088633442,0.4524050385808985,0.2034491138283062,-0.8358021079858954,-0.8077540052850628,-2.054240340485768,0
0.4134338284832157,0.6646412645108856,-0.18003924289224105,0.42531880867356836,1.635580537524469,-1.5909808982348697,-0.623364165455379,-0.06263726670739496,-0.33287190845444403,0.2633025313514043,-0.6389168980721194,-0.5895778128376925,-0.9856770624283074,0.7747170550775385,1
-0.17396825351249579,-0.736506768965081,0.5014456537833598,1.1098621093301222,-0.23194514579811623,0.793670926237979,-0.037944994561629815,-0.9387723830194245,-0.5398707800849402,-0.021903773104689557,0.8520163037037528,-0.6259840631036186,-0.545187398087714,0.40103414862558345,0
-2.399664412514197,-0.4102654872942345,0.22437458260644808,2.072305081365765,-1.6379999008707087,1.2942240822832403,-0.5486085436240932,0.36011352991796164,0.5663728767314065,1.8759897586425642,-1.039694745499136,0.019496556201460277,0.48919218208326554,1.8292213235920043,0
-0.1309434139736697,-0.004632246690620343,-1.2205580372481495,1.0832588454803584,2.1364260935058197,0.5349281726140527,0.7078831133338083,1.1348507327462238,-0.08882353890242681,0.46544454321854617,1.0320418221400305,-0.5497309726281124,-0.5248476151951846,-0.040643229683329084,1
-0.05905389659592821,-0.7050260949777132,-2.2404210395223636,0.47351575497070114,-0.05780474021682129,-1.0118087655961254,-1.0063485623741522,0.08262508869877327,-1.359341596246125,1.4019613725862652,1.8867980368517776,-1.85434585671933,2.0911198451895676,-0.429890747333672,0
0.6731743133050772,0.7698166642768318,-0.3989001486383545,0.4208645337471936,0.507630475645869,0.2736166600190738,-0.8034722761756726,0.7639050517236877,0.7446952337683544,0.5092480215932866,-0.23776212444570227,-0.9224917692863209,1.3019080402333663,1.3295333272233334,0
0.9817713341810804,-1.2673184479540616,1.9126364377810903,0.4025224290958371,-0.9766542270970812,-1.4929212278333848,0.0006029659445449707,0.09312789099998464,-1.0089401004184473,0.49109851731973686,-1.4613602688447456,-0.6054150502391622,0.24554248140473411,0.5904988625478659,1
0.7607865503706986,-1.1381701313956578,-0.7186625748601632,-1.1159661844235695,0.16537802387782624,-0.8117448169010394,-0.019702409644551337,0.9587394671995875,-0.6686797734133622,-0.02363808945517552,-0.06534279989568237,-0.9706245250151082,0.30319060048723184,0.10223236323771573,1
-1.2339948898677335,-0.5429726814483885,0.53951750781862,0.8750729474006392,-1.0051859379654264,1.209671794833304,0.14414716519745252,0.8679031993039134,0.22731165323248673,-1.6634213965073525,0.06380492774174361,1.1299739616601134,0.7907609444144545,0.10543056510541907,0
-1.4736435738862679,0.6006764155004817,-1.0447095602801675,-1.1351578107633205,1.7303451289620932,-0.8093172044240842,-0.5816071992417843,-0.5590049749129784,0.1703620189252721,-0.04653179815898153,0.24186675475024738,0.4894364474877341,-0.07743785297714802,-0.7464634152862032,0
0.7282744189151656,-0.7959785174395971,-0.3309958553302818,-0.10453139123238624,-1.4447541654287916,-0.19037531538714267,-0.36204024446850436,0.6009220675338135,-0.4945084626806401,-0.7039110314655951,-0.6131656492358121,0.4284357088397172,-0.6300027653989944,0.4962415483823244,1
1.4550309875432939,0.32598388103989545,0.9357869211152872,0.5790151630991388,0.6535922262781747,0.40954048585620867,0.949741273970469,-2.194097085449217,-1.9009373465553197,0.05259987267012383,1.2669959978416279,0.24883931400343895,1.3185162384297293,-0.7813674906476963,1
-0.5430168413215566,-0.13644198157801105,0.2511099240932577,0.3706045615460677,1.036707771902521,0.4082057745276445,0.2263892878606585,1.9800743411991322,0.1573864396429235,-0.7202158045201171,1.7145298539862703,0.7803691090128703,0.7445472017013334,-1.9549247004955141,0
0.23104627959211843,0.09186637943956996,2.2072490619697827,1.5096220862035417,-0.9534032845026766,-0.9624394675222104,0.6131123538262507,0.17097344254409594,-0.5187273120102726,1.0810405100185005,-3.353870793227905,0.4993046809307502,1.0104738286426915,1.7929746236213346,1
-1.265922853662862,-0.9745842368422097,1.1024370643329338,-0.017505789041138097,0.6898894871300153,-0.12109197706387102,-0.9062689726755266,-0.27658652517386634,-1.4225469775319612,0.9630418923795404,-0.5913628533477303,0.014351294836987043,0.5099310986303242,0.9087612007243198,1
-0.0429047494986377,-1.7622878199244714,0.046212159787494975,1.8328275581753273,-0.041164557551981444,-0.4736701275268833,-0.8980003089393803,-0.23828489819050364,1.063830941489852,-0.4490933073692649,-0.0546366979497507,-0.021566822613881886,-0.47569000197096034,0.20534274442577644,0
-0.3601782771748434,0.0924023406602617,0.3612924077395769,-0.44836256015633164,0.556321031389153,-0.13589919340953985,1.308850959511473,-0.34279261269481204,0.046169202090841854,0.1329367009032297,-0.18107424420386986,0.8689296335314897,0.6040317276439348,-0.6279902222304684,1
-2.3238600295788547,-1.00157001110703,1.680898198306242,1.4585936152519041,-0.9469950119695691,-0.4785343692680535,1.908392503219574,0.625523757153743,1.537888969402317,-2.916374504260624,-1.4503673654670406,2.1736946974774645,-0.04411205498304305,0.7478894668041635,0
-0.5275098131594201,-0.23020195538298355,1.3138199737647618,3.07344494413045,-0.0535683795177809,-0.5815647147197472,1.0583998173627323,0.19138823463550597,0.5439341858655244,-0.32735700539984236,-0.5026895774190873,1.336308017293982,0.2892776149109111,0.7235784149355945,0
0.5814075573205556,0.6934837717652397,0.43492559276569126,2.474109996356053,-0.46761992859501667,0.7836557751038216,-0.728369375302709,-0.10040437160083826,-0.5586524080277857,-0.24447166367863787,-1.5373896462987136,0.5758967404128176,0.4827310846463313,0.8512923692901211,1
-0.07334041434264388,-0.12323674141362875,0.23656246636031064,-0.09467947421543357,0.5624043620964521,0.791924000326116,0.22212127061155398,0.6292485210259787,0.5035626599998735,-1.2565394001616026,1.4882689185829931,-0.2522202176481743,-0.3957430540515203,-0.3001202009665778,1
-1.1412622749235437,-1.008279294533971,0.19768038297088938,-0.5072390282294623,0.46848725965167226,-0.045982127270910805,1.8599872024667297,0.8615301781905779,0.6105660010658835,-0.6489212835284472,0.4845141631514313,2.371902036562428,0.4315660550776016,-0.8680370687615551,0
0.6882895204756018,-0.2840904371344786,0.004014396081339232,-0.931687232818973,0.4798686516914916,0.5628750460456042,0.4097557647938209,-0.6919314752985587,0.05595032435836511,-0.613109208380328,0.5631804711286931,0.3241215361435966,1.0826860120428818,-0.20914624025656744,1
0.33088629531596486,0.4997142727480838,0.4301486954044073,-0.8725049075329913,1.6835190982507096,-0.9816125345764183,0.2971057918914096,1.9558685501261008,1.5120264325625958,-0.5471161990959739,-2.0587609229067,0.5487174637809777,1.718641260893167,-0.6260573166394571,0
-0.36301663024619774,0.1335553199853843,1.2160557603944442,0.22798486874142906,-1.054448476467737,-1.3224470109754658,-0.6784654240230626,-0.46624439456956196,-0.9556382292152598,-0.9937027769622389,-0.1566450492421466,-0.5035630816811633,0.45623828398581584,0.18356624668310845,0
2.298744605956271,0.5772828145365053,-0.8617744924621537,0.10224461464220294,1.477707690363151,-1.4127098517502297,1.159843292145902,0.8132709357090072,1.208201319431265,-0.4327625731425075,-1.1035133854648833,-1.5192293083662853,1.2253339341768972,-1.6311393414617084,1
-0.21321400229805554,-0.36126507557988063,0.21691553615649628,-0.9873850752127311,-0.5915831899525149,-0.500149646600017,-0.09862787308698637,-1.2640505902380823,0.6419455626949856,0.6469112941402664,-0.9728059290049015,0.7023616943102713,0.7134310856395975,-0.7706012152789423,1
-0.3344913431035566,-0.820327858280921,-1.47122762611994,-1.144004474343029,0.5613763524000042,0.14072107624914879,-0.29763795767254064,0.5467451557156962,0.8508582757443673,0.33640693828484136,-1.4574134481430192,-0.4388730604857106,0.2136346664375114,0.2703683229887352,0
0.38673332378015995,-0.35263960875351447,0.44753398900212343,0.10638726416248401,-0.006226092825211524,-1.9013122172668748,-1.3410161600032464,1.5369934319450933,-0.5538005746905591,-0.8128593869795411,-0.5861433434104836,1.0572907093367858,0.7725981353424938,1.0321170050373143,0
-0.08850043113723936,-0.35129784112535556,0.15082555223583316,-0.7318095932286209,-1.0592499434839562,0.9794135748103461,-0.4743458695075518,-0.6487264201747505,-0.2438928687993882,1.4837288659691403,-0.02498526836871543,0.357090632171044,0.49036211217952574,0.571705995137226,0
0.2922800480771513,-0.6663470028036618,-0.33708234016471594,0.15316160468037066,0.39075919892968863,0.8876944012223971,-0.5240814676706335,0.318269659867449,-0.6544292418538974,-0.6905819962308304,0.7974641346803711,-0.20874850091996047,-0.18616461112394386,0.14352985363573265,0
-1.4324841998064939,-1.536424702870429,0.5743427728442029,-0.6165186740963673,0.3149554936107369,0.7530389619730617,-0.9756664174136739,0.31576629509759446,-2.5687917364369977,2.1309066999074457,0.0746440616441927,0.3312939665047583,0.07362651345786425,1.3713073790451669,1
0.18253264014695764,0.11672094046782745,-0.27310871756150856,-0.3171649361513055,-1.1581130320657735,1.6038201152342926,-0.07014340009442407,0.5976999484925986,1.1501136713376472,0.2642602817521179,2.112834773404982,-1.8233492496414867,-0.02591167549328847,0.08412444765808845,0
0.05424652366148794,-0.4087381318550196,-1.326421566841603,-0.14931151510457716,0.5213833411225769,-0.4339634610280047,1.9753693269776242,-0.47235871659864825,1.6149752632339416,0.3991198845973588,0.5554821859234109,1.51618574548631,1.9777606532346745,-0.21571597486536784,0
0.5133597530452325,0.20013973487524725,1.727161186906453,1.7263855189841366,0.18541795346207687,0.45702658390754797,0.6696643489902192,-0.3176380465780729,-1.2829830030385032,-0.13630491763559313,0.3779103839181684,0.6425455384364028,1.1358042785818119,0.7054598681725527,0
0.007926163473460215,1.0933158082020336,1.4407263078190915,2.5468170660634657,0.3879011875072324,1.7029535952250026,0.32808656210405446,0.6399303752687524,-0.34623033759850064,1.1735736132122847,1.1774178501947052,0.25526811565269336,1.6052694813236907,0.7925704035603588,0
-0.4058963133256039,0.9820383346399444,1.0046154154331377,-0.5358610485401237,0.10384120358331869,-0.5794441318298786,-0.6871069378472242,-0.055047241556952925,-1.4905777670793177,-0.0744242245231416,-1.7465651297904743,1.1052332900963064,-0.20806827288245602,0.46639463347627264,1
-0.905541439947918,-0.10957707948786184,0.552658358884727,0.04451179950680902,-0.817671944793628,0.6877082256080435,-0.7516045045704359,0.06741939539250597,-0.5029328822402186,-0.7262921155507415,0.8539082205443935,0.7580028156986841,1.8837987129762404,0.3390892722615389,0
-0.9116258780784033,0.20725834669593318,-1.3623003915218563,0.5937069343355552,-0.1366101992624732,0.9863180413063425,1.014606637605919,0.38919744800267053,-1.0071135411845633,-0.782080848798105,-0.2868797256313208,-0.747767831464484,-0.7246120592419071,0.17954148549341437,0
-2.545915187845121,1.9072370999622692,0.8533670905367576,-0.3576153018149763,-0.39755037233763946,0.40548176421660126,-3.60419411016564,0.36363623331093214,0.5682624671337534,2.024055477966477,-0.8094843681344299,-0.23592702664211093,1.0561622130477308,1.5399752169316032,1
0.946444020937568,-0.22078039467162086,-0.34093557292622984,-2.444852026091957,-0.9009622567024974,-1.170457836198775,-0.9820650524153395,1.1561321444509043,-2.2460027240673943,0.6643717388837395,-1.3802787126316487,-0.5048442004857138,-1.3374494350335635,1.018679289896083,1
0.2265394795303835,1.1940230946109212,-0.4618670430090499,2.046808629030746,1.1398939601794962,0.18964921339661478,0.13959041335767933,-0.3268392711337536,-0.9363374735000063,-1.0854727940659128,-0.3088236238577343,0.7131216273564607,0.3757416629726878,0.36443978673909916,0
-0.709406570659117,-1.2648988801173984,-0.6966952598516223,2.1734594542034795,0.9717794566599409,0.5508150923332978,1.5427348968557921,1.3364668050199393,1.1264383547768069,-0.07209988687306107,-1.4263902184110708,-1.1039353348055025,1.060644588509704,2.7978519315342636,0
-0.413313497890639,-0.5939719479943033,0.39948050993031886,1.0530877182816063,1.5148388576412393,0.4106272842159326,-0.018871491955273614,0.9322672939643589,-1.348296344785257,1.1385953516771679,-0.24064182692605998,-0.4252977466725397,1.2081877021786667,0.6139418496050285,1
-1.1533894352110374,-0.5056013354972078,0.9750971834140005,0.3270251229535308,-0.9672717070533637,1.3738559424068657,0.017176578420149965,0.8847784862607176,0.7297920734150585,0.5085986736352562,1.3229488087291044,0.9558304871994551,1.2248994911535487,0.4732529332030622,0
-1.955797237404128,0.31349034196130127,1.2473374294230648,0.7642056485505997,1.791453836213608,-1.8483381582657266,-0.3045898151137085,-0.8261881370844784,-1.8953113701882394,-2.1294271520868056,0.4424576161304725,0.00423219974932372,-0.1902647725957494,-0.5454057326526683,1
0.08036288522325723,-0.9682210303051417,0.6879253296924519,-1.4084971181864552,0.4712434582407903,0.6603916356099869,-0.32145954205543364,-1.0973663543100316,-0.24272991177823727,-0.17424807704732675,1.1825062511567488,-0.10733373695765347,0.30435664130204343,-1.2596842677459743,1
-0.6216167267186459,-0.4401041248306097,1.6968620799471112,-0.3874470264860956,0.12545224041894393,-0.251063426213421,-0.05121815852301271,0.3667923104079944,-1.1940342576748568,0.6118379007553827,-0.24083095987808517,0.5751344564390296,0.19369185113735016,-0.0876742300869815,1
1.1807780573318676,-2.222124717209492,2.3138547726334515,-0.04692847734389139,0.5867100881929505,-2.187651546940317,-0.4841591751266161,0.6336858642043396,-0.35990849933045954,0.3006941209931119,0.5753660038628914,-1.4268698291879878,1.3080342238669718,0.541382559657875,1
0.08668311703032039,-1.5953523208702343,-0.042011451531510806,1.2490420130121895,-0.807431139004736,-1.7442081035198542,-0.32372521552753836,-1.1735626911205237,0.43591156784485324,-0.9343691226225165,1.178658331742349,0.7585821755602483,-0.862834807190796,-1.4241542995203422,0
-0.7206491759750963,0.02019393609661523,1.061593689570277,0.6308078604556285,0.92886408257251,-0.23392929842305343,0.05150832440435328,-1.0421907610199377,-0.2643291583560543,-0.48737960661550866,0.17059733928758944,1.9109049479973272,-0.8776449323531733,0.5409961012179109,1
-0.4084978495038289,-1.305635755338102,-0.6423112717509266,0.3409676215415338,-0.5608415582720272,1.4521442387701415,-0.26683411990237044,-2.3912269833804194,-0.36791054122647315,1.325264992893466,1.5118444486643292,-1.9881228858438422,-0.49589997781761375,0.8678090545507544,0
-1.3161775313369066,-1.1214090907502847,0.9786032985484905,1.2316364208284487,1.1121889260506712,-1.1786905457004286,1.5242524900141394,0.1647831095003247,-2.4226171564624837,-1.3225972434411175,1.2891733990359504,0.3495005998744324,-0.7817879998983381,0.1447135352304952,1
0.3793536864935362,1.8586619528254968,-0.44162852006769054,0.5311534806484962,2.4626561562404587,-0.8886910870530086,0.3217764980499581,1.9976955525617688,1.1085961183614843,-1.8198316978448283,-1.04415365883299,2.2405990616333744,1.5315233662220953,-0.026324961780803582,0
-0.41086535382804346,-0.8606065987788312,-0.3183578747280215,1.8509994130704819,1.2857727502556378,1.1004609004045314,0.16704928824659543,-1.5542459752827356,0.356217080848185,-0.8830809772602392,-0.416004047797091,-0.1410613201134347,1.5466286679810557,1.4663334948095583,1
1.619155080443913,-1.4180115799991209,-0.20660880835243442,-0.9641454892208381,-1.4535465650924193,0.31628024444962033,0.05876921575658726,1.0306975213134397,1.3356269432199817,0.790633753323385,0.0706313368985423,-0.530216922448611,-0.5141428773588306,-1.1025282300162664,1
-0.35301274647709585,0.24474409527927232,-1.1001682885239024,-0.5709136002753519,0.707848744649315,-0.29012580529947885,0.7385181324300227,0.9831823977714776,-0.28265088685399997,-0.6424362361745857,1.7609321279438355,-0.7670172377056927,0.8834061879184956,-1.062673546537448,0
-1.0184275971381085,0.9838995281197382,1.1278674617733895,0.558255861603508,0.5425606212162621,0.6141519240027141,0.5425578315943497,-0.3951935634868796,0.36906556384028294,0.6165993983572985,-1.5457830664043268,0.26078854671617924,0.023470505423569366,1.1373204619208765,1
1.324998000135013,-0.13759754554156087,1.2802799336224968,-0.965368019147768,0.09856804542930048,0.35656611761072926,-0.3661546107795285,-0.40993795138475014,0.01540963845609978,0.8946087178139674,-0.07045187144317908,1.3819208072004256,-0.3062818562767283,2.1344890173819273,0
-1.5339152467305186,-1.4562875749386561,-1.2545312513588636,0.9133290274466966,0.037668774429214846,-0.11508811128430978,-0.6118908003881374,-0.4851909092631574,0.19760868284125113,-0.32051875812380404,-0.4685572075790601,1.0787718060124347,1.7009575257723115,2.121482397351227,1
1.9840195207093356,2.10889773753739,-0.20570436779943904,-1.980696794947182,-1.5420822839627444,-0.6755177300214878,1.0906047288872627,-0.7098894697628361,-0.5872115284952082,-0.4773312873682455,-0.026043754724515953,0.8279933766400549,-2.0895526501971236,0.13781975172931457,1
0.930762722446129,0.8415913664217781,-0.6682426602071138,-0.3566562572350369,0.3483779103998661,1.253269124869722,1.4825454151830282,0.10461313126175018,0.6632056834768874,0.589664619006901,0.08437583723511832,-0.07996495152171254,0.2129618356066316,-1.6396765247314395,1
-0.34374898441109886,0.7049177975882506,0.8655164643756149,-1.107356910823529,-1.407888473082517,-1.3006692489512015,0.557208901165685,-1.495637158865335,1.0724281268289164,0.1629775511992048,-0.3918864951716429,-0.75283289470646,-1.0745839541353728,0.11630989145410094,0
-0.9187280709799284,0.08395360891695125,-0.19133971357948618,-1.2957564289762127,-1.654484999899889,-0.0033330878432527647,-0.3498274280998573,0.16687914003716492,0.5257816121920902,-0.17942205655241877,-0.33277877400569766,0.8089027363580917,0.10145064098097313,-0.7859713101637557,0
1.6951215539630253,-1.8656306890830563,-0.2646913869796664,-1.1387684952172517,0.4047695505879132,-0.2969034131605493,0.6079732993173086,0.4682516732866071,-0.8048422652359084,0.7735090814985538,1.3077332164166442,1.1217094491063306,-0.3493587362244958,-1.2818937084718671,1
