0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
-0.3764116325231898,0.009292330801523616,-0.06148892976564084,-0.020338890652534084,-0.7377661437712874,-0.16466997639426642,-0.4106296948053678,-0.21112617187072977,0.3640164004953655,0.05759913454531321,0.40554899504128916,0.5421513711120358,0.3408753588217515,-0.21657685521178677,0.08457835868960771,-0.16341387507038235,0.3082647166563586,-0.4005929751667771,0.18787840061155164,-0.004986231078073298,-0.1525594162121136,0.5294555228048082,0.5122036526334989,0.03478606717258697,0.44809385661749657,-0.10746701389700686,0.08451170866744924,-0.44819100565676184,0.06401699743731133,-0.2539345205731291,0.15010454332943957,0.3225549898397872,-0.021604841634462302,-0.5198440805443785,-0.0011224564764651702,-0.08259336958558212,-0.2858111079953307,-0.02732583445805897,-0.5112076911105045,-0.13545334767328443,0.1418528651210718,-0.23232855603825225,-0.34870946401338293,-0.1896140173433066,0.04191261924803233,0.5817158682986973,0.011669716287034185,-0.3434758041243909,0.020967577407240746,0.12482624548322495,0.13686527642927182,0.17778573609757475,0.28674223506084634,0.20607717804399983,0.2624396413931744,-0.1277859160822551,0.3342468037120797,-0.0928590017271692,-0.18877667355774974,0.038847729519174645,0.08777844374412042,-0.22326343436629054,-0.43350176147698793,0.3007640692823655,0.5915450470446683,0.005442091177217063,-0.39719424817493604,0.25906552146625444,-0.270366326258371,0.08191937803499566,-0.06902749010177574,0.1480425413576332,-0.2926247803724034,-0.07656937549849972,0.1540052728754889,0.2677828348498061,0.28148667422065826,0.5906589045105118,-0.08871187306117238,0.045188548164059233,0.020602784574772805,-0.12192755515381151,0.2816820282399309,-0.3647083848537826,0.10517067216132041,-0.5467590738698336,-0.25767149048651633,-0.36062414669875653,-0.0829519849250036,-0.5435238099565936,0.10655986039491953,0.6825296932610837,1
-0.43023519974888746,0.1824204303912661,-0.0603807117907761,-0.3025583402379246,0.6785329047267423,0.7740276565475477,0.32674237891317875,0.727641377167372,0.42233220101968844,0.11289037711294135,0.052547411536430014,0.4388187947035175,0.25960230860047695,0.3930883631874033,0.2829048886218393,-0.05225517195443475,-0.41358066078300976,-0.3277940825175532,0.3667658790469734,-0.32812907958492593,-0.1965006341820817,0.21869869735287462,-0.20709146670936113,0.13760998143537864,-0.04522642162831766,-0.34771959018066184,-0.18176669628407552,0.07770927382269142,-0.35734224430413203,-0.6559475948904387,0.0646666990905924,0.1335844749619676,0.4803386959684645,-0.33247502827014325,-0.34638944081262507,0.5247249391025622,0.646580892174047,-0.3140077104099004,0.20023254971191812,0.4599084622992288,-0.5674154484718176,0.2747882265904012,-0.46241666825340044,-0.10947001819282494,0.05728840274803008,-0.031041129149343205,0.08584954816517089,-0.3995784660350376,-0.7537571932588002,-0.40057915804299915,0.32064115661604153,0.18761026707550485,0.38133200376181,0.016745629276719538,0.31209630784331943,0.38593500520054735,-0.32477813266089145,-0.9263027064764215,-0.37506541277838074,-0.7084321664532182,-0.06913826897609847,-0.09368348932548955,0.1799346813368597,-0.08722784731245006,0.00030258466882472553,-0.3386910450849065,-0.38484838763794255,-0.019031477506303695,0.5375215720207325,0.1017486095998305,0.2620564842749394,0.13144006868729516,-0.25716494306060433,0.3937058802993471,-0.20622750113897848,0.18139047505975556,0.31309714317293735,0.1480155056296263,0.2786324868932514,-0.06226583125235486,-0.1633884459490936,-0.36298542809589585,0.3477797024402209,0.28807135840242004,-0.3359466690288599,0.10651277484942827,0.33861491672740124,-0.24867205778883472,0.37915627275139424,-0.07752525897496472,-0.4612290388679945,0.023350393543128463,0
-0.06167580587127637,0.26430665584023033,0.444381602087853,-0.2438244250632337,-0.1673533311594011,-0.1612716442857543,0.07490244333635906,-0.2268347462643387,0.16400814383380866,-0.2804805457691679,0.23166995416081793,0.38890451181789615,0.12440916943903152,-0.015066159446582775,-0.5045853496665501,0.5072656993706515,0.588618539010808,-0.5432390814281876,0.08982092630142473,-0.0934258772613516,-0.3906348261005758,0.5248566619710995,0.3702102188044966,0.4154256477871839,0.09786581020846533,0.11242471373285685,0.040179268374481374,-0.15728375143850348,0.2847424316101311,-0.030906747825723196,0.051512477871262695,0.2396088881134427,-0.0118451604622844,-0.000320017896605921,-0.019199899608779256,0.09131095848524907,0.12336590179998799,0.2734245527575696,-0.18672098010885443,0.26899992275223233,0.022934797185197222,-0.38174063753030196,-0.20492274152789966,0.14554664744152396,-0.09500919483484128,0.06405561745544913,0.46404734682352095,-0.22166174768030542,-0.17245799037842585,0.2960013242754269,0.1630718593391964,-0.49627141641124406,0.4757595194174376,0.33718370079590515,0.12354602089242277,-0.47573746748008744,0.20156573062006788,0.006998134800218351,-0.02382291626990355,-0.09526572014296643,0.2756256536418364,-0.3835465498007306,-0.3847492397508223,-0.13074730000769486,-0.0003981778399780429,-0.4826216280196112,-0.18368748251260342,0.5695687710526763,0.144200268898542,-0.014147368106435717,-0.051216143381491046,0.25200109749705557,-0.3935067518553602,-0.27388811909791483,-0.06518731182341907,-0.18766641807947274,0.3053524109240363,0.6715851734970115,0.0007927697259252506,0.3404484813312958,-0.6846408962044891,0.1771054434970147,0.2757866443097781,-0.0590390384116909,0.369859398669366,-0.5920656822657412,-0.468212285226301,-0.5308554099003309,0.1971268835917054,-0.3590436249401047,0.35809990531446984,0.21393740311571963,1
0.04071884406810974,0.3009422373095315,-0.052814996076682205,-0.3936291967258936,0.25057719385075766,0.13321705594412706,0.34268196799309536,0.4925117577919105,0.6433553120905218,0.05654495525072134,0.7711110096286835,0.43452407201040527,0.6086768771284032,0.45641394443199074,0.1708650443613011,-0.6761814438970838,-0.18814584204906037,-0.007616633738376235,0.38269392488818976,-0.4367399765038178,0.0058056072845694634,0.42905852808890316,-0.008484669857906838,0.5642279317469716,0.0665791569931646,0.30267333411115743,-0.44348111440538973,-0.05839695840002953,-0.49393158920610675,0.008656571121124161,0.1882974096955501,0.204162802594681,0.2943537440830951,-0.004907821077538341,-0.3941515690131377,0.5353684341027594,0.4715414755714132,-0.11056936492165215,0.13071585865196025,0.38244678399608484,-0.20091412821049454,0.05351505892188206,0.15562372202603805,-0.3306100190732964,0.09717775144093188,0.5822151167269243,-0.045656679535164085,-0.3632798436455469,-0.7445831284290202,-0.409295493983331,0.4349927512898854,-0.7049147151547999,0.15485418770151538,-0.16003708640211822,0.13525117644416068,0.2621355730148248,-0.1321059496862023,0.364144286168625,-0.3294629210924369,-0.17307608496592852,0.39761419337181925,0.13433265672625522,0.004206207046771148,-0.18843863681510664,0.40030021409140665,-0.42708536270360625,-0.01238058889297144,-0.24991196135609856,0.05361863120982102,-0.22583969895181796,-0.24523361035765476,-0.15778184572692008,0.0500940766197189,0.4860862853036583,0.5664370778062261,-0.16501789903416827,0.5523533866901922,0.30510645268804015,0.05638858848970928,0.03534299772000336,-0.35523109596740243,0.30079744844139444,0.47865736733214204,0.174037369948872,-0.23417367401150363,0.6737754499919018,0.431772041562318,-0.31721910976529016,0.312466118686796,-0.3688492716975621,-0.1301220486726194,0.18414481347846817,0
0.07352072250594899,0.20140423886359105,-0.08293733000774253,-0.04593326781857744,0.41915448015377776,-0.24389808851539124,-0.1994777125700207,0.45454202657003906,-0.007969710750115593,-0.25856528826333547,-0.1178010791626905,0.46946321321493156,0.007234402694403079,-0.2900761179294767,-0.35136926131406,0.17733504482837611,0.0007504532292713117,0.126492515370142,-0.39637536140169777,-0.40906394552291303,0.17357067899335624,-0.15611998258513388,0.2678162360564886,-0.4585352482484162,0.29433912005063884,0.031103447926054913,0.7578342572373927,0.36652561216758484,0.24389112573971441,0.31205559472749134,0.25855647813193067,0.23994950056546216,0.04794540449077702,0.18303802586718493,-0.009090896689653611,-0.10597525622918026,-0.3149754176514139,-0.05445263884539873,0.03874529355133338,-0.2004246046494994,0.0636209164014023,0.23146516394701735,0.22056712443281062,-0.06819309213712815,0.3288866703180588,0.016156962301396693,0.3988546012271056,0.6261167878751741,-0.10476968475184129,-0.013601938882675295,-0.4825619928966496,-0.24423446774235003,0.6773259101017334,0.40752502551826153,-0.1871848345443443,-0.09619441276043966,0.16959990391439445,0.35983852684768375,0.2344808304368038,-0.28140639584539007,0.31688937708490766,0.5939550020568144,-0.4989597835547173,0.16946797717757106,0.3093318705853029,0.01365728496276555,-0.39650779038368206,-0.16694484963966702,0.2125062076523377,0.2459168466386442,0.4045998952993556,-0.3179640262336032,-0.18407602666522505,0.09712102154108351,-0.077848269629282,-0.29810481630414143,0.5034426465410552,-0.028975273859237462,0.03981361271566977,0.2614370634255081,-0.008542587160951744,-0.004514882697396326,-0.42737136727078184,0.17323589279756194,-0.2738315061888313,-0.2182718101051603,-0.22818067103125209,-0.022315531955419,0.047025476758783165,0.07876862643797929,0.22848750075847013,0.28320684971105425,1
0.5919912669426427,0.24576916352564587,0.1656538042353948,-0.014903954491984601,0.19068499337279288,0.687282034898719,-0.3039914450453054,0.42408708243116083,-0.4370358344495493,-0.1194232532456133,-0.7270765496865965,0.04068787740782737,-0.0017468660749476426,0.03549087862992327,0.08877141352658398,-0.19688259675469566,0.5147181486526677,0.03359020093011587,-0.17607717053779737,0.005725056823327689,-0.024748310309179393,-0.1320558704797641,0.6108669641448669,-0.3190307511396819,0.4911216493119184,-0.043949884156554195,0.41387620057914126,-0.3541557956714295,0.4719742311958165,-0.02313194281789642,0.07444736395955814,0.4812614284840083,-0.7656561867592356,0.3021938915827712,-0.20130995923524692,0.0890374273778213,-0.4570842449056058,-0.09558527453086357,0.08655608516974121,0.07074243014622462,-0.5832114718635438,0.26168885936261144,-0.07096709039707419,0.2861981259628857,0.5223804703419602,-0.5375500277316038,0.0009529158692284296,0.649795953585749,0.054912784764905596,0.2708356836537081,-0.6835610000944512,-0.22842338999134834,-0.3117528916271451,0.13706959060303056,-0.1151045736100788,-0.24813086267117482,0.35883845971984873,-0.027867855087092615,-0.0013887785458696778,0.10614541198935766,0.13533377168870603,0.22876299276419473,0.6906208785957337,0.05695255274363146,-0.1806581395589445,0.09440336360914788,-0.10466303123526297,-0.7968978382932588,0.3217061517273499,-0.09811101472000916,0.01112849227102417,0.4037415714719629,0.1449587811317122,-0.3354387328513664,0.0966480536404772,-0.18090731403869517,-0.4803852000034375,-0.3226148969002472,0.21694714797321146,0.34933011150336646,-0.16975343298876902,-0.11377296515214966,-0.5363645379716887,0.5049298712170952,0.2634778710611919,0.07331491410285342,-0.2569498355814539,0.03244954214433414,-0.4030604673291121,-0.4996467232181446,0.27338284449860173,0.25107713874059984,1
0.18606707602281797,-0.06156132464903474,0.5506140255139017,0.6645059153961413,0.15569071694098327,-0.19176858513646391,0.6088819710389034,0.35150559489277927,0.08289164199864263,0.3493326345156824,0.5320407207509409,-0.4590649865372378,0.07371813634961172,-0.4354884050251597,-0.09288256345681813,-0.25809385163715914,-0.11972755028904628,0.4457516209576813,0.6168957920664122,0.4509156847056688,-0.13460174540983635,-0.14050641267807332,0.12275694900797358,-0.3150772672087151,0.2272797504033594,0.043195744392365135,0.004120233098646711,0.028541115315602716,0.214311467034213,0.26735264450510265,-0.7659240609181404,0.209845360441682,-0.06477302254796051,-0.03732855866370979,-0.04757660161306994,-0.13485919223344545,0.07358147778313671,-0.7103127907401215,0.28469621534121925,-0.07178286653784219,0.0702495267704181,-0.32202683554518086,-0.5411426036000963,0.1548436210616945,-0.30723928776284015,-0.35475778077874376,-0.11049805493909916,-0.12209487432185048,-0.26055186150130627,0.256629051189042,-0.5878396978947416,0.37963784691157476,0.004826939471117209,-0.15058150287046218,0.3794952458537166,-0.16503270778638132,-0.2658887007813388,-0.22063872830429554,0.013794480990680293,0.42482999663039506,0.4115132714454259,-0.33768733215845903,0.23220246678559084,-0.042714487711228,-0.5422079720069286,-0.0903341658707125,-0.18066981850407973,0.5329473666159715,0.6325997450190154,-0.23683408743913884,-0.006842311365769985,0.22955779287705036,0.17919805840269373,-0.1458391909718037,0.18082500386227876,0.3128573974741309,0.31672414191195336,-0.6495222551813382,0.30133044286658656,-0.38735748115212587,0.4593669011497248,-0.3983433826950948,-0.10621913347124491,0.6254766693704102,-0.17836958793126206,-0.09853807735914301,0.021766750225063174,0.10259751803926581,-0.016994272968209687,0.4489683259759315,-0.01664524861818007,-0.19424443708644326,0
-0.15772668946475815,-0.09854474078328475,0.20040789312138044,0.12664841276903524,0.13175741386499668,0.11115145299182201,0.3764824482018477,-0.21051697687768484,0.25784264736868134,0.295047311759818,0.5464376758968184,0.24868087611842649,0.29583390753627514,0.30972933443678413,0.18557320587634812,-0.474437078532351,-0.44622699674951155,-0.25188556597729383,0.38848447916504625,0.21327729117902394,-0.3470029051303963,0.4947757205215,0.3430230043001982,0.5089880656299514,-0.3835826236696527,0.2916162587679534,0.14908462510675352,0.13646784451407837,-0.315811431161818,-0.09284280465741403,0.0465163038489127,0.02213483253762435,0.3891202444575564,-0.3742078193627339,-0.07874895532135225,0.5642839493559221,0.31952405818717233,-0.0509693584726228,0.5002234412687956,0.22110276104528753,0.13745755672518237,-0.0025707805091991563,-0.2727054654400617,-0.7287376172651533,0.1858927598450792,0.4557417974523121,0.2586934442009766,0.14149575702697298,0.2415248534757945,-0.4979086483955423,0.3881147589613073,0.0908716968476671,0.20579612861862775,-0.11477413771876725,0.05406440518752129,0.2637587655994218,-0.2648617858051922,-0.2630471668610462,-0.45356891583961273,-0.19270198363728502,-0.052428517554299024,0.3556253061188608,-0.819104689853845,-0.40180367987119714,-0.05558523962603299,0.35439648292020554,-0.5177493453635212,-0.20014783241973674,0.1311007132793725,-0.018815751181739157,-0.13831197778962764,-0.3276696619451929,-0.45306025193146005,0.062407873007795996,-0.01462397943686819,-0.536869209750053,0.2096743558935968,0.6649615502243789,-0.13905340231496788,0.017732509152216185,-0.023340015079997365,0.6279956770524611,0.4050676178078246,0.663906053916129,0.052377278778861926,0.39889637955645735,0.5275152800895345,-0.08718763766531873,-0.08798332511709571,-0.6038662526012635,-0.02186457188569426,-0.010943989586243116,0
0.12468432829146972,-0.07178543603553769,-0.037308880595110484,-0.2465553572174199,0.24254698176530273,-0.39447061690631813,-0.24957382946449297,0.10650147107829554,-0.06359314247281814,-0.03488152341509086,0.12206509836316952,0.21783774161277186,-0.3921137699374945,-0.39972234646489513,-0.25920090006698615,0.611662223722396,0.19498060532318054,0.1132247979314358,-0.4346849518565895,-0.3312714422355347,0.02302470609021298,-0.04731825804043645,-0.13706438010445127,-0.20845964765300595,0.01983588660837963,-0.45641782783418383,0.03145234670489763,0.2584806603085365,0.09309946170712462,0.07788686627139457,0.2363228912903726,0.32308353579061677,-0.07767117775941144,-0.041082704357838964,-0.024861950872704285,-0.1139764536604667,0.03433768506925398,-0.03456710762746329,0.10411081343552918,0.7264282268123944,0.25430397372773517,0.22066577437401444,-0.18361428512092737,0.1463349065706803,0.2864968524350159,0.20048946340500098,0.4704509480070316,-0.05790332061955813,0.20549836625017176,0.22026373695285026,-0.21227474519711215,-0.5002563438872878,0.14920389399682746,0.4310152263564633,-0.01134756588276047,-0.19760292378373354,0.017122880217476363,0.12335116281908771,0.21640057094571982,-0.3377847502580028,0.10999579693312986,0.6090658314724929,-0.6215019828323437,-0.2511517095859066,0.0878929295530107,-0.29485370847949777,-0.21353788225709064,0.01574528496179824,0.4006375009623046,0.405301065111067,0.27560532638050855,-0.4101067902821702,-0.27204519567670365,-0.5062337263711731,0.18157433225503353,-0.26886684143318507,0.27972120719556015,-0.5355314489281469,-0.17498457588192118,-0.0777274396437396,0.2697892029651882,-0.04778360567482455,-0.10299834819334981,0.6872118223374359,-0.15183207409855357,-0.3873721288858007,-0.5176986798647027,-0.24839903428790575,0.2120403747997664,-0.3929013484755006,-0.11676284319242641,-0.11803115678040221,1
0.2867465405484047,-0.20587555698091153,-0.44132416481942127,0.051651578674598554,-0.34036480516140455,0.6111653464699374,-0.06180155305114769,-0.5483798681990321,-0.31806690627144507,-0.3757386805112224,-0.07608094710623745,-0.21400952406600954,-0.16010058969486743,-0.33930735599492845,-0.04592979093314167,-0.011534273754030152,0.3967441182333608,0.31056110237975204,0.14582537250528171,0.2579344273812842,-0.31716899663828946,0.5654841927084429,0.4355915860836977,-0.4466296088033226,-0.3583518489755591,-0.2606138001918853,-0.1796344290911168,-0.06953603935839514,0.5382490707267081,0.273854874493184,-0.316302757601713,-0.0013941108074413658,-0.04196310977882387,0.16296339588752273,0.02371724631964225,-0.3998658124797621,0.1649561257352519,-0.3924248604219856,0.08630423121534125,-0.2744684378560266,-0.1635541720287212,0.5919566429135154,-0.6297585106135624,-0.2981396315971603,-0.3716072377337788,0.384329331161565,-0.025314540122683537,0.08466294939122192,0.01703664362265175,0.26314643620310646,0.3194654396665934,-0.6304866793308183,0.0866225540350829,0.08834415146791037,-0.20602537348496638,0.15679513823854035,0.40010408529323965,0.24278323762529888,0.058638450528537854,0.3894704380437324,-0.22269280194964516,-0.4077410326444225,-2.0592898707941764e-05,-0.08995039660721758,0.08308725857995533,-0.13097326910376111,-0.3374808592596186,0.13648758292885865,-0.04437962502714372,0.30657555553925175,0.10149849824839927,0.17360137615326604,0.26910276702044306,-0.3929269347805062,-0.29633480360876757,0.34631339908838527,0.4179151269543251,-0.22760825213500044,-0.32340992214286857,0.17874371436321662,0.04135411155109415,-0.033021350647149915,0.4281351355303772,-0.2194055026269647,0.3622772001926768,-0.41730321448717345,0.15766601258990323,-0.33221581792658117,-0.00849100146127931,-0.3219166171788827,0.1315999694458549,0.018397081009352185,0
0.20171153229466024,0.5547892930061534,-0.08315931714314138,0.07997979192713428,-0.43934602755355145,0.3082705117513526,-0.415349388202327,0.020789845247761125,0.15098166469673377,-0.1553503975232882,0.34504763749279627,0.29696916087827097,-0.14273304455324623,0.29668083608358337,0.11643971318647948,-0.5427450057226404,0.06880114652490905,0.2457059266924525,-0.10106708211225345,-0.10256345776118342,0.325732785917479,-0.032331930357642896,-0.04400632286074806,-0.373526531888959,0.0347570253929327,0.17621107918646464,0.2641757449916159,-0.4081922153127252,-0.025654282288204624,-0.2675006293457268,0.0039057587161779317,-0.12769945438391067,-0.4580237401887338,0.38076094909883673,-0.023751910329001622,0.10904033682210057,-0.2540714930370732,-0.12442813798506626,-0.3851949240430017,-0.16317883375435596,-0.08365722571077826,-0.02428857308440061,-0.29016316117965907,0.23682656081583592,0.11150800646510207,-0.5176851271015271,0.06429824367166202,0.1320934631001331,0.2526542536456239,0.04189165323618001,0.08114566983475525,-0.1226572189215838,-0.4517225530592434,-0.04725177901133516,0.29506037183521283,-0.17191411465802495,-0.0692839974841973,-0.6592729828430953,0.20844868342977135,-0.7770748707853256,0.32812609142011495,0.3631824554805418,0.031177338562415495,0.4704432252450874,0.5394237498719295,0.6508874209717893,0.41301889872007885,0.45498368504183084,0.017268263775044188,-0.3810530947056518,0.4070475915525635,0.5053120833968033,-0.3845529906060001,-0.3592583101617922,0.05806406722740348,0.20686407780229144,0.2525081297551821,0.2451471137251136,0.3198296141367899,0.13555085980648499,-0.5036991949772858,-0.7008427159333505,-0.90620620196488,0.5193440976648049,-0.08358052563693175,-0.03185314624033588,-0.13764619386245802,0.2540793850285852,0.24506746172163577,0.47805447741250695,-0.11590448836549752,0.4836605675690634,1
-0.62540847471714,0.2359290797281303,0.019090160772763373,-0.19786209225624407,-0.02150976004676184,-0.2161921152329167,-0.0782130953132611,-0.21108745003460747,0.5722064588924588,-0.03150797187012765,0.2999459093599734,0.25682081710238003,0.46311002947959673,-0.022782647502696006,0.060607526229287396,0.24922426711890264,0.2344990145480947,-0.6326831609715782,0.3339501137514901,-0.08173975794108079,-0.12446638368813404,0.5767367212754672,0.10441245259609719,0.4175401777193463,-0.0240417631282656,-0.17004937794576797,0.05329255137827675,-0.2948879089111061,0.3812353657852603,-0.07360889002869118,0.030950987214362374,0.20107647016479008,0.0941532323245221,0.1405918678739744,0.31109650573672004,0.08590102640025432,0.05168059610348142,0.13729427159105387,-0.11201092065009925,0.007915675804285975,0.5339399430701137,-0.2764896784204879,-0.1762276562059029,0.09742003384176458,-0.5751841699822059,-0.05376108876208866,0.3629618547202972,0.0017423457249019334,0.5286344525386907,0.07631284040400173,0.4327060638442124,-0.21684842623903067,0.5523433719578777,0.5791586151216586,0.0827093617534089,-0.1960444803661249,0.365034516473616,-0.19264285452732358,-0.40533092876969157,0.2874023695349587,0.07768828533696792,-0.4432645123777481,-0.508077227664234,-0.02541208763870298,0.6133247359821677,-0.031087130724457866,-0.44571710571739204,0.11087643347155343,-0.49085665536895184,0.10577754063788804,0.16628266738416983,0.16840216693479623,-0.3239969235602551,-0.21948218530228591,-0.34133146657204405,-0.02793526041840867,0.4215254565077282,0.47949273226679173,0.03271979210384487,0.36653339994138406,-0.666737192377325,0.17988729036286424,0.09445564926119936,-0.08119570848819484,0.3317112113833249,-0.15723897890924038,-0.02716475897208167,-0.39341865927292385,0.07502640911209857,-0.5888373525304756,0.15558514535001305,0.2589184958756101,1
-0.0038908040389281887,-0.07293754946063526,-0.0010577024330578352,-0.21625438851217188,0.04097508693405839,0.7585767813566111,0.3060579424596418,0.0735275721642781,0.3703358995744928,-0.06666292960500522,0.7317163162238123,0.03993055594057994,0.4933467449546533,-0.19978877792446773,-0.17979751786377787,-0.5235398081442643,-0.36967190897358526,-0.3974257019252671,0.2008308892832371,-0.40792314316307365,-0.4149784850951321,0.6189303735334347,0.13186253127008077,0.09467753923221106,-0.12731813054204075,0.4646388288039988,-0.06626655586405461,0.36243529290096166,-0.25634335030052186,-0.10759689627641991,-0.05415166611411612,0.1470398226571952,0.6772019216734558,0.3636369787373518,-0.09215614177408948,0.5921794154765794,0.590677613614816,-0.285709751168196,0.4684862011552128,0.07044588182185262,-0.5670544579371941,-0.17807220222236822,-0.5726287722061397,-0.8383815333355193,0.31585017882561894,0.3795690689815064,0.20748119677252547,-0.5990637838023996,-0.41339403476420583,-0.13066852849643776,0.0944045445786892,-0.4514679180445096,0.6143224174257229,-0.2315722629492806,0.019339456489357146,0.298426249264705,-0.33975229590639844,-0.02892419942134584,-0.3714168874845735,-0.2665908484364919,0.2568989215850524,0.04227467484292,-0.20711880572245864,-0.4814349546833284,0.38436774078463365,0.14723659898015107,-0.20604477228142376,0.17999419635105174,0.5933750474831627,-0.14646557181862147,-0.0032346986996665077,-0.1297630948817392,-0.003679436670853988,0.17041277520770864,0.37762934378613694,-0.11023744816819946,0.16108690806310325,0.34953253494043884,0.10431224654525896,-0.009321671273518446,-0.25552392741554575,-0.02789859933182928,0.3590662367442321,0.217456467411363,-0.22239112968292413,0.09634939744203168,0.402578479476788,-0.03670607541112799,0.20644964339960611,-0.1492090125616655,-0.4076888919650547,-0.038433296152105195,0
-0.24596071349983198,-0.11474114497077047,0.27056647815881246,0.4557589632325439,-0.10336437766704029,-0.20379872303039798,0.17232927985368376,-0.20708783860076685,-0.31616180341402744,0.2312809152213279,-0.530180528540629,0.4890452040554969,0.07616552384202482,-0.49315725125247467,0.32246754700471014,-0.24497775374412176,0.3004085038856535,-0.07614640793396563,0.2751229497120556,0.1707680295730476,-0.31843423877446075,-0.04296382667927831,-0.7194943886895526,-0.7601070078543588,-0.08044701063940336,-0.3310417878483344,-0.05737961530376247,0.1019040194681077,-0.030349780557772682,-0.06479759470410691,-0.07013716847438821,-0.21168495086701763,-0.10644272876125699,-0.23635425424105372,0.2661069478502019,0.4328508246428238,0.14255374051945846,-0.3471746328335037,0.17989779222109997,-0.04385598163483614,0.16442244053726332,-0.21894079178086256,-0.3685851021534786,-0.09045952089949338,0.1998924462059831,0.2766963572011738,-0.03076696714184811,0.12150943251801796,-0.508293207422504,-0.1092315465636576,-0.4985320279610225,0.207754649477754,-0.06391278266047846,0.4436127951395137,0.25198598830634306,-0.2029084972496862,-0.04326845824377572,-0.4589380369988321,-0.04140362977864242,0.3926002428570758,0.7021001944519403,0.26068644282995296,-0.5111640715064623,-0.2993066853836463,0.6695997264289473,-0.1484314217482157,0.42188603256643653,0.026877538863153895,0.11218472797592484,-0.031304015724588456,-0.35094218124989773,-0.09694980101578161,-0.39971640105499845,0.0037172011692092393,-0.475420627105677,-0.31142829133151384,-0.15428711474266676,-0.7495592919075224,0.017118623080345913,-0.40142528707063607,0.4080507155198884,-0.5735641761330263,0.3050548162756203,0.23668130821783304,-0.38850266502226927,-0.02172802663491403,-0.1956698120579087,0.2768192142886849,-0.06453021808259514,-0.3104021049256187,-0.050369461167923776,0.22011334822331038,0
-0.33193531386110664,-0.18166430120110313,0.5694999083464465,0.29537617431663243,0.31268764508820024,0.3923222668581007,0.012688258449983838,0.016300015773405323,0.4111527078172184,0.18220933770499248,0.19969748007980057,0.600293181880275,-0.01575110454275473,-0.056580883055288106,0.5102767197159421,-0.0602542820820585,-0.39669947623300184,-0.4385567808989289,0.44934173385488546,0.3310840324624327,-0.5746256160577707,0.48448359411828573,0.22776757801224554,0.17592066839934808,-0.10430511640678673,0.36068965111160056,-0.01737314950040353,0.20414888382485857,-0.6608171383904464,0.3560140347380463,-0.0986719700246769,0.5506606704926865,0.333311324975536,-0.04317481582718627,-0.12845298461870186,0.4828196289475835,0.7101702542165401,-0.4785669923609456,0.4127694952651169,0.14546855439431228,-0.15000517200126984,0.5033772279108121,-0.4358981049042847,-0.3115046691138589,0.2542183888267801,0.4063098101068198,0.12528947445024485,-0.05041970650274603,0.27763371401345355,-0.38913642972231877,0.3693873294552096,0.07750327031746075,0.22087264614637053,-0.10522643991711772,0.3052560284190643,0.5020776600479651,-0.6913355851656093,-0.18250213816894018,-0.4373385622523578,-0.2257180168306483,0.311705011179754,0.2629236990118366,-0.43531015777941456,0.10398944969615567,0.2245569588480749,0.2768495484120104,-0.2946891081624873,-0.3135435542984447,0.20903315805110426,-0.34347494156173375,0.12836607824098267,-0.25489813181762555,-0.4905946905024846,0.43167068019084126,0.12404361514766525,-0.21644984124788222,0.12144661686337019,0.551255792081942,0.21920757490847298,0.07685445017202025,-0.14132301491498217,0.12873138763795824,0.10221918189257535,0.33903214309206603,-0.2226841255155833,0.18562963200858004,0.1911606808804936,-0.3400973310920664,0.03784943496465301,-0.22392772939387903,-0.20282032169681546,0.1441382811131788,0
