0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.6536536536536537,0.8688688688688688,0.5225225225225225,0.6766766766766767,0.41041041041041043,0.6286286286286287,0.4244244244244244,0.9769769769769769,0.27227227227227224,0.2832832832832833,0.8338338338338338,0.24824824824824826,0.2502502502502499,0.7217217217217217,0.7687687687687688,0.07807807807807808,0.2902902902902903,0.5785785785785785,0.28428428428428426,0.7647647647647647,0.8768768768768769,0.04904904904904905,0.1651651651651651,0.6476476476476476,0.12612612612612611,0.8148148148148148,0.6686686686686687,0.3613613613613614,0.26126126126126126,0.32232232232232233,0.03003003003003003,0.12712712712712712,0.19519519519519518,0.6776776776776777,0.45045045045045046,0.0960960960960961,0.7137137137137137,0.3733733733733734,0.19119119119119118,0.04604604604604605,0.8718718718718719,0.7027027027027027,0.6086086086086087,0.3213213213213213,0.4444444444444444,0.02702702702702703,0.35235235235235235,0.5125125125125125,0.7337337337337337,0.4024024024024024,0.995995995995996,0.2782782782782783,0.024024024024024024,0.25625625625625625,0.8018018018018018,0.7187187187187187,0.24224224224224225,0.5065065065065065,0.8488488488488488,0.5795795795795796,0.6906906906906907,0.7317317317317317,0.016016016016016016,0.3973973973973974,0.8458458458458459,0.9119119119119119,0.8148148148148148,0.8338338338338338,0.08808808808808809,0.3133133133133133,0.9149149149149144,0.8558558558558559,0.3153153153153153,0.15115115115115116,0.980980980980981,0.3283283283283284,0.3113113113113113,0.8848848848848849,0.27427427427427425,0.2852852852852853,0.26326326326326327,0.39539539539539537,0.3613613613613614,0.8878878878878876,0.3073073073073073,0.7847847847847848,0.4944944944944945,0.7457457457457457,0.7547547547547547,0.8318318318318318,0.2852852852852853,0.14814814814814814,1
0.5285285285285285,0.92992992992993,0.1941941941941942,0.2822822822822823,0.14214214214214213,0.11811811811811816,0.0890890890890891,0.04004004004004004,0.6416416416416416,0.057057057057057055,0.6006006006006006,0.1111111111111111,0.968968968968969,0.8628628628628628,0.7977977977977943,0.7137137137137137,0.5935935935935935,0.3433433433433437,0.9679679679679679,0.7887887887887888,0.3663663663663664,0.9879879879879879,0.22122122122122148,0.960960960960961,0.8178178178178178,0.06806806806806806,0.23723723723723725,0.7117117117117117,0.3253253253253253,0.4034034034034034,0.4244244244244244,0.35135135135135137,0.34734734734734735,0.2182182182182182,0.5295295295295295,0.4364364364364364,0.11511511511511512,0.8688688688688688,0.23423423423423423,0.07207207207207207,0.6546546546546547,0.35535535535535534,0.36936936936936937,0.990990990990991,0.09009009009009009,0.8178178178178178,0.36536536536536535,0.15515515515515516,0.7197197197197197,0.2872872872872873,0.5415415415415415,0.5885885885885885,0.7977977977977977,0.985985985985986,0.5765765765765766,0.46046046046046046,0.6676676676676676,0.15415415415415415,0.7097097097097097,0.7287287287287287,0.5805805805805806,0.2552552552552553,0.3943943943943944,0.8498498498498498,0.44044044044044045,0.7717717717717718,0.6736736736736737,0.1931931931931932,0.11511511511511512,0.8738738738738738,0.25125125125125125,1.0,0.6236236236236237,0.5835835835835835,0.05405405405405406,0.96996996996997,0.9009009009009009,0.21621621621621623,0.41041041041041043,0.6036036036036035,0.4994994994994995,0.9129129129129129,0.9309309309309309,0.13113113113113112,0.8118118118118118,0.6056056056056056,0.5995995995995996,0.24324324324324323,0.8658658658658659,0.36236236236236236,0.968968968968969,0.4944944944944945,1
0.16116116116116116,0.10710710710710711,0.6476476476476476,0.48848848848848847,0.33933933933933935,0.06706706706706707,0.1921921921921922,0.5945945945945946,0.4954954954954955,0.33033033033032977,0.5335335335335335,0.9529529529529529,0.91991991991992,0.5855855855855856,0.36336336336336333,0.8888888888888888,0.25125125125125125,0.17117117117117117,0.4064064064064064,0.6826826826826827,0.5345345345345345,0.4974974974974975,0.5415415415415415,0.7557557557557557,0.970970970970971,0.42542542542542544,0.8578578578578577,0.21421421421421422,0.2932932932932933,0.18218218218218218,0.994994994994995,0.7397397397397397,0.9169169169169169,0.17717717717717718,0.6476476476476476,0.96996996996997,0.026026026026026026,0.4164164164164164,0.002002002002002002,0.8668668668668669,0.6846846846846847,0.8198198198198198,0.43743743743743746,0.8198198198198198,0.2112112112112112,0.8968968968968969,0.46546546546546547,0.7067067067067067,0.12712712712712712,0.97997997997998,0.49149149149149146,0.8638638638638638,0.6596596596596597,0.9779779779779779,0.9369369369369369,0.6656656656656657,0.6516516516516516,0.9259259259259259,0.2022022022022022,0.9139139139139161,0.43543543543543545,0.1991991991991992,0.2952952952952953,0.93993993993994,0.93493493493493,0.6386386386386387,0.04104104104104104,0.991991991991992,0.5445445445445447,0.3613613613613614,0.993993993993994,0.42342342342342343,0.39039039039039036,0.2552552552552553,0.3883883883883884,0.12912912912912913,0.4904904904904905,0.5655655655655656,0.6586586586586587,0.6376376376376376,0.23323323323323322,0.04104104104104104,0.5475475475475475,0.13013013013013014,0.6176176176176176,0.10810810810810811,0.022022022022022022,0.08608608608608609,0.5585585585585585,0.43743743743743535,0.0890890890890891,0.47847847847847846,1
0.8398398398398398,0.8018018018018018,0.3103103103103103,0.14414414414414414,0.0960960960960961,0.5385385385385385,0.6656656656656657,0.11311311311311312,0.25925925925925924,0.2012012012012012,0.9459459459459459,0.13113113113113112,0.23023023023023023,0.2782782782782783,0.6306306306306306,0.7347347347347347,0.7017017017017017,0.9429429429429429,0.974974974974975,0.9369369369369369,0.5855855855855856,0.988988988988989,0.7287287287287287,0.07807807807807808,0.4864864864864865,0.07207207207207207,0.5655655655655656,0.6826826826826827,0.8448448448448448,0.8188188188188188,0.015015015015015015,0.47047047047047047,0.11211211211211211,0.04504504504504504,0.8358358358358359,0.05905905905905906,0.6946946946946947,0.6076076076076076,0.38738738738738737,0.3803803803803803,0.11911911911911911,0.8728728728728729,0.22922922922922923,0.6806806806806805,0.0,0.48348348348348347,0.2852852852852853,0.48748748748748744,0.26326326326326327,0.6186186186186187,0.5885885885885885,0.017017017017017015,0.4074074074074074,0.3613613613613614,0.5455455455455456,0.9479479479479478,0.2992992992992993,0.5095095095095095,0.5215215215215215,0.35235235235235235,0.03803803803803804,0.6606606606606606,0.5875875875875876,0.4844844844844845,0.7607607607607599,0.3633633633633638,0.5725725725725725,0.4874874874874875,0.2782782782782783,0.9079079079079078,0.5295295295295295,0.7407407407407406,0.8308308308308309,0.04904904904904905,0.7307307307307215,0.986986986986987,0.6266266266266266,0.8388388388388388,0.7377377377377373,0.25825825825825827,0.9369369369369369,0.1011011011011011,0.7917917917917918,0.22322322322322322,0.4954954954954955,0.031031031031031032,0.8948948948948948,0.06006006006006006,0.8298298298298298,0.5345345345345345,0.5815815815815816,0.5485485485485485,0
0.4934934934934935,0.44744744744744724,0.9369369369369369,0.6606606606606606,0.22822822822822822,0.4794794794794795,0.9419419419419419,0.30930930930930933,0.11211211211211211,0.7497497497497497,0.0940940940940941,0.7047047047047047,0.7027027027027027,0.45045045045045046,0.6776776776776777,0.35235235235235235,0.7057057057057057,0.0960960960960961,0.7127127127127127,0.3263263263263263,0.43343343343343343,0.6506506506506495,0.022022022022022022,0.3743743743743744,0.4794794794794795,0.35235235235235235,0.6206206206206206,0.055055055055055056,0.3743743743743744,0.5305305305305306,0.6506506506506506,0.01001001001001001,0.5975975975975976,0.14814814814814814,0.7427427427427428,0.8528528528528528,0.7077077077077076,0.27427427427427425,0.6686686686686687,0.011011011011011011,0.6996996996996997,0.2782782782782783,0.11511511511511512,0.5665665665665666,0.18618618618618618,0.44044044044044045,0.2922922922922923,0.3913913913913914,0.6746746746746747,0.30430430430430433,0.11611611611611611,0.8958958958958959,0.37737737737737737,0.8478478478478477,0.9139139139139139,0.33333333333333337,0.3173173173173173,0.044044044044044044,0.48848848848848847,0.06406406406406406,0.943943943943944,0.7107107107107103,0.17617617617617617,0.11511511511511512,0.7977977977977978,0.25925925925925924,0.8988988988988988,0.10710710710710711,0.7187187187187187,0.2932932932932933,0.050050050050050046,0.015015015015015015,0.40040040040040037,0.8748748748748747,0.4444444444444444,0.025025025025025023,0.4174174174174174,0.11311311311311312,0.6106106106106106,0.3033033033033033,0.44044044044044045,0.025025025025025023,0.5535535535535535,0.15215215215215216,0.12612612612612611,0.6516516516516516,0.13213213213213212,0.8808808808808809,0.16016016016016016,0.029029029029029027,0.7607607607607605,0.8908908908908909,0
0.05205205205205205,0.943943943943944,0.7377377377377372,0.35835835835835844,0.16616616616616617,0.26426426426426425,0.6536536536536537,0.1971971971971972,0.5835835835835835,0.012012012012012012,0.5655655655655656,0.5155155155155156,0.8558558558558559,0.5705705705705706,0.2042042042042042,0.9409409409409409,0.973973973973974,0.057057057057057055,0.8548548548548548,0.5835835835835835,0.04904904904904905,0.5905905905905906,0.8058058058058059,0.8368368368368369,0.9059059059059059,0.13313313313313313,0.5425425425425425,0.0970970970970971,0.5325325325325325,0.2112112112112112,0.5315315315315315,0.4264264264264264,0.14314314314314314,0.8868868868868869,0.40540540540540543,0.47747747747747743,0.8338338338338338,0.8518518518518519,0.022022022022022022,0.9949949949949949,0.3163163163163163,0.1791791791791792,0.16216216216216217,0.837837837837837,0.2072072072072072,0.4134134134134134,0.17417417417417422,0.23723723723723725,0.91991991991992,0.7407407407407406,0.7397397397397397,0.3103103103103103,0.5415415415415415,0.4314314314314314,0.8428428428428428,0.15215215215215216,0.2122122122122122,0.8638638638638638,0.4524524524524525,0.8728728728728729,0.33933933933933935,0.0970970970970971,0.3783783783783784,0.5255255255255256,0.7057057057057057,0.03303303303303303,0.5715715715715716,0.7827827827827828,0.24024024024024024,0.8668668668668669,0.15515515515515516,0.36736736736736736,0.37037037037037035,0.8788788788788788,0.7727727727727728,0.9039039039039038,0.16416416416416416,0.91991991991992,0.8338338338338338,0.3713713713713714,0.33133133133133136,0.16416416416416416,0.6496496496496497,0.03803803803803804,0.6896896896896897,0.25425425425425424,0.42542542542542544,0.23823823823823823,0.7117117117117117,0.3023023023023023,0.8108108108108109,0.9579579579579579,1
0.7347347347347347,0.062062062062062065,0.2132132132132132,0.08008008008008008,0.06306306306306306,0.8388388388388388,0.32532532532532527,0.3063063063063063,0.7347347347347347,0.22322322322322322,0.24024024024024024,0.17317317317317318,0.6266266266266266,0.6926926926926927,0.7617617617617618,0.983983983983984,0.8418418418418419,0.6676676676676688,0.985985985985986,0.3283283283283286,0.6186186186186187,0.5115115115115115,0.5555555555555556,0.5285285285285285,0.5565565565565566,0.3813813813813814,0.15815815815815815,0.3113113113113113,0.6116116116116116,0.6366366366366366,0.050050050050050046,0.16916916916916921,0.6586586586586587,0.3153153153153153,0.6676676676676686,0.5865865865865866,0.3033033033033033,0.2982982982982983,0.7477477477477477,0.2702702702702703,0.35735735735735735,0.9209209209209209,0.8018018018018018,0.5185185185185185,0.06306306306306306,0.9309309309309309,0.22922922922922923,0.48848848848848847,0.6886886886886887,0.8328328328328328,0.6256256256256256,0.17017017017017017,0.1871871871871872,0.22322322322322322,0.17717717717717718,0.43043043043043044,0.9259259259259259,0.12512512512512491,0.6476476476476476,0.5445445445445445,0.16516516516516508,0.31431431431431434,0.9029029029029029,0.6436436436436437,0.7007007007007006,0.2212212212212213,0.6746746746746747,0.8468468468468469,0.4544544544544544,0.8698698698698699,0.35235235235235235,0.32032032032031926,0.8958958958958959,0.4034034034034034,0.23523523523523523,0.8598598598598598,0.5145145145145145,0.44744744744744724,0.8588588588588588,0.8668668668668669,0.9459459459459459,0.1961961961961962,0.6936936936936937,0.2362362362362374,0.38238238238238237,0.26326326326326327,0.6916916916916916,0.43243243243243257,0.031031031031031032,0.7497497497497497,0.4444444444444444,0.3103103103103103,0
0.953953953953954,0.7097097097097097,0.4844844844844845,0.6396396396396397,0.7407407407407407,0.1031031031031031,0.9319319319319319,0.5795795795795796,0.8408408408408409,0.950950950950951,0.6286286286286287,0.2872872872872873,0.7987987987987988,0.6836836836836837,0.8968968968968969,0.5135135135135135,0.4264264264264264,0.4184184184184184,0.7367367367367368,0.6976976976976977,0.5705705705705706,0.3173173173173173,0.16116116116116116,0.34734734734734735,0.8708708708708709,0.26626626626626626,0.17017017017017005,0.04204204204204204,0.6376376376376376,0.32432432432432434,0.0680680680680682,0.8968968968968969,0.14214214214214213,0.4064064064064064,0.03003003003003003,0.12212212212212212,0.75075075075074,0.6386386386386387,0.933933933933934,0.45045045045045046,0.45545545545545546,0.4914914914914915,0.47147147147147145,0.7897897897897898,0.03403403403403403,0.23523523523523523,0.5355355355355356,0.7307307307307307,0.2952952952952953,0.6336336336336337,0.3333333333333334,0.6676676676676677,0.2042042042042042,0.06306306306306306,0.7797797797797797,0.7317317317317329,0.22422422422422422,0.6476476476476476,0.3913913913913914,0.928928928928929,0.6746746746746747,0.1061061061061061,0.8918918918918919,0.43043043043043044,0.1021021021021021,0.15715715715715717,0.17217217217217218,0.5855855855855856,0.6366366366366366,0.15715715715715717,0.7167167167167167,0.8428428428428428,0.7967967967967968,0.03403403403403403,0.7337337337337337,0.5115115115115115,0.5805805805805806,0.7187187187187187,0.980980980980981,0.2182182182182182,0.914914914914915,0.1781781781781782,0.25425425425425424,0.6706706706706705,0.26626626626626626,0.35735735735735735,0.7987987987987988,0.2032032032032032,0.12312312312312312,0.9279279279279278,0.3653653653653652,0.15515515515515516,0
0.8428428428428428,0.8278278278278278,0.23323323323323322,0.16116116116116116,0.14914914914914915,0.8378378378378375,0.6016016016016016,0.5925925925925926,0.6176176176176176,0.5415415415415415,0.5605605605605606,0.6036036036036035,0.5585585585585585,0.8998998998998999,0.7297297297297297,0.11811811811811812,0.45345345345345345,0.5855855855855856,0.05105105105105105,0.5115115115115115,0.9329329329329329,0.018018018018018018,0.04704704704704705,0.08008008008007995,0.5405405405405406,0.9529529529529529,0.2902902902902903,0.3333333333333343,0.03003003003003003,0.04104104104104104,0.17717717717717718,0.03303303303303303,0.2772772772772773,0.5045045045045046,0.8578578578578578,0.32732732732732733,0.11711711711711711,0.08608608608608609,0.2112112112112112,0.7727727727727728,0.3133133133133133,0.7327327327327328,0.7777777777777777,0.36736736736736736,0.7237237237237237,0.04004004004004004,0.6686686686686687,0.4074074074074074,0.17217217217217218,0.08008008008008008,0.986986986986987,0.18618618618618618,0.3103103103103103,0.14014014014014015,0.9259259259259259,0.37037037037037013,0.40540540540540543,0.973973973973974,0.8008008008008007,0.3133133133133133,0.7507507507507506,0.9749749749749749,0.22422422422422422,0.988988988988989,0.7587587587587588,0.5315315315315315,0.9819819819819819,0.8878878878878876,0.22622622622622626,0.6196196196196196,0.8608608608608609,0.7207207207207205,0.05205205205205205,0.4294294294294294,0.5055055055055054,0.3023023023023023,0.44344344344344344,0.6836836836836837,0.26926926926926925,0.5305305305305306,0.12612612612612611,0.002002002002002002,0.07807807807807808,0.5015015015015015,0.5845845845845846,0.14414414414414414,0.6226226226226226,0.9369369369369369,0.8138138138138138,0.6926926926926927,0.1871871871871872,0.5655655655655656,1
0.5345345345345345,0.6336336336336337,0.5035035035035035,0.8138138138138138,0.8418418418418419,0.12012012012012012,0.5135135135135135,0.5125125125125125,0.6156156156156156,0.6266266266266266,0.46546546546546547,0.8728728728728729,0.8758758758758759,0.5195195195195195,0.9469469469469469,0.4934934934934935,0.23523523523523523,0.6206206206206206,0.9249249249249253,0.7637637637637638,0.5605605605605606,0.02102102102102102,0.3683683683683684,0.7117117117117117,0.997997997997998,0.21621621621621623,0.34134134134134136,0.4364364364364364,0.3033033033033033,0.26626626626626626,0.17517517517517514,0.5565565565565566,0.25425425425425424,0.9139139139139144,0.3663663663663664,0.13013013013013014,0.2752752752752753,0.17317317317317318,0.7657657657657657,0.6236236236236237,0.7387387387387387,0.23323323323323322,0.9229229229229229,0.9259259259259259,0.05405405405405406,0.38238238238238237,0.36936936936936937,0.3683683683683684,0.5665665665665666,0.7977977977977976,0.3053053053053053,0.47747747747735597,0.015015015015015015,0.17317317317317318,0.6656656656656657,0.7907907907907907,0.13813813813813813,0.2872872872872873,0.5925925925925926,0.9029029029029029,0.8348348348348348,0.1781781781781782,0.7347347347347347,0.7847847847847848,0.2182182182182182,0.8778778778778779,0.2162162162162165,0.7627627627627628,0.7047047047047047,0.5345345345345345,0.6476476476476476,0.21021021021021022,0.8258258258258259,0.6636636636636637,0.26926926926926925,0.7577577577577578,0.2972972972972973,0.05305305305305305,0.986986986986987,0.3253253253253252,0.9089089089089089,0.12312312312312312,0.04104104104104104,0.6336336336336337,0.36536536536536535,0.3763763763763764,0.8578578578578577,0.7147147147147147,0.2272272272272272,0.9179179179179177,0.44544544544544545,0.36736736736736736,0
0.27927927927927926,0.45145145145145144,0.3233233233233233,0.2922922922922923,0.11811811811811812,0.29429429429429427,0.12812812812812813,0.029029029029029027,0.5905905905905906,0.16416416416416416,0.8858858858858859,0.7147147147147147,0.4134134134134134,0.7147147147147147,0.48748748748748694,0.44144144144144143,0.5415415415415415,0.14614614614614616,0.5845845845845846,0.7507507507507507,0.44144144144144143,0.960960960960961,0.4754754754754755,0.8778778778778774,0.6606606606606605,0.13513513513513514,0.6486486486486487,0.5735735735735735,0.6766766766766766,0.25325325325325326,0.7277277277277275,0.8618618618618619,0.6876876876876877,0.14514514514514515,0.9079079079078799,0.9089089089089089,0.5045045045045045,0.9289289289289293,0.32932932932932935,0.6226226226226226,0.8048048048048048,0.36936936936936937,0.16316316316316315,0.5455455455455456,0.3113113113113113,0.7827827827827828,0.8938938938938938,0.3533533533533533,0.7517517517517518,0.7747747747747747,0.4844844844844845,0.4744744744744745,0.6966966966966966,0.8518518518518519,0.8818818818818819,0.5495495495495496,0.983983983983984,0.02102102102102102,0.5395395395395395,0.6346346346346347,0.5785785785785785,0.24024024024024024,0.37237237237237236,0.5735735735735735,0.5375375375375375,0.6226226226226226,0.11911911911911911,0.6116116116116116,0.23623623623623713,0.8918918918918919,0.3923923923923924,0.8308308308308309,0.3813813813813814,0.5095095095095095,0.5325325325325325,0.6976976976976977,0.18018018018018017,0.5565565565565566,0.44344344344344344,0.7927927927927928,0.39539539539539537,0.6596596596596597,0.6156156156156156,0.47147147147147145,0.5595595595595596,0.32732732732732733,0.16616616616616617,0.3813813813813814,0.5225225225225225,0.1831831831831832,0.7527527527527528,0.7017017017017017,1
0.6036036036036041,0.4134134134134134,0.7727727727727728,0.4394394394394394,0.5115115115115115,0.8248248248248248,0.6196196196196196,0.5515515515515516,0.26126126126126126,0.5565565565565566,0.3813813813813814,0.4794794794794795,0.21021021021021022,0.9319319319319319,0.20520520520520522,0.6526526526526526,0.39039039039039036,0.6496496496496497,0.05205205205205205,0.4314314314314314,0.7457457457457457,0.08008008008008008,0.5725725725725725,0.7097097097097097,0.08308308308308308,0.7897897897897898,0.15615615615615616,0.5095095095095096,0.3843843843843844,0.12912912912912913,0.11711711711711711,0.04504504504504504,0.6696696696696697,0.7647647647647647,0.7207207207207205,0.3973973973973974,0.9109109109109109,0.5305305305305306,0.04204204204204204,0.11311311311311312,0.6586586586586587,0.8858858858858859,0.014014014014014014,0.4854854854854855,0.6106106106106106,0.03203203203203203,0.3453453453453434,0.16916916916916916,0.6786786786786787,0.2782782782782783,0.9679679679679679,0.3883883883883884,0.5035035035035035,0.35735735735735735,0.8458458458458459,0.6106106106106106,0.8188188188188188,0.24424424424424424,0.42742742742742745,0.5335335335335335,0.14214214214214213,0.950950950950951,0.6316316316316316,0.9179179179179178,0.8018018018018018,0.12712712712712712,0.7447447447447447,0.28428428428428426,0.8458458458458459,0.01001001001001001,0.938938938938939,0.3563563563563564,0.024024024024024024,0.6916916916916916,0.5015015015015015,0.950950950950951,0.7357357357357357,0.7227227227227228,0.5175175175175175,0.7377377377377368,0.11511511511511512,0.017017017017017015,0.33133133133133186,0.8668668668668669,0.06006006006006006,0.2182182182182182,0.9719719719719719,0.91991991991992,0.28428428428428426,0.938938938938939,0.04504504504504504,0.3883883883883884,1
0.7557557557557557,0.5825825825825826,0.5845845845845846,0.15415415415415415,0.06006006006006006,0.7607607607607606,0.17617617617617617,0.43243243243243246,0.5535535535535535,0.25625625625625625,0.5825825825825826,0.7837837837837838,0.38038038038038013,0.950950950950951,0.4894894894894895,0.7107107107107106,0.11311311311311315,0.5415415415415415,0.10710710710710711,0.37037037037037013,0.5185185185185185,0.25925925925925924,0.11011011011011011,0.39539539539539537,0.15215215215215216,0.6386386386386387,0.1031031031031031,0.3743743743743744,0.004004004004004004,0.0,0.13513513513513514,0.035035035035035036,0.6316316316316316,0.7117117117117117,0.950950950950951,0.3383383383383384,0.7027027027027027,0.32832832832832837,0.22822822822822822,0.7637637637637638,0.5155155155155156,0.5105105105105092,0.34434434434434436,0.3103103103103103,0.8398398398398398,0.10810810810810811,0.45845845845845845,0.16516516516516513,0.07307307307307308,0.04604604604604605,0.8388388388388388,0.7537537537537538,0.07207207207207207,0.31431431431431434,0.7637637637637638,0.03403403403403403,0.36936936936936937,0.6266266266266266,0.9319319319319319,0.5245245245245245,0.5895895895895896,0.985985985985986,0.2782782782782783,0.9009009009009009,0.3083083083083083,0.22822822822822822,0.948948948948949,0.48648648648648646,0.25425425425425424,0.09309309309309309,0.8428428428428428,0.7297297297297297,0.08608608608608609,0.3303303303303302,0.5475475475475475,0.8408408408408409,0.6896896896896897,0.964964964964965,0.6436436436436437,0.3103103103103103,0.05205205205205205,0.1931931931931932,0.47347347347347346,0.6246246246246246,0.07407407407407407,0.35535535535535534,0.7467467467467468,0.9149149149149148,0.6006006006006006,0.8298298298298298,0.13113113113113112,0.7407407407407406,1
0.02102102102102102,0.07907907907907907,0.2932932932932933,0.03303303303303303,0.15515515515515516,0.3033033033033033,0.1041041041041041,0.3033033033033033,0.8888888888888888,0.5325325325325325,0.7337337337337337,0.6816816816816816,0.6286286286286287,0.4394394394394394,0.5585585585585585,0.7407407407407404,0.3483483483483484,0.011011011011011011,0.37537537537537524,0.5135135135135135,0.5675675675675675,0.7567567567567568,0.5185185185185185,0.7727727727727728,0.5665665665665666,0.07007007007007007,0.07107107107107107,0.23323323323323322,0.26426426426426425,0.14114114114114115,0.8428428428428428,0.7367367367367368,0.7137137137137137,0.24224224224224225,0.983983983983984,0.6746746746746747,0.6436436436436437,0.9279279279279277,0.15115115115115116,0.7867867867867868,0.6476476476476476,0.25725725725725723,0.5525525525525525,0.5565565565565566,0.055055055055055056,0.7867867867867868,0.5845845845845846,0.03403403403403403,0.4744744744744745,0.7447447447447447,0.6436436436436437,0.5245245245245245,0.22522522522522523,0.7507507507507507,0.36036036036036034,0.5715715715715716,0.32532532532532527,0.9479479479479479,0.24924924924924924,0.950950950950951,0.2782782782782783,0.24124124124124124,0.6676676676676679,0.8808808808808809,0.9289289289289292,0.47047047047047047,0.15915915915915915,0.8148148148148148,0.024024024024024024,0.8368368368368369,0.7417417417417418,0.25425425425425424,0.22822822822822822,0.25725725725725723,0.9769769769769769,0.7967967967967968,0.37237237237237236,0.8258258258258259,0.6046046046046046,0.48148148148148145,0.3833833833833834,0.3793793793793794,0.7157157157157157,0.04204204204204204,0.5945945945945946,0.19119119119119118,0.5165165165165165,0.3163163163163163,0.7247247247247247,0.7807807807807807,0.6476476476476476,0.6056056056056056,1
0.6226226226226226,0.5195195195195195,0.9409409409409409,0.8868868868868869,0.6516516516516516,0.3883883883883884,0.6166166166166166,0.9819819819819819,0.8188188188188188,0.9649649649649651,0.09009009009008986,0.21921921921921922,0.6036036036036038,0.6296296296296297,0.955955955955956,0.6596596596596597,0.015015015015015015,0.8328328328328328,0.6696696696696697,0.9729729729729731,0.42742742742742756,0.13313313313313313,0.28928928928928926,0.6006006006006006,0.5805805805805806,0.42842842842842843,0.18618618618618618,0.9619619619619619,0.37237237237237236,0.6156156156156156,0.34134134134134136,0.8708708708708709,0.017017017017017015,0.25425425425425424,0.05105105105105105,0.022022022022022022,0.14214214214214213,0.3933933933933934,0.25225225225225223,0.3863863863863864,0.9139139139139155,0.25925925925925924,0.8678678678678678,0.8628628628628628,0.06006006006006006,0.056056056056056056,0.19519519519519518,0.3813813813813814,0.7477477477477478,0.44544544544544545,0.5055055055055055,0.6376376376376376,0.24024024024024024,0.4544544544544544,0.8378378378378378,0.5605605605605606,0.011011011011011011,0.10010010010010009,0.943943943943944,0.7647647647647647,0.7337337337337337,0.6376376376376376,0.9329329329329329,0.9519519519519519,0.001001001001001001,0.21621621621621653,0.11411411411411411,0.35035035035035034,0.47347347347347346,0.5785785785785785,0.48648648648648646,0.998998998998999,0.34434434434434436,0.29429429429429427,0.23223223223223222,0.6906906906906907,0.26626626626626626,0.2082082082082082,0.7037037037037037,0.6116116116116116,0.5875875875875876,0.6606606606606605,0.30930930930930933,0.2552552552552552,0.08608608608608609,0.11311311311311312,0.49149149149149146,0.4294294294294294,0.09009009009009009,0.8638638638638638,0.6986986986986987,0.05905905905905906,0
0.8928928928928929,0.9139139139139142,0.24924924924924924,0.3433433433433433,0.8798798798798799,0.3713713713713714,0.6096096096096096,0.48648648648648646,0.3833833833833834,0.026026026026026026,0.7637637637637638,0.7607607607607607,0.2412412412412413,0.25625625625625625,0.5005005005005004,0.6866866866866868,0.19519519519519518,0.4024024024024024,0.17417417417417416,0.26226226226226224,0.8838838838838838,0.13113113113113112,0.6426426426426426,0.44744744744744747,0.7887887887887888,0.38238238238238237,0.9409409409409409,0.6526526526526526,0.5855855855855856,0.8098098098098098,0.32432432432432434,0.7337337337337337,0.7377377377377377,0.9319319319319319,0.023023023023023025,0.5725725725725725,0.7467467467467468,0.5915915915915916,0.5975975975975976,0.010010010010009972,0.6096096096096096,0.6276276276276276,0.978978978978979,0.7677677677677677,0.5845845845845846,0.2782782782782783,0.9089089089089089,0.5695695695695696,0.3883883883883884,0.9039039039039038,0.07807807807807808,0.6826826826826827,0.38738738738738737,0.7337337337337337,0.46346346346346345,0.45145145145145144,0.6056056056056056,0.5745745745745746,0.9029029029029029,0.16016016016016016,0.9319319319319319,0.7177177177177166,0.02002002002002002,0.31931931931931934,0.48148148148148145,0.5655655655655656,0.6556556556556556,0.18218218218218218,0.8588588588588588,0.9149149149149148,0.6676676676676803,0.21521521521521522,0.7157157157157157,0.5605605605605606,0.4144144144144144,0.45545545545545546,0.923923923923924,0.2772772772772773,0.15715715715715717,0.5255255255255256,0.7497497497497497,0.4134134134134134,0.35335335335335344,0.91991991991992,0.17517517517517517,0.3933933933933934,0.12812812812812813,0.6336336336336337,0.7977977977977975,0.6966966966966968,0.42342342342342343,0.46246246246246253,1
