0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
1.2641788248008488,-0.6564264475482843,1.5830467566278348,0.19914554209343646,-1.3411404632885118,0.11675193990491003,1.4500504513130874,1.4553822556923033,0.4235856317820189,-0.7771315245154319,-1.146886417725425,-2.1624390327309064,-1.0863501966150821,-0.23429635630318593,-0.19561520840752958,0.6483769781683528,1
-1.450879035031308,0.6759190782043741,-1.0131016259924117,-1.726456600658964,1.1562989882959123,0.09126418819991186,-0.4745113715321927,-1.6100564845164935,-1.9056540486774758,1.1016640197968353,0.893422185239349,0.15331121302619052,-0.9119588145920168,0.4869850751330616,1.2641569770600014,-0.8761376432766144,1
0.7572237163712913,0.9707281388840333,-0.20546241243696536,0.13913665855368143,0.9563058981163541,0.013918819374180493,-0.5275552997419756,0.88392341504526,-0.9590996930845425,0.8710000457853544,-1.920863639885885,0.34118468726942663,0.4208705333657646,0.8458694994750148,-0.868431175818149,0.09495332790828556,0
-1.1785806568154378,0.6754603992239503,0.16654704126384706,1.450341444149071,0.4119497328300251,0.6046422337686885,-0.9591333568735301,0.01572670577765105,-1.4038246943268988,0.8413703969596351,1.0204849911632408,0.1216061124191367,0.0839715518004019,0.9301150899517499,0.874141821096559,0.21282946168703198,1
-1.1141870281282462,0.8204150606263597,-0.46589525956771044,2.3572529772853286,0.12597088813218574,0.5512783084633724,-0.9948399127630781,-0.6998985762418279,1.7148057814312962,0.8549470905431917,1.2705479522338718,0.21531524351900722,-1.3366399223372465,0.7989864608945223,1.1649966088308457,0.49383450121475386,1
0.6847453328867634,0.8003588547921267,-0.1558786500756726,-0.7410655194192478,0.8359670045396809,0.19689914148812213,0.9264475881001429,0.2326645682996073,-0.2843836179715803,-1.3719793433505592,0.9727034210928046,-0.07898156525213386,-0.7403020194978899,-1.4041223264429599,0.9662366553386414,0.68722219701487,1
-1.2294724576727765,0.7582464876766731,0.33098750096947877,-0.11530902598155424,0.5498378114964568,1.025791236907087,-1.2509284304461914,0.09405170919287538,-0.2646961993134689,1.2005358172216747,1.1872810384457195,0.16750507779461224,0.11327043695585812,1.3492255068156112,0.23182359576637684,0.18351794977690383,1
0.9220304806420612,-0.6223947874762602,1.132122550871212,-0.036014486364531154,-1.2772974015700158,0.07755417092135897,0.9221665923942983,1.100769092550182,-0.35427468866753464,-1.4253510040915185,-0.7339387277531539,-1.4656721023909498,-0.3717007199331748,-0.4476957818138995,-0.4193909252693434,1.1935027735174926,1
-0.5936202947748394,1.0271051105117874,-0.09084049713459262,1.0919324173405403,0.7664843680728172,-0.22461032315690188,-1.0895171369125103,1.1543882340939007,1.132550827526369,0.8815838359891253,-0.7129869215918369,1.836642617081468,1.4536361993112497,1.1216212676790291,-1.0569807555876942,0.26967052243882134,0
0.5863609174538351,-0.7667018489230286,1.8468711983165809,1.0548965086084592,-1.2428045677115378,0.8562649552560306,1.0417929263321266,1.3367944895461137,0.24715600904541962,-0.8092156364916142,-1.0314666938263843,-0.8025259829832474,-0.3976289516088126,-0.6134097167780793,-1.4341566254649614,1.5505486262294217,1
-1.0442712733623782,0.6260841585012146,-1.3885351177047296,-0.9262210096309261,1.4366386466594263,0.13939371719507623,-1.3248372842318112,-0.8046175776789672,-0.8586522341675973,0.40388962372830367,0.3866624080441197,0.691903410954773,-0.202532861968647,0.5159872300160202,1.1419272606787885,-0.2058673180371301,1
-2.098410685727363,-1.4341406306179836,-0.29119196890805904,-0.9219474564322427,0.45448707428224383,-1.5011473004692983,0.9680403328125089,1.6890135776325794,0.779863221244951,0.8510766726913144,1.4797501808931453,1.1381986834541657,1.0471346008257993,-1.6798299461819757,0.8522069233623158,-1.2975622698798317,0
0.6447846084083765,-1.2927081526232032,-0.617446849571638,0.09571830041830527,-1.4366670331615714,0.4841653781301929,-0.9570097876649972,-0.6239232643443547,-0.1106845219517037,0.5746388071663648,-0.7761240379007049,0.2860563944455692,-1.3231008691626975,0.6600443782303922,-0.5798130440799336,0.6592985968535474,0
0.35713520833548534,0.6955524071689199,1.8608057340086548,-0.8727198006870235,0.019651575443731032,-0.3381908401548297,-0.8076522810021917,-0.7135288951396461,-0.9550581505578762,-0.7600136810960342,0.7214309091956445,0.4777962285939034,-0.2594698003476534,-0.5904677710204319,0.6502926301638516,1.2122373340655888,0
-1.4266762150003696,0.5140498747139782,0.5630400641739919,0.6917551996790987,0.985403828120373,1.4684661550048237,-0.5481430026081444,-0.004706356027706194,-0.7941607176546648,0.3919915171775713,0.8007610914256522,0.8939555361157924,-1.4367830339489023,-0.0608069555316213,1.127748063743977,1.0487317011598736,1
-1.3507888696735741,-1.0025095270028639,-0.9551182573651302,-1.7052552097722653,0.14323682830801487,-1.3386215460182054,-0.7918151521837739,-0.23462715145275723,1.9662400327546687,1.5119992156772815,-1.049333886465903,1.2168340920708327,0.29715849343371176,0.15228945296559412,-0.4438752594675772,-1.2618107238645204,0
0.44803064644192364,0.7937293595028687,1.7329736251942491,-1.4172579391251512,0.8566602037787576,0.8670603469722783,-1.3957209732041334,-0.8550665165715966,0.07042075129907131,-0.9341643108629095,0.8222434666627635,1.696472895130286,0.045727691609343785,-0.7136846435854186,1.5338073926654157,1.9005297243832262,0
-1.0780088129077576,1.1865614677347116,0.20773198093864298,-0.71278145755289,1.0953330817917761,1.20636810637413,-1.0757914640954804,-0.26345313752975746,0.7549540640031847,0.692602153741134,0.9347358473764701,-0.4276208131526855,-0.5415529136966646,1.1235867806248763,0.7844361931512628,0.3294992016040418,1
0.5187949865712133,-0.3001280167636217,0.07667178358922341,0.29799084496059836,-1.3533391641070072,0.898765481205904,-0.7941647086072243,-0.895573457004049,0.21601090793239155,0.4001592005209093,-0.6271203957608898,-0.5756369698465807,-0.724862987429456,1.591326297177409,-0.668181051202848,0.6460220694089529,0
-1.6985716428336357,-0.795836913976757,-1.2303759579921323,-0.9321045952123268,0.7415405359510961,-1.1892195882860817,1.277324400511131,1.1888361462387687,-1.5468059319001077,0.9013135307533692,0.6443099353303025,-0.46547898326414733,0.5178507979909959,-0.9660473075548706,0.7262109683728748,-1.625163727159557,0
0.02599112947999471,-1.451251188544953,1.7987642832642912,0.9243581636455237,-0.9725313811902151,0.3099777556576098,0.8152021647769673,0.9589198083327675,-1.3846480949487028,-1.6484286055601562,-0.3421421002390779,-1.7074095028492706,0.002422834573031917,-0.94053465090468,-0.3684550083372626,0.5993167074790363,1
-1.5217236751151901,-1.4016525288894057,-0.760838981306822,-0.13285998656809966,0.2477308163890585,-1.4136619358632352,-1.2151008100561207,-0.48390523834811555,-1.4925749234414598,0.9498671157038587,-0.6789492826489733,0.008717304097195292,-0.5016945648594227,-0.004280932751542699,-0.6725669204905845,-1.2630030157520462,0
-0.0032414057413586786,-0.5439645175303068,-0.6935105068074243,0.3584757620237972,-0.4276485626989893,-1.813123269573655,1.264197172253492,0.6083499021053288,-0.8580520531303127,0.8432364204330853,0.9993293535708341,0.9202072096789201,1.055537074745473,-1.381271701121295,0.9487233212019801,-1.4306317660764656,0
-0.11475966091444689,-0.7158500170437632,-0.3998266520058641,-1.639766688568652,-1.6523434763886375,1.3034313457435358,-0.2666852836209252,-0.2430888328245643,0.26767617029150365,0.7392998692237112,-1.089946949246831,-0.5725707268763575,-0.9432675954146128,1.7064281226966962,-0.5480467175088269,0.7805331781904982,0
-0.09237089661321485,-0.8256290883359266,-1.8990990249394895,-2.167098115467834,-1.5247300660029632,1.3784623587205604,-1.0606849708752524,-0.6679469569372543,-0.9353510281052781,0.23660789165672025,-0.7251789029631556,0.13817072272974423,-0.6170814870044137,1.7933576488007068,-0.28309065081566465,0.9527946442504389,0
-0.9111129518597726,-1.1335313577639905,-0.3497442409030494,-0.6295677813701049,0.0016930058910694847,-1.618690323764489,0.7988965583507444,0.618273077616777,-0.6301617237047139,0.28437928052922967,0.9116327279763741,-0.15476757725288645,1.328449266302838,-1.2358087158173616,1.083505969767173,-1.5859776461578041,0
0.4140988693401205,-0.505703155643033,-0.8785309697451446,-1.532264217471744,-1.4308173315568966,0.6349036270415656,-1.407684450137865,-1.931148797464787,0.0625607692682205,0.4475207486079201,-0.787692557622803,0.8820320743002055,0.8373532928907746,2.0806077750626266,-0.46505647758112056,-0.0005033086367123965,0
-0.6889729632433137,0.046523546123124135,-0.1123648632836549,1.1378571935553587,0.6425830822465489,0.32705684166021487,1.4433301168311075,0.37366832920348303,0.3194317180692911,-0.968923545035101,-1.0355274952633937,-1.8857658639697328,1.560387064103593,0.5271698587577549,-0.49758233225208276,-1.5381488208445102,1
-0.2105644014791616,0.0017184791295539726,-0.6256399258532448,-0.044228132446682604,0.4925178408360496,0.9826651782886097,0.9430679967899495,1.3496887904183825,-0.8980286788918534,-0.6845422795377136,-0.37234612585388355,-1.3396280426863922,1.335461570330416,0.2815424296824963,-0.6262725877723613,-0.45795671381396064,1
0.7938031514415413,0.6680617451520133,1.5927067502815233,-0.29686651847320833,0.35075853649027217,1.5012271771466112,-0.6642464659094901,-1.4028488282962925,0.9998085286639422,-1.0072760975463886,1.0626936394995876,0.8826185281745667,-0.616162192311365,-0.7002358517683162,1.437445880336002,1.6648972840221676,0
0.19510667789458577,-0.7759278139969533,1.3457632645249697,0.5759088518804937,-1.3685323365007445,-0.6265860330760932,-0.11209118308434095,-1.826617463628062,0.20928053652896353,0.21565910910707986,-0.6121426255393485,0.8403976099251834,0.4186193806239522,0.16351402767539747,-0.8408974179383749,-0.39147406176252525,0
-1.111212105904342,-1.185834655623688,-0.42615692089403007,-1.7300529944853207,0.4652092459724256,-1.3115581444772038,1.4327074212956978,1.732457690903207,2.757526032466146,1.2389279060998417,1.1539127011923942,0.37036414954296193,1.2542850176496365,-1.5676209064482858,0.7540942876052408,-1.6337114599626128,0
1.9459204030056934,1.1488636799352945,-1.3598927873421875,1.2699985171510164,-1.7089460073223515,-1.3079234845428174,0.787474539171236,-0.9897892008536123,-0.05351728674167861,-0.8251014424339745,-0.6926398990550522,0.6140548666438458,1.1663197759676178,0.8011561367245879,-0.881530642197413,-0.08580749919812158,1
-1.4930484107118664,-1.8728558596947036,0.8201271643927054,-0.5867046055948247,0.9654933934195703,-1.6353168916281398,0.5792939919633944,1.1489525041955284,0.8731972451250952,0.7116100349718935,1.5149571217301852,0.2889435416855009,1.582549501884436,-1.9979761941879504,1.239560032004587,-1.8676211191746412,0
-1.200977732713474,-0.3180924624591203,0.963579084413046,0.36154215233711146,1.1697306259601175,-1.6751912803544722,-1.1993537942541572,-0.932558035033386,-0.2618567418910054,0.7323504714592557,-0.1726011921024996,0.1936120510815073,-0.8285413017120009,-0.43971010816345285,-0.46544684830233035,-1.0561840503831244,0
0.0857970537989381,-0.4202964640142401,1.473149084644728,0.6050573942835366,1.0768925895214811,-0.46180924266593915,-0.32849839156695904,-0.012096613713507155,0.5323297560470579,-1.0002252870341182,0.3551166934678526,0.16239513661797308,-0.2845168011081488,-1.6841351250334744,1.8394841431946645,0.6585896140259281,0
0.1503377434462572,-0.3681709980227778,1.155546590599939,-0.8079686124909305,0.09031544347972252,-0.25445047625993106,0.6546377631522838,1.14764549353881,0.7041071512786724,-0.4977643554799849,-0.29780742204119104,-1.738707511395761,0.7345382774046539,-0.13909074895737625,-0.22332505685548265,-0.5439486944303951,1
0.07842393239333616,1.1217883042453896,1.7000520625393987,0.2025882853585645,1.1279687882180842,1.2010854068766814,-1.501740713338415,-2.2115526823731644,2.9913945352005236,-0.6828411032882058,0.6242789477566548,1.1296499570985747,-1.5283987293639234,-0.29850273321582477,0.7018847757025106,1.462718205282039,0
-1.2217780271600986,-1.3388628800347433,0.04173527105221663,-1.815505154962023,0.8601785863797061,-1.0985661959190505,0.6314874525510296,0.8755473304035217,0.025917641479488843,0.8907696485546549,1.0201846814203732,0.20684320461943004,1.1742771302232913,-1.411814777859454,1.4860844935422042,-1.546902105171779,0
1.8127189942331776,0.21183772238393173,0.4426865543479951,-1.7341890774265718,-0.6281095632684873,-0.708465248281661,0.7337785615963501,-1.2025986336640908,0.6157070450753173,-1.1146462774206378,-0.4454942205294647,2.5751917661265207,0.9385226331257644,-1.1093584226663757,-0.23014128719037988,0.09154129340857584,1
-1.2672637544851475,-0.7635454596977079,-1.4150445655021864,-2.1027071624687,0.2883683586076511,-1.3738905169505944,-0.603400440129195,-1.111671444509496,1.5700319433747394,1.076792241011592,-0.9487264996636516,0.19729712818553966,-0.6862361315391037,0.15692394101497256,-0.4597005928130804,-1.4499877430379233,0
-1.343581709411606,-1.4027732567657663,0.922978615555137,-0.8099593467796592,0.5303453768160742,-0.837699159105707,-1.3752620665607194,-0.04930385168613119,0.5066812362786541,0.6878765180503849,-0.8861676115946145,0.2928241154931531,-0.5992260081158903,-0.21911711727184482,-1.3813899685617925,-0.6171599952266767,0
2.1411813049353303,0.8366655924037881,0.224549467954081,-0.43096114402625124,0.19279934534349583,1.5008182709064668,0.7807389892140703,-1.2478379939740893,-0.46067101595698556,-0.4831115549741525,0.9061715312262579,0.6365744601860526,-0.9223414495239473,-0.7690006853810181,0.5229172415331689,0.4629206100157531,1
1.1924539140808617,0.3336930513779307,0.22985033905269459,-0.5218559312835404,1.1986609215824378,0.9227960343997693,0.8237120919139804,-0.8581005478586272,0.00895364320686034,-1.184792231459833,0.7527576322487821,0.5086569359862134,-0.296230319274105,-1.535799634766438,1.2960756925992865,0.17639516598453142,1
0.2596008263985715,1.503818502942054,1.4246276583206983,-0.1317514512772308,1.2281538927975997,0.14688114525127285,-0.9759100621093066,-1.190704792443202,0.3490564132534573,-0.7168628889280242,1.2903472538762626,0.0840831731116415,-1.1602346982097587,-0.5096896608303088,0.9103775580936252,1.0077683965075077,0
0.8510160843829574,0.14982609951781756,1.4840996912171835,-0.9335054957849447,-0.1551933250846172,0.16373689061595084,-0.8183485123072587,-0.3019974460283892,-1.2543315707993532,-1.1019068192884791,0.9911490315452371,0.06673510736593173,-0.5110964504579822,-0.7996178031219877,1.0227220054578772,1.5820971837960642,0
-1.0600829756767056,0.8544785047403011,-0.40262592252360646,-0.4240083815866574,0.7681927878268342,0.5668658249904025,-1.232939916524213,-0.16752014828606782,-0.5059744250754823,0.6281484820471556,0.8760177136107313,0.15583489029018924,-1.329022239396899,0.6214956829852261,1.079112508237238,0.720702220131716,1
1.5004990065121047,0.6298904014016564,-0.033492748790954936,0.6452673659601744,1.3608372966570996,1.2069967506640242,0.9928911535783498,-0.9084359993292921,0.9068388284922955,-0.5902870008563268,0.8892343418959145,0.0367940573013088,-0.5866662780332753,-1.2400466977062168,1.141672840483893,-0.23369752188625903,1
0.18833814224171436,0.8374985030256998,-0.5093270278291628,-0.11638324785412377,-0.2930556623528079,0.7448923808399712,1.4821787069651537,0.5615318122146332,0.8665091379800071,-0.6714761658498639,-1.402885951006539,-1.836062531817644,1.069693128497402,1.2561978601921693,-0.32151669291417634,-0.7608691978019312,1
0.389036498859523,1.345799069989575,-0.4339950079261182,-2.0111688479743766,0.19879016263018745,0.43264277435223947,-0.8575492518126426,1.0447959475404272,-0.5218424037981844,1.1438717455888876,-1.202746433202677,0.7631778314478248,1.3174015311855074,1.721035696862646,0.5180996981086224,0.5647109329238786,0
0.7775955687647378,1.36526200845764,-0.5813262749233233,-0.15548912556896496,-1.3496851178596223,-1.7081978898319423,1.504776813065852,-0.9150885650110316,-0.9247842551937785,-0.29979503992875917,-1.3783171863740644,-0.46351854141830306,0.6864270317608188,0.47382967662400705,-0.1054362867529654,-0.8078632567807511,1
0.32908127095781586,0.3262071100650984,1.9237391499996592,-0.5220039475935846,0.5094511240075628,0.5809117686504264,-1.186354814769452,-1.1849020401497599,-0.38905910792949044,-0.6391258746286299,1.014634679846553,0.25049863586127646,-0.861947804474912,-0.5995989598873381,0.5075210250019737,1.1435459391777316,0
-1.1426362148228202,-1.4082016223646148,-1.0446238995907968,1.320359129519536,0.9950546042616888,-0.9690727752101309,-1.0549605757920122,-0.5598865002401143,-2.2131833151703892,1.267000946711669,-1.5295458019977182,-0.024290979109417347,-0.45217662895446814,0.08401481399781038,-1.3677086733557267,-1.5864380096472253,0
0.867995311691983,0.6804037594824327,0.5537751190322496,1.4788449440962774,-0.7836177153063749,-1.0751493244980894,0.9447223652244784,-0.6732559436619949,-1.0143743313937779,-0.8894762230547775,-1.2356351168170243,1.8478739934947217,0.8062476187736936,-0.599454197702548,-0.851837701596919,0.011981175271865131,1
-0.34801642789545234,0.5150489368264587,0.2979975120615582,-0.8147118747922506,-1.8132569205126698,-1.4171634927838987,1.6921766990495397,-0.13270711992503362,-1.2139162376066812,-0.9434055390760444,-0.9769205913327016,-1.2742658755873295,1.758667987011375,0.9160545833288714,-0.5024972415075543,-0.791164359775517,1
-0.5774068364078613,0.8926483438286544,-0.41247473966795123,0.15941770122381052,-0.1586154671948464,0.5279068607496783,0.9137257476867797,0.5009997431848344,1.1836440880165793,-0.5378040453418055,-1.0082739335351933,-1.6942130191286304,1.3345368097876191,1.6683117313227247,-0.8148381882458893,-0.7920981941692454,1
0.963412757187344,0.9443374876306757,-0.768638410897594,1.5057381268350898,0.38911273047941264,0.8023558435303475,-0.6419468608487633,1.287186903271592,1.639054570634429,1.2553365300326738,-1.1148960991181376,-0.024086380092089965,1.3037731615599235,1.7150118728030126,-0.40469930180315694,0.09557379245181552,0
0.5692297468975528,-1.0152691274023733,1.6370338489480485,1.486856796294122,-0.9953920479093092,-0.15847342028099273,1.3923640249270801,1.0003662110561717,-0.005706784924992464,-1.0073928737116404,-1.256277409526304,-1.2677601737521433,-0.6211853829379221,-1.2269487137901427,-0.03801899218975186,0.649353173850052,1
-1.3552147133149934,-0.5532815451461836,-0.89898654693167,-1.1015123171855286,0.5855528596937155,-1.0898701790357992,1.3801421329736827,1.5874244918193694,-0.6626001486729599,0.5430371177276535,1.3734593965091217,-0.9506393366301632,1.2968448439239892,-0.8993782471012398,0.8763386562924877,-1.5470113596982658,0
-0.4421792363988692,0.8999222579692033,-0.3785229181202393,2.2687346682242713,0.259947282283265,0.1832893648237881,1.0819327338037368,-0.09031620131942174,0.3072450495407557,-1.1566733154851427,0.7553360462526967,0.08071006527811142,-0.6954315348200171,-0.9772613359822797,1.442093932225401,0.6531272201013945,1
-0.2837778900641812,-0.833797561060877,2.0501884872979685,-0.3150072067186067,0.5630199804672122,-0.6574632698299694,-0.9664537328505218,0.1372360515668066,0.14041360325349486,-0.35245858262542057,0.3828564004336127,-0.7111682392080073,-1.0262510230319004,-1.2128297168692925,0.5552992067399874,0.5099053803098965,0
1.5416269823203663,0.1912740966100276,0.6989781322776922,0.7013140697262119,0.6439907159129624,1.087944784365441,0.6726897879591961,-1.1861032968443213,-0.7683168025088594,-1.2064900923667474,0.6552511557247905,0.350422401993425,-0.1618188637868215,-1.2869399207806829,1.1278430906811117,0.2985314173180074,1
-1.2913772769685237,0.2799549972098807,-0.9942628138597026,0.40808814510121194,1.9598816017473282,0.490125205050359,-0.5032073917016617,-1.1009603401288846,0.2069514591972548,0.7094449097250163,0.5937747139042568,0.027371928780309442,-1.2271646893137833,-0.17910450712036124,1.7259593621220237,-0.6374106886796251,1
-1.1170542530735525,-1.4053607908618444,-0.8872291307212806,-0.9571400562114156,0.32604628798321816,-0.9140996511544708,1.2369972578934634,1.2793648179147583,-0.7186075528299212,0.7288344691298347,0.9282169474747219,0.5639157258336537,1.6020508301341074,-1.3771090255610183,1.1925077480561164,-1.5370914219040426,0
0.4519672681581101,0.6009624404046575,-1.281268957008156,1.1879204187772405,0.6565144207647648,0.7087997235189499,-0.7374859168554392,1.1615135458028754,0.7568021763550926,1.3315810922877134,-0.3183323130253118,-0.1732399331469056,0.6223907635618344,1.3221403041302715,-0.6344234986328402,-0.10207606940431527,0
0.8082493525467387,0.5002859463848849,0.042839267097682036,-0.7954885922828571,0.9366666181411271,-0.18865322951153005,0.6967028136397257,1.3879839254510946,0.22421076647738658,-0.975225379170714,-0.4868803516440182,-1.5078341599795746,1.5655323435617128,-0.007732818797330635,-0.5477626521518185,-0.5651327735194539,1
-1.2381705831197587,-1.2272175597962185,0.5772253893205233,-0.2050909002015713,0.8687908895861369,-1.4229567478721619,0.9020992995309359,1.5061175899190147,-0.6923492287645817,1.8778424477927635,0.9083563414438023,-0.31633626124959563,0.8357762893695676,-1.4219495598001066,1.4230817882958693,-1.7174680453158129,0
0.029950439360538178,0.05905356731868999,-0.34453200469647355,1.0277623098925939,1.0021184029858212,0.6277994637164126,-1.1559957746474863,1.3117034407270591,-0.27275369549977796,0.9359522422788932,-0.6746397608012721,0.08629515456763082,0.7541341215576917,0.8994136143573672,-0.9014330282477149,0.11169502255377677,0
1.198039196267775,0.8699718379858706,1.4154889344224626,1.1317166310492237,-0.27401475518053786,0.2914818118676334,-0.33826868984347946,-0.2624034884053918,-1.9426362120604679,-1.1785965241834555,1.4109759714454169,-0.25004752028022076,-0.7171640795858122,-0.7264440707727502,1.1149422602691592,1.7345882756513573,0
-1.0093845285897272,-0.7155791348701297,-0.9693355913486366,1.2064768972943494,-0.10122545275098693,-1.655833115421679,1.0103919816182216,0.35843032680093323,0.5281843712958089,-0.2292060617033333,1.3463362429058572,-0.22333944238840756,1.5534768432522128,-1.11736396599358,1.1901933551895363,-1.6111393138549623,0
-0.8723826214041043,0.5759254933454444,-1.326809370761566,-0.6974158941130163,0.598832861865534,-0.21947292429078408,-1.2505054847267971,-0.6084998719900937,0.696270425533158,0.5145238524591234,0.6698212379613463,-0.00021322558180730014,-0.7066485229980083,0.5805994229987999,1.5723413015314966,0.06696155837205982,1
0.8126601143670659,1.267727420656388,-0.14759390459505867,-0.11234572058927678,0.7851463318414851,0.27241365407059986,-0.039346022971389324,0.8006026288939866,0.1591066879450759,-0.12670352968725657,-2.0362785545832707,0.9020344577851241,1.433814957034579,0.7482443577127269,-0.6883500894357458,0.2664925243227504,0
-0.8837737085966417,1.3163430552066944,0.04229439217390559,-1.1090742876651278,0.37367321573897916,0.8693944806654509,-0.23745153680718759,-0.3505276479181425,-0.1271575618222078,1.1732344367115148,1.5055522563846244,0.559485499430573,0.030070036456830956,0.7160869290378991,1.3419087034613872,0.07114330297491342,1
0.31143708307525125,-1.1311675110084913,-1.2094564888061468,-0.9103037056846591,-1.5771856849102934,1.5073421934709705,-0.42734628699429844,-0.3021773454628202,-0.8944597185340837,0.9014812561926197,-0.5942113468001915,-0.10487750905163401,-0.8166592048247799,1.3101439045029803,-0.04935934581384695,0.6056665579052568,0
0.9828333296988119,1.5127430954324583,-1.0257725436206049,-0.2646546581364931,-1.5711493749618335,-1.5330929810364,0.6024137043683309,-1.1783551716464595,-1.0700116088506573,-0.7378469362809126,-0.323178403145076,0.8102534519564016,0.8513114303358598,0.8115831612736003,-0.9216051336392983,-0.045919550442394964,1
