0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.08969759297308194,0.31021330957926924,-0.09212411586957499,-1.4893575273311788,0.3722096620438298,0.3568982332765736,0.7244207689650185,-0.24491507889807948,0.5220004605939929,-0.7405608764370725,0.796664326988664,0.3653323206392705,-0.37546483700040584,-0.9729656416356031,1.1231733940917816,0.26909285989267945,1
0.3941025475108622,0.20765494962566347,-0.31546416579376113,-0.012086865600873041,0.1787498719826342,0.19562445920749047,-0.48644722374814586,1.0671127278445685,-1.0887267181583322,0.6424907273573414,-0.30191226220840844,-0.1121965482992734,0.7824379940930757,0.8525520849523212,-0.23370494845522663,0.09420163514936337,0
-1.1892248402310208,-0.7308718236375782,-0.23708232196745896,0.3040508171861685,0.20266799576621813,-0.9573726256052529,0.8519168758802949,0.7808194838247775,-0.30471154644907505,0.5302406402050076,0.45717663152652815,-0.1461940828701542,0.5337568028647987,-0.8486830471687593,0.7346756000439854,-1.3846514289481737,0
0.1979870230803214,-0.16657551111637048,0.5904664514167152,0.10532088806012535,0.0008614051228423902,0.3195526127297033,0.7137330590333485,0.8510531945447398,-0.3619282956330731,-0.6857615974664066,-0.15534883421510123,-2.6615895990171947,0.4434853641404769,-9.879512811317311e-05,-0.28677109784110605,-0.20956959687954207,1
-0.8129053776984752,-0.6795288772155611,0.17561948454320636,-0.11338749325917086,0.13565121327377583,-0.9646001924217416,-0.5287828204516829,-0.48373598834977855,0.8496116779891987,0.22734207240792795,-0.2915280684879966,0.13163489000868206,-0.29238276371728944,-0.1142101657011816,-0.3188144881587804,-0.8408084173816797,0
-1.0208736735095802,-0.5596870014435337,0.22768276072362992,0.19120856106569942,0.020924471955836514,-1.0536898348092476,-0.4156836259686238,-0.41690438557208065,-0.5398717673562029,0.4299842427254548,-0.23698929990273296,0.17838548923896647,-0.18314040627852388,0.018180255752375217,-0.1347261080490185,-0.9117716746939302,0
0.21081541995600328,-0.7232793864528887,0.0036623363342809076,-0.1845438332067878,-1.150441941532778,0.23719454225245132,-0.2682243653011752,-0.02991258883787956,-0.5572329934889287,0.4250330808040369,-0.23723802087506168,-0.276084778647856,-0.44352039640602947,0.6552143521848401,-0.4882528655260497,0.27468163796959705,0
-1.2531453130352077,-1.071553821078312,1.4763282208389787,0.7642649446161234,0.5541131364583238,-1.5643451020921584,0.24371442087493592,0.7529946564198456,-0.12090249458198185,0.8683377213884409,0.9408779765104474,-0.1241079069080301,0.3586538995138189,-1.3824377428288186,0.9438705426229324,-1.5635166401184746,0
-0.061914984940382584,0.5640117632936883,-1.4248567803339776,0.48075591034854614,0.378499533308001,-0.46614947537286167,0.6100622004091304,-0.48068306008576167,-0.6615481335242797,-1.185550570835786,0.9220139820721541,0.5770089926207416,-0.6488466427818681,-0.9869513624445122,0.22204499350273588,0.07087280880658686,1
0.3891139844382749,0.40686301616692083,0.05292458708387258,0.26983288236625963,-0.20452391390137875,0.5877381609255574,-0.32674018120257264,0.8063631490158306,-0.9198780662802195,-0.25219133464254123,-0.4720074195399934,-0.10513009019965527,0.8598427762941571,0.9123724205978154,-0.1446527352603058,0.8569456026069866,0
0.8828836670916259,-0.19650970637485674,-0.06243845735890009,-0.22918726421371277,-1.168124737215517,-1.0746295521877485,0.36777729689011923,-0.23311984681220574,0.07609808980943902,-0.7722188712932304,0.12103650047461847,-0.5382510545084158,1.4821213803534772,0.0810381107877957,0.026682335869167722,-0.5244015331314879,1
0.03382808473216901,0.6424479722641998,-0.028280303936868832,-0.9741215897902396,-0.04163149662325665,0.010473982906934395,0.31075830132364907,0.5856666078463584,1.0665378677761044,-0.2998253883632086,-0.525798482731717,-2.042632889173846,0.8048134194078674,1.0138648119311258,-0.6004764058807949,-0.2727218778347742,1
0.3470393932221952,-0.7255339529443522,-0.49221901939247337,1.3997707241688702,-1.2115533975582085,-0.31976727703759616,-0.4469444926905291,-0.3677924260359749,0.06880247994343877,0.45007295980140455,-0.4237602715220087,0.13049030682125884,-0.23804075174926706,0.6354289000189237,-0.08283359324788184,0.008316696055682643,0
0.10172908620536919,0.2577876702327548,-0.49633742308880213,0.5312726543336809,0.31913639149746453,0.3020983834104284,0.7223789024304249,0.15408748239750472,-0.7471123059559726,-0.4749766399061815,0.5704664932627128,0.34921562237558584,-0.5259761812107624,-0.7848164901382957,0.43899393512577894,0.24553340512299354,1
-0.6850149971380923,0.5390959624228427,-0.21318445481244003,-1.0678976159520317,0.11380851312403135,0.10861985104917812,-0.3037605247331685,-0.36161460939116186,0.5698140754565002,0.4496076771204237,0.43164282967022444,0.9018302674986032,-0.06242078060426504,0.5733524544220754,0.495207585709477,0.022197310318698815,1
-0.05030571001769703,0.2855110119715966,1.5965720130873127,-0.14458966802543446,0.2723589360331464,-0.13144205731382172,-0.3191246610597202,-0.4920959706580502,-0.08906063242206898,-0.47978834533902603,0.5224725943819507,0.3278654398696094,-0.3416950477893025,-0.49463647588110404,0.9675021580066243,0.5319438136515617,0
-0.046001227522102645,-0.6692853352303361,-0.13948348034760766,0.5649086625951911,-1.000176423499859,0.26742354067413954,-0.4171950856299459,-0.3460915770170301,0.5631300301033447,0.22516302925328582,-0.06906171106036467,0.05443617741404866,-0.05527991651286552,0.6728785068930964,0.0099930871296723,0.18680875763235724,0
0.0396695423115062,0.09576960950488404,2.322488674199063,0.5536333255543439,0.19389540851058865,0.18341363321517837,-0.1931806345552743,-0.10278151941673343,0.5860903820895969,-0.5088897673750618,0.804115185931868,0.3056037798698433,-0.2756297167350605,-0.7576025713385365,1.06106958584245,0.8482446976143722,0
-1.001330706356553,-0.9539914874621821,0.6196568255939625,-0.2256226796888607,0.20061341332922716,-0.8766867279914184,-0.70025736610482,-0.16737959549073872,0.7655856964992173,0.09710054229837733,-0.15016715948642362,-0.10235075729749973,-0.43858387914770314,-0.28992456872159916,-0.5019879489958615,-0.5923287898009295,0
0.10458348918360004,0.19294960932019103,0.03954708421878381,-0.23374422859335428,-0.832706749088088,-1.2827439883971086,0.5701217557213156,-0.24387875241148146,0.4107180260183187,-0.6726258722079878,-0.5146825653333577,0.1635197891726984,0.6850331967471756,-0.034296019804685635,-0.25686014814612385,-0.3314327346888915,1
-0.06523381585438569,0.4083673995760377,0.43350612299025326,0.2718974889095507,-0.30769794371399256,0.24280199295348404,0.8275430819264131,-0.052545166021188604,-1.267751442793819,-0.5479499946014488,0.9989957394221091,-0.1830189573330485,-0.04366602672282717,-0.4775271728884795,1.1902581982867828,0.3750321187635706,1
0.12146856515166497,-0.7912155431118639,0.24845555683081286,0.035029368222031405,-0.928746234663889,0.47924800909431187,0.12930423874722732,1.0722645776237516,0.11697869118161035,-0.7813235792511232,-0.21410187886899226,-2.7904141345280036,-0.04210904116157724,0.4111138439692868,-0.4769082163536007,0.6863941045568513,1
-0.07667863382278706,-0.03331089747124869,-0.319656144976284,0.7076475531370267,0.2960419496436311,-0.06633667182356444,0.7455163897460474,0.9119997138965585,-1.6023923280188006,-0.8847430920998536,0.183686045984261,-2.1565348473048744,1.040890539242279,-0.09825957475526434,-0.5317270845893269,-0.6571083878085509,1
-0.683486948705566,0.3991662836300686,0.18858039966210027,-0.543722180742842,-0.1003164301263372,0.2983788635539843,-0.6236862948329779,-0.14922716666236036,1.2641932272259042,0.20007189892556249,0.5147830465572236,-0.1712973180330729,-0.3282445406687783,0.7993122396341376,0.5097048753327416,0.515554290949563,1
-0.718298924690473,-0.9615242439928122,-0.1714188207158363,0.100301904650493,0.29753030465930325,-1.1741708655045726,-0.48248086051255934,-0.3400273060519793,-0.02904877587902946,0.29366842698596635,-0.3320287031693992,-0.43193647868016743,-0.40724202951266425,-0.3175861697648771,-0.4353620670606104,-1.226567942890856,0
0.19350971838246514,0.33794861818937716,2.4759783755068274,-0.27763459531179524,0.058882929435173294,0.27936708487341705,-0.7583027266794785,-0.5719864678631746,0.6142432848013586,-0.4182149429578567,0.8681455342020293,0.3540823960198326,-0.24707957038727701,-0.09403493433048404,0.44052045309032134,0.9287590644767485,0
0.24460088942010227,0.19578083800692705,-0.22955095642088585,0.4759726302699139,0.3180005796579825,0.18999440982648708,0.722910829320198,0.6949152837811622,-0.06740554618742133,-0.9225808903776701,-0.2421612848475434,-3.028903567357548,0.6748052145480352,0.19777043258033736,-0.31489923197747666,-0.5069756719190126,1
0.6044551967638377,-0.7953300670794793,-0.225138443162837,-0.20416013778996753,-1.413148271355199,0.3755548512773057,-0.33335900770570653,-0.5453603938804168,-0.4948887787399329,0.3705748501623738,-0.8643803163683523,-0.9342536596589366,-0.34432037005003385,1.1109364566594027,-0.3977266467166297,0.07101441374832097,0
-0.7518283434258155,0.4906000235092986,-1.211949848741966,-0.6611379786525384,0.379596570989729,-0.2365406567714558,-0.2522082215329503,-0.7064695433136644,-0.42323205540435904,0.4951190943482791,0.7602845488422876,0.438345778951792,-0.04786356669206968,0.421523751150696,1.0417176885268973,-0.6799030466840402,1
-0.0015542200846946125,-0.17282084096522785,-0.13851438574453,-0.16700011524242017,-0.30982749675258975,-0.040640166079626006,1.0092841366351895,0.6807405708156392,-0.4860075014698001,-0.23176681956816023,0.034452166589604455,-1.6832903244205397,1.0240972903723118,0.08521666316894916,4.397309566931984e-05,-0.7950749511254855,1
-1.3109822521196455,-1.0772432910975258,0.031231023813879388,-1.251936415940634,0.1361261546456514,-0.9497518290974064,-0.0370264754727978,0.5037190492510671,-1.3182686872089395,0.6416713748570192,-0.26918450774135705,0.19054211574417113,-0.0023298261580591033,-0.39672706332083457,-0.21612958877185082,-1.048905922956131,0
-0.03256875514804683,0.3726236163397247,1.3520591924065697,0.6390676368978908,0.4816473235408192,-0.20360246443996877,-0.341097924667999,0.26642513635667875,-0.7887726646176427,-0.917956014340726,0.6660734980664909,0.280512275605549,0.06090279301367377,-0.7031703511428369,0.9634992603517524,0.9219752423954006,0
-0.5246402044731944,-0.7428085353598028,0.8484541416808856,0.2734101143413761,0.12674751962387892,-1.6305333279643859,0.6148428993267752,0.6117055146376972,-0.7400315717488418,0.895077779443648,0.7154101157038731,0.6350269661435546,0.2515993889074039,-1.3211592127253355,0.48674411229521053,-1.4092082665522097,0
0.07392986507582355,0.4719316411240215,-0.34367244064765856,-0.21650149935830704,0.2499352376215268,0.15475428922956416,-0.26732026088776084,0.6756948165966854,0.4130412529342466,0.33964650293606724,-0.10878404663208519,1.0735090271662835,0.7161663166293777,0.5552908734123935,-0.35837202412450003,0.20916620364988978,0
-0.8742594482068936,-0.6333415037723211,-0.2773599280727911,-0.8081000512143847,0.0879148334699608,-1.064231693928306,0.5659192388134868,0.5370438648857967,-0.7836771391986364,0.14651539818990353,0.8189957447744908,0.05209795344974021,0.6576110409624967,-0.8626742744039896,0.6165897869348892,-1.1419074164460516,0
-0.02881670529680884,-0.022959666479057072,-0.6736817749961053,0.11032978070673446,-1.1656040232666474,-1.1146847356435903,0.5132980856779853,-0.69402725642894,0.15561665143005626,-0.6277005717159727,0.201934404733995,-0.15826056241839326,0.8638503060229912,0.3246776660290334,-0.7079229531936636,-0.8066860399588933,1
-0.8853172700378578,-0.9388925878033567,0.13941351538227365,-1.6582829822926064,0.2430117592354694,-0.9981869879424874,0.5888977078873409,0.5929539702017785,-0.0670741555554643,0.6047219014476128,0.5585187658863194,0.18001850727761295,0.5177261903675622,-1.0200533524286142,0.6595493705949108,-1.4121462482864844,0
-1.0787473448435887,0.03880726407393717,-0.9763542342055058,0.819417035609183,0.12523047546445779,-0.44149371361177453,-0.5893453327822009,-0.5770315487292417,-0.9321321840970632,0.07655399376936751,0.5452380632950012,-0.7260531927750261,-0.6274602462081939,0.3949943348621052,1.0919360812410333,-0.2765504497545718,1
0.38233296537408784,-0.7772492081185834,0.2690359647052489,-0.7739605603091023,-0.9855552380848406,-0.016252115408454802,-0.3078365554526528,-0.2503572078422289,-0.06649691388787608,0.5147859647571096,-0.3457799427805333,0.5769302366333536,-0.16501915909328357,0.3881993664258241,-0.5441351989120659,0.006738840658131832,0
-0.2469587861165182,-1.1391439142197324,1.2933737125271543,-0.21042289878857443,-1.2696510141215185,0.6119246808176491,-0.08195663805565491,0.8350063826096988,-0.7806699852625185,-0.6652516818133044,-0.1517448411404843,-2.424350125859422,-0.48496314438436783,0.3791087903839994,-0.7263683556176985,1.00055066595488,1
-1.197508844964087,-0.19587008935812433,-0.8885714943152749,0.9143274515134399,0.390824498989215,-0.05958883001355053,-0.27624769436764407,-0.5945529592518234,0.5440741811583708,0.8865272090024026,0.9465291098687865,0.40662065967067335,0.25549484290249647,0.3683128172085463,0.7398250441911366,-1.2395326455481113,1
0.21430072694845426,0.3349636970821429,-0.06628381458168828,0.1774571155963972,2.361564355248769e-05,0.26033446877818095,0.7010408995759541,0.592745270802492,-0.8848965494158071,-0.650595597148853,-0.3995842146322586,-2.767421169521384,0.2484952912234875,0.4925328030130391,-0.6786009699723463,-0.2574679869238702,1
0.15869362739302123,0.7960760481626378,2.118629696617479,0.9084738050382618,0.47535738393572796,0.39334622342468534,-0.7083500316231595,-0.09092827022186187,-0.23622708663832245,-0.49077879268682345,1.0415908293160063,0.6400415744288732,0.15393868461888388,-0.14427924419103863,1.115596487848923,1.1900324383100247,0
-0.06429618062922214,0.24981863620593123,0.6254292037986686,2.3620935532017073,-1.327614133586151,-1.3906789642578268,0.9738524283966162,-0.09984458658557357,-0.34145073367704376,-0.5202798820578386,-0.8785553561558184,-0.6214064742317612,0.9037488769033548,0.33173658035627474,-0.34464798246659634,-0.48214990956645054,1
-0.03779620136371034,-0.6721612814699285,0.3197597550093585,-0.793599959083798,-0.9570488382707353,-0.16945291098823514,-0.21885135207970993,-0.21514983566110119,0.5888831818384574,0.1374590935098638,-0.19026489217617792,0.617829013781961,-0.26498783609987187,0.17262697820525066,-0.29162325084096685,0.24334072217480052,0
-1.1076978864360822,0.18228830423887776,0.2536354341300964,-0.14009044254376557,-0.1934450194002411,0.24617214278147845,-0.3203805476467673,-0.3672299052823386,-0.4831048421888161,0.02462103199812111,0.6325211841640268,-0.31426125147644113,-0.8629243781039155,0.3647392414319723,1.0338709881538004,0.5425741493786091,1
-0.09591988337102698,-0.1868075996263142,1.913396331152288,0.34244826573897863,0.11533529081081854,-0.29229538717674053,0.0769818697195065,-0.3296891732762917,1.3635251687541334,-0.49548517599657227,0.6756102143966476,-0.6184571228373674,-0.6238476295580422,-0.8736895173274574,0.5831765692972214,0.13598079452230397,0
0.28450569789111574,0.32174494017595767,-0.0026286590793961656,0.7366770846228555,-0.0076214421779240635,0.42183516883819167,-0.3248313078366843,0.7701299717402817,-0.7194328149248281,0.1274807767766792,0.10159435117196874,-0.5402220704378733,0.6259878872623779,0.8124647481404075,-0.36243925202103455,0.3245448367449262,0
0.05919343137138346,0.16557103180245428,1.4646513037554985,-0.4273894633605042,0.19103767767471116,-0.043296285022905494,-0.2978230544692237,-0.37361660456607165,0.6705667441209665,-0.6327642778836284,0.4838957661440399,0.17190731951076757,-0.37245777946808917,-0.5473806270967433,0.9302673553122873,0.6731475717470283,0
0.5316357743165228,0.2507556092874681,-0.043181777108374855,-0.22334427638753077,-0.11679941199243146,0.4532150208175954,-0.08127970548857627,0.7087558413958959,1.0182256585214493,0.13430925427579896,-0.4542401139703658,-0.43939994921130765,1.2048343166277071,0.9577895615295934,-0.541695817982283,-0.009205733995296483,0
-0.9806998179086549,-1.1024890636529783,-0.019696133203800537,0.6990796321427692,0.5214814793284871,-0.8225215826100015,-0.4651666198725314,0.0016398894702110314,0.0956130623265519,0.31885392397424706,-0.5485467365350057,-0.5450928707832844,-0.4346858051589011,-0.3251552288304157,-0.5355595386304219,-1.1048583932879295,0
-0.27268517981858004,0.23434357228101368,0.2453648154275666,-0.8110026314818288,0.13299292457753828,-0.28750197967271124,-0.349465666850255,0.5604399765779605,0.20567774135128372,0.48103382338093814,-0.4611186189704321,0.5375465750535317,1.0134782764371286,0.7348022545326055,-0.45589833503588056,-0.27945433217225046,0
-0.771273293756371,-0.3564356352636934,-0.8079479901696398,-0.5475738603564726,-0.0029296401070892184,-1.1387595853622894,0.03238784838321418,-0.6000141583398328,-0.21835282127553504,0.5276412186075001,-0.5311964566317008,0.05557712682483068,-0.3662738678240128,0.03234842640929721,0.0473704905113826,-1.2477126349662309,0
-0.7929020612400918,-0.4648177399858674,-0.2764893427024597,1.16580502439097,0.027618638691436177,-1.0287257582002542,0.8346244966768279,0.9325011691464662,0.1715847637197841,0.6679748028231708,0.6619495139248491,0.05489065240841728,0.46066130910459785,-0.7735016128283614,0.7161354689106089,-1.119348906779551,0
0.14069903446830911,0.16576724236364876,-0.29671835448969364,-0.29704974102830284,0.033668537228234006,0.35935628071307185,-0.47150200696298855,0.9510599312768107,-1.1199217461303315,0.47387393889524404,-0.018579552585683754,-0.333993071890742,0.8502940254540403,0.9251424822037183,0.025207187488285362,0.17839879474740547,0
0.18021068082701033,-0.43202661038569057,2.069953498992238,-0.20288065054257542,-0.11067000767452466,-0.18788163227898913,-0.15279644225583255,-0.1874659424266297,-0.6912614932938888,-0.6902280517319906,0.6511410794410752,-0.42079686687543494,-0.2942992029735205,-0.8530430868883809,0.5278928111875585,0.4369262186443478,0
0.8018651576729074,0.07991075822904085,-0.3178029669620601,0.2247448351702991,-1.1924520892303316,-0.9103104092028352,0.6403573336641688,-0.21875818264306904,-0.18420576929543248,-0.444879226791462,-0.4947682762814964,-0.0060117914346945285,0.9435591353877933,0.18732202721948601,0.1605153826726531,-0.281934380764994,1
-1.0016097392863312,0.1891071664963594,-0.988758677013226,-0.05207161100376143,0.18609283081695627,-0.30752672586654944,-0.48351922051985186,-0.5014645690311018,-1.7894623804575478,-0.13835367987868524,0.24035339498038424,1.0609277517346491,-0.5045084140003226,0.06025128802615124,1.0267453590732922,0.2592160922293222,1
-0.6060082821085526,-0.8580411072389108,0.21916229625992595,-0.31149858025892585,0.07726499967023233,-0.680630037648274,0.2352500884068395,0.8679212591495891,0.18782821830153454,0.7076699649847022,0.9603714162698122,0.15433852703918638,0.792844431061643,-0.753600858104275,1.2810203906299773,-0.9050824528834136,0
-1.0825646607410055,-0.8517067958476942,-0.5051151851104911,0.40176454235752457,0.21324345157640903,-1.1545717001813565,-0.2449378929016864,-0.18330263534951452,-0.5701407828189013,0.5247608762554601,-0.25213250814591415,0.9078696721754762,-0.31407245831214153,-0.4775085044526699,-4.397309566931984e-05,-1.0335162658595995,0
-0.10005178454669811,0.0009437446961305024,1.7350865287839654,-0.8195783855496189,0.30657106223606706,-0.1063097313128099,-0.4136477502557098,-0.6473344894412876,0.21145977500971808,-0.9033317291862157,0.6005877061583438,0.8265236441639628,-0.4156635913934082,-0.8249509286394783,0.3451993193424144,0.6457878043326505,0
-0.08140045288513453,-0.8325953137397499,-0.7849853891281284,0.9242785297692884,-0.9934533391476481,0.482067980454825,-0.6768701502003889,-0.4674266250922881,0.5740364872776327,0.17025616461292548,-0.23780814594044924,0.2311311670935318,0.01085210647784929,0.8869848002501232,0.02627919305692453,0.2376491179399556,0
-0.42717154589600603,0.19561765418316246,-0.2599356214528453,0.5712699434848474,-0.9835492055207643,-0.9186418545485366,0.35003677674042305,-0.5061892381922976,-0.45713120511052613,-0.6451905379968557,0.2682577834470485,1.0871191366985453,0.7380060753579093,0.201580517019711,-0.7100504863633788,-0.19242451364225224,1
0.5904361855175748,0.08598183676369554,-0.5718726304629388,-0.0624936305075126,-0.9332742891402338,-0.8961477289028852,0.590003732777942,-0.17855594225298435,-0.7469323596548648,-0.8607494316746951,-0.11683735204661383,-0.1397977043778107,0.8641144767825213,-0.08136753273752687,0.24188791098101856,-0.1687464992032479,1
0.21783376241380029,-0.7310236403630698,-0.24370829630559748,1.0531818728845685,-1.2338368832992759,-0.05267410228520679,-0.20643711996110187,-0.054763105357621134,-0.09235616553240261,0.22683247975816667,-0.25510651899030834,0.002017089954059191,-0.5758362747951468,0.3935803041360202,-0.23982428375627432,0.4086348930791038,0
0.16391653033702688,-1.1203817928929698,2.4163568978484755,1.9583570910032673,-0.6970871347443813,-0.26054717206700295,0.8380651657963327,0.6336055662736554,0.6494396141595686,-0.6829233324235475,-0.2775272829745003,-2.7112139274244047,-0.137776977452437,-0.8302612215710612,-0.04895542711548062,-0.13930302400641834,1
-0.5835642314210752,-0.4341776537073221,-0.49348099037496335,-0.8133143933571629,0.051681545786935804,-0.7475871701874752,0.6195189284546715,0.723150051569233,0.01781234416950233,0.5962238541726008,0.6098653851077397,-0.2588798607873767,0.4309948165747574,-0.5305253972909111,0.8745717635886588,-1.0225707359782867,0
0.9490417108315519,0.3593646310791342,-0.4282901612789505,-0.4968085697550833,0.3877172737525723,0.32489134259922337,0.6326878831537357,1.831720368318451,-0.4036066115371305,-1.2618268626427815,0.6707748734335555,-1.8420039013225862,0.6708647420111918,-0.5377967965176036,-0.15588020670495312,0.7141107963575359,1
0.6167986763248477,-0.845685588292164,0.22643254641516208,-0.866238475668894,-1.451539582210739,0.28052446563018724,-0.17275460818807864,-0.8704839158058366,-0.45715529725312964,0.48483500285865055,-0.8675441520689755,-0.8932570768866697,0.11649923784021425,1.1027287560550718,-0.21833850407522715,-0.4075622502193261,0
0.1304657837683652,0.5292763560965879,2.36110760517544,-0.44083279601885506,0.45795324245501035,0.1675534032836207,-0.7251426115124285,-0.2858092004974192,1.3482386431265343,-0.5672469473477917,0.9856489179911705,0.2644227288330926,-0.08046134408947081,-0.26756924300628926,0.4515009858442614,0.876460480854816,0
0.0015542200846946962,0.23517459674031618,0.8795057895410535,0.8427638109608976,-0.5444062176158693,-1.0243438622643137,0.8093354324934777,-0.7946730029430606,0.6478540240580128,-0.8185959567779117,-0.17050811836832933,1.1049985318803643,0.6345952728888213,-0.5387536391174443,-0.4568164557642874,-0.47948343075197897,1
0.11885987467739115,0.426206314284318,-0.005729289409832163,0.4438733620612913,0.19240063921509531,0.03520380539813173,-0.21411189846945655,0.6392983123436722,-0.8831414868582057,0.5729657020533837,-0.13652900685753241,0.3454640277463372,1.1420513287042935,0.8818329707250836,-0.8372525738412673,-0.38543277741550314,0
-0.9458329023277865,-0.8916925091762989,-0.14205558645832617,-0.6895940824700323,0.20472534242600487,-0.6106315305112917,0.7916147580462405,1.1345349572402337,-0.1429797749515057,0.5230966583956094,0.7823797983863606,0.7538108745821669,0.9556304535961616,-1.088199567373718,0.9388026695068561,-1.0313151426788174,0
-1.4766899368919721,-0.15301854509489116,-0.14549478287844375,0.42792756629033424,0.5445800296583698,0.4331798710460026,-0.49809407648880993,-0.29612005829984483,0.21093086034731023,-0.0546126686131321,0.6629352486472413,0.055872436854556645,-0.5546589800899732,0.0507602620719242,0.9362127245629724,0.11986398860769226,1
-0.07180246665017907,0.5316022304693248,-0.29124327666667854,0.4755411827954529,0.17918296852804141,0.1896032319250398,-0.2430087808510118,0.9898525469675705,0.024570478516253342,-0.13743622722305818,-0.23313884357807096,0.034198608230248125,0.8293163376717858,0.7268730659130221,-0.4172262321317993,0.46510647091574225,0
-0.3238365317070582,0.19682583227471026,0.9095846071412085,-0.09335386070101509,-1.02189146853214,-0.6095671272966284,1.1719524772497634,-0.3225003737553963,0.7024897795437538,-0.6965793256927686,-0.15479092369978467,-0.003598116796669767,0.9582642158989522,-0.009444762262412053,-0.2691225339798958,-0.4156132412060742,1
-0.312054987413327,0.6128039898466456,0.3374191675201753,-0.08417658331122364,-1.059763796199243,-1.1138995858928884,0.9880127711466279,-0.4365495693849589,-0.15633118610028643,-0.5505929628462176,-0.41112458131363644,0.20826357905949536,0.4493467248002544,0.2192451970536204,-0.4311394252447141,-0.2852771249633256,1
-0.4575142043051455,0.24331461162590096,-0.17953748014487075,-0.4360760052851663,0.1307038099824969,0.34950559415857657,-0.5971846285403558,0.08897884171778282,-0.5020221357333167,0.7742014187895844,1.0962677409001977,-0.4460755508482269,0.007346129185726051,0.7839646761269343,0.5974676402598631,-0.12351754246768641,1
0.07631605190835913,0.30275217127972326,1.7652155742732198,-0.5950243543506004,0.16972426648481187,-0.06875666913463511,-0.30440393175420843,-0.011993752392430996,-0.4297241572711457,-0.57839933245906,0.9619247887527611,-0.4279622799599537,-0.24694696664898663,-0.43476204589195494,0.6996930001333164,0.6964327008067507,0
0.7910278590679429,0.1826825191967733,0.9231979222301875,0.46320529994437143,-0.1537093973124684,-0.1129079061439442,0.7016128851918011,-0.11203594858414492,-0.6427562359790202,-1.0094716574132891,0.6885191365282229,-0.11460549311558896,0.27581181850075054,-0.9970305077091843,0.9843414582167987,0.3273352916379649,1
0.016361443780761046,0.26065974370089096,-0.24783771830194162,-0.36264685778635536,0.19690431519056212,0.13485857716825012,-0.44425149676185605,1.0085218986371942,-1.411238352465929,0.08032122698214748,0.2712553552629341,0.21584764126194303,0.7547997800218407,0.5396607711161407,-0.4996584962935377,0.33888858478871586,0
0.35023681583885063,-0.5433943882883314,-0.8937059977248,0.020939428538321064,-1.029062082993321,0.24189409178993646,-0.8478736026488544,-0.56634155017314,0.5918163271872761,0.3494747471119923,-0.6329155981579794,0.27932201772900817,0.004949504074028409,1.225827105538279,-0.4314307999253933,0.17975503501602813,0
0.4706430790133882,-0.7056545466600584,0.47636562517395736,0.23946921972958143,-1.0384182776115969,0.7573366258967756,-0.09795092001035621,-0.17699997613290233,-0.03689832231546531,0.5279792854519513,0.033923305506702334,-0.540018136644632,-0.11135384586384536,0.6890696283976481,-0.29804883669238275,0.06669781075079302,0
-1.289725161668852,-0.07721692628808445,-0.4795603967017309,-1.16572027707087,0.3085985721515874,-0.055423441602031644,-0.2297055204452357,-0.26770512955926046,-0.6890318220628294,0.35983456396017277,0.7599086214592505,0.379640820788538,-0.02010571280466882,0.09815309622485018,1.1307741946022725,-0.4304826832976397,1
-1.3425575443587103,0.17931396422788798,0.46043541750877176,-0.7640476521741973,-0.38313475763036714,0.19200907083872532,-0.1362236843966785,-0.3116876319811153,-1.612002626738589,0.2645862126663696,1.0659444600880383,-0.5844223076903716,-0.6346864531769483,0.4595705744903775,1.1990935804453051,0.2773205723315922,1
0.480768238768608,0.2890581821834758,-0.37046220661285534,-2.0795336847286037,-0.7692410829672831,-1.351934224922767,0.4898131014405385,-0.42800839111604444,0.24470726682379662,-0.5898693739951715,-0.3156492870385162,0.20845172995821015,0.5778250199869074,-0.08300916030010838,-0.051410986363818606,-0.4207768563894721,1
0.30173247382489204,0.13112607254875508,0.1344327379683164,0.23551323066226848,-0.5841190436912757,-1.4058490700476545,0.3910881805953501,-0.49556251621321623,-0.06715197156958895,-0.48318534766165605,-0.5270901708629522,0.9022007795258704,0.5446749577796697,-0.277791944482815,-0.39620794845200225,-0.4902963982033929,1
-0.24803135142222263,0.37878720623879547,2.5156116411355267,0.07011274763593202,0.8810436023889602,-0.15139203391444989,-0.8527490138349737,0.09888141810043045,0.3884780159431868,-0.12091014752238387,0.7317808897217863,-0.29189931224506965,-0.24328534477814764,-0.35253165984133783,0.8038688005576374,0.5299293151789566,0
0.12252481163566771,0.3832521514979626,0.32300924514389995,-0.1266678112395216,0.1541814470506364,0.28243782875882056,-0.4339008588400197,0.7774110274649644,-1.3049461031492682,-0.18806127286138544,-0.12402237423487414,0.46624624132084036,0.8882458594449404,0.5222384721894833,-0.10499470113808224,0.6504185979552138,0
0.1471912870661108,0.15110631439850727,-0.5279847476799655,0.9808166622101157,-0.08137776031604597,0.3839760898100604,1.1842257594864878,0.32320874812340417,0.045962797797493876,-0.6141491686374424,-0.1661886828875337,-2.1123297535879657,0.8020564036551948,0.24236479960329718,-0.3079068547552115,-0.7776571380449726,1
0.25518724573429497,0.1739581849978924,-0.06401199443418834,-0.1984840499070202,0.524364852301734,-0.17010881000224612,0.25716263808382617,1.1390960661210803,0.19514565865142347,-0.5152142680533648,-0.28936764980364316,-1.2242273717674854,1.3847078493953338,0.10419818807588332,-0.31362015418150657,-0.392855514064975,1
