0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-17.15048966702238,57.24248356435395,-110.35830516120949,-13.836251104824251,248.5755528320532,606.4266893155285,-81.03444324602296,-58.59189483142707,62.81978768261487,17.558053270351245,248.60366227195843,31.991208745164357,-65.50144929588092,238.99312491355445,202.8604455153659,209.51110110378323,1
23.763647493895306,-3.4838929556201315,-127.90232119217846,6.448027629162146,-162.80400968007945,504.7850474909944,-62.531999907994205,-121.44671728701988,14.45870417182275,11.387798893007997,-293.0314156373229,25.63033160751002,-78.99117520806128,344.89494590789326,-326.8307446395472,338.2210359325158,0
-41.44930734415561,-27.955068911591923,-294.68803911933844,-18.24026722293629,201.803600018927,-335.923469776929,89.95547358016167,116.00345827588376,-145.70765843594617,21.92274636579972,134.44193901042502,30.38199768426075,20.28046182609217,-299.7174486529832,176.44390174596174,-773.2373916599876,0
13.702238118429968,-61.52471182670334,253.15609920662808,19.00488295492769,-66.30121950811667,307.5193617927687,52.96534416466318,85.14446084540461,-130.93660326030917,-37.874697569600606,-203.7687117695868,-66.01343378151661,-24.59674422589916,-292.35097770801576,-230.59632977135183,319.315154969392,1
-34.3236172569547,-58.95717220635333,-236.0710037017945,-2.193928523275426,135.28309750889852,-462.0371045379834,-90.14976475376764,-80.6846903731436,-140.7674185810335,22.934392742127333,-309.19825184128695,49.88042741408519,-62.55322075473774,-26.44508675973778,-328.23153992287786,-576.6668393458367,0
13.086412565642153,-15.351307436614588,-227.56715698904952,7.660758046389345,40.17996120323114,-690.0455956031105,88.89905496084997,38.85682306538494,-82.99080135035969,20.71091437493509,274.16887911528767,84.79593246122155,76.64244728906698,-420.0967568672282,277.9500539627846,-667.4804450028212,0
10.710248766299124,-23.92737421517114,-190.1303341678964,-32.45198202336088,-241.50265427970365,638.3413839667238,-27.490804575807744,-56.53869697664121,19.10077666652932,18.53705558086052,-436.8357302467777,25.76412030112117,-94.93593100645263,370.8396137321707,-288.3841107385188,392.5344200058131,0
11.19098209945495,-29.460220977692487,-376.47847955978654,-43.043450923095165,-207.67542801251892,662.9646109728212,-80.04462922112651,-98.97509416593392,-90.026263388825,7.898543025580025,-323.603498603372,55.00624221241071,-71.07276052620506,390.4082741818319,-202.9727881746393,461.83319595427935,0
-11.051042227125324,-45.14572013786848,-183.6846696840333,-12.16541594193344,101.39036543846387,-578.5771446832655,51.66904858911527,40.1491388771799,-62.25548723598395,8.921342708557173,239.47289363764884,43.30085055300192,106.113444784018,-377.82834838553134,340.0507363208184,-751.9046147641399,0
21.66807914036709,-13.460542634348265,-250.8725136165449,-30.29290708415881,-183.00190118038373,416.8914897920071,-102.71674518313684,-222.24738508888203,0.6502868096319685,12.39234832337656,-343.06154949788856,83.37966530985082,53.42407081359006,454.9277682022484,-261.7306712914876,73.09715434918223,0
-3.447388650524294,11.546240062673828,-152.8490461058302,23.284255114328317,188.602545166376,313.305667333877,103.33830673460336,8.851856665684698,23.74905662554307,-20.663941910934422,-419.9863640076423,-88.688520631372,131.44720721530103,102.34113346406792,-272.18657599834955,-725.8863007065111,1
8.628777967522659,9.686518259399488,-218.96664249491,-0.4152890457454586,168.46882806238528,532.5888986396417,63.15441349273183,137.7591960569872,-86.6291994544555,-13.56881285742499,-213.2632306164737,-22.938206939837297,106.8758410346019,45.05446695122972,-313.4359502035484,-146.79958957928662,1
29.18638181960263,36.71944135053358,185.7789711988532,-5.485912308475534,149.30737202364483,703.1686948892333,-53.956280305357005,-171.06960445294555,84.76428809030774,-21.62674761793142,299.29649272849167,83.4014473192062,-71.00506498991525,-223.1764909979111,504.7257298909378,746.0094840156446,0
17.2168617347351,-26.95068402072831,107.8743501993109,12.019934957612904,-166.7527382140602,-32.10767231582926,-17.062037840324777,-212.1549608325561,13.853820309764178,7.448937675733751,-288.35599012688266,81.83125563023033,10.348664473052027,17.01936543140381,-381.8586391829273,-112.10126856544896,0
-18.392263460901734,-47.83019696311101,-193.51139497497604,-34.265321012864895,164.78886778453693,-404.452526456031,102.4806946292947,189.95923066078,242.08801742615967,28.93253433324925,335.54743306764703,64.04202764674227,98.06487204178222,-474.3777880680151,189.07990716765175,-777.8926247842653,0
51.00650196495821,55.75977403537678,-310.669646966999,25.932776774842505,-256.6069260653473,-402.4088606550881,50.76143552450665,-130.7066332735435,-9.859856582159232,-17.065242245156544,-313.46571970914334,73.33969247291844,88.55553783760001,165.4175739536137,-394.7666038990765,37.0633251118972,1
-33.18127324139616,-83.48123356744182,-23.65559221421816,-11.304797149099173,231.4820275532393,-588.0753682478596,34.29074940858535,110.62877326222232,73.41847207397161,17.956728627608488,479.7714539213167,60.894858448278406,133.87971725190536,-600.2218120289386,412.40242024648217,-905.5289744786209,0
-21.78940901533955,-4.3381310264254,0.1205860650698973,7.722238133144385,258.33595209075327,-610.8810829437934,-89.12049766829277,-125.08437329480049,-28.772261811946155,18.39145814976806,-150.2865653114556,57.18119791321223,-86.57599690296549,-148.70505584833762,-261.85623899637125,-465.09667393352055,0
14.954067131591067,-9.271694328245736,147.60667397354777,12.604277867984806,246.15254098949535,37.98066251131525,-31.63380590377163,-33.05153240188336,42.85600926197718,-21.449650250657925,23.057662011638296,55.95799049749705,-46.37517524528087,-508.3853848419809,693.8800526420187,343.303913396855,0
16.29380891314215,-6.7421347141451005,51.037848628178445,-15.74756970331971,113.67098544770042,112.7569435559164,40.23474472467998,110.4527835991844,58.261219198354695,-8.96261634613229,-189.81529161575295,-69.92417772707803,42.62218187780335,-63.826257895416944,-183.5626828523781,-191.9666353961709,1
14.80029612610163,54.69405700843454,220.6529430931029,4.535067343799561,252.8600742331948,604.6876775850325,-108.8413157677216,-249.24792696907883,263.00289667925983,-13.52663791261341,126.62863109980134,92.50974603618351,-137.13349349484298,-108.6530180136226,165.44315193081147,665.6417940444288,0
-22.58436420752184,-55.71210179729686,-132.54259311677765,-35.981595545562186,217.55795003952332,-285.523407282088,38.406128910651454,74.0381332954151,-2.662096402892149,21.702883505989146,282.43408586521593,57.69856062198571,89.41401510931735,-428.9837789494867,527.5044479878848,-730.6463480311834,0
48.54057615230688,18.33671380371415,-78.25145404308716,-34.34839211124872,9.606574760538576,-74.27208945140471,46.4996884566456,-151.54592194805647,50.33440325923861,-24.3285355963012,-236.22103948035584,143.7199606034766,64.14557939041852,-341.16614726873894,-185.77955252913372,111.50005983569883,1
-24.33226573147361,-26.32662154879709,-317.4530615241988,-41.75011090770478,140.82530300036822,-439.567765489854,-49.929539127397526,-142.65418607023213,135.8340051708526,25.573083630779383,-393.0812700618664,57.32535573514642,-76.15747017094394,15.434234927329454,-260.00768984534307,-677.986403117542,0
-27.29263143814666,-59.01514791302367,-7.203757142486781,-15.787543555925518,173.557827910479,-142.90472273802345,-100.60361611790944,-36.86369641147086,40.55507135781734,17.458897348005962,-373.666398981079,61.04535563314898,-69.75741034421239,-86.26744729210169,-552.5819764060012,-230.62416660479823,0
54.59993551380288,43.42659661279896,-108.0901739348146,-8.177901043390063,127.76827372155796,703.0349501882608,50.22638899557594,-155.96344639859208,-46.84147329851007,-8.603621627093716,237.31558924775035,74.19041000143851,-93.41352042942776,-242.93044344078712,85.34349509273719,263.94417631051755,1
36.87693271339083,23.288658098757764,-107.37440466893187,-10.002782529591608,262.12498119256014,512.7552127490175,53.64216996054042,-117.75739638276988,-4.198011239993726,-26.09835506205701,176.89690491481232,69.33962216720519,-47.253263968469255,-465.0988406919229,438.70863554707626,146.62039577252304,1
18.538294626949003,69.67343914775994,132.3464284515647,-2.171680392288727,265.98410265803847,252.0118773329752,-74.48468812187342,-150.38381951785115,26.40900395383647,-14.370774215286808,389.9192718592035,52.872943273940365,-110.66179195169757,-168.64404258900157,260.35858541137884,483.8946309832432,0
30.301444414666086,15.800788051720875,151.07033495979903,-18.2683984206865,79.40667534179494,257.77109649165567,-64.12527712481564,-62.47175703091028,-119.06808595681562,-24.007500273565583,270.92834502295284,52.18621843923344,-63.24918265573264,-251.73696451707477,311.99583071558266,713.1220715655719,0
-16.483646181691455,44.13312219933323,-190.4900353127176,-8.03831571327898,205.34948243456023,394.1039663751225,-91.3154526285483,-48.89770554366557,-50.96075206334695,16.204250180157654,225.41162385986604,55.7004674932104,-122.8283963591376,124.13035317096325,338.0203926720144,368.3992997370293,1
42.70949718851082,35.19561285576269,-142.4872173720218,13.41035761910998,283.30213475586,606.633618404714,67.13510154565319,-122.71222419318964,76.4334207106611,-11.237861012351091,230.62762843055424,50.998062955044894,-68.83154263240739,-379.05844064693946,366.9667274781978,-31.00704242986128,1
17.077620423529265,43.45964128847741,-204.1579039250173,-1.86324796517398,59.76463735455938,453.61756689094864,106.476083024594,32.77895764627578,72.81906061021802,-13.244976635623832,-533.4776439709441,-82.27826338087438,78.16053944730665,269.10385574781947,-215.4211126596631,-306.93730534635495,1
21.16354420839754,63.49192088504579,-194.5168818194758,-39.91151651819382,128.58917951223913,348.9790111766481,-66.70599962935472,96.63390015300688,-52.403709376002645,26.964421176735605,-471.717774050092,78.94858008994784,104.91278527268116,374.1294265428964,83.21292217211598,305.2899822193887,0
28.86973860478048,64.2543263692956,-213.33535306264977,-2.648101658656344,-161.8552228759016,-629.7866896499226,108.30229517337628,-123.36658263009484,-89.06445735885487,-4.152101427348283,-525.904592577995,30.46560795996601,37.60577483882882,89.97704921031485,-145.07683596987786,-331.99678683964413,1
19.951723049064228,22.985500818530756,294.8325110149452,-10.005754310938348,170.74808573263402,398.81283780521454,-88.27064523410753,-149.81674792980144,-40.331350883636446,-12.444147007711411,280.23405322763693,59.40108674901768,-89.01372410189579,-194.33471565806977,78.54053790337699,538.2831724919042,0
-19.575066198521284,-59.29598609498919,-271.6330619119536,26.94213830466812,235.3806839264798,-214.2084290198789,-79.66948026004984,-88.25066621269507,-206.43347247095411,29.51303041011617,-572.4839302189089,48.56207003442812,-58.88215121006154,-2.575856590803049,-548.283666568828,-752.1551523757136,0
30.63157566940904,37.21169692835087,-62.68630431612904,30.118548077415028,-21.29879832539652,-272.56392399955865,63.28650190770726,-99.50097277856256,-97.21965544155604,-18.67360701011679,-481.8778431137421,118.34144769523613,50.14525767129251,-194.29329044582877,-385.335383186592,78.32943984590041,1
5.555342904491159,30.597599375110427,-98.13443193857574,-15.882974215499852,-284.5895910789999,-464.01763982341976,123.4727323221298,-45.36496416588871,-115.3876878271383,-20.02403841797853,-401.8245230303571,-16.05172609308456,153.27565431537803,191.70320980641577,-273.76542658755807,-323.0868057653677,1
-0.0490932128740926,45.64583397788235,-191.75512005768596,3.66937171019438,78.92316416308216,381.0302846532589,60.81271837153479,24.975094761502792,101.23343165249604,-9.945524126865916,-411.5427908014132,-64.37393037841794,106.77528516394167,362.2523671876703,-373.5731409213955,-323.584916453514,1
32.48036031829048,47.6917127446395,-237.05435578078368,30.65753749524412,154.50637506070686,472.7535771125827,-52.481328279888736,129.29123983992756,142.01315219799466,29.27187321734533,-444.55588670353126,48.57025676049324,103.43248053417912,372.7728592839257,-242.29245025371344,113.1744422072972,0
24.76658415633643,-39.09569945643098,200.11612347828597,30.27912079548114,-71.92332922999927,146.5189636879005,99.22511872971172,90.68369407713904,-5.526021707073648,-21.62968106942634,-488.25241073724334,-15.385056225791008,-71.3749318056365,-375.2569714295458,-122.92646004023564,339.5684592914358,1
-27.7467645767575,-15.812878198486583,-253.437209180313,-21.64219447102624,180.96800071092704,-280.7077991081964,98.23933128646344,170.11677724634035,-65.2063481607027,14.411618469633265,423.1211233884729,8.243810547265298,102.68028023624248,-280.4759418588072,244.77433727129025,-730.705765456418,0
3.3630219531369576,45.93391824407013,-187.39088741685367,45.94839518559215,136.95069160567655,264.4448135273844,74.2624062525781,-41.05115022828903,22.654694944762905,-25.38847300300972,177.9091379209647,52.739514874609526,-76.83245890245675,-302.95659089933383,506.90114655096255,341.09489806578705,1
7.0067659710949926,-29.873349103998905,337.5328197795591,-5.850074696866562,177.9459310641743,-47.83185211430704,-73.86392306769443,-17.586167485677585,7.661600210620679,-5.422248608229687,33.53904431300945,19.61258745349016,-100.96293571286908,-371.1600905037197,99.70614118286184,283.0465029629494,0
43.48196991678215,17.497094282547717,-41.80138013499516,14.53388992940148,188.7907301782718,567.3900727277955,41.66195750330775,-149.93414600292087,-74.82474236810047,-26.646513002345884,138.71374075795174,63.27322355031269,-37.13165396272563,-392.6750245483081,360.5613331043588,196.83161913136897,1
-25.26398407409647,21.109505301344782,-265.353393147216,8.655453899986373,360.708872033689,368.3332211745271,-43.28247553779454,-141.60557788581863,13.644487353344164,17.911329540262383,114.74970725230791,50.623379866500194,-115.49283686656808,-75.02924079536125,640.2792032386541,-241.34548219129505,1
-18.611615853524896,-59.14900929273466,-251.9633572005503,-18.743001054582777,145.95146613833256,-184.223270258412,86.7110470794583,128.23273025866214,-70.30177212463164,18.3177816801381,246.02655019428505,71.44066627747176,136.02172975472212,-418.8858650798207,390.5414931258077,-725.3113359753677,0
22.42824515174481,34.03935247296171,-300.9767545459713,24.28768711781899,190.4644848689909,441.5805852052209,-58.79422804597809,112.32058801053026,62.98546511353755,30.847184151602125,-196.27766110379528,42.54910110737533,30.973406470671467,284.04954885658555,-316.04254395783414,30.11423957243812,0
29.46832656336129,30.004948476337905,-132.39617909745985,-15.496972135344263,227.6761859027818,135.94254417165206,43.562157289694525,142.95603537296725,15.195600338804097,-20.82205760675016,-249.18917500092127,-41.8875347066791,132.01177206009658,-27.3926214447869,-288.2930165389203,-203.13491431729892,1
-23.21280854656441,-49.957720944339854,-59.359950847600096,-3.643680594211939,218.69870860856068,-467.295193888926,59.88541695115698,159.02547283290903,-67.91276802840231,42.07197226976,238.1785927012438,36.66064600260191,53.257629193369766,-431.9335366488839,498.0048229059378,-823.5423201893077,0
13.785441236067356,12.06460402790347,-183.0127251277408,21.07754587873549,236.3116740379376,414.5146881720389,-86.2850890618619,132.61072171174794,-29.762213714310157,22.644599763916567,-307.85468586276863,52.96041644918064,44.67277121923549,187.9012207487498,-401.0840926316386,119.8625758916513,0
36.98346862659163,44.74734214541683,129.48882290855622,23.161177152233577,62.49929136126438,301.2477445206749,-32.28750465477453,-58.486123297191405,-181.77459770293584,-25.9418918788623,438.1266041000728,39.40334809592577,-78.42672902715219,-230.7010593692513,354.58942606405,773.6633010953685,0
-14.611992214537947,-23.913769382335083,-262.240352249301,24.659617003902184,87.00785678873993,-599.804729062073,68.5346453395047,6.964049662947092,42.48413997884812,-2.4647666634410426,412.2796464793907,40.50097210047308,130.68914929103718,-343.48482405719113,389.4671878940544,-765.6009163377,0
-9.67527892039802,33.03758138700032,-306.59433251435,-13.52772372139899,182.74757969148047,125.10533025695474,-92.4629343641139,-93.0802526046582,57.55858107997088,13.809707584449953,144.40663609126244,49.52421699423591,-77.65549761450386,114.6942208327764,567.9768298410117,101.2808105755896,1
29.554357477898996,60.430596960295766,-157.45729887668327,-1.7822183695186775,207.60298646320788,294.7762164958759,-12.109553965718815,64.1004102021888,9.343000515386928,-0.0644324762366954,-728.012888834362,84.12214918531855,117.59313196256171,153.2836350133461,-333.2709381294732,183.6931404351878,0
-10.078122955339566,62.33748678634329,-132.46844318960024,-21.794052465737074,152.4148747095843,495.0362543687822,-25.52668129122453,-67.3457637794497,-16.54083103046891,27.572795909308727,476.0015323159002,71.27253807203259,-22.46310987176198,145.8992762048674,460.0793721182099,103.0210635540403,1
19.59374234364753,-45.02451700770352,-292.0996818308476,-17.802489639021964,-221.5405348938717,705.1686585642439,-38.23443108797777,-62.48984698770619,-86.30436622150974,21.92624329620947,-282.75650386177904,45.32237797924095,-85.70823270151075,281.3318677547328,-126.66065485837534,321.8870415389576,0
32.85535080891992,70.02200020239138,-269.28393377007274,-4.839295903812842,-219.94211905097043,-529.7866231226088,36.11241096244304,-149.17687355766412,-102.2848066482614,-14.892117873896929,-197.8028205880109,80.70764774762839,54.89821269674389,167.80646492925362,-407.48397919620464,53.98299582270146,1
22.644720029223908,17.55853029926412,246.5760433705111,7.002040901491707,174.00996575607962,330.2065623767133,-48.25088270989869,-75.38469895783908,149.3738162861258,-23.551872536144828,372.2188558197527,53.5415450657062,-71.8342699943254,-349.3396774097535,187.75891181172508,581.2879696191508,0
-31.18854006605989,-33.99463772513015,-60.12991989195874,25.7052462000741,265.1305868028746,-94.00201891147448,-60.86651980278582,-89.50815652609407,-53.78404939192319,3.2955245922071708,-76.49643035862658,36.55798055124016,-115.64183222425392,-188.3177570098303,-553.1101546594058,-347.131451674975,0
-45.45725066425933,-69.13616903506707,-104.44426423536198,-7.802883457973301,245.3303501931501,-478.9656933321923,54.08999113326823,100.94557554068122,0.3308119170239437,15.412087538065087,262.54882117036544,35.42463571293347,105.2342045092043,-482.0672627523284,456.2034632456078,-919.0587409163,0
19.673611755516543,59.006505707829845,-171.8198007252904,-30.37758493631538,193.51731865055825,375.5425751838455,68.50982238319698,-81.05484609915774,-41.129651658361375,-24.462619701811875,284.70236862851084,53.51288287169379,-59.21153072122197,-302.89087641880496,491.914937136203,260.48540585762504,1
40.13325251958234,-37.11026557288668,-165.97835038243517,2.5409861079968104,-94.41091179046308,316.12280553713293,-108.7457603569834,-147.4500067349672,-135.43935794569805,33.20762744880994,-232.6060259154335,34.616740148603654,-76.28458758822589,272.01002417350924,-322.52458041174043,-53.60661364634964,0
31.599098777747976,51.36435157214359,17.216341793906786,-5.648229010493368,84.24328806222442,357.6424757629047,2.6177763554572664,-48.6911017271059,-20.476328009975564,-30.981773728168225,408.6714912703588,34.719028415283056,-103.91194708947884,-274.7493034072622,528.4382838253099,780.3900746937032,0
48.08095245744078,18.86866527335647,-327.29273413543405,-18.59733714284354,-88.46984012158016,-355.815169630182,54.302435362382525,-106.80934524390356,-40.4412094055545,-15.836668017884543,-384.9356565767307,58.50795186994272,87.88818846185477,-58.87683642362085,-29.92439600410929,-234.69805641094425,1
-57.90179410537713,-56.42164804637949,-166.8656087576119,14.023783339195264,235.53778774355865,-421.0708220228902,59.80118630415857,166.8461831413218,80.61936449832064,19.109098624525465,402.01511327820606,42.756360181773296,69.64426763244413,-435.2494229055252,274.0575580729577,-755.5815871400181,0
10.185086779888202,52.40081066624272,-34.82428107549708,10.019799161971674,-147.0411562466467,-410.97326094934925,80.05525427506677,-143.84068921171445,-14.561989793684385,-25.992654116403585,-237.81319638878352,78.67191236877534,60.57329007104659,-36.99954160097617,-457.7430486087386,7.135801763110181,1
8.909357627716338,13.728469018619355,-7.233076690621178,11.591845083499678,46.41895333274851,616.217419806097,74.99465452210924,-62.46224336538893,141.43970009892078,-22.69004179205753,318.3162306472255,82.93001940692479,-16.887600501536433,-342.3039491480412,487.9728956367193,440.1351583831745,1
