0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
167.89817526505797,-46.99399369722965,-2993.27087900414,959.1765669280458,1407.9067078309374,-539.6561912602326,112.14355132387035,-598.0153630733165,-1356.4408556447852,-185.00894167803517,-44.63043833370204,4.191613373666039,-102.47956677085485,455.2728644088261,-147.6442339513424,1.6022842733336828,-60.23061298030247,16.691998759968605,173.29080268137702,503.32618400819126,-188.44168289057475,411.3279633120959,-95.46523810265673,193.30087162340348,39.64264484004202,-83.78940657797007,1419.4629207287671,-141.86858078736435,38.780380342801394,-58.36986868815191,26.864396156717937,-89.27027352608619,-267.8976378989129,-7.057754094942422,-7.4703791941783155,-774.6399558573996,190.697134989408,46.43422839999223,-31.247697353651247,-22.86664728126658,227.7211227962221,-27.476491212412284,210.33400625777043,-165.13888292113234,12.455984129987812,-484.2830246572298,-170.7916743600662,5.821199584821196,-295.80592044864045,1130.415181727548,286.0147633487003,-270.045186207307,514.6065499748082,91.81017284852098,11.410371135386235,-282.45030950406806,-179.60300330814368,3264.886502376484,1681.9942918142722,730.9662517462239,13.465422902878078,-4.281368420436673,-321.6483484527227,965.0694960085012,401.3779821812024,-530.5210267273194,-278.7423535415883,213.5565311063752,-96.94876343873835,529.6207284069294,13.113542266313203,28.398004784271148,77.43671475751825,-84.92149735825645,102.2649440832952,-339.8700593158357,930.9308681829912,146.5165276206941,-254.5249065696157,112.53722386809446,-699.3200929913894,-398.36797477705227,125.88431599794244,-284.50931849440326,-60.72034841000226,-211.3262333320596,-158.11370563836354,-534.0312595735813,0
228.453966532332,337.35406688381704,668.6430788195637,-270.05850394062344,-378.862816369675,-178.2959555914821,-56.06234505927507,161.6741849937249,1691.809440241235,83.13931682890095,4.512785147716777,-19.99402115377047,-346.91243567228287,-893.9735390149146,-178.4254516326175,17.741645684444826,11.016159919882623,-310.77340816890273,29.34003803671162,130.41173437277746,274.3977713553929,-510.68877583583344,-18.032799054502863,-707.8170871249268,-59.95099359074632,-70.09183769490886,-1513.223009373676,437.446705035742,1631.8840844285928,-339.21495622135114,22.623547873474923,-218.1871397900224,-376.527968472592,16.217364384252225,27.181589235971803,-2986.9673849367364,-395.9641467882014,72.00382905311048,-64.87921716556507,602.3943387343438,65.25162317755544,81.6284204144125,261.6299187908044,-39.47880857453997,16.776280649665086,250.3539127973029,1119.40472603658,111.32509867349376,-355.9007009903335,-145.23423314096797,-216.13788743964847,18.15057953001635,-1213.9445906863548,367.740015025827,-63.84848042778925,424.0108368956891,-144.14754244613556,1915.279034926279,-1134.7042961446327,1024.26536801618,-60.578320911829614,-10.970207857973486,994.4641432262724,-1675.467020978033,-554.8008487730718,-700.8664795382201,-34.428490638129894,-418.64897630005976,-258.556533482229,4151.052189680415,-392.0624414604801,-20.97508743661832,-155.1344126011467,-209.8160626976156,206.1502258119646,206.8366427161401,46.75864963824666,30.33114782383819,-118.94353711190838,-39.41569401522893,-81.60060259323424,-873.5308564379523,-38.71923825994839,145.92893423282612,-53.426614801280685,2.531404087328108,-60.40695316342632,11.501231667866204,0
35.64581176609797,-180.64531027497085,-4413.193848872263,205.55960579570447,2311.839807002576,118.88046405196071,-364.0745770115624,-429.7785988428998,-1125.940024677518,13.055739365644245,4.147858825175076,62.25924402632924,-62.72668158983704,933.6278645427292,88.10526427921054,4.34282142268941,-111.12141616146944,615.6227178888372,-54.10653206857536,162.62709184356078,26.320688182504792,582.2333808376571,65.9410090471306,510.5287896981124,22.42399381877756,107.70507485217452,-1442.5643668277637,-127.80098464018846,-216.2715350202924,2569.5436946373425,67.60264307071986,-285.69502789107906,-325.6959405147473,-6.868504157418965,49.87093373649132,-493.16662680459353,-224.94152617092217,148.77558258541998,-259.603252753335,-10.276012763432108,-148.45426592314976,46.3238150272198,-246.29641293788023,-507.8066236241958,-48.59416173331195,96.49448516984776,151.19363273717462,79.98977929885874,-82.19337272859532,25.057887999683302,-1176.2056747438246,33.68926664685585,905.1067876053246,-254.184459934674,287.96548193868534,-1097.695140444377,2.823466337579419,2160.8711703419144,-371.0082525234605,-1092.4051597360535,67.54661103128379,-12.398524344738597,-1108.948214721189,239.5722036512728,-174.4604003535214,-101.10305611326037,343.00676750616304,100.84264174223222,96.85666583383752,-4865.125645563252,-80.95298668884092,52.08263709154588,95.63836237058334,-9.88088040578114,-66.37944127797681,95.19721951497507,-792.962928782,-41.432246656707015,199.64762289937696,-213.35829724565727,729.3695978875461,321.66692559009465,103.42684131647744,-59.8238730863759,26.68571351758638,67.48507243026545,122.05653428250486,80.28320985310461,1
30.766109013260472,-213.1066012993104,-3447.767763858016,493.4077149575112,1548.6954695042932,-543.1650153355172,81.85623367300845,-323.7306764118146,-1119.30962723521,-275.93378994622344,-21.36040228674902,22.938687552976027,-179.33720117028247,431.3095875760095,585.1088258154898,-10.016491528067576,-40.0808737300418,-196.94954789414615,-21.585020002056325,-110.7110162244732,-250.63525772324243,209.3803865078361,307.2495225822377,257.65547513387565,-50.07452775606192,-193.83872056738775,1719.9021242091271,-263.53347118021304,742.7410904690829,-111.53553448183332,-30.909706577204062,-250.04543687873752,-450.6761919046415,-13.190630120056747,24.816237838556752,-765.7709144306025,311.24878660096743,40.48053368580937,-97.85825391914442,-510.49422227763824,161.7060027936836,122.55049854902458,-145.19284431237304,-181.78274815644167,6.961245814590452,-175.7749256877737,696.9639523402808,37.3330045805876,-592.7635983789762,778.885538674885,-394.6956755860847,-27.17159480104753,402.028520241459,-726.7808905758661,430.1461088122201,91.60518422017871,-69.8075987149418,3925.839123456452,1739.6341004337878,-1741.701378469423,136.16386063927436,-9.571919598412316,-944.5220128838748,-1697.391138468669,-297.0748551143136,494.51779004462327,76.7080228097036,826.6449619186407,-27.14968934031213,1211.631141648195,17.927689081716778,25.032535393124576,131.54531953934958,-386.3540845944272,3.5050228900364786,-38.98406086094212,1061.744687638248,27.447007021729405,308.1201174644688,-143.68195709400942,-142.00179031105472,-1489.0217101181058,-0.7020316194827387,-395.3223653096539,54.59510842816259,381.4228636107736,267.6326493278873,-617.2245572633765,1
-2.1747380488662147,-13.735230817397628,-1113.8703840180335,791.4154470015052,571.4466483022863,649.8703800192798,21.742396528451422,-580.7085364770323,695.848038292,-299.220663532626,11.905379072168262,-146.7414181271606,178.19736042844016,-69.68078838910317,-178.71899675817184,-3.528664656497152,65.71663591239115,195.1569288666212,80.80977769275968,-19.847898447207545,-334.3181451563772,74.4565766940034,158.8018698697309,-58.48719875744712,89.74329223747745,1.7851910961638815,151.6569474428401,188.0763412734064,-1959.3539348286,1196.5480442543362,49.11709046376775,-303.5858443345909,5.27538038812574,14.599498835312213,-197.8170072210861,-475.6842694512205,128.57635616354685,-60.91045937587133,-31.103684153068357,106.95015545306828,93.78905579712836,-6.603372408256326,299.2144212732286,-4.674388349924008,53.23899600032303,-369.37317297718334,-624.244337536352,-98.5375515077951,-44.84029601178014,-160.20392920271274,569.7277937793542,-87.74598459060512,-331.1687472010422,373.4087464634393,515.4052149544558,18.77970131759448,106.54049199116812,-1089.5907787263925,217.43694784580592,653.4612149235738,128.86030890867227,-10.944174552898003,-94.17852288176958,-1832.1504689125543,-467.1433436813257,-211.3719907358892,203.6901253491784,319.1327529294356,-104.29366207310372,1285.0358268683697,28.28092080251605,-38.55473119745387,-133.17358953238576,253.90399285655928,-48.53470005020462,144.63041902742185,-778.2161659533334,47.278513980819184,-612.3367978810006,168.55016256112688,927.1408567691718,721.0537875319931,26.36126161000092,238.96994291431156,-46.9932258160913,174.9950178344166,-173.92232351111758,-154.74693429459123,1
76.14766717621953,169.3568679426713,55.15471818971362,458.49007912800624,2252.640297821618,521.9210234843205,-43.32247406119375,72.78940603495911,1383.7947298287047,56.60285765683176,-38.19216052405138,-7.579554777992465,-190.46554354901076,1079.6467527885914,-265.32528603095386,-26.0837053942052,-7.893351408266175,704.2297967977424,-28.45722847898812,525.6600774964785,-665.1098554569077,221.5129012696877,652.3118762699111,-85.5855356137067,2.5379998350505866,-180.08732110945698,785.2810291720785,169.33639140823422,-7793.966374718357,-703.2188036719236,-29.54113490149323,-127.83954019701304,69.84305537181402,-2.044491227275308,-28.93427137307857,-614.7407496514006,126.60189382334129,127.9716366190056,67.74085237876791,-224.44047733362663,-141.70377793569094,-67.70835756877588,363.7813256181371,-8.940496249231042,-0.5866385974667994,-802.1905779416165,535.328551549443,-98.7664968801133,79.82444863327724,123.48129773686416,-36.63763201505415,165.7403914689251,-530.388151267328,-459.8730228103632,-229.8059793969388,281.15610445681443,-159.5071930690097,1841.270711670033,-446.4631581383023,442.5512777662303,-39.06358038884248,-29.044513556979155,653.3973049848717,-2944.6163685109423,-363.2604692422901,-774.6302857824993,-482.0638920618538,528.6976670125924,78.31556011125657,-2316.895511333467,-224.07344653616036,-61.676517131340844,198.5483414428916,-170.8241280623629,122.52344939805012,223.2221827490193,-1611.1211199223017,-26.960322898609387,-1061.8196933446957,229.37193463246973,396.9226248213707,0.7148955097847781,160.5066822765692,-43.24764347551848,41.50279731577998,338.0664971063389,-475.1752912845489,852.6730907732714,1
-61.98402508216042,200.8767805806401,2474.913710696303,25.926886763092792,-1038.027364806785,-71.78311128292324,-336.7086218176613,-96.79462281668904,918.0145381219362,290.72221058259225,-20.969799907137453,-75.64057024260308,-516.4237042963828,-620.4906622582723,653.4683117300215,15.430389885894616,37.23866113222893,257.98157536332565,55.81329148163599,235.9868572469326,-189.64922020828928,-147.40644926224164,51.55545488580736,-379.55074358972666,0.5447829058988819,-68.4289795324333,1009.3887523846864,31.47094328346787,-90.79320737278609,-2075.9944854988235,-2.905359644301408,137.1067392893432,-180.8466712718757,18.14608971052501,-159.01188130391114,-2729.263443814859,-310.465628940754,-64.88520189189728,48.42647540277351,-11.821398649900573,430.9113620357847,16.58925579297272,163.37428286411188,293.32018085865093,47.22164846971002,-97.44732975110762,-254.15499778967268,-122.42641028240968,-203.7593168242264,472.3924214954957,897.4886778523983,157.9805378543752,37.86606775794443,1151.2465221734765,-539.7791237857905,241.0892950384329,-9.269203514295125,-1677.9001205142856,-249.1223192967562,1514.70888871877,-33.14282264327803,-9.862989061092746,1196.1613093884228,-1771.02878654307,-491.5668277665042,609.5166134500995,-593.1994986762145,-254.1439750353911,-40.12503442689293,1209.3177508751116,-166.77800847366188,-19.724746327688383,-147.07656286446428,632.9442695727392,-390.18739886894497,-69.04084548533078,-310.52926444078986,46.96154149292127,-1061.3619133284249,-173.08056575188544,-433.6786910840121,824.4581047735326,71.13572131862303,53.04194364998055,-23.91676013996411,106.51752374821538,-137.22236688845092,-393.2842075485354,0
-1.1526640731492006,49.28435298064679,-1086.6748998951632,963.0083023442818,1137.4606518650344,-212.56662411210291,375.2434295642423,-641.3811061618782,-2458.807567454626,7.455944579474338,46.44583998177517,-26.08806531625036,-9.387014313476197,-2471.215355182693,916.7763322573086,2.382835528851982,64.51695513005546,-796.8105896724111,19.18338149881538,201.5378915635585,-51.38923508789557,604.8006932508843,-366.3788586359706,622.1452724574178,125.0608077302168,-105.14612178045309,3291.023017526486,460.12001847109946,2966.244689821895,-744.1335939279611,-35.362369085212656,143.21253533042778,115.08167992837087,-2.12662245786026,-56.812223460802,929.5977631392597,-230.82096096581367,90.04759811473338,164.4249024039404,-732.0077710530663,-612.5209074215875,19.289751913453948,9.976020430004422,542.9832877911783,-62.821014959154965,600.1215644865914,-676.1529487736019,-44.097259703949575,96.70685801119518,381.8194662821072,74.74196899085713,405.4084162337914,115.54954170276812,456.0028108997613,435.0773510278093,60.92617487699239,178.01332730578508,-1240.4673419901856,-1515.0909776439034,463.2175875679649,63.57706705587806,14.543411210123546,-2644.338462294138,-1334.604705961484,253.0134735543884,148.6443115632867,338.2982212121346,-476.6413160980538,124.41832816401366,211.329873000354,195.54226356062549,-30.052294717074407,-99.076126974141,-465.31690841807176,-91.85818286275077,262.4564896157024,1945.6271782666931,-14.799570240342891,88.02372089412518,-119.88536968316434,127.97806364064644,-1243.1618671488768,146.56917208620425,362.0109219096953,9.562987088343112,-244.32059616514007,146.18399761736217,-680.8934263936827,0
-128.29447903180704,34.89677225413168,1500.442362774849,-621.370491251573,1689.1578372036709,207.19563170995949,84.04165037152372,-720.180144092171,87.65938679597471,59.069102127176926,-5.1406740765729255,-172.99874217998857,-93.06495623260628,-1226.699104012033,-523.6696196942894,21.277522460344677,-3.588597856721214,-47.180766541795904,-120.298607542119,-270.2270742721782,105.99637369034534,-16.954157315764334,-146.6115940390505,561.8915320211681,10.721876738442829,-175.8576644481227,-1723.5112260465903,-7.314505631961875,3186.048235568641,436.71681263074976,-37.11922297927989,286.99475436071106,-123.8878579376266,-13.348457216923348,-52.33447442768634,974.984900711504,554.1297989438442,-55.21560129504296,-91.5476571325936,-753.965947142061,-298.7881139297678,73.22426167321716,7.512189898521452,-152.33744759074855,-3.162069499468477,478.570421537652,34.50364865575204,-51.993640433561495,159.15880525983854,-622.0808939258707,136.2018006449156,-169.81462802334332,131.73997060847614,-129.71529157839274,219.1436074146677,-162.6156276255995,87.65165303063358,-814.7203590515837,144.77412921012544,255.7334367879428,-62.50372686914733,47.76938706988751,-300.92746420648234,387.20182069041385,-41.13135696766746,156.51079864256903,-386.3531219436316,-681.2813687596359,-104.52534702908174,417.5694452146586,-148.52438491805168,-27.55674871984029,-167.001151883926,-92.95236346906968,-224.6097362306071,147.37829909570027,2519.2640773421235,-25.33497042038158,584.0708768856232,174.61053568823368,362.5592489403352,104.09367591174234,127.9627690884808,-224.0446215647852,79.11578975629277,-118.1354457851525,-135.79461310274525,-752.5993818467773,1
64.64486724238407,-82.99243807957122,-143.59182921696674,-99.96619465086266,-837.0118877434771,-243.31738424644303,-97.44768175828416,-316.4359101015515,-1209.5584838332384,-295.22050601967754,-5.808888590120166,243.2526265057768,-46.66331148176639,-171.29305841101976,60.6292559162673,12.810817605605305,56.01746858027636,38.34605752522329,-54.400923073921625,-231.9114997310007,73.76302517512958,369.0927673138602,150.85639922301186,381.0015982807765,-27.179780068602906,119.0365298436231,2609.0846243227675,192.8608758422182,6141.28985306204,-1593.4134151094615,36.82767142296158,79.5132260331594,1041.829228613927,24.74795006935197,-175.57139067839955,3801.979367971039,275.9221277553795,-64.95838327924028,-269.71014811666106,-649.9886896678006,-292.00129367161765,-13.65470470187235,510.43080149737546,219.79375817450352,-2.3336774585073963,-510.1675285295872,401.0391809246752,33.2318295297418,184.70790573139303,1520.076624502682,382.0637733507477,51.39653513811833,-201.1554298084312,138.20526706490045,435.6546782477348,65.94034730078874,-240.89164359453645,-2296.068075462773,1483.92758709446,265.14200611665024,172.55458920460416,-26.81618498500549,296.4351274932076,107.77600610260347,643.6214972986604,614.7073030322937,232.3810405961356,-233.9723114231035,-244.6982776556844,-428.9579039654996,407.3044896925716,-21.297081321570225,28.72716174371202,-153.7792879394496,-221.20756132715448,152.8969137700314,-1046.8483208094835,-60.35021584152207,-358.6202141723527,-89.59487728816835,-547.0338443613513,-792.5730723523731,-60.757340660539526,-669.8135396725335,9.803586817916631,-224.54295043856348,200.2723308627848,120.4332417078262,1
330.7417524690439,41.26772621708011,-330.848592939206,-743.2549251497165,-21.24350538867548,169.30072951741764,128.33812164382195,-474.5868796680593,563.5341922189025,-181.1007284148757,-2.5043363827434546,-47.23946704435328,-65.05083115546492,112.66430424937258,-223.2074612260908,6.219535659003511,82.94424984503803,101.10594495486534,-8.955696903456356,118.3205070172268,85.6364128248342,811.7829919617474,125.78788474286898,-268.15370558918266,-86.05793763245494,-105.03937350930023,1979.509576912228,521.120401515272,-656.0234191794665,-433.9233216749409,36.75939458900455,-66.9254148196599,531.1876717995386,6.8397324382104365,-199.2181075828624,1456.8263389595752,-508.7391653061328,112.83252909931824,-75.7886559139568,475.3781868246575,60.93511069685642,0.5099123856346408,-213.61990065981763,150.81328354930469,13.460213253082763,-227.08638929449907,17.528651990176808,23.749318217544616,11.711562321407534,257.09753246524457,-207.5997312621427,181.4519312003553,-103.20456400636137,247.51184887182544,483.548936974857,951.0754533025844,-141.09019882245587,-3439.3534653019647,-2175.0420039340024,-1333.2816953140589,128.89135752355745,-64.99576937293786,-1608.005676469504,-4689.3683520243485,-554.9526140593067,-302.0507637218205,-312.96883072803547,506.8522189337077,116.34312366597676,-1730.3249558545158,556.6365995617184,-6.396292181000067,-219.2494161459693,-959.2939121264204,21.690854935987023,422.2402242449896,-2071.170774488661,-59.15968702689368,-1190.013770921504,560.3921054642332,-529.6661501303269,-2659.370518379182,18.849098617103092,-92.04675505352236,-50.28191043241155,121.6136893751135,-138.4425152412994,891.0878642615164,0
18.60259417810473,-122.88963958188016,-3634.068982214406,-6.441381968045567,1611.1004136045697,627.5222711667195,-256.33681735980633,11.750876797643196,234.7029029792583,-357.4584119373744,-7.0058298956413845,-119.74305650308332,-50.17203532061057,1698.5251529406412,-224.58968160991608,-7.634765399571517,-33.68031037028874,662.1423418835429,9.718730155761047,413.60342606574153,118.78547648108466,553.425231186776,89.4007607665009,844.0355675380096,31.98763788293665,-28.14777788125968,-1108.864395455577,-41.46824371067118,-3907.3822334693,2180.259699110634,-47.16984665623652,-377.21822372655936,-186.1033863743332,-16.903553349187998,-179.98192427009337,-610.6754918149131,-16.736551432640738,23.314997406562,-56.86924526919124,363.6731918145903,-394.3631877182133,11.168297415899213,-137.92137539514104,113.71547133230814,43.49787325174228,-277.9282166559325,590.4680154978206,-7.719910429383972,-55.72976026995908,-468.7367971166069,-676.040378805736,359.48893165649685,-274.64262440813013,-222.75201653552116,185.82582837217177,-266.902824720976,-10.56200593644246,452.3635721108033,-16.924893052590477,-594.276825380804,0.3958109646087062,-7.211794582476756,65.87721299257615,-541.9383149632771,-119.25576919358768,-805.2952756122912,660.1972582805253,358.20506523903344,-16.033216529362072,-1331.9905202031462,81.78728020623518,28.82931564857886,96.77278286428216,-109.49412551605349,103.35554750763175,71.58850718181132,-262.350311057802,82.49090151218586,92.51043707099744,-192.4142007101969,160.20737160722896,-433.1083766992029,59.597014565362485,90.24421425665568,7.568433150707396,66.83954557602945,-18.859844734159203,-31.35180504335563,1
-208.98572888956,-314.3911495856724,1270.4240226143284,-49.37307215847252,-986.3252610190088,806.1124701563258,-116.0726050804752,-746.9556984083744,2496.634770429227,19.268542630959637,-44.42633418190055,-11.444060375908997,196.82831161825368,-286.82810039392655,-181.5747661322378,16.90826454256739,-58.93153085144059,325.68238542489587,-18.971082387803268,137.818062723961,102.81621177904309,-181.6487668515751,-568.8939152122314,-820.3566284140953,-6.784141772856807,18.348466051691044,1819.7951312408288,96.18365201220492,636.3647089524214,-1128.0858349033867,7.157002514010314,-129.93068541630473,-653.6516238432145,-0.3918462928486264,38.6247215330354,-745.2072403572298,-585.1452595886428,39.82975382857734,213.7308793950621,288.2781658571228,40.62566015430222,137.0391819273063,-30.79334191732443,224.9174490127844,-5.466906292537603,-310.24499589463863,-157.19261736534168,13.437453387363703,330.912435578574,110.31139948313,280.4350199307151,-411.28176373728905,-304.2510223398172,304.685296500085,-271.33505659974094,894.8128557937323,49.1350343339618,-4753.796059309021,82.96936452054757,531.25472891258,159.30189676686987,-36.98517250911949,-21.02878421034481,469.95163926087,-65.3332327424927,844.2118588933586,-172.86568778291783,-685.3643243984827,-198.6351335289284,2043.1248021362055,234.1153324335208,-103.94957948618386,-48.90435669752342,410.7417985083311,-70.66975272655212,344.7412604316595,-2870.2198256675583,-20.891165314475984,-591.9248306401215,256.147052438231,-267.22726624168644,-240.55873265273885,22.15296914325919,208.93709431146385,-14.635286728352522,143.57364293934046,192.8888769835429,-444.6918882874977,0
85.6822059422966,-83.22319858828111,-1032.3903725029145,404.89228611135707,-270.45117718852924,117.27674545663068,-373.2633049395884,-504.3210622881844,-1001.6283850394512,167.16465024083388,-31.729924673351917,-181.23551261697628,-155.7867811810124,-1776.518867696871,-525.0272596490188,-0.8382736830525062,118.67169378061654,67.53011874123578,29.32416434798008,-569.5830833744384,41.06878519014081,-251.79616155171445,-66.82275841502364,-103.72604825166977,53.64771070248867,-24.89021510685089,-494.08100494222793,298.29961645214087,102.81848684016352,-1805.32895818366,-91.90941067609064,-201.87912069555335,1032.219848924596,-9.774100984055378,116.28344398004472,-201.03071363841303,141.57961316334044,-127.44804138102737,26.862035157029204,-393.634066624013,-167.32592193000497,3.92950231620278,-69.59164255313752,-261.505149739594,28.37480670150488,-147.81372959860607,-1245.5969343829124,19.931519714662937,146.77814670338205,331.02046114913827,-370.25264073766687,271.26445869324687,820.1267926192268,62.07066943247633,-25.50437709021929,72.40239104290744,482.4760918498604,-280.05371983043824,-946.2295644192542,-546.5498154616921,314.171580603788,51.27260221096648,-147.58359468824793,472.7885888810447,-67.96777875503916,302.75076944627244,-88.52120775023235,-605.5235919776576,-154.19761310256823,1622.7563816326544,376.74884792443953,50.67204989554352,73.62406338121603,-990.0627385212624,134.57595289562568,40.49191328699109,1342.2693138054128,74.92945767227619,-114.85953017274284,-34.72342717641488,65.71868257447993,-966.7643484847016,-3.446284187326434,-131.55121839949976,-38.08686201009514,113.31751278390584,40.537554433553474,369.8539914407229,1
-74.45342584547436,14.23040296354807,-1958.581470350032,-39.92073858456094,1866.0248542096244,16.443022606545043,82.48061181601003,-681.0448173974195,51.2820971200132,154.94729202185704,-38.10575786569672,-0.3985791112519629,-111.56882313853365,-541.2551697983026,-1102.1050037040336,8.405396204057311,47.04500880849141,-73.67833765509609,84.19546428840555,-176.81386220755823,158.38288851824376,-288.1904664995898,-111.00658129361744,1239.16798756837,18.421670250667084,24.322477848779293,-5081.14418059556,-312.2203089589802,6643.556379617454,-683.6050730533316,-32.04133815884302,156.93371523089985,676.172733066961,1.9758388092757688,376.4850643678689,-79.59244434917711,509.7977291692025,-17.55236643059723,84.19007732321397,-756.6334188814985,-774.641975614824,17.103161231440772,-391.29744730640897,-527.3698955944742,38.332343610085736,-322.19819034780045,-802.187706956339,-40.55389404645784,36.14350224362186,661.9996095949358,572.5473677841425,-419.7914876081787,-70.23686515926882,-847.7671816474619,-51.35258990493993,-740.4759359488986,271.87629917149553,3235.198511579776,1506.06007257056,2145.9861146688554,-60.76468794624837,31.783985906651004,-336.70874113025894,3469.240545299989,-1234.2474181143184,-784.8072921053296,3.4260973315555887,-290.3877843755796,45.52521517688068,-692.1804848234668,-71.11492845299303,28.53266006218217,-132.08089468124422,-545.2203077680675,-54.61805431335835,127.60751945866711,1764.0297606776276,167.7926388189454,-211.1878824918164,-323.7088791530482,-186.65091844179008,521.0443377586739,44.83965546505343,201.61721967865947,-78.55563943271802,58.787374600322224,-311.6403658353348,-422.7614354713614,1
-204.601411722164,-111.0135507310789,1091.825821825834,570.1868918828333,501.52623991460905,482.67996277054976,-172.29828244828082,-327.9253346459733,1492.1113101687604,-319.7700385888927,31.71306954723964,70.12486979215768,-12.645388688650016,-275.0749154854389,-29.47666086447196,13.244653147155486,-13.91205240058226,-124.51782274408706,59.313506575551614,-536.8209603157369,218.2958934176837,-267.1487142683174,-86.9721034981944,-840.3083601287924,78.69525242191162,-158.94876742998972,832.7491146411371,-415.1429206076599,496.3802979187942,-590.8463396061323,-73.46099610377675,375.10158782411287,-410.47387893599625,10.202489877949995,-21.27935985253104,-1496.1148647907478,-411.80896747107465,-4.603604860614762,235.5194329127386,361.7048621302912,-392.2349404149808,174.16915354208666,162.12804916803773,-747.6828866351054,9.983700701656636,-812.1678341423768,517.3145119218708,-39.981878139466765,-83.11193517198427,481.2626123875053,635.5549266403575,-119.12520753798071,484.74578092784753,103.22918461491696,289.486924617024,460.602003837973,78.9423288538341,1225.4631531273171,1999.5058889478807,762.8464218524427,119.10292484770588,-15.985065862990336,706.9734997532926,1226.9276204143623,105.98283635121054,156.69886449648652,96.64574350695456,-107.27648953497528,-223.01931842732927,1826.116764519646,147.5387236545256,-96.73181368562146,80.65287802428256,593.3761476946548,-142.17702434518432,411.51391556365127,763.6063783060799,61.05892906063647,38.86882661086774,126.26743752822615,-184.966451264816,-307.271906354026,37.41185771521374,-57.754015532559016,48.50880465019401,-161.74569696959497,218.3384538679625,-594.7049692263513,0
-72.17527028970976,66.87331109314223,3412.990826044529,156.32868597131383,-82.20512832594713,125.90708250421682,90.422640841673,-832.4712150345285,-713.3879077092546,-129.69577167322123,-26.665158304185493,71.50067278617958,-73.12841501102415,-109.62863076875168,-671.7292619535648,11.730197786200735,14.252595546612026,-282.42652731887875,-32.56968176547964,-588.5157085730403,-172.83514079869423,-32.66019218084737,148.80648183148205,326.8051117029064,133.01474927046343,-0.9570287538039288,2386.365534147737,456.872320081009,-601.5986057069474,-182.80072033020537,31.60573662168727,564.5949860553683,443.66109729412864,11.91101036853812,-416.7066066099243,4548.674809831196,794.1160918751926,7.14938810848368,-26.221285137510797,-182.01109742569528,38.62949814379293,81.9650064993214,-154.2092299212157,162.20705429168058,21.08617164882838,688.8423156714064,-238.67937231337064,82.36757917194666,253.6997933114022,-21.722300590822456,-278.10181392559497,65.16051260982653,-330.9276157222288,9.866231176852114,109.6412759089452,-303.97338134521164,-203.37812784178104,-2710.154492995448,-1692.2489653416178,233.85963645927225,38.46314263551415,-54.52193089372368,-1.2439031268487752,-206.4759220968435,102.00713240232191,-5.983667983043349,236.0280922726403,1037.6684513515029,69.67244804998462,1153.6520176997974,-153.8139377961084,56.84627913597847,-76.94570798388006,641.7813523347675,-211.2611718203133,323.5814157210622,-1591.5476671225438,86.77605780566051,454.74545783850107,-167.09105259285647,99.76596897170413,1028.5735256750686,0.5118669129427005,-66.78739244916424,45.99275640258782,211.41597726897425,707.8927070159046,43.79838429239265,1
46.43768548442139,8.668289072858265,-1485.2535392893387,-390.73011826602186,789.9232636493089,225.5740641727201,-343.3300025943901,-426.77147024742527,-412.4452005994069,-4.533609717126579,-19.93413473038637,11.858767554555918,96.1866022607383,-290.0933130113268,-62.94980403692225,-2.0880359257666306,-18.40351394893941,246.2181509846567,-0.2652105040357387,-119.13738518225858,-235.7811773972656,87.62213857144575,147.9092904417304,180.55896583722551,103.71267627975696,3.637557673131004,-1295.7207427610483,194.6190919411428,-2098.120860947709,1633.8871111002666,-56.21423114727922,-110.75918426107636,-253.5893029609982,-7.592367457501989,-28.694416091983435,-423.1805016617741,453.1658438396368,27.58171443544071,-158.4718490773681,356.78132987719846,-203.3754448849186,-51.930576541272615,-428.4072672633061,147.36076581064887,-3.3942633753087,298.2007599046668,630.4702975094252,86.54632835528103,-123.2906774823212,-757.1075634134809,-10.07443554310235,242.07476342169093,480.0807610783595,-73.88247265670981,622.7204405535867,-247.20551571531604,187.16750604102972,-486.20041935427054,-590.3499955817878,-1456.214085126583,-35.388202851670655,14.623924579900695,579.7213549351081,-1773.490730946295,-154.19687990241536,-505.8046121335384,302.0574925213149,471.67753301214464,-57.99122520375651,910.583897029602,-110.39500698252174,23.94827711896232,24.373690628444365,6.967452696451329,85.14621818503801,74.20329748493266,1375.511794239439,-96.21942670022028,883.3409806896397,-42.1832808355981,659.0877820145549,127.88440706950564,105.06163083323948,-33.3759435362159,48.92531175360899,169.947440303269,322.0249207474521,-583.6646720329381,1
