0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.3920486939712098,0.6708293320751113,0.6085804177375309,0.5898469326864074,0.26014682661547034,0.5509821109427925,0.5331211562913325,0.7155056539497715,0.5329030290553478,0.6595160058370015,0.40125511524963076,0.571387270873445,0.3800635391310586,0.3718615563324744,0.6787708063298521,0.43798011987715113,0.42690043607183753,0.42526450791199505,0.6508957317841821,0.3064144388441023,0.7760397732005961,0.468155878902918,0.4632673481370251,0.3118561103207952,0.6111186225996285,0.46748516268342927,0.6238084147865591,0.5765302411451072,0.40387935692454274,0.18225119319607908,0.49049080921000277,0.22933516229333156,0.6040577835815025,0.34423928980027896,0.39063540565496674,0.35079719362158407,0.584813986751186,0.6852821467346615,0.27657664988066655,0.47473833552304556,0.8405127247111885,0.4023806366930349,0.5136337561050546,0.43374397741607884,0.24964186513590325,0.5987059852107671,0.8991432530257071,0.44223478347881257,0.5573121842508213,0.5456748471544539,0.40973837351647174,0.44944653151916175,0.4213859302287035,0.644495229362023,0.6959658620204535,0.927596849582058,0.5591925781041623,0.5042972263267202,0.26265892587676687,0.6023662104231687,0.511661259808766,0.44710921782666585,0.4606377253226053,0.38745280314787406,0.5022987123381473,0.19974813215169496,0.593104057332815,0.5801106216778318,0.28047205881548276,0.6186210672921045,0.36910967749823653,0.6178431800299985,0.22675991524345485,0.4188352029495874,0.5529594386246909,0.4259706307054729,0.3767330831445792,0.7573212258655604,0.4447232740628641,0.623620663081534,0.2883417540352848,0.24882929410606125,0.38142031081487193,0.4761767643646899,0.36622919223885286,0.6752542690955817,0.26002388245262287,0.5531785194689476,0
0.3118878980230314,0.5088391072396184,0.7733227959660394,0.45454018312200334,0.3199254858591663,0.6071820206740925,0.5472737875628889,0.5002422180105779,0.6163594239773762,0.5171781384163195,0.3832128266726612,0.5020618790607091,0.5031342851532125,0.5073082165621536,0.3375619044397377,0.5227311365506727,0.55788242672892,0.7684562144109812,0.7588388941929827,0.28775468700702567,0.5991860969584064,0.4481840317435872,0.2896607938719931,0.46560220708935546,0.41628554716690924,0.3201406270134827,0.4942090476644839,0.5359208440799713,0.5121229976195838,0.044564223289128624,0.19101245430048425,0.5966835905602424,0.43057943525108616,0.6010352035498113,0.39423801796060787,0.26535607382567106,0.30271721841767074,0.5034761178668414,0.630330228721289,0.20916731169292402,0.4307551648993406,0.630841987126246,0.5803937887823586,0.4129119842496919,0.7212436972612226,0.44661145257624163,0.7653675440475416,0.4374752062487717,0.38258066386937206,0.361716914682052,0.49286934807547544,0.3051199642040035,0.2524758665740102,0.6553671862271281,0.12627572766316236,0.5465907594003571,0.47777759558960636,0.26966697668143874,0.5392372080823288,0.5724997299595392,0.5131384093654968,0.5331957710898134,0.582405186743398,0.6407682292693704,0.5202269630328912,0.8000354688190481,0.49977788990545624,0.42797035457665145,0.291633949171679,0.7413934590580272,0.5451718254784713,0.4735768792016876,0.39857800653906944,0.6123986302510716,0.4234603602545318,0.4980059882701284,0.42340533183904644,0.6210384867486496,0.1320177881014934,0.4557975963464094,0.42979716621091385,0.4586099674165527,0.42505923015494856,0.550643703514073,0.6126632154271275,0.5692742427039933,0.2691698521322048,0.2909998341173963,0
0.5313196668137183,0.7068667753679918,0.5739799166484948,0.5436650155810023,0.45070120981933315,0.43577926316380605,0.433597626699388,0.6996503131062373,0.5290640926475533,0.4587035705146633,0.4486858749353098,0.4268259226399186,0.5518625958520074,0.7055626691638053,0.3303310226711562,0.17935186913467122,0.7427510376284885,0.6018646848724415,0.4164555133408843,0.40167083523265396,0.33631409187147804,0.5547531034935732,0.6808336513722795,0.41385410659067756,0.7332097554108747,0.4902288588226282,0.535568530291926,0.48559947184646524,0.1444872530835557,0.4265460624537734,0.6173050710167707,0.4236508727071315,0.5162379536231901,0.25274502878857263,0.23744501471809187,0.6413198767522367,0.5017833899821664,0.7805597476957418,0.32795627787642223,0.5239996742149537,0.5910447427003009,0.4884789751162487,0.5363540490577315,0.4851076488565611,0.418788499389229,0.364182358071213,0.6725871740112401,0.6594513520223169,0.5349251139270254,0.5792481417925597,0.43516824949831867,0.38551830888437166,0.7520885799738141,0.3579289202377971,0.3206974142362117,0.5870134380765215,0.7236649428094606,0.5620900019800796,0.4449860228143461,0.43148140683813724,0.2236607029415637,0.4535631787171363,0.5989164969360724,0.5955768903365064,0.5787571364434899,0.14621401251016458,0.27657087289495075,0.8856705585130866,0.39360638593654385,0.573637914367782,0.5497646415461203,0.36528911710370404,0.5148500047292605,0.3477949800698713,0.3883774551390838,0.5363976432423638,0.5999925252436518,0.45929928138412646,0.45129696044332157,0.6279678160158217,0.7090111246135135,0.3213756118794773,0.4198387609511025,0.5076180851386108,0.3601516993884957,0.5920034789043178,0.2591278225365644,0.3997520343497423,1
0.3537154500873336,0.6523093707429294,0.5612889129415563,0.45818441355939454,0.316853398897894,0.47649462319525326,0.3088765060587373,0.8066806425591513,0.6448763450830445,0.405519290384015,0.4307349169653964,0.714790477501669,0.31749128136252747,0.5520454265191782,0.5914960327815607,0.4636800044235594,0.4504468977498052,0.5435293003825568,0.2176467738363615,0.4388314264923567,0.48315396961454865,0.34629574734407875,0.5649846005411868,0.39904483295917814,0.8374284024267309,0.24370994879279506,0.35928799012932544,0.424134065529985,0.457110279761516,0.4282823195708036,0.7689122913645889,0.2570927077014329,0.37737869293825493,0.7066398388573575,0.5056482238565869,0.18695573102055824,0.43831294608124716,0.6964428920228178,0.212508684772168,0.8569741796371875,0.704129873423106,0.23529228966132643,0.6955367581185895,0.49005004454042506,0.5666624858622273,0.32968238720463444,0.45898109240650964,0.6632614448131511,0.6221989165553558,0.36512252539123713,0.3457962725395738,0.7445446401101512,0.3822861552299241,0.45375124125535377,0.2338165315945256,0.5500200736778552,0.48015438915619757,0.5256756031467207,0.3019726782062523,1.0,0.5527041546534835,0.4171125286143906,0.6590476096421676,0.18697069673826017,0.30213011317041644,0.4619043975556703,0.5424732701043012,0.3442997880008992,0.28367371521918167,0.4553107490217045,0.3568153310006348,0.5010937334530966,0.34441575943091707,0.4133230204974578,0.4673768770562753,0.8622917368377576,0.3445907261610006,0.555840418344117,0.260837778983326,0.7949791915689712,0.24366384013854359,0.446376050619506,0.6952895057986097,0.5231607687899592,0.3445686229383419,0.7252251914622156,0.3581402218173565,0.33481174238603584,0
0.695570017430237,0.9181494079427794,0.2941003872613588,0.34503358452550625,0.40326410458717943,0.23146305566663972,0.49672237767881533,0.3739782519019264,0.658474754560236,0.4769744367517243,0.7482596686729985,0.36527780165174306,0.34035197994243394,0.3889941117521384,0.5880275966740688,0.6820620374112182,0.9487183402684676,0.39960293289559057,0.7259699520508107,0.38733833799045514,0.6333389192884564,0.4019459183022942,0.0878119382991257,0.7935314383477281,0.7584191602976762,0.2840496803181553,0.22966048789416235,0.23975564951028752,0.8213653507539684,0.30620364474260453,0.6995401429647309,0.4459959081585921,0.5262160835569435,0.3597169439358429,0.6715500208610572,0.542392005939527,0.3527146497077923,0.5066940185550193,0.3277950137431051,0.20427747602150065,0.16428704259301002,0.7109827310755394,0.4530826992785764,0.40500876859829726,0.5129027859629112,0.7481982689019214,0.7094089983069077,0.5120491485481486,0.6882757612897092,0.3916895815122007,0.5982981192180478,0.3113295440883955,0.5707487578162035,0.13746332599438282,0.38519945701142155,0.5452493001975168,0.5926152309796109,0.6169578659916891,0.3221649887866985,0.6772658910727587,0.1074587116575873,0.4858422388004369,0.19433321880123722,0.7744449605159924,0.32674826165002535,0.32069417166575476,0.8237739552883501,0.5682863898413393,0.454982960777915,0.4881049245343597,0.4698321841444391,0.5104818095855037,0.2206246372097147,0.43588655879818666,0.09344048335613409,0.4202422400817263,0.5768417381605523,0.5620715916291819,0.591238912215901,0.37346275432439335,0.5898039566079463,0.4265973613720215,0.6159569183196983,0.7779637281722969,0.6896444808452091,0.42411044200734554,0.5550080050349205,0.18791991996285795,1
0.2696892711359552,0.42253877700903997,0.5074404685780476,0.2824252038348477,0.2843551615744439,0.5814969407228342,0.6531053345103398,0.3861869426660022,0.5797977259895521,0.6858719611395035,0.44044553000049913,0.6492297266243,0.39894229974344786,0.7376831370175554,0.5133433203756704,0.24051870282921145,0.7001804175349858,0.8198708439768659,0.2661784783602942,0.40916201614429604,0.7418885414524684,0.48855394226034676,0.9027393864620707,0.7632467652004906,0.6225852784330688,0.4213504289990161,0.6009968524249645,0.1615876763972942,0.47936352954109007,0.5042539361771465,0.48935728293125796,0.550263339201883,0.39185961678897485,0.4825617794040257,0.2841894124505414,0.3577938579191415,0.5043889856269829,0.6432638320066606,0.4022595378395167,0.46527163743620037,0.4788747643891978,0.6799648528737356,0.8842934905182052,0.5783346175179747,0.3826341159715015,0.6434817387029446,0.42780612992468037,0.35881745743900995,0.30202282484362675,0.3512396485377848,0.40818921356541193,0.499444607316898,0.6885190149345881,0.3651640417595212,0.46649234391759403,0.4130050214690004,0.53942463703562,0.5243054302996922,0.7183531865162001,0.22122941274940314,0.4862696645346606,0.3579871690027353,0.5073212433634943,0.6910054907401644,0.5182777651754661,0.446521544410044,0.5769466529361256,0.6382115291395154,0.29741090529639536,0.501082039398731,0.5403558814828918,0.6257309164172087,0.5264045695553812,0.3421403851483805,0.7057914696986373,0.4658844778990155,0.37769307574470706,0.33512549400973785,0.7796973280224847,0.42257456337084554,0.47667232960876593,0.6332251377347806,0.46756834730385705,0.7108030356502368,0.5781200452233171,0.7108260588843425,0.5675421896217046,0.2921167160845542,1
0.2755507669455062,0.4759368342173896,0.6890524763665826,0.5718750683660341,0.46384436090131176,0.45402058089415187,0.5138954396092996,0.6076234177325087,0.36508977209996674,0.4954458276549418,0.38069120608039403,0.3921599451219953,0.6340953869640189,0.42343038485716,0.3177664377468876,0.4939558171484268,0.6014301121536266,0.5541294985163969,0.5398332847104959,0.5248286909810691,0.4144605156490052,0.5033406387552316,0.5636371825207024,0.37542007094351604,0.35812928795914023,0.33303629357169284,0.694969697215431,0.6092634200854715,0.5821607251994244,0.3501241803360465,0.3186395029695248,0.4738264133559069,0.4952818285177963,0.5653293863972928,0.2779380523962235,0.6637180421010697,0.18774821788282003,0.44659284644511243,0.49355430057933053,0.2869143782425601,0.5700986693308263,0.22534392828088906,0.3161484175660041,0.4923631616642791,0.4098748229363528,0.5391785737276589,0.638511649191801,0.5794626917708018,0.3688775900363413,0.4974503969289899,0.5050146131204916,0.3930264212627168,0.6788725588748431,0.4152708096093859,0.8104774173265343,0.36364933148713385,0.3168123810281797,0.3607378784022217,0.4423117609889166,0.05732008746055223,0.4880549045075239,0.6046405623476423,0.4271728291534448,0.3625132080599196,0.5667055528114262,0.4979881375117876,0.3364417358104187,0.5408672902527296,0.3596949864870084,0.608704592826305,0.519186768111119,0.3812439310624869,0.6215448604531811,0.25488927102936054,0.7000144551963876,0.6336052998398738,0.5079182447633295,0.6261434131602654,0.3675313926286315,0.6284741395777925,0.8032929807771557,0.18195580873385553,0.23451971285835532,0.6134447573360133,0.7497430494828609,0.48286969685619946,0.5584393255982304,0.2278564596369482,1
0.5696840311908892,0.6317866065986986,0.6122489820456789,0.2275541832589083,0.6725754081127064,0.4145049601736367,0.3901546649106451,0.6286763970887579,0.737407762759259,0.6805137917968345,0.47724496091468405,0.3812698461311833,0.4557949872029369,0.7955118987511063,0.29971614043668227,0.4181910390372878,0.6012103374694072,0.6326933333822014,0.5080157298406504,0.5200017949124807,0.3301276868334321,0.651710280646032,0.497788329667454,0.6399339369465191,0.3977086020806292,0.34867897440856777,0.5593847131455312,0.41142931499667795,0.3763120731457985,0.5067679473378013,0.5738952821327346,0.5660811903154067,0.1864303713702687,0.3316427593266443,0.31848965493493975,0.3595111810999551,0.4559019535004724,0.6287726364888642,0.4864656048446648,0.673199813027179,0.46171005326928294,0.5990385013425439,0.6051442166814205,0.5283099912998768,0.5676866824069646,0.439276482723898,0.8237611208994129,0.2774041261923601,0.44180141698269915,0.5671900354996452,0.5424487394270472,0.33523831782035046,0.7988623249670739,0.47603466658340216,0.15557289037682875,0.5214172334458629,0.5780459212815354,0.5862267774529974,0.4366531466132238,0.3842664659004888,0.1234336291815687,0.42619883535104097,0.49240918715943777,0.5744613267092475,0.17624115867234774,0.3746381381804508,0.6542821724334194,0.6464236826502783,0.2902328680083107,0.43192803093705445,0.7790556821780487,0.5433595712083275,0.8004473316679974,0.3054556669425042,0.4021463733330283,0.6258336397127366,0.4241702384589585,0.6068739988150994,0.46043964254283876,0.6527119913208644,0.6087007105216576,0.3278040009494001,0.5305632274321422,0.7837626574158904,0.7228725568817973,0.8146341861768844,0.36884771662952187,0.2982311729639698,1
0.2502992705065886,0.5473023727867345,0.7494002361691949,0.2534087067929425,0.19002159946816738,0.5013749426094484,0.22553167005976987,0.46278845823002024,0.7184181848945479,0.5072996398000138,0.3493028585041347,0.2971868874171858,0.37891335973680795,0.4745070650699887,0.2569946637237277,0.7706840460596767,0.41432174822751067,0.5799116340555619,0.3292726403811199,0.9523512835683199,0.7409390572359784,0.3867748913274301,0.5096105712041623,0.3188506311221986,0.3623068982755652,0.4113826116997874,0.6613668068625264,0.4511848791450609,0.5156760330108987,0.5840584469578878,0.6435376456481389,0.33083800441296984,0.716626887776679,0.42539002773156953,0.3232067949540243,0.6201170342325231,0.4588933072962412,0.688639142657727,0.3292859829504475,0.4125033712414741,0.3161589399411463,0.4464663205846919,0.6298753448848533,0.6686619144179439,0.46751268238130256,0.7606300020100573,0.5940479083625436,0.3519123108917276,0.657397596960887,0.35343267365876174,0.5386271418775899,0.5438735848080631,0.6598064288900107,0.45267413573225257,0.43948769833158646,0.6603249155196614,0.47530952002616655,0.137364818664157,0.3499101524321805,0.20129456121902145,0.43330580516796646,0.34515326979700744,0.49163440579714723,0.5419944341347913,0.5218106367186873,0.6208738880384035,0.5190204290170602,0.502682251741205,0.3909233806403645,0.29772967323459215,0.711287666277806,0.42794518401835674,0.6303562499417643,0.7142376689896208,0.6191367770210351,0.586811697439205,0.23666972525325267,0.5815622876162597,0.4632698795784783,0.6262978860685448,0.5270455825299758,0.4126139182969909,0.2735176495059194,0.6890637307013026,0.625384183767133,0.6435512414423791,0.534158222427825,0.5336584434298945,1
0.42906931248960234,0.11887885210264165,0.7511058839949877,0.5649360164119165,0.16697703843545858,0.6896961260408343,0.47820468948798195,0.45652361710672984,0.49942569634345857,0.3524430691942213,0.33225749173407587,0.6477074017801401,0.46391328657968195,0.45991499356063337,0.46258350779012447,0.6080326483406394,0.49974345235977763,0.3608874675902143,0.5539973152450676,0.5817211246463703,0.5499121502994501,0.6537286497730166,0.2691439073419274,0.3353633144240191,0.38941526822194883,0.4142962088514005,0.5647529730914682,0.48757184239280815,0.6158924234184384,0.2766816063190297,0.23743506509262563,0.4453492787526547,0.5175212179274575,0.6602745324690169,0.5312725409031254,0.3445432613692785,0.41349708025617926,0.6366625038676816,0.576673002265459,0.44370610892617457,0.5940236152581938,0.6739332826005461,0.462561110209214,0.4232683784756293,0.5517683392884807,0.5574053402202493,0.8079749679621453,0.5978355187625212,0.48674833177183424,0.18369644915057354,0.5315828718865828,0.08908826902073858,0.4012745541691995,0.6916817280991064,0.5101605531705012,0.6751474733743198,0.5309515384585156,0.21041308445992626,0.30598275844529266,0.5371001313933259,0.5790734714231425,0.3012741455740687,0.40872359921282025,0.24893651087090457,0.5111162556502151,0.6412038373749447,0.290486200997266,0.3621740630812037,0.4161905754617934,0.6797133080393881,0.37772048137187414,0.39709812200994493,0.2942459500045046,0.606505157137988,0.3396477321122038,0.6834819488506252,0.28497593736649823,0.4677380860326044,0.2539642190908826,0.5552115369326255,0.4037043578846098,0.2231494355386256,0.5117836420378852,0.47368331466846714,0.3576637631915578,0.45222908035291093,0.5377594162452537,0.5038062204302935,0
0.3357163979237855,0.20875224741396947,0.4580401894450763,0.5055910862798496,0.22265172020797452,0.5973871797586221,0.44857824702717614,0.323279763742927,0.5292568484312254,0.3884429099444328,0.47359608790075863,0.2439049498524831,0.27985444463482223,0.45435800261070614,0.7104029190365839,0.7735187151652685,0.2735892551021962,0.4565767807112165,0.451732791163804,0.6439059955216376,0.2852439247805557,0.5952747177184959,0.15060901985252162,0.4365995080297133,0.4330385338541216,0.24089078415819282,0.8277517532644347,0.35477052988519164,0.5202144344742963,0.39137091749028535,0.17705995090183885,0.3855083662064656,0.3606688341032098,0.38073646589456567,0.4122787480638466,0.20701961121589169,0.3893667981624831,0.6251761439408552,0.4594680294150664,0.4579993013702152,0.7022079960800753,0.28427073989454643,0.4357260370755841,0.5276516943827754,0.7101870290361797,0.21996438449419375,0.6179334887853829,0.6049214586129478,0.5005658943270378,0.036692105691644494,0.59413016323513,0.2391330863758342,0.35097690444750573,0.8378755653548249,0.5548980080272281,0.4730327344807957,0.4202925510386428,0.3363045894814873,0.28857337877751954,0.5727276149320316,0.51345162487732,0.3202706342686462,0.4104112385110432,0.20824478057382417,0.5712590425868649,0.585229616268931,0.4524441439750833,0.38968454280483605,0.4222302584582038,0.53960256892846,0.540237100719165,0.5521636726215406,0.49649171958628296,0.6365740129125077,0.522348464081702,0.5917724413414771,0.3773107077814142,0.34726175789148916,0.4529749651051308,0.5088742133482261,0.35442987557205036,0.4473537108841813,0.6631781018702233,0.6197106583454721,0.7882368862332878,0.45484954325895266,0.5607779954320754,0.45591821893219503,0
0.30617663892199687,0.5928076232273356,0.8640601618720876,0.7189206271231402,0.351599161431757,0.5518113874464646,0.28124433249905206,0.8144999223275475,0.5420433115974375,0.5015910184311255,0.4654472721600364,0.6250029580054601,0.6422026735809047,0.338616536208717,0.41063302645361893,0.5779109791829196,0.5780405062082103,0.24975140542911795,0.596425046154918,0.3805479143996268,0.5314157657114683,0.2032270964446748,0.4542598905691494,0.5190525315341079,0.43006214173054913,0.4465291716533091,0.48185698670706334,0.6065003111514297,0.31748588395395094,0.3085428230104914,0.6267033801557649,0.35562573592492874,0.27061321878783784,0.6325984209835993,0.44164760024083355,0.2911738928532929,0.6102877681197418,0.9065652856075015,0.47313294171121234,0.5063255490346484,0.5744352158232524,0.28488848095668173,0.3963311551549239,0.3772073995866513,0.580261322295972,0.4652293121404452,0.7049304024647391,0.3090184402545894,0.5927586588393877,0.40861094191711217,0.4043950342005594,0.4691138360839481,0.6408080767790753,0.6112700331438118,0.6569659386527025,0.7569050321334431,0.5587730548522287,0.4816324516617735,0.3505791342643034,0.5566146810556099,0.5321841244979246,0.5046420799803462,0.5953688818346016,0.30879104850097583,0.46527371520043204,0.42487080920451625,0.47726620488823596,0.5122808941434484,0.21069857384050827,0.8081200313479491,0.16246504207836437,0.3884604926314352,0.5177317592720789,0.41616572753842684,0.6132728535092068,0.3427484740915522,0.37301748742028057,0.4579791815759898,0.4742520595301517,0.617408488887151,0.5340488385711067,0.3123561590781099,0.44305955839930966,0.5249976660520503,0.5109036373497807,0.7438267137627609,0.29865192376828686,0.36865420249150405,0
0.7073023763596773,0.6197743290946869,0.28648029435361577,0.5449388441252473,0.5403928055972169,0.725622227652112,0.513140957401471,0.36975465804025276,0.5685006702697121,0.27945939658777186,0.4647028374858829,0.4007215395672138,0.5028772144940298,0.5133399977125175,0.5424077005943427,0.5033031101827117,0.5322391027367623,0.7899915903813071,0.45038800204889695,0.03694045960044906,0.44109051400925087,0.5268639358718981,0.4134231542195821,0.6509210019906472,0.6549208478143093,0.5317104282752201,0.3763906890404164,0.40666876536702984,0.39365252255752153,0.2955306900437339,0.3630502230396844,0.1969767785985519,0.5566263173879472,0.13674641095714163,0.37600016556723503,0.25685483068205056,0.2835402658888584,0.460456522026889,0.600068961579752,0.7407059861530756,0.2830001344488676,0.36185397058352275,0.26286073232583335,0.4359770690481228,0.7039407506218834,0.5973571099682362,0.8555045054422732,0.24843472584331344,0.5288302852219302,0.30983670414591563,0.34332063750676717,0.6099588649846013,0.5121567584338321,0.4088780173760028,0.44043068036314614,0.437536857026423,0.47030444839688007,0.5676492206779828,0.27194891846349656,0.4514959650859939,0.6047881581555774,0.49127593284981774,0.7091393751544954,0.5456525004661799,0.4452000726950923,0.39291998816355156,0.7209295698139667,0.4298207963441209,0.23835407806821746,0.5795581254344339,0.4487381427888569,0.281836590505802,0.3550879566052161,0.3878937516316876,0.8074684700155856,0.729559097284728,0.45887965201035535,0.6184946469921175,0.49871199895783846,0.4655375799352558,0.5926123646988731,0.2761228672056714,0.7146933887618467,0.6068199869951783,0.41922756751536605,0.619102395978925,0.2699705601529333,0.49131603914704103,1
0.4831153723207225,0.6188035929588043,0.681338493875637,0.28292386206175735,0.27169199707541375,0.3859047639038916,0.3985428121694198,0.2737779680941635,0.8122168625495279,0.48890999827371034,0.17096388032432308,0.670153014422284,0.3904698970444183,0.34752397763452914,0.24250073521423843,0.6855748069409848,0.5224577126809931,0.5488180561970006,0.2570919780521467,0.7830042456824674,0.7498755248866007,0.47617841274249023,0.6578304029935882,0.3462353226855322,0.7050390414576655,0.43965007302319614,0.5581847034759367,0.6910105289251921,0.5588617804574845,0.4804053714604973,0.6183479377926818,0.6746933487003897,0.5771307303573249,0.523184205858886,0.23066610883220517,0.47905002238456423,0.3349788242622106,0.4891170540266474,0.469927244174094,0.5442179609112393,0.32896045872848906,0.659929464078971,0.6601230407645808,0.43102898610377294,0.5996406792040598,0.6042049652231395,0.587023890807838,0.284006044962743,0.5273588218976812,0.2585581297367476,0.36952923423806683,0.29066321764403347,0.7902974509178954,0.35782562412214036,0.5480955851446763,0.6633017909868121,0.5341907074961529,0.2679623738180845,0.3798743900884928,0.2625378234785604,0.6534251896650292,0.4232332095583052,0.6468303407309922,0.6239292933467593,0.5314477326590532,0.578513827818287,0.6542925928811121,0.22232124410710463,0.2836501319008899,0.4166179564184004,0.5087655477954561,0.2714591116870875,0.5327860388496072,0.6678914841668756,0.7170605697203275,0.7046122148246432,0.10338119025612752,0.5720537570969146,0.6583698759003553,0.38706517102512505,0.5484389695735822,0.31925985287279623,0.2717256395865127,0.63369418893124,0.3992756773132375,0.6373151607488718,0.4684502912894462,0.5532536807655253,1
0.6096877424280642,0.457042863279287,0.7553761392690369,0.6009734378046865,0.4277806479842349,0.5958559512080407,0.5745297986902489,0.6031194062418496,0.3382455130794292,0.6861464145104712,0.4526996822053525,0.4224987311764107,0.6046859379505224,0.49767526593039846,0.29009095150910863,0.37975500741581586,0.5099226976634688,0.23325191169676446,0.6524159134387444,0.6338610388763571,0.22820351667207622,0.28549041885385523,0.6480739613158686,0.6363323084493684,0.7035592344534116,0.7028598818819894,0.5685942987161565,0.4282737376014988,0.1923748516354094,0.6903399574115943,0.5190115582883336,0.4732074872972403,0.24403939786236103,0.6659194806353426,0.3773968904673657,0.5438356299603601,0.4375255796054655,0.4488933270886126,0.6553805301569122,0.49042462725492203,0.5385702783472366,0.5387574369282766,0.40702838704414135,0.5293903677275289,0.9071537142530477,0.4508853657231179,0.3638775849083706,0.6186903223914959,0.5607907628144432,0.4802014625823617,0.48992570683415443,0.6976613200387254,0.880442097624587,0.7112326851285126,0.7339809855114366,0.3070309483940782,0.43904172385765705,0.3015384939837722,0.39816732875638505,0.36317192265622605,0.4378835831030119,0.38728749967885345,0.6854980860886282,0.3412767105957615,0.6992522071971128,0.49057464085770036,0.7146672194296484,0.4955317480876057,0.7606635868586379,0.3565279279761431,0.4934310968893065,0.4463280357362653,0.4419819535089737,0.6051995092855855,0.41153623268978334,0.4551163676796525,0.1200671809487997,0.6953255924073436,0.45204668676504295,0.48524787586602636,0.482065083235966,0.6883167123003879,0.6743368110467024,0.47325651132796864,0.4610073903718462,0.39067991720450873,0.47223705973911323,0.5174677611497207,0
0.4693142452055769,0.5305013344199753,0.7160809139732444,0.2614570133590328,0.4269210668067515,0.5695783863369516,0.34890452539707806,0.47369356619049463,0.5252531903872847,0.5275970424432873,0.4907642324427618,0.6046786394536727,0.3635614895834258,0.45072365032468203,0.5489414477682817,0.6848751513237699,0.4545953025468953,0.48094140044061967,0.6935675050541514,0.22706562133519437,0.6010146011609596,0.3320750284436471,0.6612087047156477,0.5538738539941381,0.4768571063214645,0.5433592618528189,0.3419859661995589,0.2922594853326713,0.6593917483194133,0.4221903040416212,0.31889428535885234,0.8282260562518632,0.6871114072130529,0.42247074483396535,0.45325924390060857,0.6270248461081818,0.6344322709374813,0.48717930143029875,0.568054175382656,0.4428433255777375,0.4723699581421492,0.532495691669811,0.42693926962455253,0.4477794792964537,0.6959388935511341,0.6622288754612806,0.722423112604559,0.7747886178499177,0.39401632516618074,0.5715919556339708,0.34239690611373974,0.3275083365291607,0.7703815271098209,0.41281510077847244,0.8396522729781164,0.36516813384787583,0.6868146157467715,0.5795527524743823,0.41333517421467925,0.25786446245973516,0.5092925449071303,0.6413725854712616,0.7273163900757555,0.5590437979999578,0.40205134616051585,0.399004467391407,0.4366259229318207,0.4363029257023459,0.49541835616279356,0.36225588884450377,0.5620503127667953,0.18165283923397446,0.41909170498067816,0.4991022393789766,0.3913933471355831,0.6623014750397282,0.7191513894547734,0.39200557808043457,0.7010916151045137,0.5587210868350309,0.7420199301576236,0.28789150042213163,0.43469571676274643,0.4309895744645813,0.3946272636268926,0.30709355571517816,0.4623275315547615,0.4096893271874241,1
0.523569346845847,0.3597962634220544,0.37584682727628843,0.6017251407231907,0.6553838579837208,0.5958380602169344,0.37602024319948124,0.48102136700893144,0.510804596371888,0.4857695257846624,0.47911627507429877,0.5457560281389606,0.12753377914118835,0.48184809244515403,0.7687924898429315,0.36386131686885237,0.4456005561487074,0.7173094437235195,0.610587109753172,0.4885192954156492,0.41865694161001205,0.5333859426575622,0.5836570692255417,0.6875333043962091,0.6396397953979452,0.3009832991508174,0.4708581031415373,0.37828948333883944,0.4768952889581844,0.4616118001534922,0.5032479106751062,0.43329778332128027,0.4334483675765628,0.2709699644882506,0.30341952149453266,0.4784829758407634,0.4083054549413993,0.6651313592198714,0.3176057370970498,0.49264745011181765,0.409214787629826,0.45548400863077604,0.33054995814226756,0.458122989906383,0.672519295088318,0.6499934624903392,0.8425684301158503,0.38624202830869614,0.2883020900089016,0.423273053823374,0.07572735329053187,0.3613257275477195,0.7756303112194605,0.6392239916029734,0.7038471490375449,0.38530090255245847,0.5253329700001844,0.5739124402465264,0.298730425219647,0.09656235043389799,0.6959034170683087,0.401677685614384,0.503060374075519,0.36424872994479296,0.36475718309450966,0.2936330042570371,0.7841885591904516,0.6052707751791659,0.3147840661248983,0.30867243278727213,0.4276572135628202,0.34149693072102844,0.5715365906077153,0.557306164480251,0.4930645909409856,0.567718532727489,0.5425801827987174,0.7127094054339254,0.695994969700954,0.6571712200788731,0.5404812430291842,0.18744771187134013,0.5175632213228376,0.4429339959415155,0.5141338032465506,0.6041556557978153,0.6297202419900491,0.2660563778523856,1
