0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-0.23567438974582167,0.06673483772812781,0.28515771843144305,-0.4763925274462428,0.3391558928710409,0.1259221274537126,0.10664619297103506,-0.5025028714773193,0.02986063314865183,0.10322870091777146,-0.038476300015044776,-0.5605784751880883,-0.14359764244406845,-0.44525427730037154,-0.41867949117419706,0.6809184817437244,-0.02376181231830772,-0.051984853326383904,-0.4385129591259906,-0.18608619673608126,0.1296346280303891,-0.019484697098203312,-0.2052959835461703,0.3297424156411153,0.03649330185559649,-0.4312221057643515,-0.30427075246412494,-0.009819136220262223,0.4087839339291186,0.09161285039900603,-0.1766803037672464,0.3449042864350931,-0.08399720423098407,-0.3459895910342857,-0.09696865644128469,0.14533057807172828,0.4735083606038818,-0.18673259260169686,-0.1931415791798507,-0.44264418682057505,-0.3241729402819796,0.30590456998325477,0.007729455080015943,-0.08954287123893925,-0.03167934422272324,0.3086631225926749,0.023800748991509642,-0.2212594605103538,0.2589079074111466,-0.4092431157076668,0.09129796108616403,-0.13024326382984075,0.06877392746251265,-0.09049253320845742,0.23543174667344652,-0.11245287935324565,0.13774831737693533,-0.11119628712061506,0.03826830266538004,0.06427447007355246,-0.15987338659180267,0.7349614833512094,-0.10421720891642802,0.07161220186343945,-0.03332505003778569,0.10288991449088056,-0.328719400091785,-0.3975188777297107,-0.20911619157533923,0.06565993489229749,-0.1862044862082603,-0.16644605220307207,-0.33799353938544435,-0.07953512665997137,-0.44452678190241274,0.21435202125703132,0.5019465758174896,-0.09491059817732475,0.40265787589137536,0.2128322085797374,0.247319906992994,0.03609195145977665,0.508111753817937,-0.22733353624282163,0.37304834529225667,-0.2185009850455458,-0.1772080669695896,-0.5107292129795418,1
0.1187513270448013,-0.15871057780268313,-0.02728949769798783,-0.07664211416442442,-0.16805860759658886,-0.14787494513240648,-0.12365802227148202,-0.22079191542417462,-0.41202868828695005,-0.5159250474991931,-0.04347767176409581,0.7882264618446426,-0.07200069487667378,-0.06217414415639842,0.04847374195988667,0.40996889981725965,0.37091828845023833,0.042250567809828006,-0.19830245955239714,-0.1597009814080862,0.09021291953731363,0.4241827321940232,0.21123986172930445,0.22358832660873076,-0.09250991618434747,0.29189050828768803,0.46061094925749396,0.25890023287136227,0.787954368520606,-0.3342604191096672,0.17529257489256367,0.09555733012684449,0.706370615704336,0.6414623790812559,-0.32530988511476594,0.5667204271171701,0.23577767269835068,-0.2196815218244526,-0.5690177723787648,-0.3816004105638529,-0.31680951658579143,-0.05704443410731446,0.5251933197810963,0.12919321216549873,-0.02338005901682198,-0.3290422794943687,0.27663836297955063,0.1414183852526799,0.3004693160214214,1.0,0.25610266051289304,0.03941976356131958,-0.10501178096851273,0.09641534600333507,0.4680352899924817,0.04559944224179467,-0.37857150924141497,-0.3133765372757445,0.3922481892743183,0.06663916205653471,0.44136386628354213,-0.41258354572491424,0.10266142272388212,0.01993295664594999,0.5214687815851253,0.4041074634751115,0.1977159026777875,-0.13651982120995435,-0.48954988778142666,-0.06745069201946094,0.5106361711268403,-0.1286369137905937,0.058140886842529105,-0.13158197045752584,-0.4377935125140003,0.22237848252873765,-0.2085775503872474,-0.2260857222490197,-0.24723241545670716,-0.10920690172280588,-0.3731593109399171,-0.2748054442800308,-0.2412539142459027,-0.6796462219605103,0.0462260675349182,-0.41531020202935237,0.26134963537055583,0.08172844176815396,1
0.6075659784025519,0.0789183306825628,-0.0628774768357791,-0.5698389243038343,-0.0042653563089961695,0.10289168678102993,0.16285701227738822,-0.3311411342772861,0.19196447061323962,-0.31649021664963706,-0.01874415622654428,-0.15307295342569677,-0.1003723245687097,0.04089369854598955,-0.17845676506301844,0.19903617942232085,0.5492133073671762,0.11140085471583043,-0.03264534170767628,0.08147893102873831,0.10473419170768668,0.9329479143820707,0.17613714444439746,-0.15736426980138654,-0.29290938253664206,-0.25756795971898405,0.3494650103664272,0.6995622762633303,-0.0841706760895761,-0.09102684211715434,0.1749675904021683,-0.08042956218543135,0.36015054336955765,0.17728462477896825,-0.3691240323389162,0.21715353113326066,-0.43472169985845915,0.3815861856857772,-0.1598942140697167,0.27908871977157385,0.06611211450550224,0.002130230138103994,-0.21979814789726104,0.08864697842552759,0.13485178900316613,-0.14646369868143055,0.012091331277458229,0.10106546286208362,0.01905151328699997,0.16913458724448066,-0.13915698688655145,0.13916876315574725,-0.05387721862993242,0.17267026833134985,0.5194893530189244,0.6576930813335454,-0.2217292750814203,-0.46941669149179244,-0.5749312129907787,-0.3350988259550075,0.32968110642179155,-1.0,-0.5568845767046295,-0.8672892922827776,-0.44962833700487914,-0.19856762294221944,-0.2662821145764085,0.2957417221201403,0.2327591500867128,-0.2720817465116978,0.6978532991958917,-0.03863436841147816,-0.44373877266951356,-0.8208243444019866,0.042928530629263335,0.6141205732342193,-0.41266697188992557,-0.2216257288064057,-0.8203942984381545,0.6830600971842673,-0.3613119327956442,-0.9220720742370788,0.07484558691912259,-0.0933979766166502,-0.2370902640639144,0.22493427562640167,-0.1806635031520455,0.6047103074854244,0
0.034172593113122804,-0.2350079857312278,-0.6906515340411228,-0.004938480792390079,0.3234832099441498,0.3813735779937322,-0.3252833038009655,0.008199128206506331,0.07995010621166104,-0.6246915251391231,-0.05243639431402568,-0.3880107981306711,-0.07741459600166886,0.6165127103913411,-0.17956186512081523,-0.24432604284801412,-0.2230133455444816,0.7295636558492866,0.035426753531271234,0.28481930880125367,0.14527582900169095,0.6360282493162258,0.12518530496603242,0.49531682018037254,0.1088740855156535,-0.06902141051762166,-0.19576025899167826,-0.05566778594452996,-0.5013342431324638,0.45736687910498935,-0.22451932360034488,-0.4533329627384062,-0.12617995349659591,-0.43813703825615447,-0.3334820034221096,-0.09102686839040514,-0.014301517525563317,0.07884854660851111,-0.11997921281753146,0.21350808331517546,-0.42786800458748364,0.04665712074643361,-0.14191029381466783,0.06684114752098902,0.43578551955608796,-0.1792551050982249,0.4073070985794312,-0.032852156582041984,-0.09065709929440444,-0.30836392689741005,-0.4531592673858363,0.27571836604799754,-0.14337525537555856,-0.15539720882799307,0.19963757951614458,-0.1845701522395593,-0.0165986435573745,0.06174038624233661,-0.004473775345425607,-0.1493618844219323,0.0010124138596509463,-0.1109579077539086,0.022814598485994365,-0.1002304068185474,-0.09662225534632796,-0.5293996501601309,0.5617131954116276,0.20900802819569897,-0.03207647976897063,-0.20944638511262856,0.10253641849838817,0.17413250838141728,0.19585838197817865,-0.09368916309847196,0.20455172467750196,0.1041207647757583,-0.05227155084077106,0.30902979860634955,0.0637766024004055,-0.23453303741290607,0.10928550950306165,-0.15016980015100942,0.2366465168644545,0.09156897500656172,0.03568682651116284,0.12362510211304092,-0.02461155529165377,-0.021275971122895514,1
-0.38390260043397484,-0.6012258726385599,0.24144294024012372,-0.03785336279163209,-0.19803834620685584,0.489910894217818,-0.14729246017112302,-0.5211854095057035,0.8504633412445807,0.03367355440904049,-0.3325168911877418,-0.03708289340516124,0.3037027325729839,-0.10410983274761029,-0.1451709777219833,0.5410944738845188,-0.39021368000311957,0.35884434014656835,-0.0691534644138412,0.09490551308713568,0.12574525811993878,-0.20876125745713783,-0.79660572973389,-0.4814209877259261,-0.023090708799174384,0.044992432904111576,0.3212688293207729,0.12911882617784295,0.08164837752144102,-0.2366457068773839,0.03406594418595826,-0.15614797712716671,-0.443182325192156,-0.010156584870281022,0.0715663507360225,-0.11108007820974422,-0.5000113206527441,0.13469948747556823,0.45091617698169933,0.16924458563101383,0.04407718744197519,0.5725003033204066,-0.03168393721787803,0.13220488130041064,-0.05477046165613443,-0.20009842834396038,-0.1084320695054148,0.057183218223011076,0.5383041553503891,0.07256963083635351,0.18797949377762374,-0.3154420787323134,-0.1588321118044004,0.2125558519444086,-0.29150239453774646,0.618786051411858,0.07721780559455879,-0.6488170642244941,0.02193138215197425,0.13352229807648974,0.407465842475845,-0.5690396908282298,-0.007282689212455003,0.08691661520804644,-0.05293365964038938,0.5549833412587282,-0.14707867481072187,-0.399901229600465,-0.3973947355091923,0.321267379647806,0.2935095487068498,-0.627867870391679,-0.09897750060462406,0.3514531502985947,-0.13986302768781164,0.5014034388891841,-0.5718721694540528,-0.07826308709731783,-0.4080723837213124,0.31221680110389904,-0.18228916467046793,-0.08340789222862514,0.08796452346129599,0.21200423455999043,-0.06900859504414386,0.2655509716014982,0.25171444027994055,-0.3017769395001963,0
0.15739649710507223,-0.15915187263048747,-0.19620485961825274,0.3104229477256953,-0.05430227327319912,0.07127436600313519,-0.4736593138237764,-0.3518880436029778,-0.34119857382247926,0.29213563542208587,-0.23748832993523492,-0.5872685895430065,-0.24037635010143132,-0.6448220447539231,-0.41976493891465544,-0.026826245612647615,0.7857816973917232,0.07440623743928693,0.10689255964685553,-0.3922314223910913,0.05022753615455796,-0.28937869614808637,-0.09356997993232687,-0.0608709613266141,0.18259696024186603,-0.0610335125567994,-0.08722565706568763,0.4004432720096116,0.01319206189722354,-0.37871528410085226,-0.4374709730961971,-0.24261410012438858,0.6998553603618456,-0.25334292549656745,0.21545739118276316,-0.029965499775352483,0.12098091575598315,-0.4310141088914329,0.05667185870960044,-0.23109774650450135,-0.18154181364186653,0.01641604420199819,-0.07160435003977642,-0.15371087228898828,0.2842743554185971,-0.09533528460322006,-0.8592175359662826,0.08481878288274573,0.2387679572903165,0.21776564142444926,-0.24818549406878826,0.2080525622114654,0.42814143866241966,0.04330200430914488,-0.02740002374245239,0.050068111310802854,0.7582317906051426,-0.03822284970970024,-0.25011788749611896,-0.1373664711147166,0.8035948747053057,0.788860609015496,-0.051111155177611244,0.08744130336295776,-0.05506819601768359,0.19902780543286325,-0.07531617231580724,-0.3533151936329349,-0.30849184928365,0.2551673250644249,0.4723286731403116,0.3060652309856092,0.14900770135676317,-0.8471518353141111,0.26634025873537026,0.058892818758852175,0.2674382141789344,0.280702899224903,-0.07918404473759576,-0.042324271363609674,0.044830020222976705,-0.3352020344457486,-0.013684429580971703,-0.13348235484047244,-0.17958792921119007,0.2095898314145655,0.05290034336935935,0.25099042401860494,1
-0.13676945284814418,0.02721350919398604,-0.37222664282434914,-0.030606444656735357,0.3746679627030675,0.009993166223137683,0.10466528447756088,-0.47519635073853217,0.017468932252039965,0.2707846757464726,-0.2852094005770218,-0.0012915404332534757,-0.17214879393388177,-0.19645908167327486,-0.8811447997321606,0.2689875962950084,0.3115073670700657,-0.08118048639457662,0.30690963880998084,-0.12175915102896707,0.1937038610341748,-0.3312051340418546,-0.1554393118507471,0.7271977282450672,0.06270055042989528,0.05964135909726831,-0.8970313275851721,-0.419130683419585,0.8523973622939226,-0.14340416370136058,-0.15251055665075433,0.18859965294449818,0.45845186203351257,0.05121338372379779,0.69757557061946,-0.011863994959272183,0.4356262511754105,-0.059360014434446856,0.17761901281567632,-0.44421022685652867,-0.8404550087287812,0.07145084241623456,-0.40261442838060824,-0.3099842842540618,0.3840344142631067,-0.20780786912597932,-0.5533521526326931,-0.17257750454652435,0.05879560679743011,0.43550410480887425,0.3837864628546202,-0.32196880863854394,-0.03666666272466167,-0.5914229456278872,-0.055169439255639434,-0.5120581109274317,0.4272652192018914,0.441552808382728,0.39809849317569573,0.5393589592272104,-0.1554252351623548,0.48901622695283964,-0.116608981871731,0.6416290961645323,-1.0,-0.515930887049823,0.002915013741365168,-0.16943752089032146,0.09107895729624686,-0.10884063977397619,-0.08915652955999774,0.1723406732225705,-0.2673184500520006,-0.4665203187689944,-0.10809499323199823,0.18559672551112558,0.3514711720680143,0.6285896314781666,-0.145592714075358,-0.3945676898330321,-0.12732398338782194,0.18065945680237203,0.1780483193762905,0.20457690613984192,-0.3704071133464192,0.10873196586376536,-0.4066817199706649,-0.28689448918568006,1
-0.37584869756398454,-0.21229674881420277,0.20750051318239743,0.4371510690725819,0.1006984521814025,0.2933463765125548,-0.21864106425001076,-0.22880861634623592,0.5082785777820381,-0.5588276186234737,0.23736217471134263,0.2272299329202764,-0.01951161937841036,-0.09984378589448162,-0.023566907279166095,0.42385240711137107,-0.0921183123057244,-0.1371965999352253,0.2162098283263794,-0.36967047473840486,0.2669780668764565,-0.30702273670969304,-0.12178452629050192,-0.4931295325907379,0.26784952590793065,-0.3897596525855602,0.14701453399111378,-0.5572960215536498,0.06368776487526628,-0.12394557698172214,-0.3496600969773741,0.45078923403088195,-0.27830538693977547,0.2644466879609154,-0.03942775689248039,-0.2230098517454707,-0.351894067853526,-0.015568843782808598,0.49688431823466067,0.21235250102952452,-0.4255589429020572,0.7276159404161956,0.16681706535421995,-0.439482697815606,0.10002218205437552,-0.5238231375651217,0.35684553163525157,-0.1701432850933604,-0.1352004193619011,0.31660417944059777,0.4260213057814464,-0.09136583823639137,0.25305813430283153,0.07201518266026398,0.31100342421920263,0.3185181050784867,0.12406124235480076,0.16725610341873356,0.5285315612460659,0.19172913064445674,0.3046440412786135,-0.24594009759727534,0.24483908478227903,0.22691780805233697,0.08586838813333794,0.10301354864134206,0.08222874107295484,-0.0625944458225334,-0.44617838488759404,0.28714435224649854,0.18496876623371522,-0.5842717032442464,0.16323331544441638,0.50772508952507,-0.2813835951783351,0.5985198643063824,0.15214348122945093,0.22874072418690286,0.02679613002616295,0.15390696497729897,-0.12617492356722818,-0.10653906331913411,0.148554183163387,-0.05860182891934747,0.22872968041655498,-0.2991616434834384,0.2849254066197443,-0.40357886043259394,0
-0.13258452669697468,0.12788516747748999,0.6486358297578573,0.11985412707999378,-0.01650547573583759,0.07651941095271171,0.11474346781056458,-0.5808535258971619,-0.2430112208561392,-0.226655316268888,-0.19958017481327658,0.23168803206498342,-0.11283589888559292,-0.03979184186629273,-0.5370547670222321,0.37538714772922926,0.09437321035931648,-0.31118404117376197,-0.11872313254974125,-0.4052689769252791,-0.2113791105106405,-0.03753497976695104,0.2083694215718199,0.19178346858005538,0.452732997663475,-0.002346738515989479,0.4212918522121406,0.6133143881303464,-0.07718773430411249,-0.03834726431428089,0.1504371777993404,0.6785184322411308,0.3008066522347957,0.3087312293282009,-0.7721006127424618,0.6780223356183884,0.6785785740266427,0.02417837976406774,-0.055320043988115394,-0.10685648936494635,0.041911432922108006,0.3424202510739768,-0.15866922052043536,0.09534415605746079,0.21125281721826406,0.44428199186643064,-0.16464194516235847,0.3505160627176421,0.4127002743559184,-0.014290266846205376,-0.18641551334525922,0.049976365015873,-0.1727584402357419,0.006882922140864455,0.11779050915185639,-0.2102053934060521,-0.3196174165897996,-0.36989270465164154,-0.44731400523139875,0.05877684355166041,0.09838185945258482,-0.8388535349259956,-0.00043078857021054966,-0.038187308589546165,0.08264723175047696,-0.0039336524537400075,0.20081891018856743,0.605466136535885,0.1393885541455298,0.18140387721998297,-0.19283597959214752,0.34335831272450335,-0.15573037603996115,0.5491432303702382,-0.4181085398444071,0.47062783955718074,-0.3171052645680961,0.3250829749214803,0.31350106189314264,-0.20366673532659638,0.0680553874691204,0.3566328639690992,0.002032509898850741,-0.06776781337513733,0.21686595968095665,0.39103081196857364,0.9237796357742449,0.029722472379047713,1
0.08530509863200043,0.01657680144298187,-0.2822710962203932,-0.2995650923415947,0.1586039645804189,0.13709152951048362,-0.43567490104684686,-0.29777811985397096,-0.14049693112371334,-0.00792290088580578,-0.14920061785710237,0.038426694608140945,0.1484142890995965,-0.1052950051174585,-0.050329045131699925,-0.06682085543790019,-0.12185841431996063,0.2712888196484061,-0.0009667463763060504,-0.08204145701299408,-0.2883627445383611,0.10070042393519271,0.20711311036399577,0.10595986265652671,0.35299958151529853,0.008919686751040386,-0.22874810411743823,0.26126049674272495,-0.26919808991651273,0.3427508425343214,-0.26756884002360587,-0.13310806846903545,-0.1719360785326686,-0.19679278802892217,-0.053166846638567127,-0.06307899423909913,0.38723385063781157,0.09327807583600244,-0.33433409597826497,0.20946195545685495,-0.2206540785119611,-0.2169472292767543,-0.4407975268191569,0.08661761298576301,-0.034005589651670054,0.19233026858606508,0.43490082591954143,0.3682987719529014,-0.20056025966101634,-0.4980719729580612,-0.006753034246420304,0.18566484905260072,0.2506227934168572,-0.051542204693497726,0.6690049631763809,-0.17094895761306952,0.29414173188243936,-0.06635857423719774,-0.15604785490811,-0.3659958971761921,-0.09051671186165634,0.22499809942998575,0.20076911796635355,-0.32800356155610694,-0.12493190395974023,-0.33251503246344005,0.2569984609813042,0.27521774727918435,-0.11601878878262281,0.14318308027112164,-0.13840182247837327,0.14465045292685533,0.04932989904835905,0.005961733645363561,0.16851350701064546,0.10792380491176498,0.27406155683507366,-0.3604599963160176,0.6089743848706692,-0.05141706249277971,0.44959694015386586,0.04434080910283475,0.41717641687433205,-0.03386589339452051,0.2306936029939577,0.3143314258090386,0.4202332656488686,-0.3960866907169934,1
-0.37013735635223244,0.08838750525387858,0.22600490819322774,-0.4465756911768125,-0.2910405133640752,0.1979117742828795,0.31903222523837993,0.30570626536779416,0.020102530232029216,0.4379267827830099,0.047592625528910616,-0.26819253137716426,-0.3244279953153214,-0.008158641449869334,0.038188187598861174,0.3190505416175076,0.06618298043157303,-0.07316962450669948,-0.08924905992037725,0.416206186384512,0.6981140336278793,0.005751119316388011,0.03677793490617472,-0.07316664688168842,-0.012958060611138942,0.1761482114267492,-0.20090886305139613,-0.1297790185864549,-0.07717427849682641,-0.12014828451865762,-0.6603655346816683,0.0864822532001595,-0.09648447941245453,0.0897024313070326,-0.3269903570718437,-0.3334042487742616,-0.17382192887639783,-0.08186091980276292,0.2867653610975374,0.16276447611525263,0.46068093188544595,0.17551388788034986,0.31774219099864887,0.01475803292937361,-0.054262137242865674,-0.2940762172398517,-0.1550838660599165,0.10853428863634859,-0.4066814161212193,0.060636346622929424,-0.3188462278553592,0.043722813660326515,-0.8200647207192456,0.0902299098125211,-0.3253609219811243,0.13817022645490454,-0.22394483097249007,0.04375050369313896,0.3322299330985699,0.030100841772647876,-0.3178037728889286,0.5660231033687706,0.6004274411870382,-0.13296369575935402,-0.2387943187742926,0.22407307847284655,0.1428528653279843,-0.3807259491127997,-0.0011185549880375646,0.25985265171862804,-0.23719046631726814,-0.8773817269388298,-0.16116743617115398,0.3419149553581731,0.49818587721129665,-0.3647010627782886,-0.026986844269259555,-0.35403589804487884,-0.32141833255990726,-0.18781820211069952,-0.28985272817236385,0.34972691307551107,0.7629457633516816,-0.23141057332144055,-0.49383195543636954,-0.18659778356637188,-0.28759733727597586,0.11588384114496864,0
0.2958949245485693,-0.3362843731827632,-0.43778036625900646,0.5097245026852896,0.34909942207374306,0.021941066117196126,0.33388947984833645,-0.19968555431289176,0.03199561489101027,-0.11796461370411472,0.09900159128876745,-0.03351505961343215,-0.510387140438066,-0.1496367317703143,0.08924574363287553,-0.10634909950137435,-0.22027017743388938,-0.1840360326818732,0.4813125160063738,-0.2748558503156807,-0.5731318053068666,-0.09981663188329713,0.09647617423676033,0.2206445935474865,-0.4687371551802922,-0.3326669427273234,0.2688693259988622,-0.49374769151121745,0.16362604456359925,0.1870636271978418,-0.2243562370005646,-0.24120161640343432,-0.30724505734699115,-0.15077047824840076,-0.293964710671387,-0.22827524390601817,-0.6982543399851777,0.36520573879956514,-0.04560167681124607,0.2896014820387574,-0.3052848921039292,0.13492151486873094,-0.2172527873811646,-0.2654582044428914,0.5488927096296755,-0.18342971050763063,-0.3127271895012199,0.06529017798972635,-0.07878367925962715,-0.17533095131776613,-0.16035746275912785,0.30663313850697094,-0.1984932948061332,-0.2731604953317032,-0.08710148372014027,0.13379526783167284,-0.6012210453048693,0.17022949296225764,0.04143892770323874,-0.05172971804734854,0.12325165667265081,-0.21272553616608372,0.0549429934021125,-0.42648928456595986,-0.12561241098239187,0.19499892902728339,0.07789412725496155,-0.10852654646730707,-0.04137999778774,-0.35233913711556564,-0.04313962841334786,0.21277041761449467,-0.05392970477130806,-0.26163392255228873,0.06298113085472466,0.7367699225728975,-0.11476959888223165,0.33619287926715813,0.33670814551399925,-0.5480921443428209,0.0840446281901579,0.05379686745678613,-0.14876385142214063,-0.5760598622749931,-0.09353752683929774,-0.03647840795150848,-0.34599996880077183,0.13157035429397737,1
-0.03602700724142488,-0.3911712516557121,-0.5710570111864258,0.40636201576449316,-0.011581216045130368,0.22172167183833627,-0.06984227842697416,0.0021369315998556724,-0.08368696182455458,-0.026124212164038846,-0.02678880770266233,-0.1620010022692454,-0.528434585751962,0.5056745886942837,0.10119894090611296,-0.45813592335611397,0.4217174526128611,0.48500202177145363,0.05941998385552649,-0.013484088764227964,0.08923962326845654,0.08584774822592599,0.604063434332699,0.34612689941422037,-0.24740924847858803,-0.12084748436213051,0.046851960732259494,0.11394768932693525,-0.2984760557549422,0.21479283286226528,0.05496339269612131,-0.060086129891474375,-0.2648606721181412,-0.14608049874104437,-0.20361252554649753,-0.19896954365589148,-0.06977488850207579,0.25314662371570856,0.10963834007487683,-0.022433319317712058,-0.18043788700404453,0.3450602595779268,0.26450869853282605,0.5368067664891959,0.8081319691949278,0.26572045925850685,-0.14532593260508073,0.11374974150301363,-0.3717035007178257,-0.3042644840160112,-0.07353642551788007,0.1817508953259542,-0.24440014597985568,-0.3642716298765915,-0.13355977351693393,0.236588435227371,-0.5453775730647125,0.029253206467267298,0.0047308191683641644,-0.2976089611776497,0.1332941146877191,-0.22157703230186426,0.23275589253384893,0.12034869520501146,-0.14382904142061267,-0.44474995410674034,0.01772853779807926,0.040178333537423595,-0.4219895149348539,0.31774967679047983,-0.25002290955528417,0.6965368172433288,0.47656838859629386,-0.30640746916782674,0.6365688733222783,-0.06817910830421513,-0.18348341706751428,-0.29713954699046097,0.31535154127304843,-0.8985536144436268,0.2798150398694876,-0.06045693345023967,0.4126360226832262,-0.22700491291827724,0.2585040857629022,0.04160620891359413,0.12417145441399738,-0.20084984490417399,1
-0.2723955957498956,0.41373131235361615,0.4187768138403124,0.4360646998955889,0.1733432785899306,-0.02833748230480253,-0.2652913339287074,0.5693239114964799,-0.05753946153251622,0.4122611538611433,0.565499190946377,0.1466217983844666,-0.7792177614828791,0.00487810776466341,0.21118222165041795,0.03712717197108981,-0.5819080650586741,0.13932479209911403,-0.21848555155787852,-0.2943375430062471,0.30161866582540603,-0.22529990976932546,0.649416295318409,0.2485793017823664,0.1334516109200321,-0.3027076290754272,-0.11442420483684852,0.12027369817427597,-0.05536284160619706,0.061661343694265174,0.2000888628636014,-0.30013259988798674,0.3709862329940768,0.17213579585342387,-0.4262247114948173,0.037012545474541955,-0.08600781527676622,0.22401745842762905,-0.2299585167422641,0.36904966406613815,0.4501835700829765,-0.5158632236499424,0.3284927963476896,-0.07728668179514397,-0.6449695530634546,0.2810762858189883,-0.33423997398992245,-0.19363605790341787,-0.02430546493522357,0.3110008519435586,-0.29218967559184156,0.10294978525091836,-0.15277689515320067,0.4201916525341314,0.2906032052335449,-0.08963668939577615,0.14920752098914278,0.38660654675988654,-0.07472343367201523,0.15672061594230516,0.4456273631179667,0.3113386395519324,-0.4593451414472367,-0.32722546889831683,-0.2442777828348705,-0.30282735402823074,-0.0974065979556059,-0.2607508480316921,-0.03151348905245598,-0.49684785642100865,-0.06620705748110652,0.0737597842053726,0.5878252426128119,-0.22002048222128107,-0.5002720243597373,0.18914302146994036,0.2804134756722536,-1.0,0.1478019606048006,0.028077777911205297,0.13888661231207117,-0.024853085160046532,0.14897973750854393,0.05783928782457506,0.273640299070859,0.5684836311813514,0.014837244202830743,-0.3256020400930486,0
-0.04371108245693462,-0.2766426171648473,0.41609691519586395,0.42731656650613276,-0.2714692206117395,0.10796102176827693,-0.3497142937425344,0.025195772432121556,-0.17353052289529172,0.05652225257937409,0.04673307429619502,-0.18658983122197081,-0.010402442789251835,0.008410627514723166,-0.18299869421544696,0.02705570607092145,-0.12431287265789451,-0.5229661199471394,0.4217838612344161,-0.024160803858704602,0.4802472210330014,0.026198958069584395,-0.005163281488794313,-0.7163596284868708,0.16992056623276275,-0.13951460830548015,0.037110247003094975,0.22008975286868973,-0.5220578005268142,-0.45062699093652153,0.2276493151806,0.41898794098345665,-0.05297265056307702,0.5322817300935169,-0.29038839150050827,-0.04744850762252519,0.3708864682878569,0.16468807376265646,-0.0004770709490947929,-0.48663498588253457,0.3906473234612457,0.12898667182337703,0.27112732235238785,0.1534078320010312,0.08180187833931625,0.1638599329518316,0.39394857402128025,0.041158952111644935,0.3749167299438126,-0.3598705262305085,0.16083103039743382,-0.21132120780369124,-0.0715535609097172,0.7631516350555537,-0.27120621282219004,0.6793855272271921,0.4312672157754374,0.04501956873043214,-0.35306845082085875,0.34872922377831705,-0.10804187539470281,0.04036014894461813,-0.42512793460569603,-0.4319564148233972,-0.06284457395155778,-0.403627715696642,-0.168901281010256,0.5356470567729487,-0.2387090688175004,0.49661194945465376,-0.10075912110254355,0.07076516516420359,-0.09793353560294282,-0.4374777700561073,-0.07534949510728224,-0.12913319914992508,-0.14245940819865902,0.1465985587848701,-0.3288420633766421,0.4714000948187288,-0.3813510454236529,-0.20921859364521028,0.6874420343360583,0.22752388905438442,0.33784311202085604,-0.3881445491105645,-0.20374527765542502,0.010253048121924326,0
-0.26540928602550823,0.2606178495844287,0.0883652639768484,-0.493976638224635,-0.0006001461302672232,0.26171430837073234,0.3021916065491558,-0.046219637877933,0.09343064975250259,0.038427788596554005,0.0886960463015971,-0.09856977789313728,-0.17802265285146832,-0.24209069734002456,0.3087565769057092,0.13879331011702228,-0.24327651955757298,-0.11148870582218824,0.8114390544890481,0.21968864088615256,0.21636293109045412,-0.2541565794679524,-0.10897242846696042,-0.05964000188361853,-0.2182307592469768,-0.4055809336916543,-0.3234149690714036,0.22739390099947962,-0.19914721100685123,-0.08722172255993069,0.028721118371716762,-0.5854170136156192,0.06350860148694601,0.5057595673008515,0.18918207052867045,-0.3559148346705628,0.5140345542264623,-0.3714737001845498,-0.2360469640310546,-0.32791634715208207,-0.4221893966263316,0.060299672003845665,-0.10848781932790544,0.050090132314591855,0.43455931272674414,-0.1408234914050177,0.6569369121785213,-0.23069471767194766,0.2662402501907557,-0.24574306535016738,-0.34106672475751376,-0.06048871215604979,-0.27828759215593807,-0.22605282713313277,0.2621176393208376,0.2820678822278594,0.19281557966727134,-0.09131917701746614,-0.07829320091182325,0.31078880663630964,-0.43831749357770455,0.018174390558331352,0.23720654623962614,-0.05052397918447811,-0.27758801625788804,-0.2661179131195,-0.41214652024097914,0.7296253157822805,-0.17049861747598669,0.3250408596707329,-0.1580842227624147,0.2087846933678802,-0.20263048467930103,0.3305415154297198,-0.5129653828286651,0.09844438567928841,-0.19432781006130453,-0.2632937854062749,-0.4579780585346609,-0.47245217376429477,-0.2086456335566225,0.025043389619972205,0.3095523219740905,0.14347685004957947,-0.20444486232853412,0.2176220713505525,-0.3869876509378311,0.19106563664148082,0
