0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
0.8588588588588588,0.6346346346346347,0.5995995995995996,0.035035035035035036,0.23723723723723725,0.5825825825825826,0.48848848848848847,0.8088088088088088,0.2412412412412413,0.6676676676676677,0.026026026026026026,0.0970970970970971,0.97997997997998,0.8398398398398398,0.08108108108108109,0.4974974974974974,0.2112112112112112,0.3813813813813814,0.13413413413413414,0.37237237237237236,0.6986986986986987,0.6436436436436437,0.8158158158158159,0.2092092092092092,0.4194194194194194,0.12012012012012012,0.960960960960961,0.050050050050050046,0.5645645645645646,0.7857857857857863,0.5955955955955956,0.8098098098098098,0.6546546546546547,0.5435435435435435,0.6406406406406406,0.05305305305305305,0.8008008008008007,0.6626626626626626,0.6446446446446447,0.6196196196196196,0.3113113113113113,0.7177177177177176,0.2072072072072072,0.22422422422422422,0.7697697697697697,0.6276276276276276,0.14414414414414414,0.7157157157157157,0.5985985985985987,0.5715715715715716,0.1041041041041041,0.3993993993993994,0.5365365365365365,0.8788788788788788,0.06606606606606606,0.23323323323323322,0.32532532532532527,0.8138138138138138,0.6796796796796797,0.8018018018018018,0.7917917917917918,0.3083083083083083,0.6856856856856857,0.8478478478478477,0.6296296296296297,0.8748748748748748,0.7387387387387387,0.95995995995996,0.24824824824824826,0.017017017017017015,0.5145145145145145,0.36436436436436437,0.3053053053053053,0.41041041041041043,0.9099099099099099,0.009009009009009009,0.5735735735735735,0.5685685685685685,0.25925925925925924,0.33633633633633664,0.6106106106106106,0.3633633633633634,0.2982982982982983,0.6306306306306306,0.28928928928928926,0.47347347347347346,0.968968968968969,0.5385385385385385,0.5275275275275275,0.2982982982982983,0.44644644644644643,0.2922922922922923,0.27127127127127126,0.2982982982982983,1
0.8488488488488488,0.8168168168168168,0.4224224224224224,0.6266266266266266,0.05205205205205205,0.5695695695695696,0.2722722722722743,0.7847847847847848,0.5695695695695696,0.05405405405405406,0.45045045045045046,0.43043043043043044,0.7877877877877817,0.988988988988989,0.02702702702702703,0.11011011011011011,0.6656656656656657,0.7307307307307302,0.12712712712712712,0.8108108108108109,0.7307307307307304,0.8388388388388388,0.6106106106106106,0.8838838838838838,0.4374374374374374,0.2062062062062062,0.8188188188188188,0.036036036036036036,0.37237237237237236,0.13513513513513514,0.8098098098098098,0.23723723723723725,0.3533533533533533,0.4994994994994995,0.6346346346346347,0.018018018018018018,0.9119119119119119,0.7697697697697697,0.9209209209209209,0.8398398398398398,0.8588588588588588,0.6646646646646647,0.7047047047047047,0.01001001001001001,0.3613613613613614,0.991991991991992,0.7127127127127127,0.44844844844844844,0.48148148148148145,0.5945945945945946,0.10510510510510511,0.41541541541541543,0.25925925925925924,0.4214214214214214,0.4394394394394394,0.9049049049049049,0.7837837837837838,0.32232232232232233,0.37737737737737737,0.9029029029029029,0.7027027027027027,0.5225225225225225,0.12812812812812813,0.5245245245245245,0.4424424424424426,0.5545545545545546,0.4174174174174174,0.4594594594594595,0.8928928928928929,0.06306306306306306,0.8198198198198198,0.8688688688688688,0.22922922922922923,0.8798798798798799,0.08808808808808809,0.8188188188188188,0.8998998998998999,0.17317317317317318,0.5695695695695696,0.7247247247247247,0.7307307307307307,0.13913913913913914,0.6386386386386387,0.5525525525525525,0.3933933933933934,0.5505505505505506,0.9629629629629629,0.6806806806806786,0.8798798798798799,0.44544544544544545,0.2132132132132132,0.6146146146146146,0.5935935935935935,0.9179179179179179,1
0.44244244244244246,0.8378378378378378,0.6756756756756757,0.7887887887887888,0.11711711711711711,0.23023023023023023,0.2962962962962963,0.14014014014014015,0.023023023023023025,0.35235235235235235,0.6856856856856857,0.8858858858858859,0.5895895895895896,0.4494494494494494,0.6666666666666667,0.1061061061061061,0.08808808808808809,0.2552552552552552,0.9239239239239239,0.25225225225225223,0.4964964964964965,0.9219219219219219,0.2852852852852853,0.42542542542542544,0.3173173173173173,0.050050050050050046,0.31431431431431434,0.3123123123123123,0.5525525525525525,0.8498498498498498,0.5805805805805806,0.5955955955955956,0.1021021021021021,0.7477477477477477,0.44744744744744747,0.3563563563563564,0.2832832832832833,0.5395395395395396,0.8488488488488488,0.45145145145145144,0.8818818818818819,0.40540540540540543,0.7167167167167168,0.8928928928928929,1.0,0.6346346346346347,0.026026026026026026,0.5875875875875876,0.11611611611611611,0.9579579579579548,0.6706706706706697,0.8728728728728729,0.31931931931931934,0.2682682682682683,0.026026026026026026,0.7857857857857858,0.964964964964965,0.29429429429429427,0.37037037037037024,0.6356356356356356,0.05305305305305305,0.34134134134134136,0.6116116116116116,0.2822822822822823,0.9109109109109109,0.002002002002002002,0.0,0.2092092092092092,0.03403403403403403,0.3993993993993994,0.6966966966966966,0.008008008008008008,0.7687687687687688,0.5005005005005005,0.992992992992993,0.3023023023023023,0.7967967967967968,0.2902902902902903,0.4344344344344344,0.8928928928928929,0.4794794794794795,0.012012012012012012,0.21021021021021022,0.27127127127127126,0.8618618618618619,0.20520520520520522,0.35935935935935936,0.050050050050050046,0.5875875875875876,0.38738738738738737,0.21521521521521522,0.5015015015015015,0.9769769769769769,0.3153153153153153,1
0.6556556556556556,0.06406406406406406,0.35435435435435436,0.04504504504504504,0.5285285285285285,0.22922922922922923,0.8648648648648649,0.01901901901901902,0.7077077077077071,0.9879879879879879,0.2112112112112112,0.3713713713713714,0.15515515515515516,0.6776776776776777,0.2222222222222222,0.28428428428428426,0.6806806806806802,0.08408408408408408,0.6106106106106106,0.31931931931931934,0.955955955955956,0.5455455455455456,0.6876876876876867,0.30430430430430433,0.1981981981981982,0.6036036036036035,0.5985985985985987,0.8138138138138138,0.7507507507507507,0.10710710710710711,0.011011011011011011,0.6436436436436437,0.8338338338338338,0.6696696696696697,0.948948948948949,0.8968968968968969,0.13413413413413414,0.7187187187187187,0.7827827827827828,0.06306306306306306,0.5895895895895896,0.7617617617617618,0.8888888888888888,0.4984984984984985,0.14814814814814814,0.03803803803803804,0.2652652652652653,0.24024024024024024,0.5965965965965966,0.993993993993994,0.14714714714714713,0.5395395395395396,0.6066066066066066,0.43843843843843844,0.7447447447447447,0.3533533533533534,0.8358358358358359,0.7427427427427428,0.6126126126126126,0.8308308308308309,0.5335335335335335,0.963963963963964,0.8738738738738738,0.15915915915915915,0.5835835835835835,0.2072072072072072,0.6606606606606583,0.5975975975975976,0.9129129129129129,0.39039039039039036,0.2822822822822823,0.25825825825825827,0.9469469469469469,0.21521521521521522,0.45545545545545546,0.8608608608608609,0.3613613613613614,0.4014014014014014,0.8828828828828829,0.7007007006996032,0.6296296296296297,0.32432432432432434,0.29429429429429427,0.0890890890890891,0.6116116116116116,0.6606606606606605,0.8478478478478478,0.8708708708708709,0.1941941941941942,0.21521521521521522,0.6666666666666674,0.7167167167167189,0.1961961961961962,0.2072072072072072,0
0.4184184184184184,0.09009009009009009,0.32832832832832837,0.38238238238238237,0.5145145145145145,0.3783783783783784,0.1031031031031031,0.15415415415415415,0.8518518518518519,0.988988988988989,0.2952952952952953,0.8288288288288288,0.7657657657657657,0.8228228228228228,0.8708708708708709,0.980980980980981,0.05305305305305305,0.2832832832832833,0.7347347347347347,0.0890890890890891,0.3213213213213213,0.023023023023023025,0.8838838838838838,0.8538538538538538,0.36236236236236236,0.028028028028028028,0.5735735735735735,0.38738738738738737,0.8488488488488488,0.46846846846846846,0.47847847847847846,0.8708708708708709,0.7467467467467468,0.8828828828828829,0.2032032032032032,0.7797797797797797,0.7527527527527528,0.7707707707707706,0.6696696696696697,0.6406406406406403,0.5165165165165165,0.8648648648648649,0.6246246246246246,0.004004004004004004,0.5135135135135135,0.8008008008008007,0.7707707707707707,0.35835835835835833,0.11011011011011011,0.43843843843843844,0.6566566566566572,0.04004004004004004,0.44844844844844844,0.44544544544544545,0.938938938938939,0.21521521521521522,0.7647647647647647,0.8508508508508509,0.5225225225225225,0.25925925925925924,0.043043043043043044,0.2852852852852853,0.7187187187187187,0.7617617617617618,0.20520520520520522,0.995995995995996,0.9119119119119119,0.6966966966966966,0.7657657657657657,0.4034034034034034,0.4114114114114114,0.42042042042042044,0.3883883883883884,0.6336336336336337,0.26126126126126126,0.1891891891891892,0.7647647647647647,0.991991991991992,0.6456456456456456,0.5965965965965966,0.5535535535535535,0.7877877877877877,0.6476476476476476,0.12912912912912913,0.4174174174174174,0.11811811811811816,0.19019019019018824,0.8498498498498502,0.5055055055055055,0.7607607607607607,0.37737737737737737,0.21021021021021022,0.3113113113113113,0.7287287287287287,1
0.6266266266266266,0.3843843843843844,0.6196196196196196,0.9679679679679679,0.16116116116116116,0.014014014014014014,0.884884884884885,0.06006006006006006,0.25725725725725723,0.30430430430430433,0.2062062062062062,0.46746746746746737,0.46346346346346345,0.6936936936936937,0.4744744744744745,0.5285285285285285,0.17117117117117117,0.035035035035035036,0.6776776776776777,0.42842842842842843,0.6636636636636637,0.5275275275275275,0.5345345345345345,0.05305305305305305,0.13513513513513514,0.970970970970971,0.4984984984984985,0.7347347347347347,0.7947947947947948,0.17717717717717718,0.4984984984984985,0.8678678678678678,0.2132132132132132,0.14014014014014015,0.6706706706706707,0.6876876876876876,0.1921921921921922,0.3663663663663664,0.4264264264264264,0.13513513513513514,0.6446446446446447,0.6806806806806807,0.847847847847847,0.96996996996997,0.992992992992993,0.7367367367367368,0.7407407407407406,0.23423423423423423,0.06506506506506507,0.8278278278278277,0.5205205205205206,0.4984984984984985,0.024024024024024024,0.10810810810810817,0.2182182182182182,0.4944944944944945,0.25325325325325326,0.8888888888888888,0.05405405405405419,0.8638638638638638,0.08108108108108109,0.15915915915915915,0.34434434434434436,0.6376376376376376,0.7627627627627628,0.35535535535535534,0.933933933933934,0.036036036036036036,0.16016016016016016,0.5455455455455456,0.4444444444444444,0.4594594594594595,0.5005005005005003,0.5045045045045045,0.8608608608608609,0.6286286286286287,0.43043043043043044,0.6896896896896897,0.43543543543543545,0.6856856856856857,0.5245245245245245,0.47647647647647645,0.8208208208208209,0.7447447447447447,0.1871871871871872,0.3483483483483483,0.48348348348348347,0.3163163163163163,0.5065065065065065,0.026026026026026026,0.05105105105105105,0.4124124124124124,0.5305305305305306,0.7387387387387387,1
0.3783783783783784,0.21021021021021022,0.5975975975975976,0.3743743743743744,0.04104104104104104,0.9379379379379373,0.31431431431431434,0.16516516516516516,0.963963963963964,0.8488488488488488,0.26426426426426425,0.1111111111111111,0.938938938938939,0.44844844844844844,0.6016016016016016,0.5995995995995996,0.3943943943943944,0.9779779779779779,0.6966966966966968,0.28128128128128127,0.46646646646646645,0.30430430430430433,0.7537537537537538,0.91991991991992,0.9229229229229229,0.6776776776776777,0.3663663663663664,0.9329329329329329,0.8958958958958959,0.6786786786786787,0.2602602602602603,0.4954954954954955,0.7047047047047047,0.2222222222222222,0.3943943943943944,0.3713713713713714,0.4674674674674675,0.4744744744744745,0.7897897897897898,0.46846846846846846,0.1971971971971972,0.7657657657657657,0.4914914914914915,0.1941941941941942,0.4854854854854855,0.27927927927927926,0.1981981981981982,0.6946946946946947,0.6846846846846847,0.5955955955955956,0.9189189189189195,0.6766766766766766,0.4774774774774775,0.7067067067067684,0.7267267267267267,0.2962962962962963,0.8198198198198198,0.5685685685685685,0.6466466466466475,0.32732732732732733,0.44044044044044045,0.4964964964964965,0.5185185185185185,0.5755755755755756,0.37737737737737737,0.2952952952952953,0.3053053053053053,0.8198198198198198,0.7997997997997998,0.09309309309309309,0.5185185185185185,0.10810810810810811,0.9769769769769769,0.5545545545545546,0.4374374374374374,0.31431431431431434,0.6036036036036038,0.05205205205205205,0.6096096096096096,0.06006006006006006,0.5485485485485485,0.7107107107107106,0.4794794794794795,0.2822822822822823,0.7947947947947948,0.4994994994994995,0.7107107107107107,0.37237237237237236,0.2272272272272272,0.6606606606606605,0.32032032032032026,0.6396396396396397,0.6886886886886887,0.16016016016016002,0
0.25825825825825827,0.9829829829829844,0.44044044044044045,0.22822822822822822,0.15215215215215216,0.08308308308308308,0.23723723723723725,0.5655655655655656,0.6496496496496497,0.5945945945945946,0.2802802802802803,0.42842842842842843,0.8058058058058059,0.1011011011011011,0.4094094094094094,0.8588588588588588,0.970970970970971,0.34434434434434436,0.7427427427427428,0.5995995995995996,0.14314314314314314,0.5315315315315315,0.07407407407407407,0.5715715715715716,0.980980980980981,0.26426426426426425,0.3133133133133133,0.46246246246246425,0.12312312312312312,0.6286286286286287,0.45945945945945965,0.686686686686687,0.3563563563563564,0.27127127127127126,0.05305305305305305,0.2112112112112112,0.04504504504504504,0.7587587587587588,0.4294294294294294,0.07807807807807808,0.9779779779779779,0.9349349349349345,0.8828828828828829,0.002002002002002002,0.6826826826826827,0.6716716716716716,0.0980980980980981,0.4904904904904905,0.36936936936936937,0.5535535535535535,0.991991991991992,0.008008008008008008,0.015015015015015015,0.8598598598598598,0.96996996996997,0.5325325325325325,0.5935935935935935,0.08008008008008008,0.08108108108108109,0.9519519519519519,0.978978978978979,0.8628628628628628,0.045045045045045036,0.4294294294294294,0.23823823823823823,0.6786786786786787,0.06906906906906907,0.904904904904905,0.955955955955956,0.6276276276276276,0.32732732732732733,0.7607607607607607,0.04004004004004004,0.22022022022022023,0.2772772772772773,0.3733733733733734,0.14214214214214213,0.022022022022022022,0.08808808808808809,0.46346346346346345,0.9189189189189189,0.11811811811811812,0.8678678678678678,0.9369369369369369,0.5215215215215215,0.45545545545545546,0.6476476476476476,0.32432432432432434,0.19119119119119118,0.2972972972972973,0.6486486486486487,0.26926926926926925,0.933933933933934,0.6556556556556556,0
0.8958958958958959,0.4044044044044044,0.27227227227227235,0.22522522522522523,0.005005005005005005,0.9059059059059059,0.4794794794794795,0.4904904904904905,0.5915915915915916,0.985985985985986,0.980980980980981,0.5125125125125125,0.7327327327327328,0.5715715715715716,0.5295295295295295,0.17717717717717718,0.9209209209209209,0.8858858858858859,0.7567567567567568,0.4644644644644646,0.38538538538538447,0.3163163163163163,0.8328328328328328,0.9239239239239239,0.6016016016016016,0.8208208208208209,0.07707707707707707,0.3263263263263263,0.8218218218218218,0.5515515515515516,0.4314314314314314,0.18618618618618618,0.45345345345345345,0.0540540540540541,0.09309309309309309,0.8478478478478478,0.5145145145145145,0.5545545545545546,0.9169169169169169,0.992992992992993,0.3633633633633634,0.7307307307307305,0.953953953953954,0.15715715715715717,0.08708708708708708,0.1991991991991992,0.6466466466466474,0.45045045045045046,0.07807807807807808,0.9769769769769769,0.980980980980981,0.8928928928928929,0.6166166166166166,0.9019019019019019,0.972972972972973,0.0970970970970971,0.9479479479479478,0.39539539539539537,0.34034034034034033,0.3553553553553553,0.5805805805805806,0.98998998998999,0.1021021021021021,0.9419419419419419,0.07307307307307308,0.91991991991992,0.23623623623623624,0.9229229229229229,0.8198198198198198,0.34534534534534517,0.15415415415415415,0.13113113113113112,0.7217217217217217,0.5255255255255256,0.5425425425425425,0.7427427427427428,0.04004004004003996,0.8328328328328328,0.7457457457457457,0.4194194194194194,0.46546546546546547,0.32032032032032026,0.8848848848848888,0.6956956956956957,0.8348348348348348,0.9829829829829829,0.8188188188188188,0.988988988988989,0.938938938938939,0.992992992992993,0.4024024024024024,0.8228228228228228,0.8338338338338338,0.45345345345345345,0
0.12312312312312312,0.2952952952952953,0.4064064064064064,0.44744744744744736,0.06106106106106106,0.8608608608608609,0.10010010010010009,0.12512512512512505,0.4024024024024024,0.3073073073073073,0.6506506506506506,0.6526526526526526,0.9529529529529529,0.5425425425425425,0.8058058058058059,0.27427427427427425,0.058058058058058054,0.6346346346346347,0.33333333333333337,0.07207207207207207,0.11811811811811818,0.1841841841841842,0.5585585585585585,0.09309309309309309,0.3003003003003003,0.7897897897897898,0.32532532532532527,0.0,0.5005005005005005,0.9549549549549542,0.34634634634634637,0.3853853853853851,0.11411411411411411,0.7137137137137137,0.26226226226226224,0.2082082082082082,0.2682682682682683,0.7137137137137137,0.44844844844844844,0.3813813813813814,0.8288288288288288,0.9469469469469469,0.12912912912912913,0.7757757757757757,0.7857857857857857,0.5695695695695696,0.7137137137137137,0.9069069069069069,0.16516516516516516,0.6636636636636637,0.5445445445445446,0.30930930930930933,0.6306306306306306,0.9309309309309309,0.5865865865865866,0.6106106106106106,0.3583583583583584,0.7037037037037037,0.6656656656656657,0.7427427427427428,0.5615615615615616,1.0,0.990990990990991,0.3913913913913914,0.5495495495495496,0.9769769769769769,0.6016016016016016,0.5695695695695696,0.03803803803803804,0.24624624624624625,0.5625625625625625,0.4294294294294294,0.9149149149149148,0.7487487487487487,0.06706706706706707,0.3003003003003003,0.5875875875875876,0.986986986986987,0.6856856856856857,0.6866866866866866,0.44544544544544545,0.4064064064064064,0.8658658658658659,0.8678678678678677,0.928928928928929,0.3363363363363371,0.023023023023023025,0.8878878878878879,0.8228228228228228,0.8358358358358359,0.8148148148148148,0.34634634634634637,0.9409409409409409,0.7567567567567568,0
0.8238238238238238,0.5815815815815816,0.3433433433433434,0.46646646646646645,0.7387387387387387,0.5295295295295295,0.6856856856856857,0.4024024024024024,0.8878878878878879,0.6836836836836837,0.23823823823823823,0.14014014014014015,0.7727727727727728,0.23323323323323322,0.43843843843843844,0.44544544544544545,0.3263263263263263,0.9119119119119119,0.5545545545545546,0.5285285285285285,0.14614614614614616,0.34134134134134136,0.7867867867867868,0.6586586586586587,0.9729729729729734,0.5575575575575575,0.8368368368368369,0.44544544544544545,0.6606606606606606,0.938938938938939,0.5055055055055054,0.7757757757757757,0.7417417417417418,0.27427427427427425,0.11311311311311312,0.950950950950951,0.2112112112112112,0.47747747747747543,0.6396396396396397,0.2652652652652653,0.5395395395395396,0.48648648648648646,0.8218218218218218,0.14914914914914915,0.07607607607607608,0.4824824824824848,0.6566566566566624,0.05205205205205205,0.15915915915915915,0.5065065065065065,0.44644644644644643,0.6886886886886887,0.6276276276276276,0.3183183183183183,0.6656656656656657,0.32932932932932935,0.9159159159159159,0.24324324324324323,0.5885885885885885,0.5375375375375375,0.15515515515515516,0.25125125125125125,0.3433433433433433,0.4014014014014014,0.7817817817817818,0.2112112112112112,0.3313313313313314,0.9669669669669669,0.7977977977977978,0.4024024024024024,0.4844844844844845,0.2962962962962963,0.25425425425425424,0.2852852852852853,0.4014014014014014,0.04904904904904905,0.22422422422422422,0.07807807807807808,0.8588588588588588,0.02702702702702703,0.2122122122122122,0.7997997997997998,0.04604604604604605,0.04504504504504504,0.9369369369369369,0.12312312312312312,0.8998998998998999,0.08108108108108109,0.06906906906906907,0.36936936936936937,0.4294294294294294,0.4984984984984985,0.0920920920920921,0.015015015015015015,0
0.2932932932932933,0.9769769769769769,0.7607607607607607,0.40040040040040037,0.5095095095095096,0.32232232232232233,0.48248248248248254,0.4074074074074074,0.7717717717717718,0.5475475475475475,0.970970970970971,0.9459459459459459,0.2982982982982983,0.24224224224224225,0.8098098098098098,0.7447447447447447,0.5455455455455456,0.4014014014014014,0.5105105105105106,0.3563563563563564,0.06706706706706707,0.6016016016016016,0.3013013013013013,0.04704704704704705,0.13613613613613615,0.884884884884885,0.3913913913913914,0.07407407407407407,0.3983983983983984,0.8718718718718719,0.5305305305305306,0.19119119119119118,0.3083083083083083,0.16416416416416416,0.37237237237237236,0.06506506506506507,0.5615615615615616,0.7817817817817818,0.17717717717717718,0.9479479479479479,0.7347347347347347,0.4394394394394394,0.09109109109109109,0.953953953953954,0.3743743743743744,0.2082082082082082,0.08708708708708784,0.950950950950951,0.07507507507507508,0.24624624624624636,0.9259259259259259,0.5695695695695696,0.3533533533533534,0.5865865865865866,0.09509509509509506,0.4014014014014014,0.6736736736736737,0.3943943943943944,0.6626626626626629,0.5575575575575575,0.8708708708708709,0.36936936936936937,0.8868868868868869,0.97997997997998,0.8868868868868869,0.6476476476476476,0.21621621621621623,0.36236236236236236,0.24024024024024024,0.11711711711711711,0.23723723723723725,0.6146146146146146,0.15715715715715717,0.5275275275275275,0.9329329329329329,0.4804804804804805,0.3013013013013013,0.5215215215215215,0.06906906906906907,0.3733733733733734,0.8678678678678677,0.1971971971971972,0.8528528528528528,0.3313313313313314,0.6246246246246246,0.40540540540540543,0.25425425425425424,0.029029029029029027,0.8208208208208209,0.6576576576576576,0.5505505505505506,0.47647647647647645,0.34834834834834844,0.2012012012012012,0
0.1871871871871872,0.39039039039039036,0.2952952952952953,0.15515515515515516,0.9279279279279279,0.5595595595595596,0.1941941941941942,0.2752752752752753,0.04904904904904905,0.6206206206206206,0.5425425425425425,0.7837837837837838,0.14014014014014015,0.35135135135135137,0.42742742742742745,0.8548548548548551,0.8248248248248248,0.6256256256256256,0.5465465465465466,0.07907907907907907,0.32332332332332336,0.06406406406406406,0.6826826826826827,0.9349349349349347,0.35235235235235235,0.17717717717717718,0.864864864864865,0.15515515515515516,0.055055055055055056,0.9329329329329329,0.6276276276276276,0.6626626626626626,0.02002002002002002,0.9059059059059059,0.23523523523523523,0.33233233233233234,0.12512512512512514,0.05305305305305305,0.5955955955955956,0.6556556556556556,0.9039039039039038,0.5795795795795796,0.34434434434434436,0.97997997997998,0.8508508508508509,0.8428428428428428,0.44644644644644643,0.2832832832832833,0.6666666666666667,0.13913913913913914,0.6856856856856857,0.8768768768768769,0.7507507507507505,0.3963963963963964,0.36436436436436437,0.9779779779779779,0.4394394394394394,0.7977977977977977,0.9319319319319319,0.014014014014014014,0.16216216216216217,0.4904904904904905,0.007007007007007007,0.01901901901901902,0.3813813813813814,0.6706706706706707,0.6206206206206206,0.7157157157157157,0.5155155155155156,0.8008008008008007,0.7837837837837838,0.9469469469469469,0.8638638638638638,0.23123123123123127,0.43343343343343343,0.14114114114114115,0.716716716716717,0.2932932932932933,0.8118118118118118,0.7687687687687688,0.3843843843843844,0.39539539539539537,0.18618618618618618,0.5275275275275275,0.1641641641641642,0.5355355355355356,0.5235235235235235,0.11611611611611611,0.2882882882882883,0.09309309309309309,0.5315315315315315,0.3333333333333334,0.9169169169169169,0.955955955955956,1
0.37237237237237236,0.9039039039039038,0.6676676676676676,0.8938938938938938,0.2602602602602603,0.5285285285285285,0.7807807807807807,0.09509509509509509,0.043043043043043044,0.08608608608608609,0.07007007007007007,0.4624624624624625,0.3743743743743744,0.5175175175175175,0.3133133133133133,0.5505505505505506,0.13413413413413414,0.17417417417417416,0.7167167167167167,0.8658658658658659,0.28128128128128127,0.3663663663663664,0.45145145145145144,0.4094094094094094,0.09109109109109109,0.5175175175175175,0.14714714714714713,0.14514514514514515,0.92992992992993,0.8248248248248248,0.8108108108108109,0.6076076076076076,0.1871871871871872,0.45045045045045046,0.7217217217217217,0.955955955955956,0.15015015015015015,0.8308308308308309,0.5795795795795796,0.015015015015015015,0.22122122122122126,0.5985985985985985,0.8818818818818819,0.8958958958958959,0.6386386386386387,0.7697697697697697,0.5805805805805806,0.10510510510510511,0.6476476476476476,0.23523523523523523,0.1831831831831832,0.6346346346346347,0.3503503503503503,0.44344344344344344,0.5825825825825826,0.4184184184184184,0.23223223223223222,0.4914914914914939,0.0,0.3453453453453452,0.14814814814814814,0.08708708708708708,0.40540540540540543,0.21021021021021022,0.8638638638638638,0.6936936936936937,0.7247247247247247,0.970970970970971,0.32432432432432434,0.7857857857857862,0.08708708708708708,0.022022022022022022,0.5155155155155156,0.955955955955956,0.4934934934934935,0.7467467467467468,0.6586586586586587,0.13713713713713713,0.25725725725725723,0.7537537537537538,0.7737737737737738,0.35935935935935936,0.7677677677677678,0.7997997997997998,0.6816816816816816,0.7607607607607606,0.8678678678678557,0.1921921921921922,0.7837837837837838,0.7957957957957957,0.8578578578578576,0.3033033033033033,0.7717717717717718,0.43343343343343343,1
0.5795795795795796,0.1971971971971972,0.6236236236236237,0.5305305305305306,0.6246246246246246,0.8518518518518519,0.43843843843843844,0.7137137137137137,0.25325325325325326,0.33233233233233234,0.5485485485485485,0.9129129129129129,0.05105105105105105,0.4544544544544544,0.9879879879879879,0.7607607607607606,0.04904904904904905,0.19119119119119118,0.48848848848848847,0.27127127127127126,0.15515515515515516,0.26626626626626626,0.6146146146146146,0.7767767767767768,0.24124124124124124,0.11311311311311312,0.22122122122122123,0.3893893893893894,0.6746746746746747,0.2012012012012012,0.8628628628628628,0.0970970970970971,0.4824824824824825,0.006006006006006006,0.6286286286286287,0.968968968968969,0.6026026026026026,0.4794794794794795,0.9459459459459459,0.6796796796796797,0.1701701701701689,0.14314314314314314,0.24024024024024024,0.44544544544544545,0.26326326326326327,0.3453453453453453,0.9359359359359359,0.13713713713713713,0.3753753753753753,0.25125125125125125,0.05305305305305305,0.6806806806806803,0.6216216216216216,0.5285285285285285,0.3933933933933934,0.8188188188188188,0.26326326326326327,0.4854854854854855,0.8768768768768769,0.39539539539539537,0.3023023023023023,0.4494494494494494,0.5755755755755756,0.012012012012012012,0.7157157157157157,0.5485485485485485,0.9569569569569569,0.30930930930930933,0.4774774774774775,0.6436436436436437,0.6636636636636637,0.3923923923923924,0.16716716716716717,0.950950950950951,0.5205205205205206,0.9289289289289289,0.9319319319319319,0.8128128128128128,0.48848848848848847,0.3163163163163163,0.49749749749749633,0.965965965965966,0.7997997997997998,0.4844844844844845,0.5405405405405406,0.8238238238238238,0.4084084084084084,0.25825825825825827,0.964964964964965,0.7787787787787788,0.24424424424424424,0.2782782782782783,0.1881881881881882,0.25325325325325326,1
0.6166166166166166,0.7807807807807807,0.6606606606606495,0.8878878878878878,0.42842842842842843,0.8338338338338338,0.5325325325325325,0.7127127127127127,0.2882882882882883,0.30930930930930933,0.23923923923923923,0.43743743743743746,0.025025025025025023,0.4114114114114114,0.97997997997998,0.03403403403403403,0.6426426426426426,0.9099099099099099,0.6616616616616616,0.5155155155155156,0.5995995995995996,0.21621621621621623,0.48748748748748727,0.7217217217217217,0.0920920920920921,0.3233233233233234,0.9419419419419419,0.9219219219219219,0.8828828828828829,0.904904904904905,0.08608608608608609,0.13713713713713713,0.012012012012012012,0.5545545545545546,0.6156156156156156,0.5375375375375375,0.5505505505505506,0.6426426426426426,0.5185185185185185,0.7237237237237237,0.10510510510510511,0.94994994994995,0.7687687687687688,0.7547547547547547,0.8388388388388388,0.13213213213213212,0.07707707707707707,0.8448448448448448,0.3353353353353344,0.8768768768768769,0.04804804804804805,0.6546546546546547,0.5985985985986273,0.4124124124124124,0.6846846846846847,0.8798798798798799,0.06006006006006006,0.7717717717717718,0.7197197197197197,0.18218218218218218,0.6026026026026026,0.01001001001001001,0.7417417417417418,0.8518518518518519,0.08708708708708708,0.12312312312312312,0.2982982982982983,0.1881881881881882,0.2182182182182182,0.6476476476476476,0.9579579579579576,0.5995995995995996,0.058058058058058054,0.25625625625625625,0.3113113113113113,0.6256256256256256,0.9549549549549546,0.3403403403403403,0.6956956956956957,0.31431431431431434,0.07807807807807808,0.8758758758758759,0.8868868868868869,0.45845845845845845,0.6516516516516516,0.26126126126126126,0.6016016016016016,0.29429429429429427,0.46146146146146144,0.6406406406406367,0.7347347347347347,0.8538538538538538,0.7877877877877877,0.7157157157157157,0
