0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-1.7435207689541308,0.9157734783340795,-0.9897926618760371,0.07612442061775929,1.029284198585085,-0.16016090965011054,-1.0894540918478088,0.6943914659296377,-0.07798894365291,-0.3273027955886051,0.16934621576003187,1.5204506569652168,0.9797633745972956,-0.8913216879024877,-0.813398432814567,-0.15476810266839008,-1.383473370723048,-0.06874928423995912,0.561919061057121,-1.969768527734705,0.05696940017653618,-1.5261715067779456,-0.3969805545715913,-0.5929752780156241,0.39128926173562567,-0.3193017503946096,-0.7173914790916213,-1.5077489093390342,-1.1585788203351617,-0.07711059439024821,-0.312873387361313,-1.240672007096573,0.3883506012203002,1.2314657947005576,0.28268956772838266,0.5024016557612156,-0.5760184854695182,-0.01438554127065211,-0.20043629495346474,-0.19289957554523887,0.6339804666865344,-2.079172507087535,0.7014474435408603,1.3583446814247537,0.7489311563153583,0.21289645280796213,-0.8868839478800328,-1.7744709930743945,0.6126964929110085,0.3575877446730858,-0.6752512663862493,0.08968114387140125,0.49833478986852303,-1.0385072577819527,0.05610353811181984,-0.19308517180905688,0.6749319802060612,-1.1787727653939468,0.46049398378266826,-0.22038350794710035,-0.652754657021583,-0.547310399577096,0.6445322778488859,0.3364317432844682,-0.8789652251799002,-0.6975679546721115,0.348676847543156,-0.026411329509637274,0.3538321113301353,0.346855839303231,-0.2449770855191848,0.15559647249583392,2.2436946913833666,-1.525356552611394,-0.06665785329751202,-0.609284277399494,-1.5078895912922232,0.6675344051986021,-0.15098665975026157,0.5889746670718383,0.5939705992272002,0.9936126829231725,-1.6136275577435741,0.6854764479698656,-0.8246745336369521,-2.671061262836889,-0.3361850412974004,0.5927527150476574,0.3705745169710812,0.30636173930684063,1.270634939859984,1.0588294055156402,0.05443630354086893,0.6301053562374824,1
1.475361516611673,-0.4992824779587326,0.7788619279877468,1.6796806307341876,-1.6250619657696415,-0.276490415844413,-1.1646789960569184,1.5203769439503922,0.37948726219201634,-0.26203314132973754,-0.2805111774715755,-0.9152840288895161,1.047877798258287,-0.1866714475585922,-0.9568593524346165,1.353228424967073,-1.2839765400945955,-1.1606231350601015,1.5153844859327423,-0.7982802163473448,0.5108174474432229,2.7269403048526932,0.11771505931279314,0.39399396663367053,0.8177662590098989,0.93947181368042,1.1330078984304863,-0.9111645027146823,0.9095263190363783,0.03914186237703793,0.4609239179589217,0.6453834497305978,1.7772869049940299,0.7850845650084368,-1.025922368590705,0.7086330352065684,0.025292110106611206,1.2127724406705223,-1.3034078521032262,-0.5098790694624362,-1.15267815871756,-0.8192837474214731,-0.044668372094426444,-1.1668384781876813,-0.014048668792738922,0.23150202672110418,0.08612289078579419,0.4574898705794487,0.21734544004417922,-0.49490294207019175,-1.4247261945892382,0.2729468932158,-1.5173018734167358,-0.006477043573634562,-0.9123950769855437,0.07401076952262745,-1.252402703193615,0.5353076117815477,-1.3044261125582148,1.7300208094782494,1.1303191807653163,-0.04831862490047369,0.4534136470263144,-0.8442808694112435,-0.23898920065840865,0.8499503497185901,-0.39244082523628554,1.2655222938557988,0.8158302945978665,0.2855719695019935,-1.2807358225108978,-0.9498777634679533,-2.0355640653797833,-0.7112259734651417,-0.6311753418477188,-0.5011902400873133,-1.6415509880161328,0.41890029367757164,-0.478584261791201,-1.5394559116226776,-0.1832922113730746,1.656332792145824,0.03041354215614767,0.21442605491584624,-1.1489397599606141,0.30326245003301905,-1.0659172021308065,-0.5780027789486787,0.7436542660373819,1.01756105691609,-1.5280428456873332,0.7618877193457437,-0.43804671644445353,-1.0190388130504513,0
-0.9267060227383637,0.9016645210096876,0.17693889431683385,0.3072870423580948,0.647517927215989,-1.7725736568312902,0.4450851732119427,-1.1768922137709115,-1.9319440323964,-1.0588517787557874,0.8994824075467815,-2.627658751155886,0.428670525161459,-0.09364892553816782,0.6144428955502091,0.5805307141256487,-0.6771280309139186,-0.8890228003029951,0.7248486436095555,-0.13984129799705175,0.7077641495656005,0.8442350810037197,-0.5154407695800353,-1.5036107590733867,-0.6436287780366138,0.061119966099509766,0.1251808202956739,2.6594363395667524,1.0101948124152378,-2.6458009848510122,0.788832931746368,-0.5137264472829437,-1.1445639712500189,1.0935693998547011,0.9600906979480984,2.1681579602807926,-1.6097340704587788,1.1448788217059307,-0.7051473479411693,0.5091490254624162,0.9793794591578466,0.7564822445096288,0.7369992324391687,0.2047877202555512,-0.5312856212874433,-1.0073643803884638,-0.08134188087658245,-0.17311074349162497,0.3784614537252046,-0.7441175418772957,0.5285867352852948,1.0949655675943435,0.4471295399526339,-0.02181660206300186,-0.3783925507327946,0.3550578940849888,-0.14378075822002367,1.7487343173709342,-1.0018182057733107,-0.9262000917045956,1.8044960748736618,-0.2708576085511195,1.3110097401969005,-1.8172442735099916,-1.5978676740090245,0.16377597283306813,0.7050632412766804,0.06679672446432744,-0.45846885840096785,0.34397067659707303,0.8651675740439542,-1.5117870443462573,0.6251810367919091,1.9849028359696554,1.5193219360728836,-0.1987489263270844,-0.6156864744241575,0.05819751904061505,-2.230511704511865,-0.38584901642590197,-0.9077896296656327,0.5841893071918235,1.0276585617616114,1.736981918275594,0.2842353037337879,-0.672168705068757,0.5697158262000217,1.2295715998754924,-0.6165448705365908,0.600428500229559,0.5576691797247867,1.2603737800926842,2.179167511617946,-0.15023688936041268,1
-0.47109666612690715,0.2924747166381589,0.9570602016973779,-0.850175890782477,-0.366816660560132,-1.7746213033364728,-0.6360606113125659,0.8572898563412735,-0.10823168941484097,0.7257922730393056,0.48848144239053715,-2.0244004273204736,1.2889722560500014,0.13342328808379061,0.07511418759868711,-0.8129790440046943,-1.3069486373508163,-0.15540637449652245,-0.11995532977421162,-0.0978848678537569,-0.1859383022696628,-0.7206029739586748,0.3152994620514026,-0.47135558848900055,0.5400862068117335,0.20176195779207418,0.6221650149464576,-1.3969324184725438,-1.8929487333767239,0.7201977255036126,0.1851354503438695,0.002649089683826673,0.24672982554017836,0.37807420031171085,-0.6867061491488209,-1.0493595975274523,0.37519105333927233,-0.030905020111460527,-0.4440466347614711,0.36925189248871587,0.2335931422295356,-1.2186822324326254,-1.0329666552442334,-0.3516770299035031,-0.8768180306862708,-0.9088749407797428,-0.06351855407114264,-0.24531787182316364,-0.26478762960247604,-1.1176144667165564,-1.434482295693849,1.4431333463855023,1.0236665012484847,0.5967631442911906,-2.1065511238584635,-0.13613745214471282,1.0418510684685178,0.7281215334254372,1.0660382751638673,-0.4469392700382646,0.46618120634862126,-0.048579327710481165,0.5488470288231575,-0.1863017157690947,0.7338398198129601,0.2784007886503489,0.04392837341498221,1.1025331632634798,1.1289701082635715,-0.5808489106620959,1.1109886244900353,0.5684439017662403,0.16605500446711732,0.7276170493438925,0.2615859051723873,-1.6754914098719165,0.5440877174077947,-0.4355393770812931,0.5750139031074981,0.5450130931433891,-0.47091895577032644,1.1862244005977525,-0.5974999571536419,-1.562186897935817,0.018577051816999965,1.6191468058193983,-1.6032205725933804,0.39523527827133575,-1.500494566183167,-0.7386852270983558,1.8071550724052214,-0.9749893142914416,0.322106094349931,0.34326571412197854,1
-0.9602113667930452,0.4741438104136146,0.45796405956490344,0.535374476725647,1.9447526905847674,-1.8318046633386682,0.7798754073972604,-1.5516711175821387,-0.30383464371174757,0.33065483414874197,-1.3502624809558341,-1.5639878830380851,1.0309350535511155,1.202694030406324,-0.8652409439597912,1.1094735981625805,-1.507934755255085,-0.32274680775340264,-0.2677405895828173,0.17099681761236912,0.25350658024955136,1.4407760438367059,-1.6297214862402114,-0.02627366384239604,0.5384189509384814,1.6658348363369726,-0.841602990775147,0.17251605952393156,-0.26884310187751775,-2.075619056222761,1.6297885567129151,1.2334784822092524,0.6869120974787126,0.07863027319828579,0.3973221033640654,0.10535475271773719,-0.5439513571343473,-1.525333960872107,-1.4617069765693227,-0.3510873445778788,0.8135229459052888,-1.2128120981796302,-0.02049140714039945,1.1738578084560192,1.1503604612154408,0.614288879416274,-0.07697050415337343,-0.6266616266469324,0.4764144413744626,0.9275941675417495,0.8582624413129326,0.2571337894259094,0.7441015193370081,-0.2891610366180202,0.12257254468553626,-1.4865538805688914,-1.8696013688904303,-0.12439678268940557,-1.0774648274385479,1.132735869549822,-0.5879056378680201,-1.6542689064200118,-0.5288090184763958,-0.5694161762148918,0.2730392105187649,0.5110560514917115,0.18892215638255186,0.6246978131192974,-1.2595834270329032,0.919961667432029,-1.4098491448473671,-1.2869691160889207,1.2786032833587575,-0.8536089700890365,-0.9870485854154851,-0.14233147109202005,-0.7416393466626522,-0.4423283504535262,-1.6504002323160385,1.2069521586432084,0.5918863632676372,-0.16412136122836185,0.4369901759993037,-0.016953113985967997,0.7528306010330026,-0.9319539606420891,0.5964644041363324,0.012862441041081148,0.2445231751629167,0.9649241524273624,-1.5282312005338095,0.7235569773724826,1.4921490886592375,-1.2658120810306548,1
1.6671603604521485,-0.532645175251825,-0.19320322594752337,-0.6235955407582346,0.44095957440588485,0.9965418174669454,1.3044325366235843,-1.4412352801274455,1.3268457549551766,0.020803354409438844,-1.88526391151946,-0.8920115973183823,-0.023863727046844314,1.5572322124743723,-0.09899164146618163,-0.30983359332387106,0.39521155665331564,0.830404163045258,0.8749531510172575,0.06050951433984551,0.030458647016850426,-1.140141454185677,0.4105691057453412,0.5674335390976222,0.6913450569987557,-0.021609697328872707,1.3728092274911763,-1.3485284513303777,0.5464662839356255,1.8329465962576348,-0.3829574142007125,-0.5861082454817906,0.1429477453053268,0.2548812019672829,0.6213667664907773,0.9976809734889723,-0.8182905466656037,0.47044321214367035,0.08045665351800374,-1.353301621371738,-0.6405853137318271,0.6861807599550815,0.23053677226059718,-1.2302454215318948,-1.5829765050716016,0.09480706594992419,-1.0325968341571823,0.27575152561050237,0.9832081108896297,-1.8626232503000324,-0.636224945207202,0.5429334282320066,1.5745557113888755,-1.181690164798655,-0.26620238560846793,-0.7961466490144704,1.4206437247932335,-0.07163056897124848,0.6551517916207289,-0.837655147006465,-0.9374043205039655,-0.7192811525357872,0.018843473713955804,0.47906638335970875,-1.0296923134103215,-0.7952461564974184,-0.3252183734587202,-0.41451876466148996,0.706005119873091,-0.17873065575328909,1.419225299688684,0.4149084485354764,0.9603245718106372,-0.06524620242593379,0.07208409874724082,-2.229763801579356,-1.1669729224229612,-0.4721000748179303,-0.16528163522407444,-0.7578242356460008,-0.9475065438580023,-0.20663454412061336,-1.5689282810448557,-0.2094926073534849,0.7106297343742841,-0.03657136127759904,-0.07314730929246512,1.5674482357059705,-0.03510682305099191,0.6614700161972671,-1.0240872821254314,1.248719869087064,-0.09098589843396027,-1.5647594565812113,0
1.0459658304740527,0.30046264162670006,0.1932409162781347,0.5678460534954086,-0.8122234595196419,0.7528938875886889,1.5469030973708153,0.7543988455972355,-0.4555748751656327,-1.2962109899441523,0.2888257514811713,-2.0452749114043174,-0.7491229268749027,1.9642862708598265,-0.37855704987442235,-0.06487760257927297,0.5179171518845815,-0.8567528004961674,-0.9492638045516769,0.37276166804244815,-0.13583745109244647,0.6730822697984501,-0.2620573469839158,-0.397083106475857,-1.7057186377832108,-3.2571935379788957,-0.9436836526937091,-1.478360085009943,0.21470882781943204,0.13579236572792722,1.308947258315686,-0.28394389373496975,-1.2856054705310855,-0.8478096395751799,0.3464130829020517,0.09346733078349727,0.23456071141410398,1.378093740308404,-0.9548372719690736,1.0740077259047385,-0.10192976682528898,-1.1992021137294095,-0.8722663029536742,-0.016389220961374528,2.1806063292901454,1.602278983983603,-0.3595327679763621,0.3344963720664443,-0.7412776853003611,0.8374938036774546,1.0242883995912022,0.7819219409990221,-0.8645865242260085,-0.47212058956544595,-1.2802379779849478,-0.12780824159048612,0.967036318055187,0.6592791399204425,-0.32184103754363363,0.7920420175250218,1.402435864485869,1.2432405560866941,-0.38452467978585314,0.22930825894566703,1.308329685245409,2.1288055693028336,0.2360867820588979,0.5082562045792207,1.0926945126349192,-0.45312002600086965,-0.08254543658397921,-0.3172196028510706,-1.5819094325292096,-0.7645451698851855,0.3116260000037011,1.142922967392761,-0.9453068520259635,-0.6521628834431218,-1.8244432369229826,1.0612824058035746,0.1350601372449256,1.7547449209110157,2.1777488656452153,0.3582641379297067,0.7973612728413375,0.1897103001951715,0.5105697824934983,0.006955493088852634,0.7685574347972128,-0.5751354439134381,0.3521526852006686,-0.7572681849527608,0.8611583818290456,-0.5669006593146831,1
0.22934890732609797,1.272888247025856,-0.4077526711424481,-0.4123030843412427,2.3582821247326704,-0.1732609160763247,-0.8662339654749722,0.7043438649809278,0.5959982403187146,-1.5584135092940914,-0.7229883583535293,0.3026960260818898,-1.7002531698086072,-0.662673989958315,-1.2516168440495667,-0.6872000665407147,-0.2156997979465413,-0.5130108369304514,-0.16105430973292037,-1.011616211566593,0.05851006244644488,0.011807169623014258,-0.48662441641991805,0.42778994912690343,-1.6717144166884126,-0.9559394226134978,0.9911989514061139,0.37566033928564907,-1.168773622426291,0.14793577931535556,-0.9662668300709191,-1.7348671606235933,0.6642022253390486,0.018497268911712654,-0.15034477455164427,-0.27056736027120465,-0.6877858331689433,0.36065314129584575,-0.5462230700074915,-0.29633025077185654,0.41576154110442726,-0.23278670913619415,-1.0348208314296583,1.1910875051088354,0.4794735432056295,-0.33943337231464477,-1.961694867487149,-0.07334167673895334,0.43441381718848854,0.66043097609897,0.3749521977828316,-0.23256792663368703,0.3122756048023957,-0.22768668908671716,-0.5414518649843989,-0.05918780794569264,0.7386896539884571,-0.7827624160818362,1.71442803106844,0.18089026449038983,-0.08992914026674301,-1.41506094583291,-0.2726601832356301,-0.7941114893915011,0.002221326783759429,-1.0303881896399005,0.6911043141397222,-2.0039315667191393,0.04213185244097097,-1.2824584744989556,-0.5414900903111298,0.6713933531122414,0.3547954465935503,0.25069802737505364,-0.3196417643055846,0.9703446750291095,2.3342731002458508,-0.649290892383872,0.7208501673177731,-0.5150018356767173,-1.5273072154418987,-0.2151145308414226,-0.20066418484304757,0.8990031549130109,-0.5738518390035071,0.16851542116821058,-1.3354035935557935,1.369295064179601,-0.3694302813594612,1.6298569426171505,-0.15837617899570067,0.12012459774670561,1.5552554151214022,0.012385542365470086,1
-1.7190250191117007,0.07489152926291855,-0.32792203984349566,0.4537408953437357,-1.3942523880554791,-1.0351550198951494,-1.2682741940680502,-0.07108740723402827,0.19398662184765952,1.1125574009467205,0.006055554666816813,-0.29024471397498386,0.1399440071949865,0.9624620341606456,0.4546589115317133,-1.021304587167727,0.7075421202422215,0.4497900011796694,-0.4647711329955686,-1.1822106514222466,-1.3509605752542737,0.5087642854062324,-1.4733027169097503,-1.217189218729656,-0.07560220215356318,1.3527646278803693,-0.14485455128697575,0.2534910232346342,-0.6466936395796464,1.4425912761211241,0.4081993058825418,1.733105885297359,0.11213124135364368,-0.5795074944656518,0.1476705592066486,0.19296983480936652,-0.14300640810342236,-0.2798930691630717,0.08636077531974459,-0.02476656236947256,1.0912050637114765,1.6149473976184952,0.15855822941089584,-0.5326895823893072,-0.49887280956926405,-1.1696498326843103,0.6954973496642336,0.3727065406736771,-1.657773220996574,-0.7065549746010734,0.8688923931850336,-1.4317538370516096,-0.26837350879174177,1.193381677296208,-0.5542960540921451,1.9980468152041724,0.847724156745605,-0.4273908449822223,-0.6460521733662759,0.11193317144926744,0.5086098877910794,-0.10049146873382733,-0.9051560757802882,0.9536551999050608,0.12091714398619417,0.9368027538855487,-0.7830041401605853,0.39535232148585997,-0.41891611205369145,-0.43102571335410167,-1.3265115545990533,-1.6368902368930476,-0.0810536922524737,0.5480468770628322,-0.2508020120800051,0.8996669553139669,-0.677505148474272,1.0121964340921208,-0.6781895511107399,1.4117006728072887,1.9867355829212452,-1.4972499625369362,0.9400166144191066,-0.007773649566112847,2.494301507210038,0.6334269302549186,-1.082905664279211,0.30091420692797416,-0.5945709137107594,0.7903386382916211,-1.9497315248292137,-1.4747713070643584,0.47298060572858663,0.015199066691470756,0
0.5158775048137191,0.7194673332218898,-0.7507545036614236,0.33653768768556114,1.4155273879291692,-1.2956706647188414,1.0182819252736692,1.8682517237113736,0.930452887348825,-1.3615785531944886,-0.650047994005439,0.19632504879246987,-1.191139258778888,-0.05933796787774042,0.22317938269586923,-0.9713837828585351,0.7965493876633182,1.022083809407407,-2.2144397232743778,-0.3329828072649767,-1.0053854566719873,-1.5174203580292331,1.0502910622674304,-0.6018571531903425,0.5990929044646409,-2.015458724351772,0.7909826365563082,1.3577535930379871,-0.6823942969007919,0.6168998635923288,-1.3406187446730802,-1.6475360339503153,-0.3821726184621681,-0.4407459535052729,0.4650123199747718,0.4430134569721108,0.8166804027948303,0.5333935599237972,-0.11658329957273032,1.916410897399598,0.8526256005894925,-0.5337000118502134,-0.05277614410495833,1.662402869265838,0.11613926217256365,0.11208153766225762,-0.4890072595731646,-1.267907120405432,0.7982223850407157,-0.6905267978675583,0.1637722985194672,0.695996941980236,-0.1436287317331528,0.44532386253286804,0.40184391379492906,-1.819260943738791,0.3373326355841845,-1.6947042215818353,1.8659226795907327,0.5096536905520823,0.842851802805144,-0.8785819030776255,-0.3847940802891036,-0.8961726403487464,1.3287081929189204,0.467476420586067,0.15850182278634825,-1.3125561972643045,-1.0003062058953964,0.6397146250948986,0.4793490469153356,1.3141232066612043,-0.9610280380615017,-0.6482827769813975,0.7312250347231306,-1.1037239723579695,-0.7368907945420372,-1.7158682250748571,0.9474479378593178,0.956845343736852,-2.048312387971803,-0.16700605269429475,-1.840700189400166,2.0162992612019504,-0.7373886294327956,-0.10693800228297522,0.3477580516313756,-0.5750902643175186,0.9133125669372859,0.08324363157002251,-0.36381959098563377,-0.7866066880566245,0.006129215360387378,1.4378424530641505,1
0.7274138987346853,0.526441322816914,0.822082854291269,0.2537823380434765,0.5634500305284204,0.09217954855103883,0.26229900542908285,-0.6281358819032653,1.3500868163887452,-1.0849563978195975,-0.5219447698241523,2.4610970421762204,-0.6335179264481303,0.490508127320318,0.6600045595178268,-1.0156189143142436,-0.3860781311282271,0.615817320464378,-0.9495049458999667,0.24146906337500748,0.8378359671321403,-0.4753949424537071,-1.2190125131361569,-0.016248686167426266,-0.2530018685703283,-2.085065100972304,-0.5857760341706056,-1.2008697900695937,0.5412715136288975,2.1510809606366004,-0.4447059862093871,-0.8903284340945135,-2.1487582303108206,-1.9402315285221294,0.9924845390735909,-0.29046504462148626,0.07015302890721493,-1.3828639240532297,1.638087214900761,-0.05232615989482142,-1.046836333324494,0.22530835800326746,0.3496246241419099,0.8907515205656602,1.3343807971404644,-0.9171795790536287,0.9586934010603299,0.10410453961596018,0.6602187789930795,1.1005900023738158,-0.7020594379049835,-0.591818244052553,-0.2655617618846157,0.1590565936042678,0.9662257161146203,-1.5008361346932904,-0.9279688132986006,-1.1688304139748118,-0.3938296830966469,-0.4428119593416697,-0.5074402621913338,-0.44509907676100396,0.32676718309772285,-1.0883268879766597,-0.5152557374560197,0.4878333203421344,-0.14089320203217146,-1.5980518345414818,0.8230282312292594,0.17790950604581565,1.7704473418031246,0.02377336769716953,-1.0879734589934364,0.9315894578390952,0.6687228773069902,0.25965672225967407,-0.7206716148445992,2.0423460073192725,0.334432961532842,0.2744629111069177,-0.06937956528793636,-0.7692603665360161,0.2861027619723129,-1.929051640272857,0.44325001003241943,1.4694149204654723,0.3184411704484851,1.2562862905510668,-1.1350144047227873,1.055588286495316,1.3923496432941682,0.4535845803269683,0.266202500811211,0.14958017672700577,0
-1.9487265949494883,0.2603265931325713,-0.11862406648923157,-0.3544162462404875,-0.43680781154347686,-2.0222549193774526,0.031085196901513575,0.30422057557509524,0.37254985853463785,-0.0954350764459738,-0.5219679027243336,0.16554431746534196,1.8561283031907225,-0.9066776015026077,-0.9399402034232079,0.3057522709363275,-0.44411841382403877,-0.19083137799686523,1.3371794524236351,0.5147049839444355,-0.7506416893207599,-0.9328265605666344,0.5837852197902365,-0.710390844938496,-1.7620281471544021,0.7530406936609445,-0.9120914814274501,1.2682109248045474,-1.045592928828224,0.35061087850553213,0.15972052298039985,1.966121640963096,-0.557697926300143,-0.6910907889988359,0.9016740310926289,0.8214219793049014,-0.34218455086103455,0.20525955377680868,-1.0828558032213131,0.5472929236899416,1.787349918542276,-0.44896337928933283,-1.0838973409221133,2.200028791388944,-0.22676177588900587,-1.5550775987926548,0.1726659749269469,-0.23099085920843337,-0.10614788336033318,-0.9950992065717351,1.1060816798232735,-3.0167254366045553,0.24108134279189938,-1.7191216555337496,-0.493542520740978,0.6381117244054603,-0.5575570372086588,0.4572189909732852,-0.45873697453834467,-0.16016024136249174,1.4414258116164118,-0.589348338098874,-0.7108498412345596,0.4710768730934341,0.8709140150759077,1.660457607590549,-0.9904326405586037,0.4345095187841062,0.024207764059309772,-0.3037319535667209,-0.23858641235262554,-1.0707061805684384,-1.5758291055203124,-0.2050629526250286,2.1999971974848793,-0.9073983699648779,0.8774336586528103,1.1627847961466453,-1.6268120485076514,-0.41012542914537187,0.7765861063081482,-0.062121295313920064,0.7507873713629836,-0.0006951453950241082,0.7821401928578146,-1.2573089650862042,-0.09578123252554976,0.016256221286150965,-0.05891846630746543,-0.6016348699556793,-1.035087448023443,-0.062297437937249844,-0.5994186915037013,-0.5675627848071332,0
0.5392604551810862,-1.4341627814542421,0.26323558626447735,0.768817636110923,-0.2629077637298874,0.7454806606691456,0.36164035497241326,-0.652976737170017,-1.3574488828400795,-0.004497919721606313,0.4627790011385979,-0.8991379300123505,0.7033653839940786,0.07250546896493296,0.41058412474007644,1.5250678353350124,-0.3079861431856622,-0.61837668963697,-0.918038851202076,0.86127936458453,-0.5005441112284126,-0.3641252188984586,1.1440852444492282,0.1761011349268865,0.0908567369718064,0.6468296722786272,-1.4870325194352783,1.3479477449487316,-0.8034569164616006,0.4024333711989765,-0.3406296953211952,-1.539217492168283,-0.06275899085725707,-2.438474829623681,1.4270858008654643,0.5098472892982918,0.17810142876299787,2.068139009226704,-1.0881856974798616,1.31313052062137,-0.7531380476530609,0.41521716034281725,-0.4511548539477063,-0.39347575418551434,-2.367174635586432,1.134141218229897,1.014617282159141,-1.140437794822507,2.3184088664109255,0.6281619858325694,-1.376367213724094,-0.6952984945488357,1.6762157365233659,1.2609071958682132,-2.5570869209071287,-0.6664790627114776,-1.0604917382610541,0.30188853286189593,1.3949811552655775,-0.6225168941860358,-0.8851300475290966,0.330894993867714,1.0324819610261262,-1.273900493288597,-2.6547366665156535,0.87402569675718,0.7025504105461544,-1.1155540168339553,0.3112676706371908,0.8190020675400345,1.1027370467127517,-1.6005832842042447,-0.4227924955025772,0.2785559554406757,0.3700369553817761,-0.05998452393733806,1.5442582273971261,0.34591186695934445,-0.2585180399385239,0.31402993365490683,-1.1475245648164405,0.5018502137899847,-0.5257500041279994,-0.38905515355611703,-1.210415043452363,0.559140910628125,-0.1241079911580858,0.0535982595672773,1.898969424185831,0.9827101029865829,1.3574686073666242,-0.982447538341003,-0.6864262998414012,-1.0517353724448228,1
-2.0943156492593773,0.5646940724223821,-0.7075305918215827,-0.30949385278778974,-0.3844837293523049,0.09327480524650442,-1.0262935858572477,-0.7660976642364227,1.5818216156456908,-0.9136108816776972,-1.2987938159261434,0.568376055446668,0.30489063055616,-1.212241400834636,-0.6112701753497891,0.06356126941636153,-1.1549426103996179,0.6992726851210646,0.7014561981411674,-1.7182281261168704,-0.33409534642131783,0.4260573618435045,0.008679601447139917,0.34057659438297494,-0.3102310270318658,-0.19017886401612924,-1.449950771740103,1.2018297969825633,-0.12404772637799458,-0.1126561750813408,-0.3953600325836115,0.43998453929414705,0.6383890115487783,-1.7337349476305224,1.4596857769945126,-1.8429983283311167,1.2624813994207156,0.19549697347293368,0.6808888472455573,0.6097619598911892,0.1568770701946257,0.21872147034483716,-2.1822257806081606,-1.1423119933040071,1.2987709112752153,-2.2994255551077525,0.31603752259516077,0.8299333922417121,-0.33817876389714957,-0.6309039349082305,1.6618010874493452,-2.1438605071840375,-0.1651803259263615,-0.5601889524519148,-1.1618363517484098,-0.7487683079225039,3.6951515860166726,-0.23512889774354154,1.2336520597406047,1.6310867969939935,0.7756540776023026,0.07213318125022235,-0.35311415663627527,-0.4930259774102009,0.5462999387562429,1.1755865995314556,-0.7304592303729411,-0.04369297716711754,0.31327603621911443,-0.9256836157592907,0.8545111582726359,-1.095491958624749,0.26155890960933886,1.5526732365372247,1.034419719140957,2.078399950167118,2.3370847802116828,-0.4901137713206419,-0.3718114932351636,1.221389358289739,1.4228111111065527,0.688016037738913,0.6831206129415223,0.5358460028536959,-0.5658563389434765,-1.1623355392473094,0.4807538961592076,0.9351396290857602,0.8819188481919927,0.5955762951628247,0.5936027969994438,-0.5988563076987989,-0.07093176990769505,-0.8299799902542775,0
1.0720638877745192,-0.01242272093768444,-0.09143816682144346,-1.887968431160404,-1.0493195980252055,-0.9681319708182873,1.6948934128953543,1.1774665730128462,0.03617390424655808,-0.7727323721705806,1.4525430429062869,0.1783094517159621,-0.8161941269634523,-0.2311755478876089,0.4102245572809734,-0.8182622047637153,0.7853829125119819,-0.18429316584058364,0.6041479016375928,2.024229321923471,0.16196245366260076,1.2342963657954573,0.191904691967277,0.29562769575260156,-0.14122540750184695,-1.7388357142364181,0.6506728223541184,-2.801842623733828,0.030095671673264556,0.6154145577230739,0.21350147016488055,-2.0629447107659,-0.5491363700790268,-0.23370435310382137,-0.2222000721039096,-0.21014453481617684,1.5010669495950184,0.48476555718785214,-1.5982512503956274,1.0602084447318363,1.0604487592490466,-0.6475470802302788,-0.6667715151802062,-0.24461233941561547,0.8330812161011487,1.7653181011521133,-1.1393739279391943,0.5363263797775317,-0.7803390836231443,1.4748512653398644,0.03053593149342516,-0.10641326819273839,-0.3930144395714529,2.384334640431848,-1.6298410394587122,1.094119902653829,2.331547784826444,-0.8218746018372729,0.5353252359670617,1.100704951261252,2.1948382262410138,0.21834330008158687,0.7743870075547429,0.06945874265730585,-0.3791189428973626,1.9184557006282823,0.5808691127023783,-0.8212069465764619,0.8736791130073571,-0.5366750146626517,0.32731225918826573,0.32581999494689307,-1.0238012299735562,-0.9754805247830428,0.18174010206785074,0.6015154515690413,2.2821848467401464,0.10666690341169698,-0.48732725296031937,-1.2184626844131452,0.06910439885865238,1.3058678868934475,0.5948354923199889,-0.176379814839133,0.4821002281797825,0.11345238039134072,0.44643854601221183,-0.5751970246852658,0.06996557577024405,0.8321494547047555,0.7991287999669286,-2.0229424687809896,-0.39424977793581706,0.09784391105503486,1
