0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
34.06172537104273,662.5287097276641,-91.85247556745232,-207.91214646619008,-20.26995398905235,-132.82389763720016,29.980219384099826,254.6211302499813,729.0629125045176,-329.9829856892518,433.7016879550434,-34.15052590793572,-225.4591229778845,-212.59046034653556,-95.40012304579167,99.29741629044013,-90.7792827733198,-19.343007597393044,409.2878418202372,167.30159483502396,937.8749544853532,-22.20883835584772,-83.26508687751361,68.40223737108764,-833.2461418878124,-164.56708985415193,270.4418054961421,-91.77148822029277,167.61453640131614,-442.2128675121336,528.9424048956469,116.04674291272488,421.4841672214897,-148.5780534803124,-95.15780034685694,-86.58524885526369,62.27276575330552,-400.7903965499028,173.10593564970355,-521.1389697210645,-410.42948028941737,44.20688870903476,-20.219375466384115,-130.1524676329764,44.07865831213552,-298.7273968740718,1009.9325843242096,-62.66513056696582,-78.33580209864759,-30.40067532130472,-272.2608851358388,519.8317565879298,-921.155077513352,-321.3845303022471,-573.9251433571575,230.9020183193592,-380.81484614881816,-573.31319433184,-104.46707041831488,25.46196095430299,-247.9103281401422,-407.203908824055,-141.60411307835705,-29.252701824988343,-96.87745124332928,-646.4718230959619,-238.50241790157835,200.46998612641235,-593.8228845115743,-10.360525969499207,-26.976666000989415,-370.7588106784283,-598.8186708941415,-93.58894707138786,-18.47793122279388,130.9758153639922,437.8519437908042,66.38322978259939,39.14140089417773,165.17997229709368,364.7123657505536,-94.91655601900445,341.2706180435416,-560.0147402288809,-18.827788074258923,257.4102379338653,-71.44554630390587,91.39346910215455,3.9201350101080217,-207.29988406878329,449.1393070087085,441.26212588541387,85.94128092882397,3.7393613158322703,0
-349.4800852069819,244.17857353915983,23.24927842517297,-263.61035575301906,-14.024418542579935,156.67396331373277,-75.321011170673,-22.998914966835574,-64.98715398671823,-468.3556296081133,239.08666399408105,11.046594751757576,-167.91858699719378,-20.70214776917856,-19.022182845420943,-761.8460821429705,348.4537533995328,-9.856093128502796,-113.42868822933646,-272.8532614190616,-472.5986111021265,-28.156845835782047,140.75562891193903,-128.2654764431946,458.916469757458,179.56588179760712,526.6274500998585,178.6635262769298,-102.63427779013166,73.27105007081698,345.2320047791866,1889.7754487588795,-554.1974594726925,-43.12942991332071,79.90338561726267,-563.0719850257178,-120.33777558152538,580.981471874322,111.91638618664456,-5.085381636258903,902.4248383844872,294.2194875423735,-47.90196091095892,-283.64310071465826,52.85414746885324,-580.1534987216926,62.8653002969307,293.93146159422656,506.9805709678966,-60.903851118551856,107.08703000777254,-423.3038720167456,111.965061366573,10.365135116165948,918.7869149115028,-68.36463426560286,-45.21521278409725,88.2729381904981,83.30182841647256,-6.756143377089403,311.66163255484923,59.58678286357926,890.622378992922,-9.174181914777527,-27.807052469024576,291.24292108921605,-132.12208099246274,89.06246061621324,155.63715687584036,17.48214875618659,-28.73772049098623,-276.0114742099148,-728.0515138147381,-5.300195633805265,-24.23957327703443,204.83122834639337,356.61630371713954,156.39598710936158,25.81272358611425,214.924926637566,4220.62737984462,-478.0406650273752,-632.5781804838476,-110.45802383853838,48.93589746319537,-595.2210862634583,49.91679562277547,80.30829260136035,-10.688222249417649,-96.37876849697032,-195.45292760706843,-145.19005714728118,-228.6976808531977,109.9690685038552,0
99.42370929144842,-89.67865763695707,-158.7805702650127,-158.23083649148174,2.489628524769957,9.760208592885418,55.09252257105265,-626.5012717625796,622.5564833820754,772.212795457011,207.72019908487525,-94.1898941095788,-96.62530127354782,74.40860908025245,-13.425510300958486,-494.8431929989226,-273.62145002833734,-22.434293445277017,601.2349310027963,-471.2381627933363,494.6544483361038,-0.8271975214059246,363.97631259052014,287.9871445427626,595.7999862938144,662.5021728883835,-161.10241423326715,34.043583696500185,-13.692680361699916,19.140520598556325,-321.43102334414584,-2730.4119307489987,2105.1581769618874,-150.20170746194017,-118.48627424625096,255.19781744284148,-31.95890694166752,20.88632952921693,-215.77377382979952,-104.26319780361771,-67.97410544935137,-572.9209718241999,216.38652618625855,297.41116039981296,230.8653886177392,-956.7440827721364,-1532.3221456652277,33.94771481781426,592.8190068750865,-106.7504457790236,764.6947946102296,-262.07610887153106,90.22451706499037,1018.7158904089504,528.1868976086597,-146.37269748287912,229.53935148678767,994.3975475893396,10.533466647645072,-73.4325307377597,357.7267716343685,590.3207666817841,885.2191282778336,102.88380097365744,38.596343935850825,-330.01788479514204,1.4816627508889963,702.5699272478264,841.087111018771,25.22173508719642,-110.1269220599055,-1035.2696379117665,174.60104550357912,-204.75776484850465,-1052.1570485676505,200.99823992228428,-40.68371491638738,82.86026543487283,-0.2412640350054093,-86.03126110839524,1163.373429371697,81.67742304846853,473.98211206108215,281.47392074000743,-114.470199549927,395.2396555426702,3.159128968928101,-43.85962549027034,-4.98494033024822,196.17337024606428,193.2348170762945,164.05255883887975,-302.54022390714283,56.75151729649151,0
574.0659053529766,-376.8276601545007,9.636992467477343,-96.6203181399064,-42.71410520650024,-103.18550714172916,9.31195881375903,793.7417077649147,-409.072942628408,-8.269701431834465,-187.86600987875735,-65.17240245344469,649.6473303613773,-131.84963059159753,39.1762303946151,-952.770123933636,41.91509873744924,-31.953123172015616,501.4611336485288,-55.65412389305315,-285.89353653137744,37.109672716106736,857.7256009949489,271.1932746578203,361.0751353019979,111.74836841828773,54.59206309920702,4.231241046168843,12.40002178621812,-193.93127853186996,595.7910598704187,740.1980022358557,-568.1640334053599,-146.9308996940295,-69.94468215843172,317.9400153859338,17.328296372776883,-791.8413355386245,262.8230329460841,59.21816284134772,-350.2663276620293,-308.9020225817533,1.1515302009353825,-397.8221076576984,-101.73481573536552,319.67723004722586,-234.15693075150816,-4.085332010620228,-66.12671089196542,-84.72244646676468,471.45185599991567,866.3403106505242,673.8676744995736,1422.627277435849,833.8528090774619,-108.00151535246246,674.1570369785903,717.5796613322248,298.8665173444049,-165.83790636008774,-1291.3045600174105,256.02919313396404,382.229233247956,138.88185819132866,150.7109738955463,-269.8171798390606,-206.8952687653573,-36.87320370384761,872.5353788052972,-30.4315531665465,-52.21472035414867,-612.0576846938833,93.22119016871186,-310.2221305059008,-128.79463934392467,77.64839130769832,-139.56050616033673,9.428149792746929,57.17386635815915,-162.78577455743113,-8459.263264293926,-185.7582787902213,-529.8290646048703,-306.88413286274806,384.8130778882958,192.8767697985635,83.99446991276446,-4.527432536641732,-10.47405500016706,-216.13745550831,-310.6896687257561,-33.862543904402514,16.7686021257381,92.076638941605,0
22.65753500331192,-487.01339804280894,20.585569597573187,576.5448529030357,51.752315845375605,-283.4432824390191,-55.12981295060745,252.67678142145317,-772.3687890980016,-562.1018104521933,-58.45261102623148,13.312850856724715,121.9945233583734,90.43982915192748,-67.65915991521061,-904.4431090464802,-184.7657243829495,-35.31925890070104,829.9592965261736,251.9782987394546,295.91177081369113,24.246569327497102,123.40785759914964,337.1959416057294,82.1789334219433,408.33878307697626,343.1516044464494,83.10583714876074,110.33115934297716,44.91726637384305,278.9181795607647,4060.351416217757,2559.7878116358643,-83.42451105908304,-83.47465851023583,-362.1863166092719,-30.57380964671076,-262.75874487353053,69.73948363645945,-123.80107461827568,-1603.2984076780397,288.89090706806155,-171.47728324134334,-481.3019527773978,-327.2075025165301,-833.8301057685925,-33.21613242146383,-303.8033071409366,604.5077101326916,12.1415832267196,-399.6471089628735,-1342.4456360546894,-91.59174783677238,-720.7444698478462,-361.1748123042156,-60.485009897585485,907.6288822312274,577.69702784948,29.472129949248817,-76.18698018292514,73.51304772309827,-464.5222476745497,403.0482219526376,-25.11007503556412,85.56295131751973,446.18779267914704,-245.57168440594955,1185.4977151927485,309.31083734055386,-138.5609762437917,-166.6075917596791,-1017.4150018003594,-610.0025316458781,61.466600879767874,-280.98866019314335,-96.95761187118642,-396.9028980591175,162.6573525911212,39.43653240687449,174.83443542953918,-6833.948748967517,-210.11078841721735,158.45351266306142,369.6980116063172,-206.24061557730013,-5.3245881379937305,-399.4571757833908,2.127408697229433,-5.820610433470785,-418.1331067234773,-293.64929115565275,288.32784173171666,130.766997873619,-547.8639457671902,0
-263.93782691713125,-779.8747208462185,193.34163032092067,-141.8213787236379,13.719500738896008,-183.73763241111408,-16.0253674213715,-46.85814926103714,255.7823351406799,555.1233064125695,-178.0884952551453,-127.22797620553308,622.3677166367873,3.671789045419972,-21.32027224128044,-363.0691019896028,246.0636347309642,7.789340310660753,734.2782996866543,358.16224250671394,583.3229060034477,-25.476916952376683,300.4680405521837,-208.6028524409336,135.2109421582472,181.67290494408775,-259.22273473494573,-38.94524630376983,7.737512152273552,90.87156373331726,277.6762980180483,-1106.2930445195204,3673.012387777661,4.749633580241584,213.68233560462184,-66.87410278672812,83.18518779680369,-203.0264739458144,-224.8099335465618,-61.38507003792056,-558.1963131926437,-412.2803021393137,67.0176377526711,95.16732800155997,-238.27958680072337,252.00840004029664,-211.34894231535424,-6.612179702235515,371.94782232321927,14.83834034833025,172.48661648333655,-117.34873585702672,214.14907517994,-376.6543337411146,-63.60728841126711,37.5499676753027,573.1394044252143,-1019.5375096308222,138.14072776026285,58.2239476016408,167.07456078659752,-308.7540398920612,-391.387821474243,-11.195107317830134,-7.544142685686164,-257.57574504786066,-186.8691502382941,49.52320062091713,-504.2046985059897,-76.41324635391686,7.700722423185011,-663.3581762375442,46.85134144353489,248.04642664847051,-528.9910703923617,-16.765828729608305,-212.3522793990489,-20.054245844474394,-36.66109421333822,-424.190237776065,-2398.863776080852,329.4175342291473,-151.9646592860325,-457.6620229214332,-34.52942387406578,-788.9851783298747,-39.80122325935311,63.09496148349083,4.093311053111493,-176.55781190198644,122.31248964184488,-18.684586076568404,-166.1856214915699,468.8048221679997,0
344.4887193460369,-622.7810446079689,-95.3673382124532,136.5394519391285,19.852867689243485,33.72824091312713,11.382899386875142,-165.69003267807068,1025.050115015635,487.1550557056037,34.68234883343932,-199.82893763287333,723.8822614271564,-171.55825909967967,-8.863188224010361,13.28982298291876,285.87885265812747,-16.06139767967945,-100.55641967091796,139.98632835746278,308.9633033503405,-0.8127869831230825,360.4343579950506,756.7137492658828,-485.0675419265863,596.0722882607795,286.4230540446812,160.2624903008064,35.077673154383824,480.35535114951495,-465.7015830777375,-2337.524271211704,-3789.221035754467,-151.4948160915813,246.38225572302585,264.2875841976912,-14.399968458973502,182.8358413307828,236.9756533735825,407.2568370711118,-38.04568291905317,366.68586404216114,50.79712786019806,-270.7438659068846,-198.49688734599695,-1025.6211071954144,211.5571495773764,-249.1527838667132,364.0021657497264,1.7132754888686594,639.9013114221383,164.1625543801738,161.13609699640796,-219.3821214164888,293.1445465584715,74.20555101959238,-611.9680180844732,-54.98717491695499,356.97271266741086,-88.48013421282761,74.49623936356659,527.3983750942047,313.8795295847496,9.520752721438209,23.451689909396464,219.36617270749355,97.37173018467264,278.24893927115784,97.23153963178778,-53.93768731593174,35.35354697364767,-366.99070866925314,-385.5583117429826,-74.01667890725119,-343.2010945223043,124.55485732635744,407.59816733547626,-368.95996805594353,-114.75338595885988,-298.5096052268276,-8072.773757585166,7.643828328628343,644.3143401099097,-82.59155760671035,64.59956398015464,-73.93423776722999,92.1225313944537,93.81059206133776,-0.6646693622181887,-701.3696818278233,246.2752658939532,-85.11214793828849,19.94620539744509,31.12571472255935,1
7.67178479835618,-470.8984544582998,-57.46332198185909,125.98703824631812,23.426493370918568,116.15993655313562,-126.73405987425814,-563.5381476960637,-818.5401483816711,767.2852862683231,172.25366187241056,-36.387025349851214,3.12016380015873,-36.1649569772824,3.293379177449316,284.0383004922756,221.8576998975865,60.07358446087319,-156.68077737564843,-182.10035475927643,-968.4802088793484,-16.489443973408143,288.249648950652,8.462171521592703,235.2852726380255,122.54899203132275,-43.9228523986291,45.40807684814446,48.79889062979542,151.1673721805184,-218.75583362793276,2798.6242518802683,699.0551297169227,-146.50929611381113,-52.0492646518501,-777.792868307249,-140.63044967287266,-159.6937750155053,153.98209429177786,8.092185322657075,-229.31941122107295,553.8188555538321,-33.17668361059975,-481.86877126752177,-22.83986348249337,-126.2636273017838,-339.8572791656715,308.62145197747463,163.0591846056179,-39.39547830270384,46.46887395194308,-365.9617303830747,-435.705809074461,78.62886955967178,-162.37932291863044,-109.91132938032548,44.32613073598072,-16.30260369411765,-250.12566219720048,113.86125709318875,75.88122650653987,230.9137622689213,498.57299556345686,84.56746502732463,-1.9767021187326217,-4.15706957839409,112.25120761451734,408.13867994554863,-538.8024021582139,-58.3965828566593,34.477292155253366,-623.1587625252598,-136.6849079300063,279.0361681652003,-524.992775320386,88.95229089949935,22.464375700265546,350.80041470383253,186.0379393616974,22.4504108952257,2499.640404491533,-381.4821726942958,482.2317512341705,-69.57744672489802,-57.60971158554955,-187.46778226695443,74.44202477702315,-64.31315285526011,1.6981011355836793,10.29167529841996,-158.1035210180833,-546.8143750223043,69.09954337591499,213.5851992420176,0
-89.04085310333029,-216.6039548244192,99.05718569359502,-657.441879901185,-69.83158468857495,152.0315787764265,-81.35621523547965,-288.7360084183897,-600.6332003170792,208.07789028364903,72.50406150517732,13.4623925091346,-748.8667956603607,178.90894389803566,-45.07798594289615,-1047.78917538984,54.09315896599412,-11.082857230517254,-693.8150609358756,156.5025035930115,-971.4248311318536,-12.861733536063763,-805.8417936174932,468.31121146302326,476.7042480175234,-130.2727109960496,853.742092700704,-73.3174365448125,15.131047904303704,290.2280486251828,330.72475554027903,2206.5801073365583,-1966.9798062030045,-114.5581781968058,279.8291414128587,-99.39855546194704,14.890077259849654,-267.74820021369703,147.6064894097815,-448.13400820861307,-392.8157881004833,380.2867476839009,-162.3605787979663,-158.00339894711576,182.3234173271398,-51.2124067211566,-227.31854726818875,680.6488077551218,-888.705253779534,17.468127531920864,-27.479468689116857,62.060713645403375,88.0196605044762,302.44914447949674,893.0337894146963,-153.74823828369713,37.47314453804487,-273.73809693476625,-306.2206974099955,-47.1513238930119,-287.7701027983196,630.1783682829151,397.0948311142738,74.48994142969065,124.82208509808336,55.61224821194883,-253.4626133875979,109.35073833885812,248.92777134923665,29.13195565059806,82.1176547104551,669.7292924073747,657.936893394211,25.182631693380717,-333.18382464510734,-177.47965498929406,270.0845014718928,-191.8160966255417,54.90055154312883,-83.92532707469135,7797.171236732317,-524.4592079872965,-249.01782971212137,-90.95021155871568,34.87555126525342,285.42098340076683,-6.364093532245306,-46.14682914882812,6.635809471068388,-290.0088079187859,-469.0344401833604,-105.03669089094092,-239.78646442379036,140.3211836228719,0
-1120.8148068887083,167.22696470180887,-217.5161818503186,458.3465979364382,-12.327941139952088,-144.19543652093498,69.12059959504175,157.09535399609976,-142.42832978953228,-43.531875952522725,88.76336468528737,-254.9813536568219,21.52056095314821,-83.64044391641214,17.061766010384645,293.8045184202283,-66.74512326818605,0.0115085508241716,1.7359124616702544,167.79772969486817,1386.7463260383836,16.398838660659226,-641.8465877176253,-853.0670760844959,-170.7126694307422,352.6670611806835,-233.39942791857047,39.10002489169225,-14.201299223566682,-57.628979399572906,517.3768908926802,-3184.221274575002,-1711.9464848376283,-83.56119799221695,216.9924288680004,74.84265864262306,-125.84221672672793,367.6437555590553,-389.0469600722552,-371.1236719910606,-586.7144852738616,177.14277443961046,-173.19510098805682,154.141239484437,99.40478375456968,816.4115496804967,590.891366102779,-109.1489731089369,-458.830738531635,7.747263437975367,349.1949072291172,223.65131914869303,-425.50596736717176,-404.8111534654639,484.69955656642463,-10.119394747600492,272.4358776638398,-400.79363340978193,-186.4737635144456,-14.036601298232432,-304.93351609748487,-446.1556659587636,298.51935822614485,-122.25423559266255,-83.56194294911963,83.23236037361359,40.10943124371926,-489.1237973652818,-216.89065594066489,37.29388311056046,-110.6265291006769,-567.3823168249561,486.2823322307436,203.8217491324952,520.0310780524586,147.97404077794113,897.7612789458378,-11.3813252118042,-113.69814169022834,-640.7882903137964,462.6842580459929,187.78022410423188,211.02024416179097,33.28735686481372,6.340119326326967,-323.5413846095639,144.60843614327473,25.453524402191626,-2.2210986886977366,339.60832009835,16.109552588544013,-158.9902898686397,92.41263702259388,-333.905057122679,1
-323.2450967129527,-163.28130983689363,322.14066682405,-88.20123012411783,21.786157215701763,-31.16766899147327,-41.48375796789434,206.2031186609285,-109.71048383923068,799.3949503134937,-107.77531070359365,-29.41780887619509,-345.8569926888018,-115.60971476039978,-6.838130576324306,-961.0523030994216,257.14981602706973,38.57478760760747,-270.5779104983271,651.2337934086637,611.7294443813655,-55.03296325393956,708.2048484604533,-308.6088653177847,305.3856261918364,-143.20873025230557,58.49155510489901,20.896778938251497,47.91995029544273,85.30878626187331,121.80091445964752,1535.0856804431824,1162.3135700715056,-82.26821481237079,-179.37333395008275,-470.76624321490607,-46.14872001784335,542.4785593100337,-207.2656210634412,154.3240364953348,375.1106368401158,-413.607446594838,-37.83139371973824,-27.33247832431777,26.64993326647638,-246.16112048474608,99.3613372794292,69.10986106452927,-547.1870767721248,60.383441120546806,384.4767758697817,286.73496963730395,247.51185864292088,-136.0145591912878,278.3730060249994,-208.2718174757161,608.9229591727792,-125.90052906627392,168.28193516354074,34.39012325060924,483.4900348519304,-299.3945200769592,973.4294343437972,52.82894816033954,-120.77668501024029,292.5217325722305,-275.14664595316174,-148.24141151868227,-413.1585692350951,-1.806917254403004,-5.410833730977201,-919.3051752214304,338.49203114432305,-87.80464542449018,-97.73051350169628,184.84365862732847,-2.1263619283082624,40.20608602768517,-243.80164301670192,-82.68657681161399,-2773.3575377019965,-289.495464562528,143.64122516851833,-90.9265376001539,206.01074002283028,-359.0115140701775,-90.30781560059452,14.885778939132798,-6.54907262113262,-193.83274105971356,-10.337430489386731,-47.16885694529445,-197.1031906334723,51.26370925609669,0
-283.0115898427731,313.8690042890977,-132.704063438028,49.41977771303748,-59.22951862187476,-38.99184059087487,-30.12741278370617,-363.006839831905,86.97070303862347,-68.70338421789145,-144.81271619786185,-270.9909718417726,-259.5427061831258,-230.2456060107369,-100.13545805711811,49.93832043897153,-31.5217742068633,8.632573925412236,-221.12228683412835,-149.63521040414156,-560.3396359122642,-41.20308181183356,30.7703576885445,172.2698797161541,-21.85443578749912,-613.556825112907,-1.217571251542668,78.96655768139016,-78.83520918501691,-154.93116055115266,238.4006309770279,-642.5107399552735,3235.5905813865875,-66.16775812959382,370.414982083635,-188.56516256050395,-42.59582910436998,859.5063513698187,260.206620491042,-29.437153419011263,74.23311349081258,124.0576122215588,99.95693619718482,43.28869748752839,-146.6164553294182,32.77794441496179,-274.9695618838778,385.03141382934007,317.8477947178766,94.99153330947516,-552.487075901956,-904.3195267068204,61.86552036269716,103.08708852687867,448.92436577780256,199.9724920762781,-148.14908112239942,-712.7326338897725,-87.2917532683337,7.181502931815089,351.3514927805702,59.1236462778755,310.76088912828646,-57.31027940881926,36.21640638561132,-1.0570430217099025,-141.46462580773095,33.89873356141865,-260.3981678821383,-57.04504892064175,-215.1357585665984,-1076.656155556997,-255.24752434436056,111.42724340259332,15.961170642556931,153.31935058827648,-154.7908691531842,626.5295578013468,110.47687893434392,385.8615268472296,3207.4933646028617,-755.7297149425951,813.5292536658264,263.8191636284373,63.06432366100184,-360.2792955797059,53.60896468624857,1.4284521721146666,4.632768513223027,-160.74224098026403,-368.0441987610483,-457.4425202383478,-49.40969000197563,323.1325483414071,0
-292.27525127599563,76.74996907221727,130.737107361073,-374.53033017035705,-21.293424944699307,90.3333031751978,-105.81517905335996,-22.86437627300488,44.5858572781172,423.99097531454726,-76.89750114236406,-142.09357397470004,-368.1133533999739,-284.0482332150873,94.41637566463916,-680.3586427050404,129.25883644408174,86.04951496725465,196.38221680167152,-29.56662225721336,-1395.6705279803307,-16.75235219103207,-739.1624178288836,-241.63805179779143,-676.3345548570023,56.09657641577345,188.43220903724605,246.25768775989383,-55.66847219248675,359.4101574146043,45.16459464619774,7209.797689978604,1450.3756311206355,51.0724892761674,96.94403820932472,-131.46377972801764,214.3788919192143,-200.7027675212829,105.2430921646644,-196.97785511134364,604.4726222575307,446.654007374176,-9.748686596527351,-120.89602823689432,-101.32682982193164,-264.21313719563267,66.45832307210196,652.2509523559145,-288.5448623549461,-10.084688343706548,442.4802611750256,-264.84283406042385,425.7551078362181,901.4000168155352,-351.4308422283899,30.94981073675068,959.3765963544296,-301.5938609535453,-118.79095874215908,-49.90804153266113,-439.7519035773472,-104.36273376540296,-215.43599666797232,32.15702706265668,19.095653392374224,552.2790902025308,-143.0433000497993,436.6685636338872,-122.26886193110808,-0.5510129176150702,-74.05099779980524,-530.2282097376003,-503.943463449261,185.13965196680792,92.70379783727748,103.36807892103374,-83.8056409540238,93.56331536902292,-38.76191989458947,105.57844452271996,4851.1481957047245,-425.0705625198362,183.01329222962175,-381.7399056739626,150.78809419920285,500.0258999601436,-67.92541753180537,-13.606600640668326,1.7462811479037756,-685.292381603332,-121.13367843114952,-808.3143629798936,60.79628274014982,-116.8168587326784,0
62.94662548579957,88.33261001232782,237.88516537565533,122.61105942159614,-1.324737743237003,-101.32304140443078,-72.03205348324359,-175.59336145968382,-8.710612831895542,660.7386293041951,-21.82598918826544,-44.81363426948427,406.5780802198376,-39.35693100079145,31.17183843619392,-694.709733179033,281.197811558105,2.601215953099026,54.931934495386464,-146.47669209491997,-147.84579655945126,-25.50432024894034,42.9048717789622,-398.0214130960992,265.5334382676116,-106.74456004050536,-2.6246342204112767,-176.22660166886791,-108.89679345688508,376.14524110786175,140.02671508782765,2365.4414841576754,821.7249269486066,-30.097851451186965,-102.99190931602202,10.054153134955104,67.40364958583594,91.09868502253744,-95.3896316273941,268.26733007698266,335.5904035020424,-166.61822746670637,-134.65212569381598,138.81222338387118,-76.31460462451862,-24.67772377874612,-15.577550070913864,-155.93456913099752,-117.63323341213643,85.49020310235072,18.87157898795135,223.83711614136692,128.89404129444816,-96.05250621394062,-250.52962273880985,-117.26749498926344,-436.1722811634404,-1527.1996946085137,-122.14922506472064,59.44461105434223,-91.40466093495394,169.8244578678651,623.339693409901,45.11985806661936,-53.95967831342136,241.96351090581555,-166.5296340218382,-269.6097714845475,-172.46071054947143,-55.77360474256344,0.9929246920014868,-650.6259844952014,-482.264941912689,-45.0728982524754,-718.939304352137,44.76484653881607,-44.18643416564921,-19.3822988222335,-86.49274233813675,-326.7440774637284,-1906.327304113695,-42.25902376817042,-357.2235444667358,317.6574544512757,152.30028862011284,12.13255537495579,-141.42510047793326,105.79024947424746,-1.7017375075416044,75.03965451185883,-382.8068437490337,-273.5014249308627,-100.93793200469692,220.8748163845579,0
308.30019557733834,-590.5738180549862,-52.80698802383217,-49.18119689531935,40.55648946375561,-0.4909261024740265,19.537127196728257,-319.9993316060311,77.85124457561301,256.8787069391837,-295.5021615532388,-1.1233573560123649,651.5532779457591,-92.07789288510092,-79.42474047153591,-716.5323634905695,277.547729495495,-9.56114941613838,282.6347125330614,-346.37932400297206,-480.6388620888197,-10.222003603334452,818.7643141922119,233.12613983630732,354.5902703045066,465.2151663742069,780.1593896044317,-82.32272137508782,42.44137297582132,313.4163755347409,-460.75552848163227,-1518.594384718187,-1979.4321004749136,-148.4543412409083,333.6177254257116,245.6579608259544,-115.07802617428598,-40.14124044563185,184.34787558774892,32.108338597644746,44.20459366249797,-248.02111403112423,176.31631529286346,-219.72714014875243,-206.40574747134093,-73.02729814051631,419.47267394619456,-253.9007094039269,114.96537973315672,-24.81076690930391,624.8575769794439,360.3848676291661,813.7340215732735,-1037.6808612876275,663.2033196212708,-44.78857093876186,293.12895960967927,253.2604462359808,90.57329435451312,40.65245264053317,19.639644982176318,-425.46193072124186,774.5085281233617,62.2359507491792,70.14377308996607,272.9437794777985,86.93879514177479,1042.1792548528554,-39.66700627793527,-58.28750607824643,-36.3754040337021,-718.9007920195496,51.65403601336968,-132.9467246577986,-270.8976043334155,79.70745670313673,53.39465656915005,-17.7574630348511,-77.340078644896,25.81149153095633,-3829.934489324,-26.757776796245608,-567.6423820500638,-167.74091229176082,49.32879131282516,-206.57829956182235,125.20845655173454,7.485739043123153,-4.184062408568429,-214.9884177912898,-461.9672638839367,354.18341782499124,4.774267309247264,-362.5302073615827,0
-323.5220075595366,-46.33462149827339,-201.20191863683283,-184.1467872189494,88.04307931110716,-71.80452689378805,10.77160626651277,443.32460118153534,42.63821636565741,-4.42493160694476,85.39824209168007,157.25731996682944,-232.24653566529648,76.27326932801313,-1.5092135401394584,-173.7057102635656,-169.08334811061044,-9.02905207787258,470.8232996302823,-88.00022042749467,1046.248725136855,-24.40008033948798,-830.3211434073392,640.6387807104846,288.2382662474199,-66.84374186274836,-15.49466510439685,-81.81937310832294,52.71481257633951,-57.56220966769091,-307.92548697431005,-1335.0689552503918,-2116.4094178498167,-9.37040118226107,-85.2296658122758,-305.1455128554474,47.1654884435065,-416.43458337120273,137.3497815227017,245.66903986407831,378.7568069294485,235.56528006120297,-173.60547594062913,90.18661034950306,114.11649818822944,147.91893231007188,-897.7047586541289,-245.4034698998305,457.3176245941306,-2.630547950313358,513.7330989135028,192.8200710665507,227.5513247936033,-6.0351961266823295,211.6800729924948,-132.67893039421412,220.61993186649008,-242.9843217865397,511.2219589882811,-39.16451128174949,-192.5388801720282,552.4941062860016,-48.299396603772,2.7570345076210385,-58.92034244649902,-42.72100798579888,72.17126662518929,-303.34707746614686,-819.8569442520977,-19.392076136839435,-103.10916146177628,358.207217672598,-468.33994364392686,35.695607522496665,469.0269271873817,-120.24797471102372,878.7393000514925,56.46962491854567,125.58239710905708,73.44510452032839,-6469.7850966629285,-375.5572871051608,-1100.0148770123717,25.29112406164186,107.50471789125078,59.17139486614367,-56.24709074470351,-49.27700517501103,2.035837322057358,-238.67994440931204,133.04438755942354,-69.02502639487312,39.57970809568352,111.48517044510332,1
-458.8132708691112,25.33011514194004,59.93528869595512,85.9079443162067,62.21772329773566,73.45379661989847,4.129067511685371,101.9580737867988,-618.5406754855252,-646.8251013003073,96.56125465923851,158.7760652997825,175.7089006381866,16.748150606642916,-53.102060600263215,348.2854579976964,-157.07974673606998,-18.362622826704595,86.54289976934749,-83.053161783774,-71.6112772467565,-8.013192565786081,629.5081390058717,370.7885678930427,-54.21467368262475,-496.0701427604004,-208.82104211436285,-4.415132291988451,-94.1888352770896,-266.5249781754296,104.05242259285772,-4810.547526007614,-561.1756438103737,83.0621477460169,181.4852968894797,27.70433591361349,-297.8702551152983,-641.2810666213064,-168.8303974133964,-199.52713798611916,649.3078827988488,195.8518365666406,-107.91335452688128,191.65847799386435,128.6260952104024,-518.3269735226272,-418.5933796062534,74.04319310961054,-62.58859312457228,13.526314026040987,6.795544296001125,371.9946371350605,444.1214680925883,-44.279074080448936,-528.3674412530269,-228.2697572564193,-71.0203233885559,-417.4975966178983,175.2022888480678,-122.21334066801484,256.0365922597583,-76.10441207261474,136.52850548911275,-8.058523338272597,28.594224715448576,-415.8382370188904,67.8206768718312,-660.9497404789691,-66.48387028674246,-38.35171684246828,140.08330557645826,1117.7709875465032,887.3327396926411,-141.95921767427376,26.81440823262121,-245.1256302217867,90.1929458666724,-120.3897472660274,67.87618148005268,-317.7894357969604,-2264.6984338472,342.2936614111066,-9.596806739319346,361.1210427383977,-159.2309264609978,-591.6954674582065,56.40013668093802,-53.49749652001476,5.009819903430444,-110.1566159535646,432.8759393964367,614.9780448665697,86.08392057299261,46.14313082771089,1
