0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
406.4979424566821,197.0507259454801,80.2584673940117,118.52639786489571,294.84184823239974,82.69470845654311,-19.94275336789734,45.634699805185086,-47.13507656108602,285.62403709550455,-14.136209623761005,-16.274970769782122,-110.51658133643996,-18.846733402509248,-29.241187714544427,-46.23626473957549,-901.5647082562396,107.06664577311015,609.5317744803006,264.909485034428,-278.312673819207,73.59862666872952,-10.474298203601238,-88.85585481530153,997.3634506071882,-600.7755216158912,-4.064828444886693,-239.72471196169,30.52606009266668,189.17991673890828,-79.01154809147835,-1034.0714366682985,506.4047472476803,197.67174769392167,8.778229904790184,40.62484797121406,84.82553400880536,-394.6970079689597,836.1153642300411,-136.40916405659073,577.3469730015366,21.67074256508513,35.39053686012557,-230.6115993120043,0
641.1583981954452,372.5009430934532,-37.99929891331063,101.79473264093086,-209.9621131673042,1.400970897676716,83.10856536986557,120.21437837787715,-30.18762186618172,99.81313986229762,-250.50845185165863,1.9113997865985088,-47.51939447422252,-8.306570272712671,-124.14031614132934,22.561367313243423,-609.4311118666441,-44.62834844115497,306.8958653857319,142.22655785197168,-65.50026292162272,116.74363587573016,9.94322148620498,-6.846970439365806,145.82020623112766,54.24521710041583,-2.2191627320168426,1006.083977434864,100.10282001417282,-117.83090966173324,203.3195189032956,-939.2478637529784,219.67229374745617,205.7490286018956,-19.767905387267152,13.60375169853307,37.23424194034236,-298.2361229209964,632.737715840073,-45.8591741106146,-828.8893167039354,56.81995375167182,-207.43214381508756,284.9635847070447,1
600.3701864728948,-687.527019740734,-306.43800515961794,-100.47441321398306,63.1161740711777,-5.628503488180033,164.98067979445187,-51.4406585802292,-7.584592921193183,-108.60064165748156,54.91077976781054,-28.650879259521,-117.47487804966244,-3.2905914863912957,-50.187953936761645,-116.06354804490572,1546.534433195829,166.02060186884944,-166.3703651252763,-151.70784349115567,-231.3104657280977,-3.0917315076022978,-11.054654591309122,8.676312816643833,198.46788486625292,-461.6364360358946,-2.6255937733981094,989.6336217869068,-20.84535415753177,230.7832073391213,271.58773518485856,-310.9745820500627,-884.9088191881267,-268.08425853681126,-42.59333572357861,-10.62050967221112,-61.07304326703292,-168.51392540131798,-575.6874489126529,-108.28452458024124,-289.4221116659761,-358.087061020887,-383.99413622782345,-152.6793559106544,0
-42.31315944402324,929.522090842862,-183.56997312245923,139.50721205226785,-68.1153954039892,54.44391972464485,16.185063286946004,-4.7690026915513695,60.26292823787254,-255.5860835306496,15.084594811523552,-16.10276947937291,20.388258689425477,11.164050284015604,-84.70654521788572,-220.71145655426295,1785.1679989743247,-103.65332683272932,-655.0943306046465,-283.48557800362653,-286.20201353015136,141.84421736287888,0.3946339188075711,21.13861069500232,-64.58593103617302,341.1894142697257,4.580676148727347,291.1766705677934,-33.59000759718017,236.08202399660257,216.35983124968263,-971.7247559193872,-357.3553770864305,-144.31851895173875,-112.1315989857639,-35.32778748967684,-106.0102367040929,-737.0134053875396,-233.8669031284432,-349.69535926025804,-1306.0540819874798,-220.94965701695915,-79.86419050872851,15.304310910445308,0
-9.127370298163944,295.3187671313707,32.00680148010599,-180.86630381361752,-76.77984171515534,-63.2278167798429,-86.1807595358372,10.08204833535688,35.0629616566353,208.4675956042396,59.20858798475302,41.065749294700254,-100.80290209435007,21.056813059754028,123.9953816219854,227.28686302580303,-103.69573746325302,64.94759624976302,-562.2419703861074,-253.59595276615156,58.51089538261405,-76.44329634359977,14.024609439437778,76.64572482608294,-728.7883699741931,503.5519603377131,-2.321666486252866,599.0466101833587,-5.130244581828407,-76.27041669990871,86.83276250090192,1218.209512705042,585.7865260594508,246.3022175267309,-12.150591462354823,5.594044605725955,-104.14745331392228,-156.8387668181056,-971.8860099628624,-38.913010657281326,761.7276739426579,182.13701977137225,239.6665122301366,-142.2531276588932,0
514.2093500847817,-5.611040747957952,-6.384068560044489,184.9651110617565,56.369470053018624,143.84604270940432,-15.517959175383211,-13.557829105420176,53.360706979114944,-101.0930190107849,-226.49172858176016,-26.41273271032105,-68.48912616080139,9.669243665600783,112.52289659789464,-122.28490670869574,753.7037375490894,44.99168387753883,357.3894162276421,-116.36942442808052,-64.9759748367033,43.84689864206238,-21.86961366987577,21.978777005873077,310.8939895347184,-98.06816523822069,-2.709375672710691,235.1353827586548,68.20140515985142,110.34932562808544,69.3025364471715,-1121.6923507520603,-1338.7562025569314,-241.1415483335004,-67.49892727054308,-11.303799957441482,-14.74249493674409,-362.0841175786983,226.20836135812849,-65.16903223146748,-214.0578035150207,-268.83422553541817,-63.05291376941503,-165.01021269160205,0
489.8289994635288,-213.46323600738765,-149.08246710201095,-10.03789891981764,-42.05100000385363,104.42751251590688,47.34332125126413,-41.475314667513,19.705380685314125,203.99389779447625,62.19176082228391,29.59064496412557,-73.29902436350413,-14.065622283228926,55.50543280843604,7.52423832287757,765.8701368496261,92.8505612931669,223.06298250340933,-85.2685908995375,151.165716806691,5.607368940508206,24.83779025249813,-1.2784526717349185,-48.33656522366883,-274.5179043569921,-3.101393612219594,442.5624564238004,142.3335286908927,-269.4932150344547,156.20900971637292,705.9358669300665,-569.5534775086293,166.34275485538555,-17.010378222359655,-25.017309568963743,-154.28839828912476,362.1227933591031,-532.4410227691158,381.4915580901189,-237.53422762104583,73.03413387660495,-45.47359656339858,74.29166022097823,0
-935.5202435640884,181.1191428228732,55.9122631975986,-506.5528927369366,-163.73790801546554,-203.4567783176344,11.481564005188105,-141.2017659499811,133.38668702051172,444.5850014699853,110.56461653417811,37.301940419344064,-24.606482834839127,-12.817351297242745,-111.1516557739674,246.56875986383145,-588.1413293086707,-275.82800535928,-529.8833879049059,106.94638851135808,-279.57039214380416,80.43652078736565,8.285324858938484,9.893275210338604,284.1895713682276,996.7261948590724,-4.357820531946087,72.59848080431422,-185.9458374949713,240.44916096513492,-302.93272374068647,1241.45055762908,724.4520135245655,-132.38659808923651,53.52162220566904,-0.3110257870762609,24.771811766095123,103.14844288615046,-1835.816529803456,-101.4960707882186,-682.334682489476,-326.02371721926016,70.21627886911348,-66.25818423584832,1
-279.29497007476203,-2.667963293704424,37.87992399561048,-367.3248007027783,-102.89171888011116,-92.47418360995634,-50.92002207083321,-34.24441521159205,54.15088360010992,76.76959330673276,226.66262171059768,41.60903027137794,-12.2403901172393,-17.408247137908106,-54.70436527955614,73.81526844784536,-1998.337391575477,-36.18071059389618,241.73180322114743,-178.0724673410426,-61.61849703003473,215.31489708995247,-3.717542734509733,26.08993914612665,127.45469016194384,242.7436427643702,11.670619419613988,-490.5079919499626,107.65331442826832,203.4486659175201,-179.88268282616565,1306.5174377930546,383.4156177162084,-304.80922060347143,-68.12727908059027,23.847650830434063,190.154255654636,154.6273494969348,-2548.7721917919034,-634.9514926346988,-29.419168929445224,-309.1316086204635,184.0614814224753,-263.1894226517955,1
32.775475584847534,92.02018928919551,61.559844240804495,-148.00529456117152,-70.20251790443183,-77.38470091998566,135.00365085261168,-88.86958806425994,-24.22831491095968,421.1364590834051,132.8602645187704,-11.942763517122543,-44.86308621388616,9.53280262312509,107.92963793735623,222.8928796302557,619.5214627219787,-154.5929205696736,-714.125292677822,-70.8972516323149,-332.1645208418038,36.324266638005966,17.79700103289583,58.17080228597294,-816.7073503000091,1206.9886810116768,-5.736494262771718,729.0674317367528,-52.03179426438714,121.84438165553864,-5.223951729433,1045.3430396349215,-89.3577987802613,0.052743046002404,21.936612441385066,10.55709690054791,-22.176964418383488,178.1568640301651,-1552.1767699362324,407.58549376188336,-482.2602632687874,-61.70138094116942,56.59809903118813,-110.57898908931998,1
790.0391688205455,-665.8777152732314,-123.10716319589146,-136.9960119394839,201.9195222566236,6.857741508812187,-166.45986235225632,15.199195717019547,-67.11763165655684,43.22577219627229,-143.18422473486652,-51.37357228016812,9.042319658995986,47.2962555761877,-22.2294539946176,149.18260253742756,821.4638934809735,171.26987449998956,434.5099498056723,-357.1091168169743,409.450855334622,-71.1498758501244,12.13216654808004,19.24092612195181,-364.13738137341625,-826.4136158357871,-3.0024268429099505,1132.7288604539604,49.95743818981735,-345.7063978666044,221.76927624647965,1260.3550441207071,-1537.953090764398,-98.92810748306576,-80.46775265671279,7.219706255124304,42.01688907097829,15.440955854967845,209.90427992215425,-145.6810292942991,898.1205404365049,-12.160183835621766,69.56141424099744,146.2573616055839,1
1061.2921870851433,-385.47832469241024,-170.0683536343434,-26.207989855705023,-242.30168964448984,187.11337689584607,150.52784111866129,34.68523692331517,17.251801845382875,-69.40801892616102,-72.09191079006419,44.619720496692,146.4676048825832,-29.106404642290133,-18.24050114387406,-192.0161950525236,-674.0233763623505,-175.36454474997788,891.3778487194554,379.018122281722,106.60010783938866,-58.071141570231575,-12.172690883944156,68.40078397293193,539.8106667018249,220.825999166597,4.4467445159857535,1193.567455817817,-24.40046884079929,-216.971337036975,176.34507153173365,-1254.5253715643587,-1499.8495696422633,-351.0561357921753,135.41856378583122,39.00282882502462,177.20172676335827,-90.39061889487186,376.8512235403242,-57.93738985003692,-77.62786789034777,-271.60450308937914,-17.97174632578781,239.7545904138491,1
208.06711703654616,1718.8926961463346,-15.052298570711145,64.70240704778628,-60.13941028478195,268.25529589298355,-144.6238601309071,50.0553997688167,25.194991764840392,-117.8370374743,-135.35286758589623,-10.548094075866455,81.9410717591796,-15.516935055856726,-67.81094526726058,-136.38547636651944,857.4511819432611,-168.0340460900112,-152.77154552266398,-416.2560781512754,-753.7519548100552,143.75955139660445,-6.021560299946282,52.96356144996004,-946.8284344742756,212.61276804308784,4.542567432137305,417.1340402314403,87.71617004741893,-90.26046877627816,77.92200829019382,-529.7833868398783,-935.5519693939116,-210.12319518314848,-59.87649803540297,-17.716260519103624,-129.7157582820853,-272.7154470659212,466.6644506246134,-541.494747445427,-753.8020755693151,-107.270330855115,10.212794592484968,-189.90158335845535,0
1453.45329922756,-1025.7530679931342,-229.04579633465883,-26.98691783569895,151.1002009585318,208.99468500949823,50.87641191109681,-117.5339957696893,-108.19713744566714,-221.7466249588502,-161.87542205214248,-0.2015134639759686,-56.611343186592265,-11.460029308358315,-129.04467359892016,-260.25815442301894,1279.5692182084952,24.2437444131039,381.1213909902134,-178.5045424855841,179.3727538362695,-46.7071020590212,-20.410842004910705,44.05402400726117,350.5632291631623,-273.49161970802845,-11.49623023940919,83.48164368754868,168.23317064320997,153.91417828184618,53.91589819403059,-982.2749947348352,-1927.639230208832,-257.7610057168995,-58.52816842118337,-8.07219599320614,-101.33133689650975,-197.37391709702388,-513.8852226505974,559.7789999794193,-91.26097214732526,-329.4169161234339,101.45890569627689,-327.50987570628934,0
232.7656517189766,241.05641787177507,-11.475848949721648,5.398304093012923,-119.85190388103756,166.8811930753713,-10.594240906465274,68.16174479434156,44.39969587877916,-147.31476310726634,-281.08851347145304,8.558877952616356,-177.4099171613061,1.2129293757482096,-77.45417337936598,99.10992889113872,245.5786313608452,-279.1216510761278,470.4554977356423,110.95141894012885,662.9619629027163,-28.15310105788925,-10.022688595878742,73.32790883517107,238.02085753185327,497.365128726654,0.72181091471766,890.5404894637505,-144.26815896054387,8.728793270731696,158.13199980253137,-1053.378048325014,-889.4706957914602,120.0263251850833,137.8777614280182,-30.72779839817356,62.22859237786536,235.5052055508868,1665.7038577327444,0.2668536426222617,197.3319107041644,6.305058579806613,111.63043909607543,511.0465461351247,1
-1307.8224592666495,79.42382518599194,-39.369614080065375,-121.08429109957366,-187.13376192433168,-81.08749503664541,253.0403311513022,-44.99738108988299,73.76834853962393,-62.7227742228353,230.68376659570052,93.96524722887128,87.03106067960715,7.990805015086023,104.7189561303463,282.9826107695832,473.0004783599855,-291.2459739347273,-702.5630395662729,-242.63766897145229,-227.306344589728,20.11565005128124,20.757506722671597,116.30196376230424,-694.6616514550906,1550.1226368314192,-9.981723890120245,790.9877145847796,-164.2733984998104,-12.5248097923183,-326.6259326713028,1084.598859933209,763.0179648464594,-279.9505653563746,-1.3582408907187995,51.63763567760245,172.51075122114318,193.6195284528233,-3027.1336026061263,-496.8071986055994,-905.9416147340656,-346.52897204737474,367.3643934297146,-105.9957057714203,1
1342.0843731193402,-1133.1377150731223,-225.2142804172888,32.633090204742146,151.68507476040628,-25.46751935240692,-106.1681855239794,17.64856911176816,-26.89161534638381,94.34243961845316,-220.7418688132536,11.396181326872806,29.455529816386424,43.13074808716992,-154.66337039292125,76.53521679870977,62.59532509620637,197.13620994508787,-96.90961453176392,39.06642103791553,-123.16935152141156,-106.81187881634504,7.39828418084419,42.23309776505225,-294.4330106798716,-79.51831911142588,-2.1889301330432147,-77.69757305143919,147.504396687029,-56.91495546824616,-126.087661477758,864.5354519507408,-1070.5844224453351,329.3456178240179,58.30630987964436,30.25193650748421,117.32495151171962,930.0895612014122,798.4595289072357,463.4710559715096,-176.10767466227867,240.36896359222084,55.701217251946304,-161.86114108459927,1
1214.1334280720569,701.0308068309552,-205.67640982725072,126.92233197179036,-110.22674016510535,171.64070758953702,-27.475496861588177,-37.4011711893429,9.511031562400776,-281.5359846684856,57.31525545009021,-53.74982073462212,-98.81954061607802,12.396978801928258,62.0103018548632,-107.77048292308086,1791.1894423089725,58.635426754199926,-1213.0150525338254,-330.35368248856486,-358.55917822399965,136.02260236236825,4.0981061654701385,49.53192734738375,-805.5020428170294,544.0016686155736,-2.3941673465151205,357.7354317354936,44.68106043041208,347.1675343182516,362.05733043462186,-55.40097305573008,-692.128913144474,14.442061978325304,-118.50756918478044,-26.99285640613521,-274.7184902926473,-500.1381830795613,-432.4266180906189,-8.086617281072545,-864.6415729631497,25.92244280097795,-167.46944458839877,-243.7594392516746,0
1299.964916589673,-87.22645539011174,38.27668318635686,-158.80774217072528,-8.803086681885004,14.436130947529533,-189.3591605277047,23.934142979711083,22.261531170893544,341.5715549333684,-238.48496902745904,-73.31389221504166,27.596488053054856,-3.1434093967703127,-64.94894864630956,-2.5830314147739823,-1094.9046079700788,34.37401489877452,358.3070605852055,47.24394296067168,236.91294926168783,-62.66067619638429,15.533498101689275,12.670245718992913,-429.55595965673984,-237.9456842453332,-4.899048954421611,721.6826327357476,70.58500727911724,-118.27139854848016,67.35045796543888,1074.4235827299538,-1234.605985871597,292.00574506896817,75.19936146387816,37.51894346494831,111.57502459903309,551.0774247308062,540.008692169946,378.3158886977757,492.4101415221624,44.46978895102136,232.5416299142444,200.5102080583443,1
92.11269528287146,491.45931555405366,-91.75804933428812,-85.95142383397193,-288.7166404007955,20.2092712613922,51.34782849463145,25.838266466403063,-37.47032143746419,-297.4738237615357,-163.17642132551356,52.46706322863097,-89.77620318354325,2.1778243301035185,153.69447102089612,-245.7322445776119,-107.0505482735434,-215.72295710805423,36.20937422175887,29.19687248366145,166.6992664722673,-205.5865748942188,-22.65766851047082,72.79153456440083,-428.0004275869528,281.3857516369456,-4.190141501561056,1031.1619677878095,-206.52693018469145,-248.46072645736905,180.49203164048737,-279.2886041594643,-57.20492685920695,71.01147131007745,154.48054249779554,49.81667779269159,-63.9703222169374,38.93196309860754,643.1369595816676,-297.27720131020646,558.8629627573888,-76.86398867506202,155.9526240271657,167.91413074752256,1
636.1336728238728,-298.85297243747834,215.74337514548057,-170.07392192396537,7.904267335159785,-25.56150014012269,45.205710314405465,-38.38437657535984,-64.68995848691091,-39.40513834829223,143.2190219572413,8.410193847645456,109.39888763372458,16.28714428946387,58.08756077738023,147.1821256115614,-230.88200360402143,156.12174344127064,50.05418147824384,-135.02886703995793,490.5524366528721,5.084020905411403,8.120019271285859,83.88556541165057,-443.6353839314678,-24.53212731946992,17.75199305193103,397.9551323768845,41.3221587451224,-195.976868112938,264.0240478965643,1009.4602984891802,421.29508396221166,164.42766330758667,-45.9479798277147,-4.329204991902266,14.93303797140002,-77.6021590349212,-1573.294407881131,259.4183292561733,1020.5511919593744,62.68363545833033,211.66774352595297,2.286013757855123,0
581.590328957748,243.52619472563012,44.16351403967548,-5.863980148205149,285.96324498041264,89.1968573263114,53.60169291982838,49.010171397089245,54.034679785621705,398.51245445742416,98.959078487695,16.444721084297594,67.81529151615655,-2.887085717396112,151.44576186541275,-210.70210389605063,-1137.5994087102092,27.659638656149315,715.2867360919815,222.38183240263132,-212.4586046907941,-45.79656651201158,-15.552563011118052,-63.1541452551894,672.388136696355,-492.754186331137,5.552428482962624,-184.41901430948124,113.2870999171978,292.3950847465439,67.04978773556897,-1495.0055967666945,629.9277383959526,356.32883983781096,82.88882951299222,31.224596047872208,13.797895310417012,-328.0238796634073,663.3250193116185,352.4109324121184,1190.7626796009076,103.00219776430195,177.2438577082424,-306.79590978510674,0
1450.990564236933,255.0836163458484,75.59168082227207,-227.9757325708456,-105.8125688423622,271.6792671667818,-235.17501597367487,-1.6500534231099673,52.91441960759126,-97.1535093565888,-222.8923190844175,-39.52924981699564,111.49141889949102,10.737807913332048,56.236695265158914,175.04501237308972,-1412.6917846962797,-191.5287489262918,766.8271755270083,293.9233663628835,-28.679703507953512,-230.7183811138562,-9.358038911677442,-27.46256126405641,-127.43445141814436,-345.8968449336146,-5.724221433788767,957.8548303866392,-61.47892798797448,-43.12414525811253,220.0346631301536,214.0392729300999,-1599.6889649438676,48.83433508191485,121.54737386319611,47.5643486301969,56.98175143124801,147.65255605232048,943.224847528622,-39.15811995973962,1404.2349981842865,-81.6737776683504,100.88596887553626,-26.15117531815253,1
-231.23881192432896,666.2884800998471,-105.85719844678256,-236.68352402454244,-126.52366021350468,6.391311116876188,-2.746990549835445,-27.718640470228312,30.938106842034365,-26.9195689026864,405.8891759609991,48.910092718762485,-140.96489151672458,-35.826864194210835,-24.434870248248167,-17.71454613315725,-1200.8465237812916,-8.631586056458172,-380.6030848421912,-24.27835004008214,-617.79551645679,159.46527492518106,2.4846790841697644,-4.414155223537764,-100.57268891701196,187.634463492821,7.564208538404624,-503.34882522107694,-58.91079389957832,36.05403954958736,-148.80649075247695,1760.987253501204,935.3903386341832,2.200852134815666,48.67298838369202,47.60084674835328,113.53197094748226,455.26058857872994,-1501.432162538456,-933.721239353184,-369.8487671353184,-67.72799338924655,38.58313411905441,-296.49551221698243,1
1437.7836592668066,-347.3846165037188,84.46372578733357,-36.40593958945423,83.36014633972354,18.673144390368165,77.08318619749441,-8.318884812430241,-13.218683957346292,144.34771788170465,62.31151171019641,-59.78212311726327,127.96247519634348,11.333482499271152,9.370462444246057,-101.56945009005643,-1407.0217439084452,50.28981124570948,-521.9743629178699,202.66437269713515,-488.7780760799529,65.65723481248234,-24.599251669676384,22.66246440400851,-186.93926669555827,338.76773296521424,4.470367740533948,-415.577119404677,166.80740030662818,392.284747458676,-113.46012112132408,-975.4396053982472,792.4368217834091,118.557657541146,22.82795286426497,38.32595597358713,-91.21475464013884,-647.6898788576522,73.35224914177634,571.637838588471,289.3127854671625,146.28971418325338,-31.164515507794235,-523.1400625061247,0
479.9619423589575,-119.15418148683368,117.16360477540186,-22.03942535714284,115.34401206484203,59.09227368687886,95.06009058774242,75.80105782402191,111.14235342918047,148.32928662824563,-77.21504937650647,-105.62226460163048,-82.77375743188466,5.83629695261657,-7.253349533923544,-9.346094505584697,-1092.6697142483035,263.2526681465188,-16.890592775939986,139.62096127788936,-154.26975772994666,103.5963874057388,-8.618000245548657,-69.69770775455231,483.250224517788,-413.93730790096186,-0.6994582421660607,-356.8162144017566,-50.69435882787985,200.9604604040789,-226.92921557249696,-296.2466650117736,582.0003147731693,133.55399064233424,57.7510752073456,35.02483154815915,211.27951849630807,-78.98334092114015,1039.9354811255146,-202.1029446961139,34.7864959669065,116.85384325329838,-195.7235690269407,-55.13642599908301,0
