0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.004968114722485071,0.16993191193514035,0.7049404700980454,0.46886879922749536,1.5477929276254345,0.039465599286604806,-0.09260942089647048,0.4646620843215291,-0.7633188460726249,0.529473138429959,0.24910080479775928,-0.017319502948940278,-1.0736735182839552,-0.7550901461155347,-0.28003956467207813,-0.15148560883901785,-0.7908273824996149,0.42199304684848526,0.9492251249737799,1.3074357919917077,-0.570467999163763,0.35510265778776295,-0.6043156232104347,-1.6734223750001584,1.3731165653476465,-0.8914059357124225,-0.4503550837427572,-0.7753682981155798,0.002793187476916017,0.4688354943672325,-0.6593797008162795,-0.6533202105902768,0.8426330966008088,0.4891080903118312,0.007257633486688868,0.8829486899012001,0.49415508473432046,-0.8097749395895603,0.43041570605766916,-0.28374170022634304,0.6721207162295594,0.0928669210891747,0.08266109395633674,-0.6731380012158352,0
0.20084305723395116,0.35283002375860467,0.10854918873211011,0.39840178115359354,-0.9601738853740464,-0.4625369862888313,0.5043703556532665,1.4249425240669276,-0.4938036561516599,0.00977608291016888,-0.7219705733473624,0.2153788300712349,-0.4627323772232558,-0.3317832688712899,-1.117282086999895,0.10605726595447248,-0.5735217439879227,-0.217004650842031,0.4897687117569278,0.8464966223945573,-0.11025515646873754,0.6718417268706273,0.34081234713585434,-0.4003090138355894,0.35803725346395865,-0.11954744575799173,-0.2536401754973139,0.8144405708909077,0.476104772940643,-0.4607912575199845,0.5569017875364796,-0.5910143382700519,0.6308595872239212,0.5113275187733489,-0.2814591630719953,0.2802832565722921,0.23066863162358325,-0.6362896232468443,0.2760463803375795,-0.11937935040057904,-0.6899286852491453,0.2507484146390238,-0.7736510571537675,0.79012289183603,1
0.1667964659531676,-0.7521963252195337,-1.245226626468082,-0.45347418970529113,0.3965335379311583,-0.5059451801165674,0.9786582849443015,-0.7852704659767081,-0.1343479296979798,-0.573139290721735,0.5327616717137627,-0.17567178474395093,-1.1411544637920894,-0.13033493356435255,-0.464841297598746,-0.4128829672200086,1.0302084505844376,0.6703297992248706,-0.22873559732458237,-0.25786143281910395,-0.46882439808185783,-0.20790180328119837,-0.6311803483643774,-0.15932415624658372,0.4207957448901621,-0.7274482498842031,-0.2969584451362394,0.7934478442146303,-0.3466724322746538,0.5948099831561895,0.8510010823465135,-0.17819383732828512,-0.18495674546621038,-0.792119141831299,-0.5123165123891505,-0.26000292681370024,-0.31360400247457104,-0.40298369346832774,-0.6411821319538826,-0.23269109453225958,-0.16741266918669698,-1.6129104546558504,-1.3962954456714218,-0.45195744867632176,0
-0.3696618948653919,0.9334968238639746,-0.6255850980197754,0.5572315170297334,-0.2554510862563557,-0.13498780160038085,0.11668024349610033,-0.18433091919732733,0.9446304703062667,-0.9842448958461105,0.3691465706035543,-0.01511615219800729,0.19583003130606058,0.4501825778029747,-0.7693797365761715,-0.804630799150246,1.207717713547336,-0.4656405764624537,-0.970707562594906,-0.7529712326304189,-0.5875289188725659,0.8561118188187836,-0.10119223149833798,0.03414168663722299,0.10722331248802029,0.2185797334857395,0.47110086085725583,-0.0978712364102136,-0.43337080875138273,0.6108547649506659,0.6130794185640351,-0.612353980243731,0.20468119908423282,-0.4516575399594936,-1.215629391765111,-0.81106207489479,-0.5623961910633779,-1.4254324516052566,-0.38173077342109174,-0.6708893989724896,-1.152099934646571,-0.9969234257932621,-0.32378373749184247,0.02479926489290161,0
-0.341961170767339,0.27237144992859585,0.4616002332492336,-0.7920523725729236,-0.29849778450564807,-0.8616306863813817,-0.47632843202200675,0.006889720040217549,0.5438756725261461,0.3136732254298656,0.5504180534821681,0.7163667447724436,-0.9794711169443608,0.8474890014652015,1.071881932933231,0.8724440024755096,-0.19732691459858112,0.2445714001175695,-0.8297407734509313,-0.6406711811648886,0.15792247212154809,-0.7463952881349553,0.5297399921700647,0.8958391621939265,-0.6845370110439725,0.40990330879542236,-0.2645652398081199,0.2950096004848958,-0.23976685866927483,-0.33494635969702047,0.055077149679281845,0.8265895306957746,0.9012625181201812,0.622883460737959,-0.20441733403692927,0.10163863211992955,-0.5520829978917452,-0.38198587057718536,-0.9419079255932955,-0.10677098072384185,0.8507077895397477,0.8136414322218937,0.8030386114221699,-0.422366629459796,0
0.09487659849561177,-0.041332884823565154,0.2679894380267235,0.7486818328366239,0.3630145660757145,0.41708543604334064,-0.06697643841084527,-0.2974949640829564,0.8348645197892305,-0.5521411176245725,-0.6233043664170895,-0.14703424162125456,-0.6660949786733017,0.3901491690280747,0.9706665428851723,-0.43617252745027557,0.4404557392276141,0.1605094168780079,0.5664271156780478,-0.12508940078578867,-0.10912136869323034,0.13668725327223752,-1.1318053252760996,0.047184504669799114,0.5548129116263599,-0.29902936189113816,-0.3058880950294894,-0.16938698128165897,0.25908821079734373,0.2301369858394875,-0.020443017699911387,-0.7108934206860361,-0.5201572151872087,-0.7180036531238456,-0.7642126984847636,-0.2752427021241537,-0.05709758460589472,-0.751120516054139,-0.03252077457646354,-0.15442975358051367,-0.0944164653756256,-1.2120089694076635,-0.264498910771707,-0.4869538198451821,0
0.07452591878132858,-0.258008444815888,-0.45165954074855696,-0.07259210761702121,-0.12595796880302929,0.17366934187753755,0.29718108623205514,-0.6569577001152955,0.2996442273489091,0.3011606784606675,0.5626736116275834,0.5695404365390794,-0.7127409456237311,-0.5630744066305473,0.467632995673504,0.04976600543774259,0.44950580125767736,0.3621094277487894,0.36249513145385714,-0.00823864812070369,0.35829113754442743,-0.1440393768166846,1.0302826530858071,-0.3138628388168564,0.12659331533454488,-0.5069528994816855,-0.3476701861542973,0.09531610209837796,0.7633886835680579,-0.9200237151512429,0.3539498388159823,0.4899890906851977,0.04795692228560699,0.4029265741459083,-0.2535694189321936,-0.5811021731495386,-0.8296854577730874,0.5513687258717864,-0.6083568844577532,0.6563288588016541,-0.11715521108753504,0.3235784693797007,-0.2025055957738159,0.19221205764613794,0
-1.1152365410155025,0.1533240301163002,0.5821589871520372,-2.16371278060065,-0.7305228102187573,-1.7275682527720904,0.08943271299752426,-1.9410254558972544,2.1075168205476134,0.974073247240155,0.761400396203561,0.6682080399672871,-0.24052498862026664,-0.5129421945835975,-1.002690320479939,0.9446254859795465,-0.5576851888990461,-1.1909065863854404,-0.7806145534723608,0.713943443785409,-0.5731878505250214,0.4053014700590228,0.2640682323668771,-0.14043192164008225,0.5229799981534129,0.9910463130430404,-0.48158279259633435,-0.37680454905686356,-1.46980566839301,0.6240784268087834,-1.6240315320558072,0.8418605601782734,1.0036774228561782,-0.41883455595863617,0.4597941593635413,-0.030065195556147034,0.16167110327262246,0.0856022434876587,-1.5976553632914554,-0.22036899248005457,-0.5479791044588905,-1.4688899080572133,0.20547378167890537,-0.20668435415361658,1
-0.5674745104909026,-0.038264873178534275,0.4912192525493129,-1.5773402739529814,-0.4282268008415063,-1.042231950491957,-0.27206178671683307,-0.5638533660369637,0.847430690102853,-0.05467472956629145,1.2383576261386555,0.7233181360488143,-0.12059971621284225,-0.6973186371617829,-0.5046870968931888,0.2979254545638195,-1.6066694876062817,-0.18141994903112565,0.3908378004769177,-0.3569174963089708,-0.1018607282109607,1.39547975799314,-0.2915450869431448,0.11100655871308739,0.33614470069342317,0.10257393390534994,1.2267618292940752,-1.0953993639745077,0.5274687123681517,0.5120411725119384,-1.0939322819150084,0.884614156179052,0.7517963627112909,-0.8931441868543762,-0.7705678747582801,0.5087582172846169,1.0773014980996918,0.17818727828086392,-2.1388086595398432,-1.1886737566693524,0.08442043676391514,-1.3930147676272624,0.6069479356621913,-0.7655975616280902,1
-0.306984176017363,0.060442809268267186,0.6106405676870736,-0.6536550700974895,-0.2658203273202744,-0.949051841509074,0.8050003419065779,-1.2672015972444834,-0.3990328616725975,0.9084896963505523,0.8529960311688635,0.038111975413745405,-0.43697173487698365,0.38466951649261627,0.9301427622097763,0.8559951933854625,0.340643306598776,-0.6802177501378173,-1.0603273112361884,0.0457567474894834,-0.6869241376855612,0.08146159677542132,0.7043641808199963,0.6090327885762372,-0.789340541152459,1.238813865218367,-0.6285247196032925,0.46093255239593234,-0.5588252176098428,0.2649439394666465,-0.3415029312475151,0.7130038887671273,0.40261759229533584,-0.05451313401329895,0.14034206032734955,0.21233214476312093,-0.09825809757661243,0.2205052112975295,-1.382364849192507,0.703693420473857,-0.35419144235282,-0.2816198720771271,0.15744938445706677,-0.33247182899893857,1
0.32511628552648897,-0.7296280037106581,-0.32066226873699366,-0.6072884169820552,1.0861362696868093,-0.4288405043956416,-0.9413879911618089,0.07277759502100759,-1.0811012050531326,-0.14849390444552152,-0.28105803576530386,-0.46641329203049636,0.08579811904280037,1.9012996811938154,-0.2181789161826489,0.5800619076331677,0.49085960969101944,0.6924417558073703,0.6835101275689441,-1.029586517436575,0.9168400366733497,-0.7075348704369682,0.442138719533693,0.004681859161074357,-0.24985600449356807,-1.1572916831195659,-0.33712210108756924,0.9760553998383398,0.13497951499896993,-1.1507967287217178,0.6363832932736095,0.8542821604767413,-0.6672791177053615,-0.32679510024028185,-0.8953799364423892,0.13789660154108052,0.2571474825679679,-0.07214004890021983,-0.04489602858142096,-0.30057158125279904,0.9828149066251832,-0.05909316586597477,0.20316440704870756,0.3964588867046352,1
0.5515356419168509,-0.43732560632787576,-0.557494448259768,-0.14069400153991418,-1.1208433546197918,0.6842685461423457,0.8949325014330893,0.32367790160036697,0.260624989419985,-0.4635209048527861,0.011005493468150999,0.7618405336046543,1.4185363689065367,-1.1671320984631979,-0.18298659143142776,-0.6972105301730362,-0.621569156037157,-0.7677158254517549,1.377118783517477,1.7361599975888462,0.2619167508121265,-0.6115203789179066,-0.6829343022277944,0.7678439523817776,0.8276922805511254,0.07674678326598125,0.456826147585935,1.0536931136467147,-0.3708569008981002,-0.7609878159347855,0.4406959397500444,-0.798174219966103,-0.6391367979604341,-1.020362744102627,1.288103223937936,0.8467719611059898,1.0055905663715183,-0.26247859094650583,0.08182137287043856,-0.1413031951389207,0.037726556050939775,-1.2244523655181823,-0.10552055108610045,0.6618146345460634,1
-0.16066535939358612,1.756376359642413,0.22427428117350257,0.24218388275628216,-0.21582480058996673,1.1853336264090724,-0.8148912913960082,0.5215825723995378,0.38694545336343367,-0.5989726932890307,-0.24888502463794368,0.05595705632685855,0.7927637631975905,-0.6213610450933827,-0.6203192030032356,-0.4889577925465177,0.5176290083300332,-0.7368369438452474,-0.20809011312777198,-1.2518110100188338,-1.5986188579920857,0.8701727989871811,-0.3981981710761035,0.5281951094201592,-0.944450949763537,0.06706853676486678,0.46703915421390846,0.06286623886377163,0.39184179574879574,-0.3773081448593341,0.016689644155682186,-0.3219668785102491,-0.222360525589661,-0.6326766616931098,-0.6871191329898492,-0.41826311417922724,-0.693640448746903,-0.590390578034931,0.14999212523926617,-1.0190351928711576,-0.6172008424287064,-0.48630423423025254,-0.006128003426772418,-0.5575983551142013,0
0.8788789731751973,-1.10478013275454,-0.8549263524978344,-0.1439745316790113,0.8336557405693792,0.8193893263976768,0.3176483999789482,-1.6362816276656644,-1.7343881442381892,-0.8895988484828283,-0.35784576078324326,0.18834367263283008,-0.5509052909273108,-0.4584303501790883,-1.160550520295976,-0.9526732528482101,0.8316244902998206,0.07311111070272494,0.6024565744279565,-0.3585408709944503,0.41928965093297876,-0.5280939209808523,-1.0642787146077402,0.3898826418575067,0.6021004977013273,-0.5057435537730826,-1.242409415115386,-0.36291626185685283,0.939576833306905,0.3620510715535546,-0.08672861451530593,-0.6192862420471351,-0.9550916771079352,-0.7637213703367173,-0.6734820713371986,-0.2031665737613545,-0.536491731209943,-0.4548885125718241,-0.5942725129687093,0.9799483634623718,0.02452183247109095,-1.484131311571472,0.31565064370145485,-0.9481463081452265,0
-0.14004908620938908,0.21580565374998426,0.24231084180546647,-0.007581053299512617,-0.5124883843019723,0.5593313874545532,-0.038453171867771266,0.754718049731286,0.6923576565422648,-0.6814193497714313,-0.8476004793845769,0.30043467357914444,-1.7223991670590881,0.05053241443402479,-0.7053960710609918,0.3926156259128788,0.06248329097554285,-1.204780689753026,0.7380820142047024,0.7289909768239986,1.465064959160713,-0.3918840298978411,-0.5834105927062277,0.8443330857479601,0.4679447353160917,0.4026129159533987,0.05981494101458963,0.6669925208846122,-1.1862838699098368,-0.07756931405866876,0.3622340750106611,-0.6660060358954858,-0.18832603487115562,0.27551679263933193,1.3129756509089678,-0.7084661479507787,0.36904841620929785,0.3236464500027883,1.060096584861036,-0.0356534183030314,0.30404652276422317,0.023848099468035705,0.35152047110575657,1.4317719981103927,1
-1.4260033247415784,0.047311727142710445,0.1016384881185688,-0.5402746735797032,-0.846758081040574,-0.971917221749104,1.4887908250609003,-0.7023074731045877,1.1594070242558943,-0.44482285194264304,1.254877411492865,1.393226646462229,0.8421260251321366,0.32274085522438123,0.9018166924232985,1.0809401753771242,0.23165263775532557,-1.2558530038582532,-1.0427737057858923,-0.5994991750142161,-0.4601653731508768,-0.03753019910458152,0.8414061318642941,1.5114662131827163,-0.6438563689509205,1.6431535163722597,-1.0809901638067256,0.5399506357349291,-1.3223740191866087,-0.14192508357026176,-1.7261018133348995,0.7387977715763631,1.0321612821270625,-0.8247616311149661,-0.09526305264290774,1.1285725686755053,0.9796192499073761,0.24831487971942165,-2.5018983551012206,-0.9379203242814448,-0.7645598387635227,-1.5609944005505871,1.2533641207121073,-0.3194639507132145,1
0.7859174985614421,-1.216723278274812,-0.8356034550773307,0.10712086904263764,0.836561510327657,-0.6284544601444702,-0.5921162671157953,0.10431548048289416,-0.44138729988128905,-0.005524993887221792,-0.5996826238769417,0.33673855089293603,0.2837636239715231,1.734007396852514,-1.3865701126582923,0.30810753927617746,-0.07363013348587617,0.8014007157435321,-0.12328153067886627,0.4589076653110552,-0.23496618759799096,-0.9693391863650842,0.2230070766320586,0.3616144176731082,-0.16676513963592662,-0.27717073150887783,-0.25041792192688206,-0.5686012522186408,0.7985646781420508,-0.27633815109727383,-0.8621834725187657,0.5942003663261546,-0.3220921608244825,0.8513238125257967,0.5081866889872744,0.6515963006759167,0.6740862417554256,1.572859398928319,0.4018338734215567,0.8051344292645628,-0.057658809021341656,1.0752048059756385,0.15428653836897308,-0.4780163971864202,1
0.67911473996915,0.6953060419246689,-0.7370711046008858,0.504229083606747,-0.4646686502762898,0.5887221949625101,-0.1362468588521496,-0.6044994384858929,0.13752360278050513,-1.0568245314497047,0.5426398092332119,-0.496817877292794,-0.9602366529146964,0.4996986160612036,0.5250218574905495,-0.38183800580789723,1.2121968066909146,0.21798211287055613,-1.8177328033333908,-0.9290621171407881,-0.7440033289535338,0.8133737837664842,0.07024167726725825,0.4749221102827654,-0.7759832913775492,0.4575681366474896,-0.27229253298735384,-0.01293387025189157,0.09908576648830206,0.9472209555269105,1.2407438589113422,-0.010263689150465518,-0.042574267508656595,-0.014930204278729466,-1.280116218860262,-0.6251638121989216,-1.4964397401354976,-0.9994113462067589,-0.5324431528616841,-0.050816270458385916,-0.7245575307681122,0.11196449855131603,-0.6327229327964567,-0.7104530633215282,0
0.7507596953415112,-0.12641288914837887,0.4932201674114119,-0.6991506176568865,0.0392242991446595,-0.3820426672316304,-1.074044400370044,0.18524789737548333,0.3402946610564939,0.6859535209959314,-0.6725753485690543,-0.747144175575765,0.26573480153135065,-0.12442390638417423,-0.5950693897589824,0.011929597019651253,-0.9346446321290339,0.11578370877265506,0.567820266895285,0.48963190910768295,0.543721946936161,-0.645213381926359,0.5995865210579142,-0.09732197952794229,-0.32783800466421276,-0.46385719743568965,-0.5392680487750118,0.45150861833000827,0.27530320125474905,-0.46212505495582673,-0.028852566625630932,0.7321118863818126,-0.44323443710412275,0.7486072373694284,0.6790437135056738,0.8136761013186518,0.6422521018944971,0.8912044425111427,0.2056624567748867,0.6505645237210351,0.5898527778134561,0.1952745533918173,0.7779127735664858,0.550434622953684,1
-0.2574544226528691,0.4768382014759702,-0.16256408398842404,-0.39230922247522015,-1.3514420920010313,-0.3463925488894857,0.3203793321993937,0.20976519986489944,-0.6096203491847261,-1.1014012929386217,-0.36319056415546064,0.8622488897799065,-0.8725351670989335,0.08928387064652052,1.3339005724233401,-0.8982957333181043,-0.19982241430907605,-0.9377209908353211,0.07881733223113904,0.42182620972978363,0.3918828769481014,-1.6944706873121786,-1.168284421823024,0.8360063629069057,-0.325983737798213,0.14810873614915898,-0.4637112111680878,0.8464432465981095,-1.6098131884692122,-0.8563374788407822,0.45856103290788613,-0.15737388262613394,0.4263649094899762,0.14068403745407007,1.480896867402502,1.0879588066834347,-0.3296446208524992,-0.029891371409385314,0.28393969731266167,-0.5757422695321798,0.6542175122841963,-0.34972652580627234,0.5078222853131639,0.4579232556997116,1
0.19664883631081298,-0.34702299159752653,1.3882107555324905,-0.7465992177614532,0.12222976782521187,-0.6290348074116082,0.2847978337412888,-0.6171590921410657,-1.0424939447204122,-0.37960543527803536,0.8955521822923466,0.298532230028571,1.059047230713661,0.6559328018336034,0.49041368259372087,0.5725731531067028,-0.29193531676530315,0.6286319978059732,0.09983627047536273,-0.1951958791702919,1.0922244944129678,-0.14788141492235757,0.2564162287484832,1.008231104266148,-0.3446213358677632,-0.21237650980521125,1.8749273382189644,0.0383915357536174,0.0762360809916678,-0.6974167028823084,0.8184167375545475,0.6894263603151802,0.7797732010576808,0.3976584350124078,-0.5462455220232545,-0.11968471680843568,0.10719929766596278,-0.23947849092423773,-1.3983937272730729,0.434746915458135,1.1013985307644083,0.27708661098243015,0.704301187921017,-0.01214814007919235,0
0.15112060996127433,0.2183802730952223,0.5229083198721254,-0.055013247080358034,1.503682254959493,0.07961746882091532,0.3334360450819471,0.5081243170189048,0.8455827020896,0.8452123064704978,0.7137221844190816,0.40133565024801643,0.6557731969534167,-0.11412960875865523,1.3140614552835967,-0.7671609418092441,-0.9664034611395473,0.08750017191180633,1.109780412306868,1.147652671885167,-0.428056716716487,-0.5214094356411229,-0.8393887458682098,-1.2744267040463486,0.9857308157660156,-0.7641165541591726,0.5746722551424935,-0.7047912589743116,0.5657938074851999,0.7813703404681229,-0.03014785317904557,-0.9561869350150939,0.9338641274969308,0.9255507433491195,0.7568153123461754,0.6732900275874365,0.10091464556854063,-0.6898630317743263,0.2992629995180929,0.6035429890992797,1.266261617120619,0.45818754098220804,0.5829056426936746,-0.8893577217043482,0
0.8768232877671409,0.2304283094342302,0.6814051801100016,-0.990458264828765,-0.4427381663045759,1.2064772284133238,-1.3394572013082973,-0.1441716421346991,0.8277672165150286,-0.5411226488589439,-0.6085171667520662,-0.31486276223186843,1.0793404136776652,0.43306412103325276,0.4740845198750423,0.6768774400783859,-1.171032867521239,-0.8358056744752154,1.1880281837272715,1.4164455350217142,-0.03062965790916018,-1.878970008385154,-0.5526439267955733,-0.7203473161114926,0.032304941350000276,-0.591063887167345,-0.6272166558458858,0.7528941020193302,-0.6230914732653732,-0.23457966898821161,0.6289105845657141,0.16677783173079241,-0.7128757098240351,0.07967795167877727,1.1478094336245896,1.0377239488147492,0.33999958288341087,0.16564308229341929,0.5117148008496646,-0.10721589232394513,1.4730261885424392,-0.3713308988287253,0.31363018679827614,-0.0928561104645674,1
