0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.5369145635765716,0.5222803725878616,0.679762079372475,0.6422823529893125,0.8273661014089188,0.5478782935059522,0.42755283700509955,0.5939017936266042,0.3797454408013218,0.6208785592834439,0.5650132175481005,0.4914965301793791,0.32618653732926045,0.3014675541066423,0.4696712248545171,0.48229572494318734,0.2052191388533224,0.6209359511383806,0.6694250868069874,0.7124566771379848,0.3499880272691806,0.5980594048359656,0.32351914165126516,0.2832239022271749,0.8076267373925822,0.28069487605773635,0.507077424107357,0.3244429341783742,0.5267859963625825,0.6804746570604732,0.4628194837671888,0.36089249247422556,0.7263224782996431,0.6380311375477229,0.5164167981786231,0.7202299909103301,0.6200845703448427,0.25714774915960525,0.6427173353057414,0.4164558616047717,0.608846370776561,0.557102047238449,0.5171274199933684,0.38182242524382504,0
0.5832757836556967,0.5705644228899691,0.5405207723045347,0.6294057976204597,0.2585546017514663,0.45956554134912103,0.5585975799165096,0.7915048826265099,0.43548619188008386,0.49757006704925755,0.3440073105963926,0.5445984213979527,0.44676868871633973,0.38494998467856356,0.28928211505970464,0.5457927342931809,0.2508296060169179,0.46233673127181907,0.5656931763239252,0.6113023418261619,0.4656092685787265,0.6720174147686759,0.5647347335736072,0.5285104178217941,0.5625369443891531,0.4689014327942559,0.5440212236367948,0.6762774738386984,0.6507026720003091,0.4161491928726563,0.7142114029614051,0.37760944664799645,0.679304607899415,0.6438549035619452,0.45999202583245746,0.5741306475898323,0.5621862545850637,0.30055729161978906,0.6099420724064244,0.45254135405372686,0.2899135728989103,0.5979063037325849,0.3243275959602695,0.7648818747269893,1
0.5752173689801185,0.27884381797353486,0.2244505682705154,0.4737410851636937,0.566258348087599,0.45192913234797955,0.6627098835512216,0.33669512486852055,0.5098283177467773,0.359261767898349,0.629571527648051,0.4553604499034516,0.3128677459758449,0.42467860136339713,0.4298545418717962,0.4178483954548823,0.587437914387497,0.6825731296969894,0.4034757765285707,0.3689480087825465,0.37552438401107646,0.4665988633736648,0.31666272560692255,0.5749401685668512,0.5776899137116313,0.3206735922367072,0.5358858896970518,0.671631653532652,0.4352931633551997,0.7162936189797229,0.7749984714681295,0.48837109943038637,0.49817738989336424,0.3022183769281551,0.4148748953609296,0.4431534051058552,0.4425881938256454,0.3589351640440245,0.415198683531275,0.4276639408774353,0.41226412402999246,0.116246212923595,0.18413838063058435,0.4397241303290063,0
0.44824419002058913,0.7238571206960194,0.3691201820467418,0.6584290193223417,0.41838703259990995,0.5171882923024952,0.47349461148672595,0.4603543246511307,0.7329811071373662,0.26171876322188864,0.5923344052019881,0.4919993360670442,0.576749904100281,0.5391653140622429,0.36423984070647486,0.3212632510712151,0.6246954860964229,0.4006252979181137,0.23596006172226366,0.26029483715025903,0.34570173942231686,0.7150441538762465,0.45192631036233794,0.6122145888463904,0.5019781918301109,0.5513488671008367,0.6801303157063859,0.4743772259497438,0.412594850180257,0.7208557127307983,0.725822697398623,0.3718839218511488,0.5846846515135156,0.39145418736147475,0.2774243916842284,0.30956455926697046,0.38791878474058983,0.10309776111346353,0.4702846693372653,0.3314582001905604,0.18169314454373875,0.2754472196890504,0.4256158235728527,0.5645317877361097,0
0.45480061500172614,0.5493238218399501,0.6229486857168077,0.41187213089904173,0.408623962028335,0.389356614071933,0.3433215763520395,0.4997030267905741,0.6500975656448366,0.5696757256062445,0.6335899394291352,0.6589241469113237,0.34477937296582595,0.6175200673445109,0.7609511216130396,0.7347448294098007,0.3297894619621826,0.5768999008354383,0.2677862674991888,0.2849393842201192,0.5329846815017573,0.34086159131299965,0.6129528534021037,0.7782349745586581,0.3108085250553245,0.5980003606067013,0.5419694554747141,0.561324186106493,0.46328187881278504,0.45193130753877875,0.6104898056026242,0.7579591317027955,0.7393393591680254,0.6730939861343541,0.4750485369750374,0.5308232652897379,0.3901849980798078,0.3641892449286787,0.35134942525952767,0.4553095015598062,0.6506637049303472,0.7433852357580003,0.6793213797833364,0.4474705568020033,0
0.5581948097874537,0.46650768050229363,0.5777457777743887,0.6934130538289018,0.5586561834380324,0.6143095191833533,0.4331796065068995,0.4370678305108845,0.7102794682186543,0.36424400329257084,0.3664627294655616,0.4618955534425766,0.40663077960132177,0.5273258303461429,0.7391436361815302,0.41210637123897537,0.4636542111195557,0.5560357177399187,0.5830004169338564,0.3980851868185723,0.4658941149320313,0.5470597959042676,0.18889320240402274,0.6147275052027302,0.6100482124866579,0.42513735703227706,0.5342088678664914,0.4585503491057151,0.5938860383808756,0.6126043059335831,0.594880623026775,0.3454453334992075,0.4237563148032353,0.3216442260227659,0.365646083165989,0.439458948709193,0.4989527218719081,0.2718242747734999,0.5444279582699146,0.44484609379112316,0.4293566637650692,0.2198586545412825,0.43896388145648446,0.4305626125589985,0
0.553378051048962,0.4093065780217789,0.40972711692932073,0.5433403012660415,0.4477563105154549,0.5714875381562892,0.51311686915906,0.36309886886132664,0.5995859629584614,0.5667068742641139,0.6363791790299365,0.62541830032171,0.3974242117826151,0.33933592219134606,0.6307619291390513,0.5319141647609437,0.46555373641433306,0.606072837693177,0.5369584993032657,0.42372839745491997,0.5833241585143157,0.48151062649927356,0.7407013679137808,0.5451657147526435,0.5066550578961928,0.37443820222126567,0.5263620340286124,0.5171307793091798,0.7259158471316058,0.28557331143737125,0.6722634818743627,0.6676476743555978,0.5498887898556104,0.6154427534328702,0.46544260052238984,0.3653118923261268,0.32918484157025724,0.5977334827875189,0.42216804814696024,0.6228468574456719,0.4240322373659573,0.6167291319647124,0.45292175909179205,0.6083579109742853,0
0.2717757259465912,0.5178959872426135,0.6510959088510246,0.16122634406144554,0.3106398892361111,0.2370200885612282,0.46751342792001727,0.09886797908608025,0.9734876203350138,0.7263688030365236,0.6816073612720116,0.6479343032343212,0.49062601501349135,0.34922274221863214,0.31397162401450207,0.7525411219169311,0.25415355417037006,0.22061428413003253,0.2788775408095543,0.5822131917602296,0.3493047073758795,0.6097807383213425,0.5451480980582363,0.5785800725532376,0.6023621902394872,0.7397036977137635,0.5012127429505493,0.4126475579599731,0.1412480962316643,0.7246156632182534,0.2634366291140676,0.7620564196555776,0.7620774756212929,0.4000571709638936,0.6048573418368998,0.49889536355164454,0.5470247894093596,0.4811892684423538,0.21212296581977091,0.43036923878192174,0.3231519979588573,0.15346812659887293,0.5447788605939101,0.5039328965217138,1
0.4014243462475408,0.46731761794297705,0.629863929266257,0.2683751670853347,0.3792011818110671,0.3575850751697476,0.38816073350757935,0.38225754715121807,0.7128783858220382,0.4822778262614166,0.790157945246928,0.660510458332573,0.5142958031169119,0.31286095743772957,0.42126951653910893,0.593097697305118,0.03398133848835805,0.47116885377678497,0.5433574505886916,0.3472098903456161,0.4677182367021807,0.8409856094672727,0.40334444828560384,0.6270238880166296,0.5572510113945282,0.5230625265544226,0.8220462872977122,0.2536180791102024,0.6641501531459026,0.6927595454933464,0.37300227582697726,0.7735274075174542,0.7061549427369375,0.2757394679494816,0.3644040723833567,0.6295179983142098,0.7482247262299004,0.5043559207202541,0.09722681355223128,0.2177794681107127,0.4712324969772958,0.17307795307074353,0.6351713023471537,0.35761791839262036,1
0.46307924487912927,0.4933758787798414,0.6577455910730321,0.43716170007530303,0.41603526959838,0.37397740482502045,0.624589730417346,0.23752505299974408,0.4550865537971359,0.7108077974667067,0.7024535903277906,0.5041460248959778,0.4518530961435979,0.52624516112733,0.7304125355426968,0.7306893874356266,0.44270449388204713,0.3473672463334476,0.21572652601322057,0.43557783163865604,0.3207302533766567,0.5341647032225895,0.6575204446180516,0.722976944770439,0.2855038269892675,0.8001182406291459,0.4736164964726716,0.5980439620133813,0.37974990455188107,0.6225011426541112,0.5285210930857485,0.7274835777909504,0.628630410881018,0.49554669802589923,0.5424258789692444,0.5576578050072056,0.489908141595853,0.5149447252879283,0.2578328448155295,0.6332456716168139,0.3685286496445885,0.46031644673233585,0.5339661034449396,0.47100364850112963,1
0.6126897475499117,0.28480172513892144,0.44031145299715924,0.44563435568679965,0.7226615197662065,0.46549345713979223,0.24123501871654549,0.5132611990546011,0.31402214196110156,0.46001735571585506,0.44435449150170736,0.3890130734857801,0.5550327797977616,0.8253472528585144,0.4829994863973162,0.6626582355762052,0.47423352279519626,0.6880613170197021,0.6094343596522085,0.1995908720346194,0.7236507879738121,0.3499354298085756,0.5905952536959066,0.6065386619006288,0.4157617801071506,0.21586247263652275,0.528343004070997,0.7120438354772116,0.561393410958708,0.21995645627458266,0.730639350323133,0.7653891925583812,0.391092368467422,0.4241809352231052,0.3400116842350974,0.5396129937686132,0.5680046974493341,0.4417189496653385,0.5418004789985873,0.412760887997125,0.6815974525799305,0.5178281701957839,0.5442589018128144,0.6618266247691647,1
0.666280459445962,0.3619678780201467,0.3850175155053631,0.5308959289654823,0.22211446973810128,0.6613126153040984,0.6443309966839057,0.5648905705996986,0.591516059257238,0.38527091638029687,0.510825161545604,0.6693012912446056,0.8180768516463353,0.22020673476083438,0.49058189169110406,0.3477476406280762,0.24074489342235986,0.3256502252318517,0.7660310442112115,0.8065413523179437,0.5591116090357279,0.3723546430051426,0.30345407978628125,0.7535745633295233,0.6759346385636189,0.5167649484939184,0.6774494708729182,0.7292255419266919,0.42896148028231185,0.3307927909731936,0.6901929406429601,0.3220274907264429,0.39734051511438495,0.24239517597707916,0.7667362174615671,0.7114599569442716,0.7324670198294094,0.3940923885421749,0.5687047627811943,0.44772800881623087,0.4602988186515414,0.2166426758021947,0.4747580713821095,0.7312927241968133,1
0.4977111317975643,0.941092588585654,0.5675394656281391,0.6008598413234414,0.42737434728801627,0.7494604406729951,0.26900267207954026,0.6056146889497442,0.617641479271191,0.3531322778694591,0.4516767395501995,0.508218282454233,0.694567397127563,0.32784092763698935,0.39635585994783096,0.39909220233973663,0.4798521748742506,0.3333143632261578,0.40813692709035915,0.15082311194859427,0.09168128846749246,0.7183273677657397,0.3761244446176889,0.7074022180777488,0.2480525879637967,0.5144050477181563,0.6793675119244175,0.5099494237916937,0.6286419654094887,0.4398863674548991,0.6025555331672804,0.4497961264565725,0.48987301749335255,0.3440086371349055,0.38071270531701645,0.40478765825993707,0.3590792699066908,0.3120421630429844,0.5831785860003482,0.2550233449443098,0.3069432741484734,0.4074160527352542,0.4971364361805975,0.41206894754161105,0
0.7437586505168479,0.18576371928361085,0.3155751738685754,0.5302964722390606,0.665398470009247,0.6850831860557376,0.5176097079006841,0.1615770787613633,0.17891025950728073,0.28417542575698607,0.42687839119406157,0.5384289831783556,0.42936589994679786,0.3599732910768806,0.27995966193967514,0.28476349127707146,0.5457569563515603,0.5343434593371784,0.591134822031462,0.34685363642296674,0.5986490759910211,0.39183457272339695,0.20612734621727782,0.6807540151237691,0.6214657485816832,0.3747330837243941,0.3583266420967561,0.41572112185117205,0.7720432829960996,0.6501121034109006,0.5811801239581555,0.37002396389578174,0.3271923383958373,0.30966150161501305,0.3833778363672116,0.45693178594281925,0.3936110113369619,0.3459475262642926,0.4251584024558343,0.6938970049043109,0.45720684604617917,0.14952900666566765,0.5695853281687644,0.3098294326367741,0
0.502590753284871,0.5343907767645419,0.571750516922606,0.5552198793067779,0.3600904992441247,0.6393335565354545,0.43944083055159605,0.653588477198972,0.6808063999526552,0.3335701641483672,0.3154152297783509,0.5640082129974027,0.19814681446254917,0.4603483403487383,0.3780255194744402,0.6164434905068319,0.3843212492239659,0.2171707318630996,0.6217551062922615,0.5855154131876937,0.8613836806145843,0.4236393403095997,0.32885452422954115,0.7683114701726663,0.5890739860383223,0.5962227034947936,0.6028892732888504,0.6436463080368641,0.21547632097381303,0.5251126213526693,0.6739757417878627,0.35748882677809823,0.4974293415985199,0.5820483411192241,0.7715971089866358,0.3344360662838618,0.592593724753356,0.54075275374451,0.7764094159647907,0.47092324926081397,0.5226593850321274,0.5392642270035982,0.5776614676964842,0.9328558529682773,1
0.1982210023618577,0.4899093485704784,0.5389073097737263,0.4578798884336162,0.2842775153934627,0.369954906303833,0.7746905405119767,0.3537669540818227,0.7774008908043692,0.38970740238224033,0.7939176793169697,0.8133839593356315,0.7043100831923221,0.5140319053484629,0.7243095075949981,0.7861494099123179,0.4198283487600464,0.2044945841975534,0.2196896201758995,0.2939746912417928,0.37769982788871237,0.5063803302777352,0.6924962959064556,0.8968457902559348,0.3206308217301829,0.8987106309262487,0.38864178452154086,0.6155311527810305,0.17984685530396854,0.506814020742497,0.2423398319095027,0.7344041960381271,0.7684014507380925,0.2936627014282619,0.4963808790891031,0.7797746161836613,0.7267601022115003,0.5219032679912138,0.020136626285135018,0.27283198531173564,0.2724381989709632,0.12966384623985028,0.7807127694023679,0.47440891322099854,1
0.7217557984511936,0.15621137226707077,0.3200865501700673,0.5761795522761036,0.6660575039507242,0.4303771882048747,0.3179046565866342,0.5197509528076258,0.4463268686826761,0.49393958138572297,0.37183879630406425,0.572292778335317,0.5941054578028644,0.7923547189227085,0.2312623347314653,0.5956080829203343,0.35575228562301425,0.715104929392335,0.42728424124186093,0.5262449071059804,0.4342775827011269,0.2888045871439706,0.5346684685304373,0.6753076704197154,0.43582397882406104,0.4304672686841712,0.5446263749748445,0.37020176080734923,0.7351251976814963,0.4685956751593266,0.4209021892294239,0.6956080423659593,0.4677306394684955,0.7329687556102258,0.6143148361698254,0.6641450882890853,0.6596225079550619,0.8533311534118841,0.6366489206487294,0.6555168837320693,0.4379637100085973,0.8109859326613995,0.5332539844256804,0.4329022938965646,1
0.6964768825640067,0.6609761232816966,0.34309120113913205,0.6487437965428101,0.37093610313464737,0.6445040141659945,0.4179738578455967,0.3738935431174049,0.5660564042666087,0.2444977970106513,0.6318196906467892,0.3820747299308893,0.3485757011185635,0.5489306154270588,0.6431267164249758,0.4255025082181869,0.6256356068045053,0.570300440102754,0.04472636920721473,0.22165122091628842,0.3063900039635794,0.7050648986171628,0.49567967824044945,0.697138286575425,0.28872892038256376,0.6096227411910052,0.5405182407565972,0.4931743906308975,0.5519961468134392,0.8164964086129454,0.8555539888635386,0.5334275361183276,0.5297890910715203,0.5059214797774092,0.26482154148105064,0.3546303828604488,0.18267275520436238,0.20969687655212882,0.4382858390301107,0.46759426919003316,0.281805001670402,0.5620377900646708,0.35605775130394923,0.37205390944769473,0
0.71343437340479,0.4440470483636309,0.6303310890142872,0.42884822303033326,0.48521995359922143,0.47372617528446803,0.21211522986755812,0.5364049373274438,0.6079932282677105,0.6580066511852538,0.3552491582060562,0.32495012706827225,0.5905470885088318,0.42584434409687333,0.40179608928658006,0.5225856256545127,0.17503321276918035,0.5449347975971296,0.583314950006415,0.5329874246965824,0.6299107340504395,0.36448738665947833,0.6307790868202413,0.5868859216714181,0.3969331111981672,0.38494646739912064,0.4903792349105267,0.59595838709396,0.598131249727246,0.4157699475189207,0.5931424623590028,0.7326103420682484,0.44083467942673227,0.7060464924868066,0.647705926771769,0.7034367933212162,0.652627297917321,0.6827672670981213,0.5949983548777518,0.6215813068481937,0.5895827935919237,0.583569160017027,0.6736642638461399,0.7021351309565401,1
0.4748023359838614,0.603301869061952,0.4772231225290153,0.4849178613165613,0.16981425071244982,0.4799977765789168,0.5182091826648128,0.5414500205191186,0.4115331469366257,0.2339210712249267,0.4256619686494987,0.6922145349187309,0.3658854436268969,0.4679907055611369,0.8174046674695679,0.29817022935437687,0.32926567938395845,0.28345494549834294,0.47291229333352863,0.5181072823625752,0.591763554913719,0.11948766989453585,0.17958300617405126,0.7667071881862326,0.3973808219110549,0.5341655311252367,0.5045690931501761,0.6833598639893952,0.10459303224220523,0.3036815402947739,0.6938854576289875,0.4939571897248459,0.6339027808081916,0.5467083494262853,0.8044144459953366,0.7699289478763864,0.4390634403635117,0.45229042509673456,0.6116179593599962,0.35234760110626734,0.6046542181871837,0.44271437504402944,0.6128530298343984,0.6779170618620185,1
0.5822830625001221,0.3858072492885637,0.8392872947758185,0.420177861446702,0.5040457470169131,0.4302750929849688,0.5103985858891671,0.3712884846736504,0.3220068410375069,0.40518153530431006,0.7121389347701161,0.5635740743030646,0.7471240695038125,0.5797423273737545,0.6356701698512248,0.6608118885686709,0.3099320231493681,0.6722237359525522,0.4776577589700476,0.3827001323693378,0.7677133756050186,0.4806135174271152,0.5431951534410894,0.7998891561050598,0.39288079417975325,0.446266404823737,0.9437742073480819,0.5045330205560862,0.5460139204047272,0.34886828625387456,0.7682636481140125,0.7211576176850354,0.7123663492695538,0.6140619614067832,0.4082440492606888,0.4771696224031374,0.5350551956644615,0.399847479748469,0.2544296383130652,0.5741988942605288,0.7093645856869496,0.6047133746249688,0.6570905170636783,0.5548595189864657,0
0.5715070842430787,0.5350704614738856,0.6372624732954159,0.5465525156779568,0.8173617194769245,0.5549418469710252,0.5210752991568173,0.6028452970870216,0.7124961875501208,0.6957939745948025,0.6707562882464715,0.5870338729468176,0.6675294124719913,0.42787453314649093,0.8131302062656586,0.33050141727492893,0.16836732486282338,0.5379148241333592,0.7056738064115555,0.6773918434798859,0.3857666230089565,0.3933953881749995,0.2635237714939808,0.3600970706746988,0.7140928705647267,0.31173255527361515,0.6995814130410325,0.340062069636069,0.6741839628523592,0.769339266542482,0.5928747409674601,0.2796319472892049,0.7465775555270747,0.7524238139533137,0.6629050589728658,0.6694041243656036,0.5336742109220544,0.2871521389461395,0.6148713599687372,0.6112578037203158,0.7479683583116777,0.6515186627742368,0.6297581479878782,0.3252193905484956,0
0.7432720947461383,0.5382510738204788,0.6742672228201583,0.375617092343846,0.37590997735479514,0.7531800423984798,0.15385370471947318,0.4686181576639976,0.7088116139754341,0.36685835478020856,0.36982814476539966,0.4235969901087934,0.7511293582228581,0.5357892990348466,0.6321519501622304,0.6865280350176689,0.12541748295167574,0.308750325631301,0.7233398800302722,0.7363791572091622,0.48561392322816377,0.07640740619355363,0.33670679372315937,0.46684970290300193,0.4838892328104483,0.353928951390896,0.473862155765383,0.6626568594583784,0.3629244960871481,0.4804690750425043,0.7290948241574002,0.5809285963107871,0.38096903120377734,0.5307185065905793,0.7393181895727662,0.7577509145256532,0.5862105558864218,0.5012171086304164,0.6599785314200247,0.45521182192573556,0.7963836383991272,0.43713075432710974,0.5691304195996237,0.5337313996937775,1
0.4109186690858537,0.6514150051550529,0.4606222343821202,0.36891564587733705,0.35257278540864456,0.4649867544977636,0.4494197509394357,0.3995479575108465,0.6365307787971433,0.4134672535584477,0.957733151195812,0.6818286329875486,0.2679057960690214,0.1669779288072919,0.4788073185522094,0.5086199424924077,0.15849262883061963,0.49997184547915413,0.3300450677580734,0.4740159754931494,0.1655465865491642,0.7452496950076678,0.4766184125063107,0.5357869070938653,0.4916205416483614,0.5072280525260119,0.7398502431695421,0.2499916405556713,0.3674983601070449,0.5486386920498617,0.40067299463879436,0.8536483189003218,0.7966667615963366,0.49709549703992423,0.5952734504696121,0.7579482548201131,0.6550080674380236,0.6396475609573797,0.26601057654441496,0.09871536390022684,0.39402344965644776,0.4533202316873754,0.5196623240147655,0.33287232797489746,1
0.7406628428977324,0.3724512991995307,0.6847135146441584,0.5230476686376748,0.5890691917132453,0.47832901837298536,0.5509354337716704,0.4509487106005487,0.4912976019752979,0.5271242630067023,0.6364911450262054,0.36446117345311446,0.7826564073311943,0.5405072869494302,0.5430662213662771,0.43122577263920464,0.12630273960262553,0.5615749833676207,0.28158844935447236,0.661134434430778,0.23564191860256162,0.5844464853215442,0.15664485608875722,0.6167723970570791,0.466762653561106,0.5506530474528535,0.6779223255539484,0.2747796501224313,0.7695039764728953,0.8553407335705308,0.43214594514582505,0.3712290111934792,0.773225501820902,0.5809894232967046,0.5441877174783588,0.7078001987276343,0.4059185795586132,0.143295333587161,0.5197944781243867,0.6986229251538396,0.5435205432557862,0.7017705706641941,0.4642830878685132,0.16448110327446563,0
