0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.0031105480430177537,0.22348640038196996,0.9379635385023922,0.6363280730719696,2.1412157468270547,0.04035242485850004,-0.14475443200598123,0.6642256149350898,-1.0214112156524426,0.7748332804844172,0.31838107870574855,-0.029375193529770315,-1.4680572887607786,-0.9312806990503047,-0.3844041841120989,-0.24547117186480333,-1.2031964700441315,0.6288532674810978,1.2064061926923326,1.649311222283574,-0.8503507407669898,0.5356979039608721,-0.8410139993917972,-2.130496530068975,1.9710068115707422,-1.2461442484385845,-0.6046328566839896,-1.0225396047250463,0.03034491679500111,0.756635094139129,-0.8427444789810574,-1.0891525288514106,1.13889870815754,0.788804659901225,0.02443583391878698,1.2809567519286966,0.7060528190036264,-1.1375383338980547,0.6799247330840424,-0.4053240267702018,0.8752332922900767,0.1213392000155757,0.114742687111988,-0.9513824820973538,0
0.27411286868005885,0.4698592951804652,0.13176067508331268,0.538293176847927,-1.3684399695719596,-0.6367439814578979,0.7239879212583247,2.0067567543749303,-0.6670024641940658,0.028750684591002704,-1.0517608322765168,0.3011809125989649,-0.6396882029742216,-0.40557513255069794,-1.4742932302296847,0.12279291231396335,-0.8622928591062751,-0.31751143002105825,0.6178756855075391,1.0890098137403708,-0.1706569315911736,1.0193286351054225,0.5145162092592718,-0.5557735561032511,0.5119193030306972,-0.13951710718340102,-0.33925572715484925,1.1177776848114083,0.7429319660092226,-0.6548211953429102,0.8450035764176484,-0.9858154684413782,0.8511370516134867,0.8233544090475311,-0.351027557403828,0.399191387923563,0.3365385331501527,-0.892213074336758,0.44010207427869463,-0.17687985951567456,-0.9954561196835784,0.35428102190150035,-1.0353199007795488,1.2363369182945063,1
0.22703590963107792,-1.2084577636630054,-1.7898333338371757,-0.6141967043154081,0.5663947042432054,-0.6891427018605535,1.4250914976586702,-1.0856014973351873,-0.1931763455179846,-0.7997535615728864,0.6939604657918041,-0.26050740738812506,-1.559474384084033,-0.15442105699388967,-0.6261244511426632,-0.6097052803819856,1.2375659863205064,1.0020055100697778,-0.33477086838958836,-0.3788358884144061,-0.7003316068806754,-0.28929858206761927,-0.8785588567547276,-0.23245049397407985,0.6025428676842018,-1.0090575171627794,-0.397725716487648,1.088795059948325,-0.4677025592205087,0.9582330462995495,1.2898982922205853,-0.3046602134767694,-0.27831951580461534,-1.1536607373229029,-0.6521882910231557,-0.4160466349054943,-0.4379909620021233,-0.5618786240295144,-0.7312549107936916,-0.334216724501479,-0.23465725078399274,-2.2452811927918255,-1.8608865975666267,-0.6418228556183465,0
-0.5186724812150278,1.2422497514910666,-0.9071898220544439,0.7593757811051742,-0.3512215584760911,-0.19910110296953804,0.15450629335426921,-0.24359316657285957,1.255335540542171,-1.3786811581787155,0.4803152121702516,-0.026177948963101057,0.2591624320624872,0.580562257509197,-1.0227746541518372,-1.1523024611412227,1.4498665102867176,-0.675480828247518,-1.3759337412410189,-1.0923693658677553,-0.8755277833700518,1.3033935163217096,-0.13135400799337982,0.04040634653072927,0.14454041703370096,0.31947886305976725,0.6440474541246048,-0.13649286465076382,-0.5837156425453923,0.9839451052831146,0.9297048884598782,-1.0211966279438056,0.26386049252530575,-0.647117045882344,-1.5707290124344087,-1.2773806535882533,-0.7955965244287031,-2.0068398790733495,-0.46788181711295784,-0.9468504054029856,-1.6738170263420724,-1.3982705168627552,-0.43643971698791006,0.03856053895314597,0
-0.479108948679597,0.36176917545694326,0.6154059226202754,-1.0586250530466887,-0.41315673264526886,-1.0918811818852145,-0.680608188616924,0.024026921349227476,0.7152153296729793,0.46486551616501814,0.7169001059592427,0.9504905339665533,-1.3404188552605067,1.0879492498634256,1.4782118754286453,1.2723454353995092,-0.2816439360009742,0.36282724271336575,-1.177438972328978,-0.9299469282779596,0.22818518279459804,-0.930763809333588,0.7931507118077147,1.2834765728836974,-1.0529183344040394,0.5779705925699523,-0.3540040863031832,0.4020623726664538,-0.3229424010438603,-0.4776464657504857,0.09656003549362677,1.1878240371385245,1.218498539616486,0.9968972375574588,-0.2506059990157547,0.13522428459241037,-0.7807624542564958,-0.5321158927348507,-1.029703916075506,-0.15943616561619664,1.0987327230346835,1.191598397547305,1.126032627196598,-0.6002915763944355,0
0.12755450251843625,-0.06778546055239829,0.35471569529825436,1.0263383372427681,0.5202952966528206,0.5651106813916228,-0.10872676945839087,-0.4021098510768908,1.1073093152728022,-0.7701550209453811,-0.9115368408823694,-0.21853832750825702,-0.9155998858941039,0.5040481347753218,1.3363472937272538,-0.6420486635643132,0.5268844287435794,0.23703988253744337,0.7162947522715692,-0.18891591503434416,-0.16898029452581545,0.2070738958613214,-1.5753785933884177,0.058942140514962466,0.7957501836853408,-0.3919976418292383,-0.4097762570589345,-0.2340986036892992,0.41468981179947606,0.3763453620116826,-0.014259298500105464,-1.1847274228670703,-0.7452978131735581,-1.0434935160274994,-0.9810377645882725,-0.43970904343435535,-0.07018049766118385,-1.0546187962335247,-0.030099368966116057,-0.22545396991667346,-0.12932220955420948,-1.6943783399351129,-0.35723414815813714,-0.6909007795714667,0
0.09939514611901779,-0.4095464512109166,-0.6601481110624005,-0.11106552361332446,-0.16518626892197408,0.22600809217710652,0.4189700710356584,-0.9057830953133406,0.38663008572191815,0.44689875856940103,0.7328137269696952,0.7626158681674127,-0.9788580119839044,-0.6930587174479897,0.6333417612277188,0.03968993478523604,0.5378733929588219,0.5389979786060872,0.4541912242910185,-0.02252363665013566,0.5282611760425685,-0.2032363404946891,1.5348936440708512,-0.4440513180284,0.1736162462682558,-0.6908729737714162,-0.46615064486505714,0.12791528576193717,1.179943937682096,-1.2958287486583866,0.5403231510009847,0.7033964209622375,0.04589290470958722,0.6548555808471077,-0.3146674748390225,-0.9168089558134801,-1.1802836566163013,0.8214745704437031,-0.6983208400125817,0.8430725631639268,-0.16209392039026385,0.46216288309758763,-0.27428693046916997,0.29743609434055096,0
-1.593528454918034,0.2009777644407175,0.7754779022566338,-2.8497734174027034,-1.0363534227495717,-2.0377500684028114,0.11478044745114224,-2.7056045345802864,2.826132080518237,1.4138977130451653,0.9900453774759671,0.8889941749884087,-0.3378879179111157,-0.6308036153121661,-1.325722270301915,1.381301894923958,-0.8375571403677671,-1.7152099675485184,-1.108320743008033,0.9266563213156356,-0.8543645318201024,0.6118733104146945,0.4016311048754104,-0.20602655196872904,0.7498893997961068,1.3607111446241245,-0.6467307034571638,-0.5157661292844778,-1.942860008487967,1.0051418502370506,-1.9301018082456378,1.2097434566916583,1.3574962681142855,-0.5982051113276129,0.609568894993883,-0.0617710444934158,0.23959648296923142,0.13924566117244225,-1.6676217355367964,-0.31707025208582357,-0.7879394088252002,-2.0475085499041814,0.28635280917151257,-0.2963451023030725,1
-0.8028784283660473,-0.06315733749573033,0.6547959862488139,-2.085342921038452,-0.6000197836000474,-1.291587158048358,-0.3959357316280356,-0.7753135719885969,1.1242526094459746,-0.06364961041121159,1.6036201498965097,0.9593580071236589,-0.17477060627294191,-0.8596416193551476,-0.6781224669632276,0.4086152437557504,-2.4988212776536316,-0.2661430818668162,0.4906772023597989,-0.5209974866329823,-0.15824285285974524,2.1429812179785697,-0.4020023671632876,0.14983271179479102,0.4802761822889534,0.16242949802046217,1.6744015775903076,-1.4181772401606878,0.8208835534841126,0.8257189862264925,-1.3372946329816664,1.2710879961425392,1.0155223361817143,-1.3037540254004325,-0.9893367264184689,0.7345912166974369,1.5219635095450195,0.274631326993915,-2.1859678663998574,-1.6745038258327536,0.1262087578534616,-1.9432567898376736,0.8499483602909621,-1.0804169098923178,1
-0.4299717667798416,0.07442428973341271,0.8132097462055298,-0.8771434058803008,-0.36613709662991695,-1.188784486514078,1.168042580310195,-1.7610604150628646,-0.5422439586644492,1.3195974709654816,1.108215384643116,0.05085256688772464,-0.6047204681207348,0.4970667878639159,1.2795808723172266,1.2475265386487733,0.4054471415241604,-0.9835987762906706,-1.5022395989573996,0.05405820731565615,-1.0221878113377718,0.12491135016740522,1.051425719215109,0.8666285051561036,-1.211971427115366,1.6936912810371147,-0.8447358820562683,0.6303298397100063,-0.7504255407244093,0.43162647355099437,-0.468263361032547,1.0246464828795527,0.5387260670723772,-0.05302268212913432,0.1966510270922422,0.2990267335845493,-0.12909380234131282,0.3365624490491199,-1.4596215250399218,0.9045945643254893,-0.5055223828724889,-0.40901154899160225,0.21917519399323737,-0.4739052015681911,1
0.44586717879739024,-1.171713440649671,-0.4743612108652889,-0.8162907729735754,1.5110673253798967,-0.5934746275146221,-1.326206846856576,0.11618992761486592,-1.438766156029789,-0.19805668499745158,-0.4263336011732118,-0.6895252115171066,0.10758919779587739,2.4386174569511807,-0.30321816408655555,0.8318455273148924,0.588044850578547,1.035264617676462,0.8664153032928098,-1.49355655287051,1.3659239630334044,-0.885610587357275,0.6638378124299738,-0.00140709929504653,-0.39424537191457254,-1.6312439181026528,-0.45192023714592455,1.3410358707235268,0.22799633181454249,-1.61593720655288,0.9648827575422037,1.227569797627092,-0.9503625674912843,-0.46094732915090275,-1.152342486124127,0.18898448974861273,0.3737152711606357,-0.09079287159610251,-0.04855461443357484,-0.42878773504207834,1.2636399848109265,-0.09810968050002974,0.2831206854013201,0.6166078060663299,1
0.7585263841549666,-0.6977592666930424,-0.8104290619023831,-0.20155319194648888,-1.6010148845235916,0.940016359944799,1.3011188428526672,0.467082213662872,0.3341966229886205,-0.6451893962667434,-0.014398399795226176,1.0084594114921461,1.9494819193499482,-1.441553991956881,-0.25694539299329666,-1.003781416921673,-0.9374397620866535,-1.1090946933132242,1.7524173126701734,2.1665875271989012,0.3838806496731757,-0.7735919897974497,-0.9508339178063713,1.0971649564077788,1.188309743547492,0.12742102595592025,0.6246112325618801,1.4483644834272695,-0.5001511716986996,-1.0745627286907329,0.6702797283237291,-1.3297637573051375,-0.9111324122091841,-1.4926574834468582,1.6789750531362462,1.228251514678262,1.4217196151798555,-0.3625729689426175,0.14223517245140016,-0.2072502463495417,0.06006439196648345,-1.7114962452540983,-0.14413106521927774,1.0338722517499823,1
-0.22646841810278848,2.3244985512017733,0.29387019761777455,0.3213323521854487,-0.2942444478637699,1.6486916836221779,-1.150858356095128,0.743815634006767,0.504014565186565,-0.8361626039089138,-0.3808388512608896,0.07657585182719812,1.0835913383376163,-0.7654072174205875,-0.828834428734139,-0.7153061167581131,0.6204869213985432,-1.0648142996413794,-0.30599159393016634,-1.8168312572957794,-2.3663808983861445,1.3251364041638616,-0.5521801469525285,0.7495838932386677,-1.4475022351257074,0.11429743044466438,0.6385169569741919,0.08343907914290771,0.6152539307966117,-0.537398536566211,0.040144746345075005,-0.5410013705589731,-0.33040842449259317,-0.9165976830305202,-0.8803726346407578,-0.662351238451003,-0.9844339789356304,-0.8272686957291027,0.24618082043220862,-1.4358125612766133,-0.8890754059255194,-0.6930816547950958,-0.00875378748643266,-0.7898504796118332,0
1.2100864396658275,-1.7845660750186036,-1.2334713587463517,-0.20590161023213727,1.1658133179730799,1.1304795895157187,0.4490491056808336,-2.2784093583560754,-2.2955821174564472,-1.245471780389154,-0.535008295320488,0.26447539414051785,-0.759343847978155,-0.5630771533254051,-1.530358335816092,-1.3567357850056552,0.9993011393209568,0.1065397679319104,0.7625145328755148,-0.5233302195599646,0.6196772148299768,-0.6756392779680398,-1.4816434917230046,0.5498664847908631,0.8638459013268571,-0.6891305592835111,-1.6708446582556902,-0.4970074900175727,1.4490158899379115,0.5861902940822845,-0.11090214876520288,-1.0326929713672153,-1.3516715338198109,-1.1114552146474779,-0.8625676557839418,-0.3279320749941212,-0.7583380669851919,-0.6354228615639493,-0.6841624471086852,1.2629606550725936,0.041252099935961364,-2.0684451240356694,0.4407184521591472,-1.3346778679487035,0
-0.19786278135296356,0.28551863561150664,0.31901599083616405,-0.023490591288860947,-0.7215314257924981,0.7644022392929936,-0.06856092737913487,1.06978193093934,0.9152228869418386,-0.9523278625096739,-1.230486672740415,0.4139396834500901,-2.346454922009103,0.07263923883145645,-0.9395687872777961,0.5503870001610124,0.06378190424805516,-1.735061386872487,0.9363147602831369,0.9451249535326498,2.1889000955332465,-0.5140444910826397,-0.811784100180701,1.2084527942773002,0.6705578171105747,0.5681302826154399,0.08481556545559932,0.9143009118336779,-1.5739657590601333,-0.10725275918356078,0.552715025614169,-1.1102048086481686,-0.2830113931159645,0.4570252124039338,1.711070498917205,-1.1163612869955453,0.5307068716043456,0.4876079260912358,1.675439028378571,-0.06168294329800803,0.411383926188409,0.020275164508970527,0.4910345262895331,2.2533629752678563,1
-2.0430924786450007,0.05640853649078612,0.12205099097755485,-0.7282880208764168,-1.2043802896777795,-1.2140538740240172,2.181788112771507,-0.9693353176373231,1.5451277311804041,-0.6188107706660448,1.6248072088695587,1.8062747559210033,1.1518510956167436,0.4182001766953563,1.239912761392279,1.5872503764548913,0.2722531091953324,-1.8081277122770198,-1.4774939532540114,-0.8704731674728631,-0.6875495678337177,-0.050210883877500716,1.2545124007743098,2.1846177058448077,-0.991201383023251,2.236424833105982,-1.453759600399441,0.7391663205459935,-1.7512175218241108,-0.20285525152765516,-2.043382329153796,1.0617249592082003,1.396145008187195,-1.2021665833571458,-0.10848779162835451,1.6382807195970663,1.3854094940988033,0.3772752305902383,-2.5308989978811725,-1.321770773321138,-1.1047394022591803,-2.174004796111362,1.7612853296440032,-0.455586340233032,1
1.081896144863895,-1.9681538478165839,-1.2059605308563408,0.1343593821432298,1.169789989763253,-0.8302605081345179,-0.841612737960346,0.1603014730631664,-0.5980110245248073,0.006810284718438455,-0.8779858523480627,0.4614916519136517,0.38043466751456867,2.223874864179211,-1.8229567616669087,0.4238433563046369,-0.1068705348435742,1.199218495968015,-0.18799530699077135,0.6114641314024767,-0.3549865597672599,-1.1881453370758497,0.3413195468494348,0.5091421977604689,-0.26859635897807216,-0.3606980242205162,-0.3349055617203262,-0.7650273479552083,1.2336070194950923,-0.39474051847123554,-1.0749095228230363,0.8536728794393732,-0.46932170769861786,1.352624354015363,0.6720865239031596,0.9434984612730409,0.9580105251512555,2.3225809760447005,0.6353557055370715,1.0362730294859555,-0.07643789558249395,1.5824842572644673,0.21475376528517598,-0.6783711546293142,1
0.9345749299375887,0.9266661079595482,-1.065732001830379,0.6855538664834662,-0.6525595779734589,0.8056689186426133,-0.20597769996640838,-0.8322711004094421,0.16894473965844456,-1.4808109037115698,0.7067963702995745,-0.7346362526013448,-1.3143540790183301,0.6437081105448339,0.7133265347512717,-0.5665697179016824,1.4552160754521173,0.3230178274579616,-2.5723603442885783,-1.3475934433705834,-1.106396120809472,1.2373620831373584,0.11760576855658196,0.6725740346223275,-1.1916958712339816,0.6422908241756335,-0.36443477679853065,-0.020359870752982238,0.17418462252892442,1.524480920681759,1.8841692308244167,-0.03118962374176112,-0.08009209023300806,0.007669350279758079,-1.654997184198076,-0.9857977208675228,-2.141243633077823,-1.4054880926230122,-0.6217942359252033,-0.0823455531935308,-1.046149259680607,0.14942010946693482,-0.848014337517406,-1.0034812479622648,0
1.0334057340452443,-0.2003381106079658,0.6574552786840322,-0.9368264173975936,0.07108076058589398,-0.5320796940573996,-1.5099337138033664,0.27349312948060833,0.44127710266998416,0.9996965026425121,-0.9815440096781243,-1.1073720974567454,0.3555629877282871,-0.14703447674775222,-0.7959461550119996,-0.015327875939819921,-1.4300501927320395,0.17021217928931692,0.7180823531570707,0.6497270108312828,0.8062197696240584,-0.8129803267376465,0.8963813073324057,-0.1455145015143948,-0.512261705689847,-0.6288042313843502,-0.7244780810795147,0.6173548664643963,0.4391440574432932,-0.6566941418848434,-0.0265555712121651,1.0521154073019678,-0.6381025882859817,1.192621731410559,0.8927649443728315,1.1800154997992176,0.913449543975941,1.3203724489156927,0.33157737627422385,0.8355834289311534,0.7720051484468285,0.27225996760772375,1.0906356075620531,0.85845975368992,1
-0.3609497847143429,0.6357918864074541,-0.2505394493997938,-0.5337182789148704,-1.9351008861039554,-0.48475752289121604,0.4530635500271312,0.30778115860022487,-0.8193614415491577,-1.5435279532986403,-0.5425771213312146,1.1361539131351142,-1.1954940571444055,0.12166599955055599,1.845932779511168,-1.2816767293593385,-0.28541362899538064,-1.3527381355167116,0.08711555658635531,0.5651141646921892,0.5786010289275566,-2.012090053383611,-1.625989081777614,1.196330386339721,-0.5094545704532834,0.22411008818314507,-0.6226390150501295,1.161968525692534,-2.1245267300922612,-1.2072956622897164,0.6970960964791602,-0.27055583110474,0.571636176165948,0.24802334678821722,1.9277377643384772,1.5792553078992664,-0.4610289762044833,-0.02931255381940985,0.4523078779341663,-0.8134888286776072,0.8527849714769611,-0.5036656649335192,0.7105500432764156,0.713049351074541,1
0.2683139843429913,-0.5522914928559413,1.8371570147659855,-0.9990456398162432,0.18786467021703457,-0.830919975840361,0.40077837259587223,-0.8500114137693049,-1.3880859306218716,-0.5267595801611122,1.1630531573618643,0.4114408079801907,1.4519154105104808,0.8431305515480962,0.6650834310238168,0.8205841718676378,-0.4257636882987768,0.9393002069447978,0.11451718025792001,-0.2890989432911509,1.6291420081439576,-0.2086331141404361,0.3903868033340618,1.4474091529893063,-0.5376715600480346,-0.2682114992739049,2.559661722241135,0.049909110264122036,0.13997888651358645,-0.9859318772482525,1.2404390399257104,0.9907414514292239,1.0535282429321478,0.6466706810321007,-0.696470649186275,-0.19900184973823398,0.16296777369708373,-0.329905174075557,-1.475149304889157,0.5548613330107317,1.4114119496728565,0.39327185422262645,0.9869668816107879,-0.017600488090679205,0
0.205356999951663,0.2889945989659774,0.6968891283256897,-0.08760440732950961,2.081058122116342,0.09578354123495937,0.47226001401271406,0.7249975914926361,1.1217608692190395,1.2286223637238598,0.9284488699770764,0.5456001329833733,0.8942073055217524,-0.13416722216445287,1.8180685745780765,-1.100514862290402,-1.480255390294154,0.12799860065114704,1.4114672752476363,1.4556821468230974,-0.6401494501600812,-0.6677617942627704,-1.1689452945373777,-1.6430604557031703,1.4153130168231904,-1.062050260315298,0.7851081394759571,-0.9348934269597788,0.8791029968692596,1.25762864587127,-0.028448658939292572,-1.5927299967239237,1.2627517787143114,1.4682956833710636,0.9931924441113061,0.9751855307522335,0.1541192185465486,-0.9679943671170043,0.4760219729394926,0.7744766805922418,1.6165109312056443,0.6620065431486841,0.8161268838083522,-1.2528608790630344,0
1.2072520947606034,0.3052533283555901,0.9068501582604908,-1.3184582327118632,-0.6209391374874955,1.6787276004742286,-1.8771083031267939,-0.18735350494998756,1.0977401909928692,-0.754622047382065,-0.8905329911880762,-0.4653076132936463,1.4799941360606352,0.5587391879254698,0.6423298713262326,0.9775381200753107,-1.8045596802529005,-1.2067059979751484,1.5113200175622434,1.7811230225311419,-0.0528489182971335,-2.2194893390989536,-0.7687419354348094,-0.9588436566393271,0.03184081102008242,-0.8121405481172981,-0.8429738286607222,1.0328182653724094,-0.8354456995531196,-0.3354553322854065,0.9535998939479328,0.2344934107094291,-1.0139278038627881,0.1536372378068264,1.4979250673801374,1.5062170193334439,0.4899689513993216,0.25627868948251725,0.8070604620946684,-0.16005138545656372,1.8732519810076245,-0.5336607204216757,0.4378850589193907,-0.13448622382769482,1
