0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.5307014300740845,-0.13976948535642625,1.2001622860272325,0.010201013944061445,-0.579607163888074,-0.024851158538082882,0.3374772498153595,-0.44616907286080826,-0.47958194997969883,0.4680389001740995,-0.30032516651501245,0.22268651318855237,-0.8166809763330036,-0.9620293896786746,-1.4720937594178045,-0.08481871763429037,-0.16753906820460873,-1.0850966224252945,0.35848808331490145,1.0082330125390706,-0.4097981110985368,0.4828605795261234,1.0345880115226957,0.2548302861100507,-1.0717039844209248,-0.09321537601488675,-0.8221033945018681,-1.1441586596269697,0.09987055090127557,-0.6026817018509132,0.1820212652568259,1.1959133104125812,0.41958647222630485,-0.6046695038360586,0.5488100806677115,-0.6556089719832456,0.03365315704605547,-0.455538095813179,1.2182358989249982,-1.0462792256143518,0
0.8112341950060866,0.02512619791604158,0.8567036490926034,0.15336114989297153,-0.04612596758169679,-0.06791983265179441,0.5286639929483311,0.4088124643374548,0.2790803271179103,0.2947631638842526,-0.16183001558967644,0.5195837964545009,-0.5650271236802608,0.27805487251785915,-1.5949821724614108,-0.42003057263800997,-0.593971035344535,-0.47027496628418686,0.594491466356637,0.40577015068928163,-0.17731941984487373,0.5997437195847408,0.8695143900456129,0.7393502021342955,-1.4135139664402423,0.15747071212075409,-0.2243823857679107,-1.3592924542876783,-0.08921198825281236,0.11405799820602706,-0.30579565323868285,1.1315511706920949,-0.5817758846667354,-0.9575354623187537,0.0636193929771484,-0.5230156927403883,0.21771863188676843,-0.4358078339647933,-0.001288091146279142,-1.462345487890951,0
-1.0203467632894878,0.19036389962784658,-0.3748971309355964,0.09607040328910885,0.06385639833159258,0.0519379135829365,-0.5690582407978056,-0.06849787935084815,0.33339711592878923,-0.7325998335422604,0.780251575589207,-0.4837913100589946,0.07234032355386767,-0.800751137631016,0.8093013412699356,0.5208800264624992,0.9942235387550038,-1.1113261106425332,-0.33494786438620355,1.2264049013110854,0.3938198359340876,-0.9036924677421144,0.13349165213897804,-0.6175003264555787,0.5511612325322879,-0.07944559409007029,-1.55660935069707,0.6984292277834746,-1.191055547525155,1.1861751923392503,0.026739187463531745,0.8418784010407707,0.14799792902082043,-1.0285902707743981,-0.7229083536786106,-1.3510613602800952,0.06287419337514921,0.004361951686724122,-0.39352054010829973,0.7200616410292556,1
-0.0666393787139126,0.1087907515267781,1.1555101290304095,0.23326750336139981,-0.44406453954714514,1.3808486469559595,-0.6773814711426209,-1.215576329863022,0.7863884588097154,0.5254086302917295,0.7721620556915664,-0.2159120251456997,-0.017484883957671418,1.6969468136174286,-1.2353703247378642,-0.1294057338781871,-0.8774339106980681,-0.029026547750399034,-0.2797110226409935,-0.677956932167815,0.07984333442574383,1.4304766654805827,0.31604783169867384,1.242840927363443,-1.6590064103644488,0.7614654928218346,-1.111994820022377,0.39900007234739643,-0.06272274542263111,-1.2582120131224883,0.24706154394442129,0.632094367273555,0.6248821046662885,0.5387277989473657,1.3417624641617676,-0.06458459505680222,-0.8380090002202774,-1.066958242569683,0.8326732929307952,-1.4202597729946407,0
0.2508974373717479,0.5213999202884536,0.5739830570131685,-0.025729921693921822,-1.1098988501172877,0.7548827467517626,-0.22721093010315987,1.3852428438249307,1.279316299801188,1.1495476609039268,0.07047435328302214,-0.14644681381928384,0.26403506589591225,0.5183534746591392,0.5713736637523094,-0.4294593545836341,-0.827100088787676,0.9017686264132204,-0.5446196111505174,-1.7353738679305613,-0.14101826848660237,0.37453764754526236,0.3063798223256798,1.114383829359735,-0.5121045839189706,-0.17278836751371385,0.8610654456600297,-0.4284114997381701,-0.5576187241504958,0.4124029243145348,0.45401046865841593,-0.6892105725143641,-0.1288413735647586,0.304041813486384,-0.21312035052383627,-1.0268038340514714,-1.7073903563528878,0.899133503187172,0.4790589686055243,-0.8751954407205866,0
-0.7071954648445364,0.3400867403560184,-0.5908069752788805,0.0475653795305929,0.5872921402285176,-0.4307831784796216,0.1696659681806906,0.511942371613088,-0.5657569103453669,-0.7953037981440112,-0.07273037558537303,-1.0068064904938179,0.21722396980744796,-0.22615283657428234,0.7723681811690992,0.2052442911952742,0.36018893726867424,-1.0078328904919318,-0.5249360522751597,1.115550936337873,0.9798747563363996,-1.2792295813747014,-0.8496109516705355,-0.6367988873706917,0.6319282394066997,0.27254888171099306,-1.2506501697356707,-0.32010111972933597,-0.5494429131696342,1.0449683469512652,0.18072266726611236,0.6356050851444004,-0.2442115412622671,-0.7729990089476578,-0.6069028539014873,-1.8806212774546944,-0.1933688987051288,-0.37826460525170846,-0.034169438582626124,0.42721812121299796,1
-0.1105744039424399,-0.476343328510039,0.16832915732674564,0.4147501999791492,-0.4182392823655565,1.228397548973845,-0.9794476552296011,0.5985560248099757,0.8924268338777663,0.769681467384572,0.24361676367148768,-0.9455179692639943,-1.1286758291710883,-0.3397079601056016,0.14710183890923562,-0.07991311687445907,-0.720652109269489,-0.8076585620056113,0.5390295511147706,-0.19983273164645585,-0.00930701729813364,0.5084130780573971,0.509920524263267,0.7538459161697985,-0.9551156197723503,1.0807488612522433,-1.8852247956729407,-0.7623818741256169,-0.42463608825321664,-0.368474989600697,0.06339272892297829,0.14010757558744402,1.464365003169995,-0.36586779694367183,-0.16076646536036912,-0.4416291695271545,0.96107158759993,-1.063358491628048,0.45367728068503355,-1.1434958721211639,0
0.07505769957981412,-0.17567194666143668,-0.8013073524339804,0.45182490156858923,0.9186254392618071,0.7367793363681234,-0.015632368861239046,-0.0689279828685189,-1.0843461354886947,0.06262683949125246,-1.2435339304759334,0.8782746352894926,0.7096021661393044,1.4750062515071858,-0.6592176613117297,-1.0912092632664456,1.3750564538372583,0.2010458750959662,0.3623306386361856,0.3374613730284797,1.1895819875392524,-0.23778048346731392,-0.38426522667377644,0.1561381336916403,0.41552451484401254,-0.01612002667736452,0.1591724693545175,1.268646968790184,-0.8131636971880529,-0.820767598115967,-0.5080618675950644,0.9597838347601244,-0.28224103348641766,0.6545629599470306,1.8353857621537768,1.0600457158380203,0.8839436970241166,-1.260274404046023,-0.26749410215884983,0.4545048593564008,1
-0.3334411544258848,1.3694667757630952,-0.37658391882273895,0.506192427491661,1.3461604225650627,-0.3340834790994947,0.6489036067619713,1.1633445582614792,0.08598450678399124,-0.7386395564303649,0.045960269516664425,-0.6819793560307386,0.6236465346771428,-0.27904988822773946,-0.7141888392804202,-0.5160868902184622,0.11166085644624106,-0.2245708941983715,-0.9718410181111933,0.3384193089131699,0.2565598053282131,-0.22463896403840916,-0.938978229237364,-0.4973738221685398,-0.3450678699586927,0.4908718397094778,-1.119609404340256,-0.15167654101946848,-0.02530122388590863,0.30644364951775194,-1.4051322140194449,0.24349278067411748,-0.9023969422268757,0.004329331710303576,-0.2801873134802389,-0.8597560982430186,0.3217453959775298,-0.09516922466216148,-0.8553990548762858,-0.9951948239202447,1
-0.7081021700190315,-0.10445129449084568,0.958949662772354,-0.36543238718400656,0.06709529497919038,0.060416756712602104,0.02763090537240716,-0.8659402017445285,-0.2871455255760734,0.4735177635944908,0.013325172059672354,-0.02400201296012521,-0.6765297252739099,-1.2571514753758357,-0.6595820765071262,0.6969564451477627,-0.07165634087354456,-0.14210489921682287,-0.2177987982194082,0.253658633313358,-0.7691443035622703,0.378418878115836,0.11558541539018957,-0.6116917790376348,1.0859267160834338,0.3828346546231962,-0.7551363014207847,0.3974803116200467,0.10008206947380636,-0.2661526268665312,-0.8027178245336933,0.6092072319878811,0.9772088562137405,-0.32880012487213206,-0.39484070979682595,-0.17655790352751558,0.23200699622475165,-0.1825394499643274,-0.3613125616501282,0.4265277410729855,0
0.8302559518993167,-1.5357230355808322,-0.2345018226445196,-1.0360175595060293,0.808557475750975,-0.2945906458163538,0.49025841874129356,-0.32069992580119594,0.9588559884134076,0.5010656469384989,0.29861405137081515,-0.552233327026762,0.08102186888355624,0.6369572018181489,0.8104083621019407,0.4523528371626245,0.43031421628018934,-1.4919355491390527,1.9045974752090162,1.6188603137065336,-0.8058180622026818,-0.33517308963687426,0.308162085901067,-0.5893928916167722,0.35177287510615685,-0.1902287747636709,-0.19806422066253526,-0.9554673022099458,0.2081934417863614,0.29092765410066135,-0.11215323968709223,-0.22019271317999622,0.23464908041724758,-0.9158285243124871,-1.1128397882335967,-0.8523174958401475,1.513054871705699,0.4535857153730064,1.1617554863875557,-0.05473975249636846,0
-0.5904608088619284,0.1324653292799484,-1.0602344165805124,0.9458533089336908,-0.7274769277335347,-0.08987870911405653,-0.27809812676714146,-0.4561095743571932,-0.14418642215809124,-0.16214227242342605,0.9737646815047543,0.8310747506118956,-1.0230406025496768,-0.14307976780008788,0.013107012245488932,-0.275170727796111,-0.012513058640509734,0.1351839119914029,-1.1869004756174377,-0.49875306397445546,0.7986796034134225,-0.11027290085714127,-0.32454282608192514,0.7611479967830064,0.2886351806412331,0.6446287236081756,0.16682194936859646,1.0012027230462173,0.47426725115875,0.8451850534947931,-0.9182937875442505,0.6496104441659348,-0.9679279400281477,-0.2907364920254763,-0.8102346962147514,0.5288408715348454,-0.2976527068347639,1.1452281403649542,-1.325922471671799,0.30120888216918096,1
-1.269543649054093,0.09265639754844893,-0.7660741499339835,0.8742526827458743,-0.6598237160812555,-0.12578055517571565,-0.06127487916588643,-0.2134275496539474,-0.4128685115368215,-1.2234667380658644,-0.14732985707522442,0.1068910791661541,0.012011123850051483,0.023382523411003314,0.29221827016331786,1.2851224561079784,0.4387585887376306,-0.8812872964093026,-0.282021110790525,0.6218169228594141,0.3642970799177575,-0.5246990411562393,-0.026099246708438908,-0.5974329031826693,0.04253113022305749,-0.097401955792867,-0.2290820811691141,0.5407850774755398,0.038906791571306186,0.9802373130765483,-0.13973162046865284,-0.1939245462340126,0.04658929688261633,-0.6791816666680842,-0.1980488068298681,0.2650061915452624,0.6998541783700887,0.31957415278166446,-1.519662207945908,0.8636940897302064,1
0.4694219217234277,-0.8770006625472276,0.04108422822584433,0.4085010292557055,0.2565097544326984,1.2652049495024293,-0.7872978135594249,0.4736566596050183,-0.21894904717051822,-0.6756005573327298,-1.1120277920381934,0.2349234011526598,0.45205770485688346,0.6055787094629399,-0.03765409178094244,0.414294033994305,0.2608093471881978,1.5033727656649822,-0.0422298262178016,-0.044375165285844634,0.2976130028558448,-0.20337334969197524,0.36162708721756776,-0.42540820445421623,0.7808654916840294,-0.8137803594376408,0.483372915138279,0.9090398333276425,-0.5246130666176254,-0.025338389940574205,-0.0462792172774038,-0.3133580799018891,-0.48764674430115895,0.87238477866851,0.8883632094486904,0.19833553684943955,0.38234432356987963,0.163875089310295,-0.12465723317747446,0.38821075212243566,1
0.6167281638720068,-0.7701397524679071,-0.003783799543396708,0.04087750873232654,-0.022766195802813066,0.25160751518905355,-0.34812058602684093,-0.5032942749259743,1.3657573730751622,0.5264642331464204,-0.028799725406428285,-0.6857400318466307,0.016956942800011296,0.27479612478244464,0.5161732408971107,-0.31537052571812746,-0.34487483275488595,-0.8760940269838546,1.2539698959332108,0.5578078859548821,-0.506515829422043,0.2590221812339272,-0.07738399441824662,-0.22718694078139212,0.009890525627447645,0.5446040630068498,-0.4484588159161848,-1.2590771428510183,-0.11570817878528893,0.19746888583272193,-0.3504269687940189,0.048861372365783154,0.5922738453613586,-1.0188814436322913,-0.8265293825953554,-1.117125419033037,1.7882080997980143,-0.09339365318557687,-0.30877157935925664,-0.7065661188114124,0
0.7074995344296876,0.37314909276391905,0.31470251431962937,0.37005452410817313,0.0981611816233403,0.9244683289322086,-1.036690947547096,1.033302596149238,1.2209289590613415,0.043130982742132236,0.23835220334186583,0.3322606301419104,-0.5165419386938489,-0.20495501206351205,0.172518697489064,-0.2746255710152447,-0.5432693985639543,1.388844620045637,-0.7070135975165854,-0.7653546819827262,-0.09109343867245544,0.93703624936689,0.22388367180811938,0.9856860366480592,-1.4073494780079976,0.2187141536995846,-0.0988494794247416,-0.35571528066582114,-0.385414877650989,1.0343859456370337,-0.22201607266348303,0.18398345758865386,0.5556522320078768,0.3841685502458407,-0.20834327577166412,-0.9933602617781947,-1.713641312544331,-0.015357556158849121,-0.8442767373123518,-0.9480398619884829,0
0.40354213996348304,-0.4683976424891838,0.029916831938446773,0.6727595645334289,-0.12781311797905687,1.188305884378332,-0.5449296206950797,-0.35184306931172654,-0.7338377551110886,-0.22897002015415507,-0.8357347927405918,0.23984973052393357,0.19324439492302908,1.1849817672161704,-1.0961059288675288,-0.9483607912535704,0.5571113128177558,0.15709120332859183,0.2169778366130689,-0.14705003837979663,0.8568693008922134,-0.05032916292281626,1.2797840723257936,-0.1216198672920208,0.9685637454809866,-0.5607262076128399,0.246983084235769,0.9427668544153904,-0.6084914518771932,-0.9453279026087414,0.5968105290465815,0.2689291876383605,1.1290302439990483,0.38117238717776364,1.7506319677820368,0.5647121434787682,0.24777717148140735,-0.4725064272385572,0.06418134642610607,0.1727691930766619,1
-0.7137214904149181,0.1767688810184457,0.14818518781719048,-0.36082302728966026,0.7471431893011671,-0.32056898538742573,1.5135323464543764,0.12570229877234645,0.48260378617053695,0.496552682155442,0.6465589639753857,-0.5092544980599191,-0.20641112596996067,0.6172537277821907,-0.89009961766049,-0.9656809469740113,-1.3100514093674007,-0.3625695814806405,0.03356648528455702,-1.0317121192339531,-0.09155819085748695,-0.072925900897747,-0.6261392328873989,0.5976810211703256,0.531086366483266,1.462665946933445,0.3656050227576831,-0.7142827755087486,0.657676383228691,-0.4333136239835058,-0.7685642640865461,0.4493528477767346,0.15341834492359135,-0.7582848370694684,-0.8338599410289067,-0.025796995620648782,0.8927739630394961,-0.3837837825489415,-0.00088254822065064,-0.6815221775342449,0
1.2142229191683516,0.439916498597703,-0.43747799987472014,-0.2314601759844537,-0.48700620740972356,-0.39398584557820376,-1.2005415928215704,-1.5093764898512954,-0.5672158100529126,0.06308603288097578,-0.6007680521746741,-0.9863873968392649,0.3157194126887367,-0.35951320397018843,0.490533378997121,-0.3251169561345646,0.6128802509716621,-0.003611746567645168,0.369291005715556,-0.47653272372094496,-0.8282425954705245,1.4727049784919106,0.05538899474162589,-0.875002125088058,-0.28870384094495855,-0.13224346048952745,0.16043069276154384,-1.0690266341860257,1.046950343339699,-0.7056908371721906,1.2894307299797307,-1.423710422847367,0.4404373680255621,0.885404413911585,1.743880990205876,0.02262182770081402,-1.1435663778130551,-1.7594356475320168,-0.8973076094749374,-0.014904484090337108,1
-0.9798278359532544,0.2290742195991713,-1.351613332532759,1.0594756998233776,-1.4312708356391426,-0.26090239488800343,0.12570960528527667,0.4199179360898003,-0.6050379468156757,-1.1180336610519512,0.5640517899438569,0.49978908607940703,0.40052293436808734,0.37527955136145263,0.9053777808402355,0.04776022526380037,-0.4504168652836588,0.3649019190507886,-1.4401136166548254,-0.9024609597942793,1.1801329659402195,-1.3948339949930073,-0.5344994949098612,0.20656131872554767,0.33525494953493873,-0.12289426648095629,0.08976891371596578,1.0403828973549163,-0.22623139846724286,0.4933955540539275,0.5567558608811607,-0.35256344024308206,0.5866182689666889,0.3460595370363661,-0.123720839973632,0.7764112552806824,0.29000202367041644,0.6442997279081992,-0.1967578035916001,0.2834603241798121,1
0.8978474132351779,0.4015484896098511,0.15088863775813482,-0.28425650126142993,0.001165052982047384,-0.500246160964119,-0.6851854056802467,-0.9797798274812569,0.35639531528002893,0.26667941327079353,-0.18903322573972411,-0.9111381081944009,0.334608263969967,-0.35126208968816364,0.8958232597884105,-0.3898239151162881,0.6069644854994746,0.4613272841318759,0.22112782450538496,-0.263369559595162,-0.5348693154025785,1.2948838483052165,0.13198566703197098,-0.41530113192080453,-0.8013199829222389,0.0018942115226119926,-0.24990556011705353,-0.1071597985750958,0.5006269377936357,-0.6974863307704633,0.8482864989620965,-1.2923048813545415,-2.684662003722679,0.9291547748964245,0.9777194514284012,0.5663640208253905,-1.222130710940234,0.37223908245555143,0.14474102084721346,-0.023040980875579715,1
-0.9375213529128092,0.5245618734527581,-1.8710641637897516,0.3819991364775692,-0.9053009041707026,-0.9188975570376644,0.3881426270886093,0.21255442373974065,-0.9281183941825786,-1.0381969518273415,0.8419183278470894,0.6241531290039088,-0.2199202361521332,0.5212527098435576,0.569744216538018,1.18380235208877,0.29512193328687747,-0.30877173247300194,-1.0393902417475411,-0.7042845483164131,0.391254832833314,-0.7521676045056749,-0.39715289907877477,0.03268142609015944,0.3357085149917472,-0.36738662007057704,1.1824914276015703,1.2275061309390616,0.7956337624846417,1.053010385195865,0.08359585098590566,-1.1473308331001442,0.37804480313428185,0.42533530124688,-0.4416048157704632,1.425848911641904,-0.6044492956652864,1.2375421904090718,-1.232661890639099,1.1480494474524443,1
-1.9180322664532365,0.44511455141856504,0.3952680777103773,-0.03201749272738827,0.8704528927785031,-0.15877840764556822,0.7024697399021838,-0.15612937944585345,0.3696374446314293,0.4539487215039616,0.934266442384812,-0.1284221970712064,-0.28903910592148285,-0.7980534848951031,-0.6101197217246589,-0.5743890507228308,-0.4552766184488748,-0.4994404857532425,-0.3449652763550145,-1.1386192670619677,-0.2091206151438874,-0.531410743214412,0.017966311986060246,-0.23310533114897303,1.0209310184616356,1.152715474509085,-0.3998364703509448,0.6957897805093641,-0.2607379638627102,-0.5995850892719395,-0.9749027534083129,0.7511333998030412,-0.24118810458735324,0.03396772699627366,-0.65215019008471,0.09340452169376279,1.2083956773177977,-1.0288500684149662,-0.42702201884108454,-0.05925481008447938,0
