0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.44381048671393486,0.6042009451615659,0.43184229493774473,0.5408333814136268,0.4930358888337783,0.4424055507398565,0.5827485345706364,0.6527332060915482,0.199581725520031,0.32828947257711905,0.5336278100190155,0.35812423032363894,0.34908558001141266,0.7585835278072979,0.47937922122717014,0.24287475954851162,0.5384442924116128,0.3873592867745623,0.1685052252549611,0.7142771494337856,0.6431905465729394,0.23803252465512875,0.39765789617655445,0.3567743008659454,0.7279451357161213,0.4870435016968252,0.32889489119787396,0.3350412986193731,0.5047396301135734,0.4509222089696022,0.47621182736904305,0.5906226694581103,0.27258628375726013,0.4951895095707555,0.40460495310282274,0.2717000682947977,0.5958483476082564,0.4478154617634747,0.8631959687539077,0.5347726351124508,1
0.23268675473485922,0.6510943945290468,0.7663776423177223,0.1996319629309553,0.42735394974265173,0.4769448572531228,0.6383096158910131,0.3541168737786816,0.5490148964526786,0.7805902646009354,0.6641558829239814,0.40518856021380417,0.29964050050477364,0.3724944863104641,0.3719263325802553,0.4171249976089455,0.2984337145325533,0.28625064679633383,0.5478967767326763,0.37041389081548526,0.40523161913402084,0.586228645360845,0.4186204807897852,0.6853917021388932,0.6474323510334548,0.7884247838462853,0.5903866008039468,0.4557927859747042,0.33811951678559926,0.3196280598083119,0.5150729488007099,0.583026322389503,0.767327936389681,0.34337983690938756,0.3306789024325764,0.5173976538454506,0.5154525837581528,0.4366889430478702,0.682339805623779,0.6552062165715946,0
0.3331581623039363,0.35748358598419516,0.5497638727555573,0.5087950916137939,0.39454331913437113,0.547284474645466,0.5898024145283733,0.678143276982776,0.3073422514181352,0.5602274843284245,0.3041823521864291,0.27337645149103207,0.5004462092259444,0.41424013324598485,0.6408161207021935,0.4857360409899476,0.4569564411825214,0.35480825504073976,0.4688770654203434,0.6650135157360672,0.7249583777913895,0.25304781307489554,0.4140265149183534,0.39022864293501447,0.726288740057319,0.500625608851584,0.41682970697709054,0.20506775885196638,0.4991951612237713,0.5167342216439041,0.509201992532284,0.5089085795365808,0.5325232930551649,0.35630631847418803,0.3884676669826422,0.14536096580634605,0.6757727712458466,0.35733315126387477,0.850148326260634,0.5497552159941207,1
0.6240708675054493,0.48577482740470157,0.7740828528254571,0.4779071626489293,0.4076219744475421,0.4938233833440376,0.5659794682318017,0.3677104390243181,0.35525108501119784,0.6418274249108848,0.4885681821295438,0.5193859381850737,0.2725043805173869,0.3008168907967864,0.16088487321690453,0.38472090874695036,0.43812702197919406,0.174716248929271,0.5790397233529363,0.760720823682663,0.4666843868153252,0.6280125530201509,0.7598348829544199,0.53946579846889,0.25666160624756473,0.476462225385218,0.3867855785873439,0.1527689568263802,0.5916186292606864,0.2641165384757842,0.5089126623846686,0.6374654297904825,0.5391839684189889,0.43432812958261313,0.6001104651683569,0.3026637341030225,0.5139928648898018,0.3266019841797382,0.8785852093156106,0.32473227726569365,0
0.6888559039947023,0.523714610344563,0.7013460561876199,0.5170534751530952,0.5363303367011096,0.48411569523478776,0.6020584524150551,0.5452408389683392,0.5213604808798707,0.5999010701066732,0.5225000135258004,0.5989135860966621,0.3339838543438355,0.5657699543378026,0.13349625467666398,0.30910799705290726,0.33701855373219386,0.315792833287868,0.6369183827594556,0.6255563097030818,0.5316476957051026,0.6543252048999689,0.7144777656510517,0.6633932422251388,0.17148402695042403,0.5459659679018305,0.5161696269899547,0.10049167451856389,0.5414666080648625,0.45093433514308245,0.4078602109164974,0.626594772558443,0.36525506627144877,0.35433831643103453,0.47641803063092275,0.3354235495214998,0.5583174921875659,0.33143406369611916,0.6101783944671881,0.24310868504484395,0
0.265878433805217,0.5617330860985259,0.4405207752296596,0.5013876513168273,0.5628648243109456,0.5111316561824676,0.39490652095824325,0.4461309839297353,0.5332531625740478,0.3513170128975841,0.7533135365973234,0.33014702374796023,0.48969383007837103,0.3352751677584491,0.6693482718787296,0.5213468811490158,0.7135848832745326,0.16869764732309595,0.40897799576265187,0.8096684006658051,0.691245531068698,0.3158726872758429,0.5122415188027799,0.3163465842730143,0.6610726474025636,0.48027995370245313,0.22779274949194772,0.6005158453105227,0.2492149713652081,0.7303810742607607,0.47674560536975674,0.5776695285872148,0.492011137494783,0.33823117796880475,0.27590401772155004,0.13083834443742015,0.5210295541204267,0.439234731589968,0.5238513823188341,0.6712518095946407,1
0.48612353681403986,0.5429644472157125,0.7646265325770981,0.538903406093785,0.44032316300912094,0.8106684120751377,0.37446476830193415,0.20794888615728774,0.6324357904325941,0.6557087894425591,0.7513315738830375,0.40190183813711544,0.46774937567821784,0.8689265849703827,0.21364434574491087,0.3746635254186871,0.269808542897144,0.41704141345514256,0.4225245572943459,0.3824185933115097,0.6035086621899817,0.8413392327528373,0.5624023014684308,0.7921729197348366,0.11030836442099806,0.7134259894428396,0.32403502158334596,0.5277548803742139,0.5484925824029686,0.09325293431006704,0.5223859130169447,0.5422373578461273,0.574842233102275,0.693520421751965,0.8022623474592101,0.4486880997910281,0.3040887517809733,0.17686090168688295,0.793726172640561,0.2513650315513426,0
0.559454130556903,0.6378990264062909,0.6414722082187748,0.4680820557801182,0.27968311751349706,0.6695755678848507,0.45941676635251616,0.7479891653894586,0.7403625298339367,0.8067274779497103,0.5794154551462205,0.42050896315928266,0.5365251889876584,0.617111506474899,0.6163204050660686,0.3069811699553723,0.28174286308544993,0.6306210793580156,0.3575570395808687,0.1451836444927309,0.5417916056523967,0.603626969279124,0.5597458320016733,0.7593169745787063,0.39611137313059785,0.454400288268793,0.7511281322254475,0.32669475215545,0.4172269788949605,0.5286977710711208,0.5652558820117648,0.31907117409566427,0.44392629024788016,0.6403203675244653,0.40586718644668135,0.2109526365641382,0.09473387616646606,0.6583705605551318,0.7158986799059772,0.35829537612729934,0
0.33819625486733285,0.5961818476769603,0.39479593750169295,0.4881242326599011,0.6891496072629646,0.4023262215613006,0.5343116837575519,0.5666549782079183,0.336383044464737,0.33614495982301995,0.5443297594908638,0.19005087108367952,0.5250891568092465,0.45804229319618556,0.6611168348503379,0.45014970652051045,0.5632531250767598,0.1924451354886205,0.36238433478897814,0.7847979509715142,0.8550113653271503,0.23133203124957286,0.2421153791855825,0.3114105202573,0.6811994385863538,0.5778718607575812,0.294021369366931,0.3530140588060793,0.4193955209900668,0.693575590027604,0.5086436546781751,0.5428303121944149,0.42388738378202767,0.3961701680731726,0.30547796266979976,0.0,0.459323905280448,0.3455268040209858,0.6029414907201791,0.6138019699580157,1
0.4759773700613744,0.40833472528035963,0.5555638570118351,0.5885288015211302,0.4465537979024088,0.7763059028598402,0.3174616471682159,0.5846396431669354,0.6556529332287733,0.7148138312463029,0.6218359950538609,0.2064677674721226,0.1962834954132992,0.43378041134058526,0.5217612934281363,0.38582745301596266,0.306982040695088,0.2383770089954388,0.6233166230687923,0.48968732185507646,0.5785966936760533,0.6337649138668546,0.6156725113292649,0.6671008644021219,0.2857149259204135,0.8019486082856395,0.15665990320190226,0.24554030790909312,0.45249913043277057,0.32516238530665087,0.48433847490550536,0.45914161556134747,0.7206539244478689,0.4884611607107401,0.419214061557138,0.355531714077365,0.7373235917355152,0.17774250594144442,0.7103123871674331,0.30566038263974765,0
0.5188464538319673,0.4775142619254456,0.3502167029773543,0.5986666645847477,0.7690875068063913,0.6654950554164584,0.49934390481134533,0.4460416762123317,0.2228377351841514,0.5437326179745972,0.2574784974990133,0.6949934101563159,0.6453780064135858,0.8215073622225945,0.34205373055747695,0.1577118745474897,0.8038816613520818,0.46983368458949354,0.5799820909911662,0.6102310119665325,0.9136114699801234,0.4657823339197845,0.36997796829240226,0.5142229430907765,0.6272725599731566,0.49783722608603115,0.5991947828989465,0.7390781472982046,0.3494465431043152,0.20727257319631998,0.3659602766687532,0.5975835581910205,0.4172819549018192,0.719778644348976,0.9281045555272452,0.7265504591000411,0.7187504997040296,0.1295164178055579,0.5515887249804796,0.6191550634173781,1
0.42450947622797164,0.8330252527371108,0.4401635515807996,0.6135331506058453,0.8722351489127238,0.42412235392799524,0.6247489541407192,0.7019136775934723,0.4790820771306537,0.34985562211000026,0.5734094126845447,0.27705987870255366,0.6243788961714474,0.44674045160757775,0.3298020903352382,0.2874408103157762,0.5043262727189077,0.3721719326683716,0.2527831080127855,0.6104459280160964,0.6528899049320198,0.4687407437103773,0.21756001985311613,0.3470717827866744,0.43773620475438957,0.6384027931720733,0.3223867513509896,0.39394105153019754,0.5584182209610603,0.5010795461389354,0.18012999032861293,0.47660320295173075,0.3095656665621934,0.5723797094923013,0.38876942233955153,0.25222511298533107,0.5833680756894728,0.4148588483821076,0.4221958659000473,0.3347539799385095,1
0.33798686425362356,0.4939009618715124,0.7229994569302224,0.3751923781867955,0.5636462446982192,0.5130427891886227,0.5075081475889205,0.2805481634038576,0.39738511376916263,0.6431531083366525,0.5654136914111837,0.45330733337073736,0.30674357487266424,0.2377619008192709,0.34197251192563216,0.5610640048089308,0.46086114239894105,0.39109452718260906,0.43770822332579096,0.5914295931554657,0.3662695162157855,0.6045007092284237,0.5073214396683348,0.31783225784315244,0.7943339088538959,0.6084490420473058,0.4012814277978935,0.5273855801407973,0.5916747321879072,0.35183265117063234,0.30492158436554134,0.5383717591604036,0.6360386668128374,0.49686388727500247,0.35954017685281925,0.421022859605075,0.5617582592544145,0.3934612673835195,0.5309400833046665,0.613666531658555,0
0.6932487071480748,0.16458888949188122,0.47025333656285484,0.19182473507596393,0.7425323678096482,0.4330240467697834,0.5948109096113118,0.393763151146174,0.6701976220331205,0.6498186828476383,0.6353105368049368,0.3118139741225249,0.4918147466995293,0.6424520593841836,0.6695949979168723,0.5058893720071781,0.5798800669868659,0.08136324876799861,0.9582153849273936,0.8977170563326714,0.3560214857496012,0.44385737758713745,0.5602355428187682,0.32353572642159906,0.6113859251914168,0.44956486407792207,0.5218665168400778,0.19862075512841804,0.6203500602218213,0.49703531072586904,0.44797370402360825,0.3982875023077291,0.5070617727902444,0.3637927001652743,0.1764965689257877,0.25406296813968743,0.8702461474932253,0.549252782209892,0.8661543528880844,0.5192518068757502,0
0.36515445687709364,0.5484115779308567,0.29538178784187286,0.7337558798363408,0.3719467242922565,0.47916615990982353,0.4498138078341372,0.3656463696502819,0.4286860641650829,0.4893467602836,0.8007249733084341,0.6823503311465794,0.22209036497544998,0.47579146132972006,0.4918973452904322,0.3417836751130455,0.47488421556062077,0.4547210406200833,0.20004084248791587,0.4226235673961291,0.8043786100187417,0.49448675297950545,0.3863878338120693,0.6689685444593677,0.5956522829345305,0.6810325176539099,0.6008506067330337,0.674089481252461,0.690923151671705,0.6415021877987205,0.28097974481427734,0.5451957937958025,0.2981834387145518,0.5054923843178069,0.25364141421001274,0.5953057025924414,0.4342114232544857,0.7186408633283949,0.3186376803769409,0.5890815643969072,1
0.20832997118203161,0.5392521978974497,0.3576783009968846,0.7141771020595266,0.3882688254895368,0.4710738763351609,0.4907306747286505,0.41603744247505253,0.369858017885814,0.23254527692714172,0.5260526067440037,0.48836868398388306,0.4749553016788896,0.5113573461368651,0.5541039568339104,0.6937351618229897,0.5818822563869839,0.22148220664655227,0.4219580196308492,0.6740271098243914,0.6829957602702478,0.4011914260904601,0.46839088382669314,0.3214793030462544,0.5343242106939224,0.4753014790307711,0.5151523202391768,0.5622084851729809,0.5754486763725346,0.6767034827290825,0.4422607759150579,0.40272415155873104,0.4743972418508452,0.41743725688953065,0.40970946120388607,0.530120080313495,0.6744200824390545,0.5164324105629333,0.2759972190606632,0.6994295242651337,1
0.6099192400279849,0.31615006656181005,0.5286162495391779,0.5868200018723291,0.6093446217585511,0.7846022985998238,0.3537223783508758,0.5587052419045972,0.41231675881108465,0.3651087412094266,0.2896979946238463,0.5226637415615074,0.5824594466552009,0.6357478152192872,0.48058402062109934,0.49730454160756354,0.5396898866182447,0.7686647807369296,0.4807656431045434,0.5245647354388194,0.6643617156924762,0.4735280441459025,0.5749260688679222,0.365478693930507,0.7183139621037903,0.2766826387046679,0.6693719484268597,0.6516939974944551,0.4259813590909112,0.4146007455639665,0.46161966667922605,0.3825520284417384,0.3816045704556021,0.7691558261400119,0.6866746845964682,0.5136477647169875,0.5979608442817335,0.4783006178325057,0.5830258999424676,0.6061495312074314,1
0.64393751334805,0.34073700330087753,0.5191142127276439,0.4862954730088915,0.5419661454026979,0.5561372259423516,0.4365998205110407,0.3558488261961101,0.7592888359034977,0.6559642065065159,0.5550929335445425,0.2760525346847642,0.4761635738490916,0.5650736990734417,0.6040176721444176,0.3327159058052981,0.3960801096912939,0.2226738509305135,0.7986521974169288,0.6596664729928728,0.43965781084536343,0.5776222071700577,0.45429942392575234,0.41617847673133884,0.5261903122342454,0.6533002716906458,0.4676655335072833,0.12484388815288622,0.5344387909267054,0.47267533573680537,0.39861472623132904,0.4437302851852076,0.5691784304809682,0.34043203427230717,0.24948731669830138,0.18863688670715742,0.9365055277247587,0.4152936982907305,0.5425039047796962,0.3913769601343259,0
0.6648998653042796,0.6037889508402631,0.5865624342955833,0.5763070270471624,0.5711412406223627,0.7078001934047065,0.3066592253879368,0.6749114552777198,0.7275785992373367,0.5390153377322647,0.6205461580286177,0.548736734856002,0.3458288693512389,0.46257136328903975,0.5274260475485035,0.34190664478406324,0.3490400840759032,0.7423852256244581,0.3177307196976219,0.36281062222368055,0.5557424848619977,0.7302562665857687,0.5370784455190863,0.7263994660504676,0.17302019098858884,0.5629459623880944,0.5433427652820608,0.3443598557397087,0.46290211631527883,0.6908172931217443,0.42521535314118647,0.4665521782937227,0.5628175392794996,0.6584839861670638,0.4070850334108843,0.2192155384311351,0.09322858950866053,0.43440528580430526,0.4246437930055188,0.34400480783031545,0
0.5947052450913985,0.41016289686712837,0.5262512467546209,0.659079972396293,0.5166223893215228,0.7672692333156068,0.3994598497549188,0.38729651475416915,0.2995816791880263,0.47317690337161955,0.357390815675657,0.5239833204523127,0.5192309049647563,0.7595415120321423,0.24468274326556402,0.18993385219747067,0.6099440893796186,0.4597478736919651,0.5443350370648611,0.5015292917650824,0.8206390047720514,0.5079812459221995,0.8272071644410408,0.44317975599704235,0.7650875607046106,0.3468429365576311,0.6182024682237828,0.6598896275933273,0.4037335588750425,0.17480600041445893,0.5948372590097828,0.48089936933966915,0.6624088684868304,0.6578047976020414,0.9064977864195669,0.6041684161056696,0.5655558597619328,0.3224463207963634,0.6245876585339775,0.5638843548224116,1
0.33668916244335356,0.5586050960573811,0.5512978183797241,0.3764527810333857,0.7277154777624371,0.4271685236235099,0.7879136491010403,0.4864551708173126,0.5659220201166302,0.6487267113647017,0.7205583453440856,0.3233263906058571,0.42159436621388235,0.6382422681890425,0.29059617102322866,0.18602698737312773,0.16723346410866297,0.3405068420631629,0.499354312644673,0.3030524598028984,0.5556126155841272,0.502894283853456,0.30351848449177604,0.6271579939406746,0.6560700770134009,0.9078366812269609,0.6438796427099854,0.25722833749603535,0.7395703653183519,0.3082622319966688,0.31199657680367743,0.5113726223177699,0.4929526218442418,0.3995056665278197,0.2476184955478362,0.45827135020394577,0.72087690744242,0.34417511878892093,0.6102676510015724,0.3962900632521448,0
0.7819203957874454,0.6191510320938136,0.42726755796288707,0.4118263057234628,0.4299630007741712,0.4106203480560253,0.275738855374823,0.14694352213825113,0.33606361781552957,0.543843725884992,0.41495854834601553,0.19552038051458404,0.549151764787677,0.4295488762779561,0.5983032164068041,0.33051742752533986,0.6231670940955218,0.42287307749495456,0.5816890865025822,0.42760877342460546,0.3497552259322727,0.8508456414545698,0.4907813281219309,0.2504844006727789,0.4517818786766694,0.4656415294526447,0.599467140798062,0.17102595875640575,0.8428209139190344,0.23726726572614326,0.7383152044991139,0.19501538377188604,0.542805607868678,0.7721071966685644,0.9047767211289744,0.47023418666027716,0.23050777799106215,0.0072683281170130565,0.41297215095363793,0.5270666623427394,1
0.2752357015262247,0.5706396936463892,0.23367430206329898,0.7648252665182975,0.20214849732992024,0.4406173855406757,0.5260166477332499,0.5475468055371866,0.3277824464988798,0.25805620355561576,0.7003437782670855,0.5936113255306327,0.569869412606368,0.5865427173642227,0.6907612016165535,0.4146264140332466,0.37105573519087626,0.507431987734419,0.1379415752720466,0.33205038026113354,0.9109710571941861,0.20530724538410527,0.32869824554568955,0.5271198668716924,0.6072697290907213,0.46823363170268256,0.5841715314641813,0.6836102217592495,0.5051237474493012,0.5498084541168647,0.5865398378720672,0.3759303089684803,0.568196100571555,0.6498452020261266,0.428658314526745,0.6564729059447343,0.575723985194476,0.5959599815638393,0.5671571801705189,0.5855996645382033,1
0.7088579900425955,0.6103231846696427,0.551870348132739,0.3973894554462203,0.5477398293846412,0.3866692508517448,0.37299208235030246,0.2569102327501193,0.5382886271221423,0.5931058354265948,0.5158351250146787,0.21567684293524436,0.5537663440031938,0.4313117871327211,0.6886317483512544,0.3159216383178822,0.6217644460027604,0.5295576903919201,0.5453528010166517,0.47543262664760266,0.4317347781668728,0.810814671263901,0.51182772074986,0.36806381710398256,0.3240401380045188,0.5028317472531038,0.5106448226462486,0.40475857239371,0.6979147626831836,0.23940576567053268,0.6469311128344382,0.21720955889040477,0.0,0.7820247960185824,0.7094547819726064,0.6045765453659031,0.211588777631146,0.5293304212363018,0.642318154852735,0.5254704500181183,1
0.2850057797136034,0.6386265397913532,0.12366632609940836,0.5795732123260056,0.32904468213011695,0.29230513904152955,0.5755405670576171,0.504489352621959,0.2570438589228534,0.2773737506572626,0.7684221221787583,0.6269237887157607,0.41829406710417816,0.6177309492558894,0.6159572438283378,0.6708806357563304,0.5478255173621107,0.3528512621206361,0.23621699587645403,0.37651190649924693,0.6905287725226127,0.349983859986278,0.36643683516761627,0.48264596620785183,0.6073827556542977,0.4004471274034134,0.8207047310026394,0.7290809676448862,0.7761620116941519,0.6956717427389034,0.48852360037853326,0.24169543199777574,0.5319685015614468,0.667815917007857,0.3476183360928935,0.8169294379023915,0.3603320362162249,0.7412492216826885,0.33916353776859187,0.7552141621195335,1
0.05857078440307523,0.620347018500611,0.6036244044142178,0.46636275578828207,0.7574653360412775,0.4636361535205088,0.6348574566375667,0.42793497081986015,0.541187996410663,0.6384181199335811,0.7910477565877603,0.425337082024885,0.40140820702254376,0.3358515409764141,0.3529963792999983,0.27428973571031556,0.3699034712039875,0.30910053182672004,0.4065212751512568,0.27906749144692417,0.5227612430924637,0.39968049235194836,0.4804987342322308,0.4146647082253416,0.7781372601912456,0.8219016459463879,0.47819043696581565,0.5998744624422342,0.4959712682894023,0.2649236687897464,0.269253060972962,0.5623428503838428,0.42441253136517826,0.5790983221667332,0.29394280069981993,0.48772246361724425,0.7968814643240061,0.18619386083130274,0.5164779929697215,0.5183660459937958,0
0.7165369076985635,0.447935583920019,0.7524796212566911,0.20504320582387725,0.784015581614574,0.4815635546148759,0.45507346802988746,0.2938109023752813,0.5771467821017593,0.33927285234073057,0.5000087692083502,0.5137849593052626,0.5412134651624481,0.7301945648935908,0.39997390157387247,0.8356151492179418,0.18278984829026607,0.45219506539425264,0.8449804578428413,0.5771914035716014,0.42983881219490655,0.6168060787091203,0.5493126167628772,0.3269463178780312,0.48300472797834193,0.37029341765611495,0.6097040500316079,0.6307701208895987,0.2197188464959831,0.3835545303190031,0.7170659308904028,0.2701346694835279,0.615244501038871,0.7643790706755796,0.48953841433981354,0.6410082358847292,0.5677525109303838,0.48082710373979376,0.4679371192541708,0.642003123397617,0
0.5779310681047501,0.2483860737309488,0.36293704379751934,0.6373374731651316,0.2642455957300344,0.5249329198777627,0.5252275023631328,0.6899360667621495,0.42186125866914614,0.6588204455111684,0.6617100138998846,0.6176296420429945,0.45286911850677525,0.47751353177487776,0.5927368108436855,0.39066587565300076,0.5371875919909257,0.49209952729879824,0.3923298703803891,0.5233368694308952,0.9259181151857634,0.3525955552124984,0.6145002975046805,0.7970744046714826,0.3211403912602997,0.361927244118028,0.6403227064226168,0.2872785233380574,0.7510638940507878,0.7002231442922852,0.4219608261984465,0.5547356373121662,0.3442246860292482,0.4513811158241878,0.4025307434837637,0.22940289953920687,0.2980717521375371,0.5717561334108141,0.8905136135367998,0.3190095609485958,0
