0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-639.6963736867035,-39.04250492826368,176.65671033011978,-27.611317129714944,124.0469740965874,318.95729157183257,-33.28076838969632,-464.11601360424,-92.50240527829185,91.49389978807808,-44.20376861735237,-160.4693950812139,176.2091128887143,-73.32303739765544,254.2643334615721,-763.6084314099455,0.1876290342222155,-182.720928945128,-761.073357875077,-41.30573826314376,650.0431558351424,13.256649205754236,-2190.408727160296,97.4452623775663,42.14311040042629,4.090175020023357,-245.6884271475018,58.26403137830127,351.97955786344227,463.5176685780877,0.9307577311229064,93.1004414351185,16.622918363401766,144.3097591055857,102.04769210346478,-458.9710503822998,35.52964389163063,186.46255887120864,0
522.3868467271076,-30.590656331413605,-61.12279465768379,-16.68831594120099,-80.87336793492257,146.2675007969195,-317.8769222665951,-20.401270107199117,-37.69597525582064,-174.10818167797487,261.8923427709665,175.90734291719517,-50.05683236103803,57.14344868048868,772.7504165055252,443.02661561721845,295.0029326513357,191.4270702181971,-88.78072518165652,116.6491148200484,-159.68092868576684,114.64953904645348,824.5975700818457,-907.1316153839036,-141.40370624879105,4.889445474295918,-68.55696019192733,418.0420628274087,-26.361005631205,-486.6089748877016,0.6820775926814284,-131.7131193030314,120.77424321503818,-96.5789690621195,-96.65087289433794,312.6740307533762,238.98843699510428,-79.6556917850758,1
666.4968637225492,25.837496709612623,-237.24599627772707,242.51659197634345,-350.88251604364785,-130.52714026979535,92.8374942377828,-267.16465585985765,-78.78015777808587,-260.3219626658701,37.75174703690575,-199.74861628242385,32.35983507139271,-27.386126176057843,298.03435242195303,-975.9436583547282,12.669691796977524,1010.6540238734468,154.49378564961637,-74.9225946091845,-62.3754666372551,-80.58341911806116,1285.7220548367618,-988.0220752652604,139.46707723291917,12.3124845706703,-12.108622768372811,767.7739283827734,232.21549899117088,-232.2550580201824,-1.593933519662548,138.8800814924972,207.5592744880709,111.9311121698312,-2.4340912823732066,-528.1802729535075,-23.69893486277558,-160.5390394380117,0
-452.3300833758858,6.197405475056379,175.9740502881559,153.89810772053335,760.1600603298613,256.0128506250894,-339.38253789443377,69.99193618367774,-128.62383486796028,49.57097022491191,-168.69005084019068,-110.1082693622115,16.332914685703166,-49.11237524975522,236.63008362127744,552.6372979023173,-214.5542148527481,-313.96090080309216,-109.74636715552266,-53.266880488258565,-36.489838390804366,132.16311301245122,-224.05829119070015,237.01070742837308,25.161482018508497,-2.0680474357940457,74.2378527712161,-11.014456854185298,-606.6836847432991,380.8044832522665,3.355625909714932,-17.843362183606768,-90.93630353590125,163.6729733898324,-177.44202196344432,-270.75164452872787,94.99993752065105,-14.495279820636805,0
67.33088631142645,3.395894850518566,30.12006961789316,-131.82968998921112,403.2009378008743,-225.6463349957643,-103.20243953186925,-206.906062451928,-190.01322852788505,-129.10186439000518,-21.962504592332124,177.07158244795335,-160.0090833208161,40.33763357467121,344.09276040447946,296.6831310823952,-401.2242898131575,-16.84089210917937,16.797915348932733,-167.74034324067435,-97.9686315109159,-101.21305030509431,121.87856550299666,-979.7200005441993,-186.07409379865,3.3567958882003524,-86.03916711281268,-158.16878182293638,352.38305348986296,126.96518247579814,3.8560564461315625,104.39209142398784,179.4355112449129,113.17901404592942,55.693295965306135,-56.77806693725018,203.2001633455245,102.85180021308426,0
221.41080686412693,15.05981583697552,-517.7640217510095,290.93661490133684,79.73566497493678,-304.8920214207501,-76.9105947557619,-96.0960792131595,446.2325130533389,-82.22557324143764,27.829534174613396,-63.38859198768125,115.08545247013429,19.888499467714503,362.2238392420032,-978.5053802780736,-679.9376949196486,-277.2368906663299,-221.52358026143511,118.73521744745544,91.10444889107448,-171.10177282875134,-401.0240736625534,-1084.6466799627333,-3.4273583825489875,0.3766790396803792,-88.66569652585672,486.1848049976697,-1008.8841862773976,42.45513268615574,2.900764455614104,186.3727069384149,-176.3072554355951,118.38398848761068,101.92763061264186,201.80881327272863,28.448768889271182,89.7755980782846,1
-58.24440528999283,-39.27126203178453,-72.26217458597993,-154.75004976587638,-715.1821673975359,99.2170506995004,21.39488807614292,54.93604471199876,97.96619767550048,216.67619983615512,84.7698406076998,-214.5178561694062,-20.47536935770621,-41.49609288196514,311.19546381377404,-59.01637573870522,63.056983590013374,159.54495912735732,-489.5786034025588,80.44233709720343,53.66504880113977,100.47593039094885,779.9610869942534,1232.7798879201246,-11.861492138163412,-6.121971706730663,105.4663228788028,200.2998780157949,-409.3648804408663,-339.8980086312669,0.531977571114655,108.83800802311518,-374.5607901256556,51.646736366254125,63.71252386979488,245.3464236642788,156.796507522028,59.8933194559752,1
165.7791522835864,26.524112397387384,-176.08911424995006,180.695237378108,221.18144945332983,159.68331438765054,465.0440125766559,-99.21537157454536,201.33712792461824,-286.1246425100924,-90.60993243746948,161.96228077141942,269.27274508497374,54.97507692450781,-107.7826606203889,-149.48349401797083,-131.63229724515907,431.4351670264504,88.77111729149003,-150.46957719645332,-457.5281409791431,-90.93387007628716,133.1486102047334,-766.3542104126649,179.22618459631465,-8.356565849378494,-159.4403121786006,657.5684132109984,262.4152944493152,120.30407977914945,1.6630779786345762,222.54062519017637,-136.719412533074,114.99875472655366,70.26892987849376,-813.3995534899485,-185.83211087474777,10.140578753475012,1
168.72500285765227,11.913255354511772,147.55563900397144,-231.09343147920703,43.33474864354279,-272.7739846630597,-65.12656912102199,-117.1143113777368,42.06604494972496,-44.14574463133567,119.43195677010158,224.362059106028,0.4577036707393667,-11.091522763188328,389.0869914567233,-627.6848051042754,292.8661450989738,382.1423616595944,333.3840000857167,-106.25623791485071,3.3905428714915904,123.70614468370344,62.41630449140663,-405.09297859819935,-31.774192763041967,-1.4623153106185072,33.470600670216946,-159.53172619244572,-193.07177440323656,-235.4042504302096,2.6741085309763437,-204.41329947056445,-69.48796687713221,-0.1416097598613304,118.60994324292584,288.4773885754304,23.90063112244625,38.20218459518193,1
-445.6427099754999,29.169355644124614,38.872715359941445,287.01198191852984,411.56600270753313,131.76117866469855,-112.17560308147635,-190.0420182899546,-16.74550351216715,14.460349130586057,-62.24277952333973,-34.297926414409154,12.502220802597536,-85.95134459718957,235.3036710188266,-192.22783206579604,-171.77281954099738,-174.11570548624425,-113.4845618983094,-36.56652759530188,-228.38599954383636,-39.16970018768539,-575.789407873221,-1132.587453237723,90.12770979559524,-8.416401561739518,-133.36161826985767,-226.1152079066822,26.188786641568736,164.5137995319534,5.9240149717271535,28.16885241340696,51.524969158753976,112.93341468397963,1.504339886493431,-317.3376405055027,66.12211679448592,93.79485175168114,0
48.86155008313924,8.992870888469074,93.17410449083954,14.356448825359928,235.6680409533124,192.726856266414,83.80605736158154,44.3177756056827,52.00676613952367,-65.60484436701913,28.410867185708312,-91.52943133674194,-26.91575539788406,-49.91543415258905,150.74226397144457,-140.52247813114386,-26.85034289469145,-205.00479342839952,47.90939569749429,-68.93092273551322,219.08979109382423,-105.02494108149244,1041.4481899795635,1482.0089914287446,-86.78357321677073,-5.426588518713586,10.84557661889308,135.6613563999784,-872.2834613503969,466.72586585310654,0.6919630427623047,39.68965022171481,-262.65687060967383,18.52912936913185,-102.59322963468196,452.6987676660835,-65.5287863373161,-31.27217986113616,1
170.20103893120134,-18.28213868268004,186.4157065023923,187.077533881992,-206.1995185931691,483.26709366434886,66.04137470493771,-107.60792753038382,278.0232747965932,-141.8618225450967,49.30248585756124,-156.66445913237874,-266.3148163990603,-25.24575279787428,164.78285603339356,53.47137434748169,61.15739698860034,325.95537262434965,304.52124082824685,-32.7337343306193,452.7607436087812,-143.7635326958179,1329.5672752421208,-603.6681814358574,-82.61455598795992,-2.885232487806494,-140.4450959836155,331.59118659521914,564.8361976754253,83.1555967464161,-2.0272944397576675,90.45507144921386,-109.87223611794336,-168.44693039109393,71.40384959332125,174.94586627897397,67.63773189544196,-30.313729746687304,1
-67.0819966993465,35.231167827829246,-21.971752782578967,117.21270095917272,29.015645760188576,200.84926932920425,292.3315855355429,80.90864908988733,186.450992822384,152.02851238192244,-178.51066895989132,66.00273905968183,168.56762812776574,-9.427231675210487,-215.2586560612881,-898.95589771716,29.48600070713139,534.0875778771274,-150.4294192171648,19.62293114326889,375.8784772352618,-125.0435912889133,-164.4894218272555,365.226995341443,153.51979306095848,1.4274919021257595,-79.76701768884107,31.498809219200275,-49.29217897386937,197.0962670565972,1.4250884629201086,93.61520445232216,-211.57250054372503,115.8740896304618,-85.33596641452468,-223.8011506265237,-254.00972336556737,-102.9420873068526,1
-60.57882131478665,59.14352897287296,-191.92058617615197,-13.40219032401252,-9.98537595801861,439.77978394655855,56.23999583417668,-120.92072320004304,-111.28399604646384,30.490324551888943,15.150088188881275,14.415475707475178,173.78605881151128,53.35567741569514,-0.03226298281812,460.985602988107,352.81852237924693,-90.3296655315676,-303.7587238471872,138.84220917322617,-404.2092902023953,127.3082217062427,-869.0487497861417,-721.3877306392819,23.832775716030078,-1.0380251814646195,25.656637172329383,-1.086870186328909,656.399352238071,-255.85313643178296,-2.6298878861461663,-184.08013116825776,116.49631056678588,-129.01092333358355,45.334228267708944,-323.2720043558131,70.11491294723439,38.70614084206235,0
75.986270611157,24.453690394772103,468.5691311080773,-52.57126099969552,800.8329184631599,482.765966946143,199.35715400790235,189.7799698436729,34.6872156754967,-204.578217539448,123.35260277581772,221.8767798629446,-100.75984910383298,-94.46449185351852,96.96461513393804,-366.0559702098064,-172.03531350882463,918.2603579613204,-128.24449108147195,0.4561010210907046,241.53637660292776,-143.4378409744849,2167.675131185106,-855.4820689311792,12.29178821892167,6.1268867648821965,-93.53306655835148,-309.5510036887609,313.19892711873854,680.7014727193044,4.788293488593185,86.44923754501875,245.4222340815689,485.0172435066791,-5.009110877649788,-592.3343586022049,95.0446831386392,99.45286721118732,1
-213.40624099313155,-0.1406022758216663,120.2941349752746,73.2487653649241,519.8472818224577,74.33887689445046,-17.30942007678438,144.88872571428354,107.87923673533982,-184.1197049924411,-94.01442004260969,-5.412591059433343,101.51912512373217,-91.12566122362094,184.2464680212237,-1236.211719961011,-40.20096452793995,150.00656601089474,-186.55941113709773,166.22854114497483,141.08091504489474,-140.951230940036,679.9742402372982,-499.3528649545975,116.27834029788588,9.968785259613837,6.388515337426706,-469.008504756406,-467.3791980525868,153.86324412739322,4.039690694702236,40.363939673798185,150.28731148436648,248.2915733407579,47.90865780063903,-183.45190529587828,-18.31705118737223,41.11732821813248,1
-621.5270791271826,53.15941491387786,-22.816693217322104,199.67849218065203,167.66193105904077,202.5561742951052,-101.50111778853376,-129.0971040379716,-285.7102835440853,12.044845990224758,-318.2503142669189,-204.12280243991432,-56.49724692430577,-44.44437139298198,322.6702643418253,535.4266896352545,-217.99921750986857,-538.8502237378298,284.9702019692701,-96.126505812356,-173.03576976563645,4.840663442932458,-1138.6148851925625,-788.2098045724722,50.39110303083013,-11.40349931888514,-211.8446232319848,-119.13242099302882,756.8279248905359,-187.3668509585528,-0.9093581806767022,73.48023411179986,123.96598578132298,-151.5501393275687,-109.30560895069048,-400.78420486378167,116.1783012222736,-3.8064500523006486,0
-119.13648184231128,-21.41686241683136,-207.8510852457748,-161.13857045177815,-144.1002970071487,53.48167338571495,-205.02880692460235,-174.3720650824156,-156.0542553795798,-98.05880020318332,200.8926584688392,209.15487524957368,-42.64443566438579,-27.568209088450065,292.31543759575027,865.431466360923,0.980429415804589,182.0563356750534,54.12201812686237,15.687814092298396,161.69715728668007,102.13927043505906,2319.0776323594587,344.0443385264414,-117.59010861146284,0.2818615882076045,184.6468798400333,465.1555517500236,-828.3034376766988,25.276847415543493,4.770292236806725,31.716413996491028,-133.36546034529445,6.654370772059989,70.11892519402463,687.715555528576,272.86852563657146,24.83644330278532,1
-217.07862853763095,45.89082359189709,195.16295854178756,2.969821933297091,293.4942365664052,30.086733929415068,-46.95955571381148,63.36368482269597,168.44665937320426,-226.02487296233025,61.76002811440336,324.00020855817934,-55.00181482929577,42.23765068205199,-88.81131983107323,-194.4641660518735,-484.626239332184,-506.59761264165513,-473.1599236372745,-104.85536155573834,228.1604257351193,279.46061433509,-1779.4938641733431,-1547.6863841468223,-205.3643402053299,5.5868303529959,-50.21172914609132,29.68109333385148,-958.0707316208824,-301.65570811584473,2.889213925448032,-192.7964095462574,70.57526896368287,-20.00098231187013,133.9722168562062,123.96189529874545,76.82847622810905,4.363683474984667,0
-4.022623817775009,-60.72832063304215,338.3338058020776,9.219016353673396,148.70824131877603,203.24151382789051,-267.1480677400993,-213.7708512897408,72.30813601759847,-56.23305253376592,-259.91110460298745,-107.43345748395492,-54.85653032896416,66.73075923838991,123.76155466829177,794.3280216199665,-154.63155212508454,-370.881370528254,-145.34814952516007,-32.123254061757926,-448.5397087261124,50.25087294519171,-1633.643408704197,-439.7394785952744,-34.4692969451362,-5.266508705109158,-3.7597237812801194,-40.00979623826102,192.58322026731088,447.4107876376887,1.7662923886359096,-32.133893391227296,108.3784937756102,-105.21273265451482,142.07306851969264,-316.1239575839379,-8.339493559942603,46.78148220264459,0
523.5167914137426,93.55561328738622,701.8612840263536,-145.81499340111168,327.9298441483422,196.41024385227377,78.18231784437779,267.0065219954629,-57.91125498773685,-554.5321392520638,-206.8943536941598,-287.2728883812436,-132.00021435202916,-84.39133042540799,521.6280465324733,-999.2718499724524,-527.0703364171301,-121.80991868004344,-318.9541364923282,-86.0201496805924,-887.3865648402912,232.5753814374278,-1581.4581738950662,-654.5094008714789,-33.14899401147493,-5.190185564589372,-201.16584580982905,-376.93574715308455,-623.2200308229146,-15.997257357067816,-0.64799302013795,-290.35472942042963,386.19194973810966,214.50758901504705,-197.6632017742518,-471.3040113482134,14.06123384617892,21.0063295326776,0
76.79965448782603,6.7201156665867945,-155.3682979699988,-99.6069908588618,279.314550646721,58.66867468254646,-55.11254138915475,-63.687059401508144,-394.895403018312,102.10196211903832,-44.11934147023014,-22.869266613867065,-111.96126406022456,50.80259809998888,425.0248366316119,423.7334308461779,-234.82963105165317,-273.87604662157173,-192.8270828241524,-83.28075086142239,-95.77761243053943,-243.46734556171455,1553.6046545989443,-131.49139425196813,-341.3995924268923,13.8673077261165,-14.32967902536239,-89.30574549593847,-278.3564463442784,481.1420082088221,4.712909560170663,192.30898530468912,296.0256194386857,75.10058774611322,199.42716134165693,450.6746010506984,148.7474692875941,57.24346804435048,0
-811.2486818963471,-91.01743776991243,397.8687584712948,-13.39422110715515,270.11309054831906,186.5936258242753,-292.68924892220406,7.886287331069738,81.40989072163833,190.6373873171757,-19.15505174441949,127.96692419332608,19.030712376269943,-90.36786548713394,-50.32121092330319,208.51309768166385,-342.54527027089085,101.75227807926164,-125.26651527956967,-99.82875532847206,215.12021668462083,59.28194322432952,458.9479312722735,-104.67130536360575,49.31762375045901,6.107913318778957,156.5429098998119,-378.9683651844836,-671.340281158769,-207.24368116442696,9.277890024288851,68.28676828401412,63.03492756024869,279.8326574065424,42.25682468255588,-71.12643111356756,74.13199724616176,2.755504127602434,1
211.93167520887403,-36.63739865236873,-219.18340011552132,-71.24085353631347,-199.8797638287246,-104.7350078596748,203.7391461513781,-127.76931916723792,34.79399591635177,-258.9676514792069,189.31055153501904,-291.0274447275542,-114.8487762238,36.92254329441591,-496.761747614762,-517.068098443604,625.2203709446628,-27.104796575630264,284.36606589368085,131.39069670696114,280.9404979793477,-228.1198052020925,2104.5745767564595,1367.781183038074,35.97250628393581,5.117338947623139,108.9365600852088,-35.23596774198052,574.6168747756059,-0.4942308748118686,0.4152039410834858,248.8887321701207,-279.68174243557047,-110.52516085853608,-8.435757069787838,153.82321412316506,-96.31908820708736,-13.58746837678749,1
175.90924143913207,-39.10802694179704,322.50149524833336,-97.92391599149344,-307.8451701292068,485.6035638064794,89.06435601646622,-98.96847290185562,165.09058937402187,-268.88690286258446,120.67432030486682,-220.0224108886867,-82.53485181777779,-42.55375232573463,-172.189634185528,-358.4218244056255,-220.24066704519797,218.2925344866703,395.0451582914669,-16.13700100433229,55.75481330532125,-113.17158441081244,1617.593516655306,-19.36688808820791,-88.44999087853611,5.081664628946167,-178.58950311359962,130.36265540498124,-248.9947137790246,100.34434984716016,2.5894579086445946,-16.302375785320066,116.97590714553569,-27.87805294358739,28.245250127040844,369.7651299497836,-50.25278200043586,-57.69835397279402,1
178.6752330228087,-31.061166263842782,-238.6769551366369,-162.94206568379815,-481.3642347396074,-368.1829250567307,-14.906576277512611,-101.50046670961088,-232.0101084707871,144.20657821329326,14.501889122131216,-31.310590832540512,-83.1313236418135,20.047833197614647,-153.74006260228848,-100.88722075215178,74.40605595630171,612.6530614330893,-353.6898046870833,-42.80452578957838,196.4896047378409,13.632098716609091,858.5405114673285,576.6352564917763,-84.1677982235454,8.078424834709606,93.73089017420406,268.32483604127174,-148.5360648157473,-181.79025369052013,2.9743952522387698,-43.76201914144802,-282.6882680670925,-10.020708752800251,0.7440523696758339,580.0637720326555,138.9545600982735,14.69881301822378,1
87.86394761843127,8.604119094929704,-7.383834618649177,-16.580989699618833,-448.77007693798384,179.92648970491365,-3.986756568805024,128.71644778107762,23.55426579325278,142.53418046524067,-142.303985192575,-329.6150118117069,-13.483797545452854,-60.85892573701685,256.21770917882884,-264.1612568655975,842.9683065058159,-64.81433123558655,152.3641903119933,8.82766163869066,-265.70183230333384,92.4209923660478,407.8942451816477,-350.79139162107725,170.04593244866695,-1.8440890828784284,-158.36064546708204,359.4057056494462,758.1989425574866,-100.01622006676529,-2.472134190229069,190.8713241627328,189.2392249008485,3.184565613213485,-37.392865179574656,-143.41152322832215,13.993262959186916,77.97595278088401,1
-18.39270236037774,-5.001073883033547,-116.17824179644808,-158.53098223381411,711.0466126359023,353.4980747420012,-58.899227765858974,442.0045991965918,-161.44616954685088,-56.338700161046205,70.83484264960495,162.32953043682454,138.42668550628514,50.34974941330073,538.200681517549,911.0554859521044,-67.45260808259115,-287.8334068923774,191.28499888019252,-13.171129186318929,-40.04138101388308,-23.99114215943609,2521.659023739988,751.8830905136005,-232.97717696617525,13.08738431039799,174.46082223927834,181.3059693075213,-859.6681222877899,-57.583674052604266,-2.262906075309431,84.99308722053406,95.58395554645692,123.9544769265356,-22.879218077952867,276.18472084820024,144.96564010990073,-64.42364738904729,0
351.36231707928704,-70.54789171146182,367.9218408213262,-316.0810740031683,-571.2504744065908,264.4649040750776,123.40603798273466,-207.25181394482533,151.5805210178735,-266.4676966021875,-24.4153160537474,63.43325097457128,16.219950910716527,49.26357276332081,-155.41585827654598,911.0972059561906,-15.85567804026504,-410.5035293191575,-380.6049464495627,101.62748581317952,-240.0089584823663,-33.16251222784458,-1869.5289819962568,320.8562775399272,106.26324025809392,-13.184961481708228,-90.03760670541584,286.71248579981534,1019.3160267512214,128.5257307290031,-4.848505188995749,129.54794273661062,501.10544276944006,-95.42195684601106,17.63228071195638,-762.7965968141095,-15.173118289938252,53.77382215294196,1
-859.4924316098204,37.86962036026467,121.22464703925188,-194.04433610900983,1202.700648787127,199.9185313528145,15.79491161443205,92.07867979879734,-65.4911546605902,200.80836189692764,-324.6431535619517,162.80924167288015,152.3637246654499,75.5377428336126,-213.14740343040935,-310.354979493084,385.96452168838914,395.5128770688717,-251.48920409738852,23.881279978393547,561.953754635602,149.14418001196918,-1736.046680169566,577.5047300954501,27.626713544956782,8.295538860221413,187.97416692978695,-1219.321675568724,863.6106790541737,16.23251660925196,-0.430337434196125,-264.791976142074,-581.8028428373234,96.62860576630176,-75.69352936184276,-160.25134946652497,-16.228927497925827,131.7893522450332,0
249.9666427722576,-12.921169533317602,185.0565526414354,-76.16959514101389,248.15366502292596,335.758221464406,84.55639697107321,-130.82312382172546,-18.211481961050847,-105.04081251366956,36.38290711771724,-41.34706759645116,-81.37031498545298,36.287938549987786,350.9097014142389,554.2927343285094,-167.08763935091997,245.1377802128601,-36.93008548421003,-162.85919946009918,-8.71988566390836,-87.19573936774692,614.5507004284933,-96.12973350302178,-186.10893897246035,-0.009515001378916,-96.8296691594998,35.18681247537799,339.60750965559504,464.9224029796788,-0.0538272075294892,96.1387221313801,210.60364872877483,106.25221228083984,113.2120320097992,149.00366677563756,120.85884928194932,88.79058461627386,0
247.20401054672243,40.85389249068008,185.29704742510503,13.610437225057694,457.36999621788976,119.28478244156923,401.5164337264296,-25.847454119240712,144.38170870487596,-475.868814168104,234.5709202732497,240.48605348119972,-15.89463931790537,-42.97430700306234,-386.80220242647897,-1167.5433544322052,86.43167917868918,72.41593708970595,-120.52729563335402,-0.7602694414593483,103.61790016976306,-141.52172371090842,242.57190429814636,-914.6745359665774,6.0890262438137,4.996802586894948,-182.7577348011245,83.08046832117583,-76.66569738908876,318.5274538979382,2.6473126427402205,-66.64184276855546,70.59684730619807,110.20827061223623,13.661606573324107,-208.32895581062903,-201.3259408022495,122.83400522309093,1
686.5677939028118,-9.569174430157595,70.34153855540406,-141.17886434179468,140.0279328375225,-84.88363897856605,46.50730589128965,155.16039418499702,135.11776016627655,-218.5312148828236,-136.58559778265277,-154.41732396973347,79.41522461998319,42.41599083193167,-54.52928075533485,-530.2856599586818,580.6823447559851,58.72456673832134,-71.55099796012047,128.0471618727826,92.68819309064084,-56.491105759601226,52.15524229155535,-157.9371752092187,104.94851681824493,1.5021449942305054,0.8167882245065319,613.500582612272,82.69109734100634,539.1837385704665,-1.8881257089245504,-66.81787023433161,170.25460629824468,-59.67841054944132,155.15233795312477,-228.27324991497449,-23.995033099318675,50.17806923542119,1
-366.063936934189,-71.28825953236357,359.4898484922522,-41.42770711422716,-235.83848017214453,98.25279446074762,-158.0227785824909,-190.41963014379152,229.62394970280644,-248.1866302920749,-193.5995163679881,46.87744783459627,110.86245393018996,36.55000452156506,-213.62539080526795,-310.5523924145993,-185.32862486173605,-373.1488884689328,-254.14263917718785,24.22123560855892,203.22744759993424,171.42270113862224,-2077.2151063742845,-281.9202173468221,-49.25360623943579,-3.095090606588151,-193.5819864934437,-157.38714380387577,-963.2410698464356,141.6673016948561,6.373185587125251,-232.0642013838768,-9.525137387764444,-264.9566865120188,231.25410636576683,656.5843245290444,-64.33442919268555,-62.65489050238526,0
-219.9202056940344,-5.393512595086092,-214.8047905074642,230.1110953893596,12.910355210159404,61.49067178254005,-126.13818850515032,-150.76205273606013,-19.61995698437169,-130.17475205188296,0.1775770310105566,87.8991248536741,31.00668392387806,64.79784935377369,-424.68363018401146,701.934747044401,-374.60423350753695,92.65471725738476,-142.6717767617591,155.6274423775677,-210.3956517836841,137.5537407965901,-1186.4830026771494,-1469.0337482788868,-13.615033942567372,0.949315967725718,-185.95562619491628,-165.839284170609,218.83050626578097,287.4694208079693,2.2592208364867217,-151.71570116486862,76.43964038476051,-81.95885805709352,41.59231786743739,362.1208182269015,47.215677444373135,91.50889026099286,0
33.37367966512129,22.966922286393974,146.92468362969055,-30.81270032612284,335.6664827657412,156.93706934134303,443.8113554286781,344.61116260198395,112.77549895690926,-85.05079669046455,148.94078025847648,184.1592471293268,102.9817529087976,-44.020395440372766,-246.6371244521792,-792.6511316495535,74.62359490438008,525.5592061161807,-229.85280063157592,-18.806673258776843,110.41874335816522,-47.24901557549012,1042.2919626297744,-350.72508770055526,71.75524314483913,2.9201810219106203,-112.76369943674344,46.74524175065149,1.2435994182055743,112.39935235087891,1.763321078033831,40.17518260244829,-49.37838256581378,284.82479093020623,61.57739832152982,-480.2714406613897,-80.75043239210376,88.5723870398261,1
-457.3679340433932,-46.12042815134238,14.075237198167825,31.740539746336022,241.7719437611128,251.9626859598592,-232.41850664391893,-21.743250865290435,159.29786189664986,266.46578312029817,40.7169478857432,243.6845209687941,-38.777998480075006,-9.640136647827388,69.26171856985296,441.2371212107947,67.52576170347703,-100.91992792055795,-229.83494248065563,47.4651587458149,192.9593309077675,-71.17544344364306,1161.1118842834849,-467.6679536537317,-77.70878135349164,1.3585902891805786,80.49216832905084,-36.80916075752317,-208.3907496038823,-9.327423506713554,6.677590042567228,63.94667319516726,-299.0441085889632,21.66725355773243,92.03823955847707,47.22041670223475,176.27126916501297,32.560576281665355,1
-104.74522954459412,32.3599443964075,465.72635180849903,78.9191656118452,877.6528402920255,-49.54154887339821,-194.441120894709,34.69570840252468,-238.4460466364556,-544.3807345718508,-262.3575353421222,-427.9969771238437,-127.97300831186,-48.042321089793326,448.3779855859883,-448.06334651737967,-209.7034620359781,-676.4612914403326,-35.65191092944573,-94.52585605516948,-133.998200224806,78.61395767968325,-1856.987949861974,-444.1521238812071,-94.9764558320722,-7.742306928508055,-130.16647148147374,-564.8299978125118,-171.35471508355454,41.37334185148257,-1.2722191509241938,-378.3428855698279,224.7464511933304,-164.79420485420897,-7.226257611846849,-11.14728955118784,224.7244439265716,43.49098769453578,0
328.77550550473137,34.04674485509473,619.8572444633339,107.99180962158336,819.844713125359,503.9483320161173,-219.96379234210465,200.66576472554704,111.54608142978311,-264.58838570618417,0.2512046620812209,-200.88861151517992,-104.23105377844944,-23.855667230891456,47.064297539440965,456.95364734385873,-201.93633876378271,-329.22798242719045,-71.30808322683559,-40.03119369969758,-236.09392754048403,59.62549348933757,640.5283028239489,488.59271211831793,-113.76508589356771,-8.061569180683465,121.4653202151408,-221.72698311625876,-790.6174799677736,492.7880085604299,-0.2324196519367047,-285.5959244733759,77.77212456805249,6.495270362900542,-130.46173091433135,-427.3719033124871,166.4519810349104,-233.48318384253733,0
-122.21355268075854,-16.669504953924758,-11.566063517348772,125.75781244247592,489.5567163547033,35.94316432488248,164.9274721945773,56.38323751410909,211.19913708150017,-150.527479131169,175.246405491728,350.4527310079444,13.768123479399655,-63.79662707877264,-126.47000776808528,-1193.7417346775774,110.70778444012404,208.4177029109353,-404.2211971000503,59.0406015168992,936.61185854749,-289.3504374871004,999.3301909052822,-930.963577321138,-57.22320686973961,13.393984148047965,-92.44508965737084,148.16410066042135,-86.55266369638376,-93.22043533406044,0.2827256363497805,-55.643427689426055,-174.49275548135398,9.483261441371829,66.33668633452427,-7.157762433205207,90.06830644067821,33.47876660793152,1
208.722917582236,-21.441623710843395,132.35732165738608,236.07260289038445,592.6051724032894,289.61990489322056,-403.6274453885824,124.3030738921958,-45.27480062064954,236.97221696655905,-117.231780907282,-241.5912869975548,-87.68749391661987,35.46564138889223,296.06272902610806,542.8476283975473,487.7103919716837,-434.7157498097836,111.12394988822028,61.88546208935678,-156.83856193525298,-77.71312611851297,-643.4789311537029,-981.7369956723218,41.41696403504626,2.127595883022984,-56.756350800339206,342.7614623488437,545.5532970422498,313.1765193143556,2.664244143064648,-25.4613716808548,304.33411471922454,-26.369506243165937,-134.6523942316774,-296.2003937273204,-41.50621321158283,31.18675362847584,1
449.6590398423861,-33.09430447059572,253.55031649596776,-194.07907589747015,22.80660345789853,485.03801264130726,-16.30638595315865,257.01137688058657,254.35630626332545,-122.97182312091104,-421.02416656307497,11.160501766428252,219.3286806969551,-9.03022854361036,293.3098452630974,612.6812391517916,665.3820117379748,596.1143026935131,-239.9512009848547,23.62203735119774,-643.2708015612903,113.99938702780231,477.8427739046418,-799.6088564673968,205.54980427871556,-5.703959348325007,11.008810352566886,598.4316832578611,321.8110640798366,179.2778851404576,-2.2787155353806017,-113.1196243745027,337.0295526394357,50.77501784768408,70.17318340925145,-129.37218531369064,199.83923457536235,95.15387521266535,1
