0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.4308048094454266,-0.5257988032442474,0.1821712852612063,0.5190257071837534,0.2762919669110091,-0.6496038275936926,-0.9273807674207991,-0.2896079296326554,0.3154216410179625,-0.5595779590594177,0.42347610512080536,-0.6881006689830306,-1.128834937476678,0.6846043040737269,-0.19968206240910388,-0.9685661370335409,1.0323176114103616,0.2790442097668666,0.5207402327265251,-0.2120031103486494,0.8010500749590103,0.42753735927039654,0.5965354760388492,-0.25198714809825695,-0.4001331256796196,1.3398699634289506,-0.159041744550137,-0.04061542983019107,0.09875827994919055,-0.21309595214865737,1.0453481704144794,0.3833367076174865,-0.6041514471673457,-0.1314827770933453,-0.4059745878741636,0.3235866997549658,0.43571129691348365,-1.185299378600869,1
1.225085494298344,-0.7638755029016374,0.6678866636523624,-0.413735994827441,-0.41431083080760706,0.7106471770526238,-0.08788104590526684,-0.5335748274819992,1.2875541051849138,-0.7174407150982001,-1.4618715537371445,-0.6384625272940622,0.49712935668217656,0.8707479944219845,0.7128792515049568,0.04415581017859341,0.7688380595042787,-0.7752254696886709,-0.2855269711742312,0.7183388060831581,-0.7536015178570182,-0.43418844433979253,-0.9496565265280169,-0.030333179160651386,0.7411811124709721,-1.2315991326484217,-0.054245596488238255,0.8980649794370998,0.4441716191027855,0.10219006948925502,-0.6695836976600738,-0.4210748388570575,0.5365995890972982,-1.4657119025998797,0.5606423990078518,-0.40246202071310305,-0.655468835286719,0.010730794708592084,1
-0.6967124659819748,-0.6776876414779305,0.10293437255842537,-0.4299370036908009,-0.19077432471019265,0.894494406469473,-0.2107261363746022,0.09245293751098528,0.378076440073725,0.8990834245370241,0.7365800847764813,1.2906662791987402,-0.1374129729927771,-1.0339508393068384,0.6018062076251162,0.52231616801076,-0.5073888505053422,-0.5363739074698913,0.2589908658735591,-0.40136144350045533,0.2609251896592261,-0.7341875972242242,0.6317666962834351,-0.28299130752931034,-0.689704944783343,0.16102532817530835,0.6230499316804747,0.7876104355838233,-0.48825055327754674,-1.2119114704962877,0.21102654184927394,0.023939762356428584,-0.29148660312302344,-0.11113709836915098,-0.09061231648508813,0.10505568624637886,0.5085022968680933,0.1929010441130455,1
0.7991820923105094,-1.0049164233398757,0.7120264019510588,-1.2195539290317055,-0.2543060992897025,0.15708110403293704,0.15327061414729573,0.6332722304668476,0.8996341061872771,0.2526417763193525,-0.6554195399830453,-0.5574728269928334,0.40139439700694673,-0.12334805195950832,0.2701757581096842,-0.013737368805999375,0.728635466156876,0.05193883133737228,0.6041439169641393,0.26224534233309177,-0.6873512687199457,-0.5328460279148055,0.1966799478265241,0.5984449718064976,0.9496695567876839,-0.7953687738585942,-0.48470293698083644,0.1257853142192269,0.6085511225015116,0.47270651533997565,-0.35294812895596955,0.6829679529186372,0.42929620455986145,0.39950474705615363,-0.316773838966824,-0.3235035604095326,-0.3448708184402735,0.5385981149744135,1
-0.08397022527500482,-0.03283012604232204,0.3396159760213129,-0.09014122413002364,0.9328560840917841,-0.6619911165563097,-0.3627075772357064,0.046701217262262396,0.10151759973486542,0.7869453702546655,0.1766695039016035,1.0964675596474505,-0.11184459769066843,0.14232855465516275,0.7766006235515331,-0.6320126242848366,0.7316478481085724,-0.3375731362397383,-0.9621762688035569,-0.18890684576504604,1.3784716660311653,-0.4490248880204491,-0.2711463404083397,-0.1798072826224856,-0.5550907691285959,0.1136905653157847,0.22412280111696464,0.06153289737645793,0.03863264579630716,0.5112265904757044,0.45811862089819744,-0.2960705962285721,-0.5544317949850451,0.007863699089666063,0.8345983148066018,-0.5244343332413042,0.5317491321231903,0.2733196430967295,1
-0.5147508751895213,-0.2306040774519428,1.1623897518541544,-0.4012681532063583,0.045903531586017614,0.41492969161149623,0.08623207610280414,-1.1331334970310605,0.15960156065776793,-0.6607724645436471,0.9711819292144279,0.37822086421545864,-0.5465683184800647,-0.40472634791063056,-1.2227547090359547,-0.177799666945983,-0.17386149830477218,-0.5535144854033434,0.7355961680394477,-1.6432138417357238,0.507241085280117,0.2444024457783534,0.412732910156075,0.8626868069747317,-1.0124903243577512,0.23634724877090002,-0.10223509018297995,-0.5960402912390537,-0.8486533691625143,0.568718902959104,1.0633137027291,0.09246809291168093,-0.18295191895289561,-0.07556946917031741,-0.15638719346305538,0.7754142198129109,-0.7134867044250259,-1.1374110979589358,1
-0.848365998785137,-0.943076129645201,1.3416864133194912,-0.9388983807318325,0.07997182313071799,2.093574369427753,0.926989044953085,0.47356557408723804,0.1270682166731548,-0.7609213666851837,-1.032957549244006,0.5254546887342242,1.3359148919580415,-0.6447916068593937,0.5576449953756538,1.384786830472578,-0.010721672367978314,-0.4089075083350392,-0.8980670018310047,-0.2973612343572622,-1.7442750150231365,0.6081912589623485,-0.0979831110037726,1.4478983953014304,0.4392766616066897,-2.0580186747023452,0.3481275976117089,-0.5046979434486353,-0.6535807270932016,0.2817065433547859,0.13571265657347245,-0.23057300758937663,-0.29409798766834727,0.07174973161280064,0.060694778395704745,0.14758642846441708,-0.37508587149138956,0.7726731811302534,1
0.131850422868583,0.07247000514584816,0.20839328901042867,0.1975098769883256,0.2797255956346737,0.969962368107121,0.671465700821262,0.35478156329741034,0.06936509987537853,-0.06481598310750399,-1.0293304846895335,-1.054725980964056,0.09633922269557281,0.510944228242436,0.7948452079055991,0.4289871673495444,-0.13046315272637268,-0.11479085846952995,-0.8051806650424298,0.16726410995325328,-1.1691740483893143,-0.06642931434749008,-0.6145609455554114,0.27365348224042013,-0.024275936138586945,-0.7164899061815586,-0.6047338470414891,-0.8677759878765361,0.996373997693636,0.37657871349154004,-1.0301144650605805,0.42757541703217394,0.08596861259174117,0.36781693076720867,-0.013707592787831997,-0.46633506144626385,-0.07875433316531591,1.3419509040681301,1
-1.169777156553175,-0.13959811736090588,-0.39757840603068567,-0.2697487551339663,0.23306620730662184,-0.5240292918887213,-0.44183729236327657,-0.2916299453215267,-1.040684078874133,0.10838874482353815,-0.7178562437352423,-0.28084550735404307,-0.09141488504726486,-0.5810154985169272,0.05438286447974712,-0.3105627446533769,-0.8798882598832715,-0.5634117246339886,-0.03455454274080601,0.08221877376480959,0.7103654614765408,-0.45560416549958876,0.24109770662567395,0.04491010593585936,-0.18469608399806456,1.3700384356163409,1.097779258203515,-0.16992568758879598,-0.3346274014678143,-0.2452977374474555,0.3602701978072679,0.8845534356699654,0.17832640552954215,0.4126317419432688,0.5071041320385162,-0.5121560315713211,0.4516382939870493,0.028683943228220057,0
0.5914328785770924,-1.1040103977214573,1.7195757864815568,-1.4156807417620896,0.6963666210399312,0.1065431732611377,1.3585419296989785,0.7118572671490155,0.3794059602209532,-0.9107279324987179,-1.1636905886005833,-0.31658541048142796,0.3887775423854487,0.1286780636928013,0.9097734372295118,-0.5198927855681631,0.3862668142083122,-0.07867532498208663,-0.48788042617915695,-0.7995117222147871,-0.20496007787224169,-0.8240849950380813,-0.5505678259662721,0.9395088910385802,0.2845644934114992,-1.288188146048015,-0.6430404777697274,-0.14113979928253426,0.6405326971406993,0.6742158882588434,-0.8123874256537594,0.02834291526973911,-0.01964729951736389,0.08338013273475804,1.0582772965419665,-1.047530568877994,-0.6329588481034282,1.3316754118212628,1
-0.4946062888672068,0.14470485440090358,-0.9644012093651301,0.4143893403938785,-0.47942847651629844,0.5926081561000828,-0.0164848966079115,-0.029821943378222512,0.18129207015541207,-0.3177462981555022,0.3728726488345085,0.2012548888099046,0.4014134560480679,0.1968040871779425,1.1588567856041558,1.0739858514266905,-0.45680559112313057,0.05237063860861491,1.291008223001403,-0.07247503047790231,0.3169134067887944,0.8884037211605372,0.21772841127587608,-0.1673624330815118,-0.19060507301025884,0.1075745380723881,1.2202295070296911,0.594286526047188,-0.11592097926842143,-1.391821189969329,-1.4745662606932166,0.4801377275703565,0.37314977473164873,-0.4572840894380576,0.6152535522047596,0.7162155156202391,0.38566867254534415,-0.10872753883633966,0
0.6448569720559267,2.098683623029396,-1.3737829845539684,1.3523904533364903,0.09776372563533058,-0.05384267793332943,1.1768660645284557,-0.06400703490741645,0.4096282773274624,-0.05012350551419472,1.0580114385744055,-0.013212528713375976,0.8075473361046506,-0.4169353078447124,-0.5731198181296984,-1.0230028321950666,-0.5929472960023623,0.6672564914645844,-0.6634093037177244,-0.07776484157925656,0.2924074691166159,-0.5931636752996867,1.1600954911095245,0.710547753166926,-0.2909613560391244,-0.19582366817036465,0.46446202385160423,0.5474871602342952,-1.3433652459886392,0.8817119793554646,0.4430764741756195,0.6339595169663145,-1.105247748295979,0.9279602139850879,-0.10995232006888467,0.115467290544211,0.10011730179418066,-1.1555579341276725,1
0.11201151731230016,0.2411643673706448,-0.3944616687267705,-0.2957714670964279,0.13530864297599726,-0.9284449240083361,-1.091737094084678,-1.4869862768397117,-1.8827524613743487,0.11785353134516041,1.3508588748068038,0.8976249512114693,-0.7812604150224934,0.08718354767511918,0.5580419042178122,0.21924691428783355,1.626767377001177,0.7415400453771638,0.8675077749697295,-0.9265248755398335,-0.6444195814379756,1.204780485325934,0.7364399177978393,-0.9386934166773496,-1.104989971819968,1.3316886034807276,0.10235783356216976,-0.033278559353966036,0.6566157458601998,0.04706346310644749,0.42112302167839594,-1.2196690170115283,-0.45355798694939164,-0.6203608765069037,0.5724120423786645,0.25425596408137835,1.1125585768769755,0.03778581159585377,1
0.6339922152092569,-0.4382886754658989,-0.1699111152512108,-0.08373842066485074,-0.17409162367663225,-0.5543653879162834,0.1244911913877084,0.5018675846532806,0.7308143811157056,0.40694037686611834,-0.5408387078839206,-0.07911196566064402,0.4680269887197715,0.6939800959498128,-0.17042805984220868,0.0542063807117923,0.01722482618723813,-0.31300054948231715,0.05466949972526646,0.8330778824669419,-0.10363064557813115,-0.6031973301382518,-0.7854134115808826,-0.368072852906983,0.6120609103684134,-0.19929675507776018,-0.7131361053341697,-0.0894009332249649,1.059524070000058,-0.051028624619754305,-1.2975495923538651,0.1078658059671999,0.8629802028688005,-0.20749215769782778,-0.11691250204381054,-0.4932143165314692,-0.39091236056662093,0.5083836890950612,1
0.1927930402496964,0.8431652321135135,-0.7643636813355889,1.3474298827978943,0.3651706716508985,-0.5902211141951434,0.6369811281267459,-0.32774696249631685,0.7390572812031969,0.41872937476252825,1.0764551318777416,1.4675590830339853,0.3830420444093463,-0.6339442218376395,0.8281609228738283,-0.396665417875695,-1.1102562389479933,0.2580870066230232,-0.6008642040578013,-0.9989464807959074,0.4981470523979942,-0.5736245393934404,0.1365075881684598,0.19263258349706264,-0.7994662181201199,-0.5773518549988594,0.6412707765620625,0.68041797504935,-1.2781941115505726,0.32559224172209744,-0.3333005352933058,-0.05995308407882535,-1.2709927906206164,0.5422664526644013,0.24427578871157735,0.31955202993148074,-0.2377793457386265,0.16940138164078702,1
-0.533380368650133,0.3628904840179741,1.8072002654469002,0.8312814710883206,1.8397553947441534,0.4678368306283763,-1.449392565647568,0.07947971539003837,1.527879118027955,-0.9936328308208806,-1.112093903516023,0.23235307835299723,-1.377447520558488,0.9195955888657188,1.1568283472068799,-0.3813195019673197,-1.6030066571581791,-1.3047921488958403,0.7580673839659483,-0.4374597304733659,1.353283202413764,0.5898914492505878,-1.4044393588732567,-1.5692685743317523,-1.1138004472391485,0.3723488456367349,-0.6707653493155952,-1.010807025524061,-0.13569184189405298,0.3131462429539171,-0.14345755294760948,-0.472170874489575,0.24607578058833451,-0.021078884900017875,0.17898297794553986,-0.8984481392433723,0.1955753511818461,-0.3914039153746084,0
-1.163520894049465,-0.10101220773294639,-1.1241167917642123,0.3325665536197497,0.5974528590994727,0.3398326906741438,0.8095110783481939,0.23747362745889564,-0.4161853774852631,-0.06634618107063116,0.5102960282884815,0.7352803356010392,1.7011704941746464,0.9485506313296019,-2.1257486517861675,0.7238847287623251,-1.0724921295872631,-0.5034622158124432,0.7803515327141812,0.10959316393728656,0.9303667403739937,-0.3386845184995591,0.13765514377129237,0.3223704961261596,-0.06943369383566955,0.5625944117338597,0.5230481377385932,1.0096207142408102,-0.6992303811452316,-0.10683991112796516,0.6106762450733387,-0.1998199818434265,-0.7411300909339775,-0.34380070786193756,0.24460833864857143,-0.008879180401204102,-1.3398695273971273,-0.24147792946936367,1
0.016882906253414046,0.15814145670759325,1.274604638461023,-0.060529680416370614,-0.6241069880589074,0.8914323260560104,0.6360126772757718,-0.04127615330575907,0.03855687509855805,-0.11116703646142588,0.6074323537399896,0.32953015142824554,-1.269962317262171,-0.8239419997532633,-0.6013928358592302,0.5815168967705117,-0.49555920239600015,0.1303614266859914,0.7888804857753472,-1.5531526272948226,0.43072904230103737,-0.06728745527955576,0.7748315431273881,0.34583913783593184,-0.7729822214182086,-1.1036114068863898,0.31257534412478566,0.8088860808861037,-0.7343499141574079,-0.22101812816376853,0.6449177376169134,-0.4675790229498537,-0.1038384645459312,-0.8205104257026586,0.6732071107277807,0.17931961592789658,0.025887318957671625,-1.4024784592110584,1
-0.5052722540730669,-0.15441226912107925,0.5110779472808757,-0.02496831580768621,0.4010274300630532,-1.0409388172931857,-1.2087998038484964,-0.5628480781938479,-0.0814121271273828,1.1153781489302554,1.046351255941592,1.4237105686823126,-0.20030784391173798,-1.0349685797884811,0.4863523822495683,-0.3272213321473238,-0.1267012509842467,0.5069147713884684,0.970882476895374,-0.6869057343377448,-0.574646928488303,0.41829540178317437,-0.1258139166341148,-1.5800797021582216,0.642024586388177,0.4503772813129778,1.0664511200836964,-0.441368561083862,-0.029383438931521053,-1.0108764670397574,1.6966404482456656,-0.8544014369934037,0.5773767805363,1.1800784613667543,0.015764164968104705,-0.753981153849825,-0.21802351412815332,0.6440573163863615,1
0.04277962909932698,-0.5361401937811705,-0.3332202067296769,0.6658360586633807,-0.22615996754673223,-1.1033050623421288,-0.9621417484804141,-0.16709956349027436,-0.8089568920780688,0.0023930514984710992,0.2214322376296168,-0.26026862070149154,-0.18296951615332896,-0.7286756308329811,0.26946094514667307,0.7775168724931926,0.17965919507841496,0.2711462957973829,-1.2355928521058561,-0.5869631983284457,0.5021461384871908,1.6348116870494134,-0.17435298290077267,1.1921849319312865,0.08298261207061994,0.33001878627207265,2.3149206003652667,0.7553912995049131,-1.4445607879022138,0.36319131266593363,-0.16071838425063728,-0.4001895681455769,0.1879246261213347,0.5736887891938436,-0.8182499177147398,1.626464667729072,0.5728394414974426,0.049217001340710345,1
-0.4952623155305716,1.5964778907074673,-1.839413887450172,1.0103947799845736,1.1465287769089139,0.20225686445187147,0.4725280689963713,0.7650790009316223,-1.1797362706438514,0.09959904396070626,0.5254779652888042,0.19166196036839744,0.8105784031620193,0.7760728000303179,-0.4755766424534784,1.1796624948780257,0.7492488659250817,-0.25602599732415093,1.0278366960805227,1.1035217227973155,-0.8831943537060707,-0.4464134677321264,0.9392996297280358,-0.7659737179525318,-0.014209131650320107,-0.044493685174201686,1.055864491887111,-0.8042215093103715,1.0987664909165298,-0.301665801434396,-0.4254207452630956,-0.34315920339420986,0.2676770411673413,-0.4159340385618526,0.8066447536273327,-0.43615116757805217,1.1646596309504047,0.5230786232784788,0
1.642899356488021,0.5628792676243495,-0.22470792117693936,0.23501439885223038,0.12144060771636121,-0.6864274594593773,0.4261739130952808,0.2738337408779558,-0.4314058805492472,-0.6023210987959262,0.16773762193672234,-1.1529279687787792,0.18776507095131392,0.9535217568969073,-0.16041593493587666,-0.9835903469826509,1.0366540977418501,1.1143795730292116,0.20544583703146144,-0.6747076836484256,-0.6559084048942526,0.056050496616700834,0.6604854290557224,-0.3217680324041279,0.22047551167863158,1.0528772425041562,-0.5414998065611372,0.4185324911559594,0.8171069886752348,-0.3050196765360397,-0.09413279621947537,0.3601035094797851,0.5113822894173318,0.48519127629403125,-0.37141831887224436,-1.032178908797711,0.38066801633084796,-1.270009058283008,0
0.16563307733091442,-0.4753307635198064,0.645568643485577,-0.545545908501279,-0.769331547203665,0.2588344923248791,0.17927406032520815,-0.31255918895559504,0.3845173809063725,-0.2145712381578215,-0.4605020142260305,-0.68659450276306,-0.013183410803200981,-0.5872822231979774,-0.024046252743783084,-0.6690459970136925,-0.6657773003166907,0.1443144692833255,0.5869391787247196,-0.13411885109214078,0.36165887791479934,-0.4284407428962304,-0.1233625177573299,0.2845046486556309,0.0066373557714313755,-0.29652880115875363,-1.1549154686648333,0.12903758726313838,-0.616097377382111,0.1030126092032098,0.7621258535612386,-0.26144672318342327,0.6428193328744691,-0.21119453321905285,0.05871829137750037,1.2814656024195143,-0.7350439421683314,-0.18265857527379653,1
-0.532603344248634,0.18696628970077353,-0.4571675583309801,-0.18008919567717885,0.8665960353115949,0.6474925926892915,-0.02191367377784434,-1.0023431858294456,-1.2648701501854083,0.3637426141995207,0.40525227508054457,0.04642697188423972,-1.291335544540634,0.538025129160898,0.17110127035003098,0.5076182205128208,-0.22929603397368004,-0.23436962763164484,1.003188003365323,-0.033515031216710685,0.09145088297479202,-1.8953014020423142,0.9814349884813184,0.1879736628815451,-1.9298376372218573,0.8798612642090048,-0.09210681521144592,-1.5376044729836076,1.0368113427731431,0.6219536122827992,0.6388623345255369,0.4943425724504582,-0.5036747121046742,-0.31549490888299975,0.06505891587880491,0.452768074853005,0.3882007077761014,0.37293338254790714,0
0.004191259768980023,0.08596199833738763,-0.374301068284397,-0.014895815206670996,-1.351448986511554,1.1843565114540746,-0.12313938073077098,0.011539483408504124,-0.4698836982305722,1.2592495985692762,-0.3952981479395087,-1.0264592425055463,-0.744128420582163,0.29046789520598376,0.04036841770574539,1.315923517453489,-0.5688902208043212,-1.4199187309052053,-0.28809433390295985,0.9904928646801745,-0.6755494767367127,-0.18015295522746982,-0.46177320697607105,1.0115889663975746,-0.8674500578767932,-0.5385566345490264,-0.8419758502964838,-0.04736410816536584,0.2888754610243268,0.28212975545561264,-1.1639495284375667,0.5826423796823991,0.21245844040616846,-0.9928414182922886,-1.132984288542308,0.6091998490189933,-0.7218879234466046,-0.27352008362619684,1
1.4854147537797218,0.17183657713791026,-0.6995562255642103,1.8519441601381081,-0.6498697127536132,-0.8780838370555708,0.20745996006690595,0.06653015290644299,-0.17724055459341317,-0.495316176500933,0.6032127292625462,-0.8012973420093221,-0.12264941210469985,-0.42526348848449425,0.11029913533102427,0.016354164045350235,-0.43860546441568227,1.8712324672168805,2.2426652658823736,0.215198124094888,-0.2781075840346237,-0.7925618428223742,1.3062339209739466,-0.6051422383421441,1.3884620571353286,0.1408460258831771,1.5945702518670195,1.2750427697072242,-0.02263704194301509,-0.23387206975545424,-0.3146825456697412,0.5503369467657321,1.4882584826504166,0.2176773169601235,0.9353178331514942,-0.7429502588053465,-0.5544434541770477,-1.6738313114648988,0
0.22233745456958123,-0.9742055298734046,0.7355304215109472,-0.6132018193180725,-0.4716866496609822,0.465773930046592,-0.08384037751628645,-0.3081862159012658,0.5566987557158496,-0.41091118266677035,-1.815821617399421,0.07263463772436787,0.5629864328018443,-0.44138260302254967,0.2735826750079811,0.5919514789749174,0.28498010011547076,-0.17132552704791718,-1.1182817041512416,0.06636411087724539,-0.6663944898078766,0.15568857692781674,-0.4854714528715292,0.49929964211699385,0.6710022329371893,-1.7096072290282918,-0.39792542165817346,0.8969140842975517,-0.37576394362449567,0.8606131527379995,0.008590809731878547,-0.6498118996154088,-0.36184664192613875,-0.8540066858839843,0.16083752125212417,0.39119452806553473,0.5164569900376917,0.49181318182583983,1
0.045485951288459746,-0.5400646465431602,0.9981537209170283,-1.3152947163227353,0.1499429538730648,-1.1946545515965172,-0.5175907413900239,0.17217309002727188,0.983883638954735,-0.6510682494539599,0.11165372551102162,-1.594981674909046,0.40379457600721735,-1.1959579793691093,-1.0345100885971283,-2.4209660728708573,0.6015602816873477,-1.0144532301395255,0.9976766826075243,-0.7150632266848513,0.4677688364531948,0.17425237987915615,0.510257795179314,1.0184897761905995,0.3310773288456128,0.398309970822399,-0.19385623116084383,-0.04098510714441507,-1.35522405515524,-0.2448951573446255,0.9087821399958684,-0.6466279860852598,-0.894055144144205,0.05247796536623165,-0.5459287605875026,0.408927363440925,0.0966304577300533,-0.8225390398707291,1
