0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.5756192001761855,-0.7648944908037386,0.22878432527432474,0.6082405002760568,0.40033562507202425,-0.7988333422740012,-1.3448856854065718,-0.37857411428773585,0.44166687281022543,-0.8387741578186544,0.5782385015781841,-0.9490444799653218,-1.606339583811052,0.9724793636851126,-0.240115597722553,-1.306518642130291,1.3865627122058288,0.39982662371432914,0.6601961664672314,-0.2986769233691489,1.0829723593639065,0.49383705988650495,0.8567109072719679,-0.40351627830029074,-0.4916330278283997,1.9268971197762454,-0.25533573717752006,0.00016133641052491548,0.07859854062085846,-0.2931408573519836,1.4324644659034842,0.6248149682994225,-0.8405557855255095,-0.16648535425902922,-0.4988527468073861,0.42410276198110347,0.5855360014432905,-1.5897950449093796,1
1.637180051501031,-1.0988820308554867,0.8411625672399873,-0.599287741200825,-0.5306398519259304,0.9765957038714891,-0.1521239276133862,-0.7233986253133146,1.760210544350476,-1.0569102614656622,-2.0263220316822936,-0.87965255379453,0.6881679675235105,1.2330546348079887,1.0235105221068252,0.03335387427509349,1.042730719037258,-1.0907125258759733,-0.4896099270141059,1.0412948537783477,-1.0433159567017298,-0.6621566944240257,-1.3565983670533759,-0.10804478544051611,1.0367607700139927,-1.718239404055362,-0.12170132385302491,1.311995059128867,0.54123552859198,0.16242076849287068,-0.8069826512919628,-0.4993878417683017,0.7509020677326346,-2.0196616880247467,0.8045348667237692,-0.6063326516360094,-0.896431402161953,0.044666523814857105,1
-0.9313143330342135,-0.9779727950476588,0.12888433557163273,-0.6202611320473217,-0.2292987538620777,1.2165570860319221,-0.32666231314131555,0.16143337384358392,0.5266481812550527,1.1768165916543347,1.0107838013198527,1.8171841761720704,-0.20727738285166877,-1.4332587603855302,0.8697073777969635,0.665979565519921,-0.6227026667018631,-0.7530213152060856,0.28691914922485867,-0.5714097947034605,0.3442465650211688,-1.0646015853393853,0.907142927605593,-0.4448457673045437,-0.8794138488801332,0.25584859640845464,0.7419753687356144,1.157631556893528,-0.7076247105770352,-1.7363447745243206,0.34296394364545696,0.12254090527411846,-0.4043581353165532,-0.1382262422479918,-0.07361784623994683,0.11395540004137403,0.6843958377116166,0.293615319807689,1
1.0679576259549832,-1.4370279484729125,0.8968128853948558,-1.6424779911244127,-0.3149435330883918,0.2540692865832379,0.19050450997534196,0.9258311257134527,1.234058524336882,0.2835580047922773,-0.9122287889194639,-0.7664325356255899,0.553069928353369,-0.15854153653363812,0.41049779730194597,-0.043241167061109746,0.9902676808197414,0.07874230892449217,0.7791369641224541,0.38438328355637963,-0.952705860312587,-0.7945045363364803,0.28433441876770427,0.7301356443273354,1.315958588251871,-1.0998694551204897,-0.6706138098727765,0.23271131335085696,0.7614008485617426,0.6977856844416666,-0.3935034777245143,1.0435636665595671,0.6012034844532717,0.5710292858183467,-0.37857433992923334,-0.49427186093724207,-0.47459808334707887,0.766035321704455,1
-0.11238069018976336,-0.07332998214677039,0.42728679652376506,-0.18037064418789714,1.2854248459546231,-0.8150014998802853,-0.5425976445148325,0.09676757408788414,0.15153992988130888,1.0218632711529438,0.2372813683600695,1.545702957273816,-0.17119612915083393,0.21336875314689313,1.1117456783442308,-0.8612445930459968,0.9941987384033143,-0.47195439441564907,-1.4545697837464548,-0.26541136567154705,1.8727086502564743,-0.6820595871529723,-0.38533937388189066,-0.30729831879897757,-0.6991449410762904,0.18875011437366768,0.23326971458704096,0.14291665443569576,-0.0019320560043473596,0.7534439339426601,0.6656296159145348,-0.3246885582370974,-0.7711920695074344,0.027059807452208047,1.1739373830787383,-0.7794403051124957,0.7159681245123023,0.40351314043354736,1
-0.688121586548342,-0.3507785338642207,1.4646201419263196,-0.5831472083774291,0.08975770071370447,0.590618842754009,0.09525611092467748,-1.570819020788731,0.230321620562232,-0.9786055891880179,1.3348803689647424,0.5416258511216214,-0.7846640039860212,-0.5524320069459372,-1.656767058889365,-0.2603022911546554,-0.18746063955497252,-0.7772548703905695,0.9665991336823521,-2.36005022423544,0.6811314422117332,0.24816399856459143,0.5936052108010368,1.082378060230759,-1.3116726919619046,0.36261973522048974,-0.18289677763867784,-0.7760613869347431,-1.1903381854124404,0.8365154612258997,1.455924791237592,0.21831245668595853,-0.2529417701480093,-0.08882461593106576,-0.1623087766685078,1.0653532240910757,-0.9752273665974842,-1.5243522525382307,1
-1.134000180064167,-1.350274865970994,1.6906730511468169,-1.2791488578971908,0.13568387430597495,2.7816222009374805,1.2898041665599493,0.7001006262928443,0.18619529374347574,-1.1169921969342635,-1.4337880854804355,0.7474522244147234,1.8718346393899497,-0.8884899728147919,0.8085572277403011,1.8070634928700924,0.025431370892258415,-0.5728077874245412,-1.3631444777721644,-0.42161825827156374,-2.3982545756141866,0.7361818740499279,-0.13746344322322013,1.8624829348265475,0.6324646744972217,-2.8897145197175367,0.3913986967630898,-0.6484077457585402,-0.929063331975512,0.4218068848682964,0.2446151599966653,-0.23315261059493667,-0.4080012689280212,0.1157942543824629,0.13040483904634043,0.17431661508577742,-0.5156341344981107,1.0859157966005624,1
0.17606488748308702,0.07439103311122865,0.26184439557713113,0.19201474378782,0.4049643699155254,1.315059502635329,0.9267564307564692,0.5322104789026312,0.1079301577806988,-0.1551078366736546,-1.428777386713138,-1.4615704472092734,0.12258605884550357,0.7293794162289491,1.1370090036503915,0.5425014841830021,-0.13082725167917117,-0.1569821313198466,-1.230680605343826,0.24758178240956932,-1.6116921898280776,-0.1688126915164755,-0.8769230382967629,0.29717869458170315,0.011697061437681637,-0.9880562344340563,-0.8236753540555479,-1.1558200854183551,1.2808399856976755,0.5588891438609426,-1.2777824554974948,0.6866406365854195,0.12222833991427091,0.5270165221237342,0.030080584109771786,-0.6969836524454679,-0.11317658647260648,1.8638748990019487,1
-1.5635681007907354,-0.22311019511207292,-0.5021501119045512,-0.4128857288033593,0.3420646156014112,-0.6349307409266786,-0.6550251959365854,-0.38143204533226494,-1.3976756867817126,0.08422793467722413,-0.9984835301369833,-0.37971978031176573,-0.14236638787036215,-0.7992122933435808,0.11168879377889,-0.435953267716604,-1.108801923566327,-0.7912477062214892,-0.1317017470553421,0.1250909559104194,0.9589435190850151,-0.690885600766465,0.3479165853626017,-0.007743194263513896,-0.20312997816421455,1.9696618568699966,1.3473428007558037,-0.1805535854589434,-0.5018661477779262,-0.33966971261051115,0.5378540622074784,1.3252888197738781,0.25107637967739593,0.5892620134610069,0.7323437972880386,-0.7620144816062325,0.6071669767550825,0.06920079723685207,0
0.7902995682952377,-1.5760426138529486,2.1671068646303424,-1.896378494084754,0.9666223571767036,0.18810608573438234,1.9029547897203505,1.036903763381656,0.52845146469731,-1.3239961881687459,-1.6143925024438242,-0.4296825838088579,0.5352654363930497,0.19425996478655214,1.2961504336728273,-0.7129054651601789,0.543488053534389,-0.10592155581399078,-0.7781832864115994,-1.1448657759053131,-0.2929421179974692,-1.1851977540582666,-0.7853195603040433,1.1847842385263256,0.42528149004537036,-1.7984560708257749,-0.8725233720264238,-0.14032445246997016,0.8042360772124466,0.9889496791947333,-0.9934631773896443,0.1286945176880574,-0.025116056375248077,0.1319482894723738,1.4755464155679647,-1.5218379855083153,-0.8658598528120346,1.8498326970976637,1
-0.6611982273206616,0.1757261895688882,-1.2167866403211192,0.47278107080776666,-0.6184224839611593,0.8225286194423116,-0.050684231621774524,-0.011390793635763908,0.25974136024257527,-0.5046091047575968,0.5083310951268464,0.2942352461906257,0.5530968238478954,0.28962692031940857,1.6410568199306188,1.395861098133958,-0.5566932068840931,0.07935280323672288,1.7586642978098206,-0.09771458270255275,0.4208213374461017,1.1120831814310077,0.31446441509766143,-0.29070895525222373,-0.21104301548195714,0.18008045767055508,1.503489447993823,0.8874556573710607,-0.2089368687170642,-1.9962990975312458,-1.8581706977309045,0.7600989272696486,0.5228737930114776,-0.6190067915480073,0.8781726173566267,0.981336215974806,0.5175714776071496,-0.11858191221980238,0
0.8617011864337321,2.916878781093892,-1.73292531522433,1.6870921129235978,0.15966846425500333,-0.02123299788236904,1.644829600711123,-0.059708239874713395,0.5694432496946545,-0.13480564573548245,1.4548331597080482,-0.005580715818349437,1.1262196519384804,-0.5695228524051612,-0.7572158682074414,-1.3785406141351972,-0.7343535733275539,0.9486858155304694,-1.0285025006861601,-0.10533349942237762,0.3873047031163468,-0.8754198615588515,1.663423531528291,0.8795720668784817,-0.3454353812552784,-0.24999583005441975,0.5397465424379864,0.8220521551043984,-1.8529414686823042,1.288763975196057,0.645986799344726,0.9750720820515012,-1.5396335144233726,1.3050270273157205,-0.09969593245078369,0.12873193704034833,0.12975482752322182,-1.5491512141143118,1
0.14955007241417886,0.3110450825883025,-0.49822060463393036,-0.44657403262923134,0.21028134541555374,-1.16278277524085,-1.578403262687164,-2.0709570019992345,-2.5398080377481485,0.09730645747439472,1.8593945524537492,1.267729787152829,-1.1158538029807905,0.13617341486809423,0.809106828487665,0.26500655930760547,2.1622997523786265,1.053708797254256,1.1547163840375116,-1.3278028636319683,-0.8939884309679924,1.5364984210025225,1.0569782724830308,-1.318916653514622,-1.4355438246947687,1.9152997904490632,0.07799692733678809,0.01041483058693093,0.8257772638823508,0.0827674863695592,0.6173188406796432,-1.6154606071576678,-0.6304633663260049,-0.8455121470414306,0.820405069289399,0.32570599703103886,1.5047844156370447,0.0816391573906932,1
0.8471803743989734,-0.6421303045210613,-0.21511267911331744,-0.17208174682841967,-0.20680943640834026,-0.6745260699137703,0.14961468714487244,0.7401028849619813,1.0050813135870749,0.49676912796048495,-0.7539382414167817,-0.09770521338707806,0.6470996591410071,0.9856041679990916,-0.19960750123692253,0.04665118976104512,0.06190061577600461,-0.43721337579168984,-0.004460620024264693,1.2065535843318587,-0.15435441837644726,-0.8888798766561083,-1.121491207688247,-0.5582620591401939,0.8638491305434374,-0.2549190375531607,-0.961908222895692,-0.06801785205577104,1.3654214303911312,-0.05896728111209264,-1.6270131369041965,0.23983148181867234,1.206234541186877,-0.272058514511352,-0.10908105095910192,-0.7351316934110763,-0.5371286066121834,0.7247451276751357,1
0.2575150574579983,1.1555661474965335,-0.9645841464498282,1.680670291566356,0.5201496409050338,-0.7213257397457971,0.8777607271371716,-0.432480088721701,1.0162615016232945,0.5130592658723928,1.4803126597035707,2.064472490484765,0.5271716895228953,-0.8733051428174411,1.1831413642849664,-0.5498706225810899,-1.4094244228495822,0.3701970779154328,-0.9393078312782387,-1.4321117261962284,0.6686935841395273,-0.8492083694837426,0.1982001990406983,0.18917536840946003,-1.0264009307928694,-0.7908237679834668,0.765210305907059,1.0078269128826445,-1.7656530697658945,0.48521800596934445,-0.36784662930576,0.00529672333710906,-1.7708638537881083,0.7693180273422533,0.3779457142559436,0.4183766081416049,-0.32915365390359697,0.2615013346875497,1
-0.7130200151705358,0.48180940483234924,2.2775816957128807,1.0124784237089135,2.507981460426541,0.6596743854723545,-2.0865603924781952,0.14309693142571034,2.0861733492945165,-1.4385548842604645,-1.5431129753036046,0.33770913943871167,-1.9571735174264928,1.301434471599999,1.6382480357950422,-0.5295673487937457,-2.0524472198833568,-1.839420264568087,0.998645012362797,-0.6234021696494267,1.8382585289966284,0.7116329216531907,-2.0076009973623092,-2.159492547938968,-1.4473423947437491,0.5554061812218462,-0.9078776957496645,-1.355710204279876,-0.23541741042725486,0.4672345907686322,-0.11993980137376341,-0.5707969446002369,0.34559330016488543,-0.013139968330190842,0.28990480254012824,-1.3102546430784023,0.25939952451657255,-0.5048795860983674,0
-1.555206568808147,-0.16897968567605118,-1.4181521970140898,0.3668554891580648,0.8332804607807079,0.4926006120839584,1.1228913941570504,0.3664066261196395,-0.5506421384195361,-0.15722227727928514,0.6981780492371094,1.040779196390319,2.387271380814097,1.341967502971005,-2.907145213988694,0.9326630075702181,-1.360143524587071,-0.7064903698031929,1.030424117223816,0.16451829934177556,1.2598380416910893,-0.5340394426010927,0.19984287695801828,0.36211995816242337,-0.048776061985828886,0.8250851217681276,0.6144546409992568,1.4678975083899124,-0.9902052047946268,-0.13960986808784254,0.8648472863219252,-0.1901738168255011,-1.0316542210481952,-0.4613841516339454,0.3783941250273669,-0.047745210578428086,-1.825938352281536,-0.29999490376869314,1
0.022410118910561546,0.1945758197826932,1.6060979662651456,-0.14203633518821857,-0.8134581060867654,1.2125603924149906,0.876384751529629,-0.02758025364966368,0.06614368185462594,-0.2191561178025812,0.8323694480638896,0.47355838864277494,-1.8054939193528372,-1.1392756003735443,-0.7963655923352385,0.744304548635692,-0.6072653720105174,0.18961711719931837,1.0425871348354714,-2.2303350265914546,0.5764863475960031,-0.169963876213081,1.111934280700153,0.3934043724890153,-0.990934820804729,-1.5368128667934542,0.3460630176856251,1.187364902454571,-1.0372433273278183,-0.3045877314218335,0.9095616059941538,-0.5643796170183635,-0.14257086158708587,-1.1235096818671189,0.9563172717172047,0.21935353785349399,0.028940661568723082,-1.8865859359000305,1
-0.6754533531471579,-0.24389233007720706,0.6434619171709435,-0.09599954789532911,0.5684867789482501,-1.309612239045469,-1.7447260378964968,-0.7647736415627556,-0.0965752628331902,1.4756944878881475,1.4387249096707941,2.003174207207847,-0.2960325644889287,-1.4346834554769439,0.7098381535001057,-0.45799325964797116,-0.12591809586521052,0.7219927637019028,1.302137563530946,-0.9826793334500896,-0.7985607625223156,0.48143909630218007,-0.17730207911793558,-2.173904110672068,0.9039750617360374,0.6660138883939023,1.307393647703748,-0.5599030549129285,-0.09303090195273363,-1.4458662035093282,2.2829557543290018,-1.1049820571136226,0.8077901874768931,1.6552064383526497,0.0698203409414685,-1.105221711194647,-0.3023226132588213,0.9101529331349646,1
0.05702124275517775,-0.7794019818396601,-0.4210088454398756,0.7982972373510848,-0.27700079883996276,-1.3910140116453074,-1.3942741102132317,-0.20541993712688253,-1.0833744707065924,-0.0622378190285643,0.29911996299860627,-0.3509542030593856,-0.27156528429581495,-1.0059159368584878,0.4095079938585156,1.003620525158054,0.27387202839947816,0.38866045797797677,-1.8444852509995766,-0.8387320650064192,0.6741631118881831,2.113379583511924,-0.2467837252244581,1.52160909833058,0.15533261277731256,0.49540202030019065,2.8994224544535956,1.11260435827738,-1.988479953738272,0.5395454823365059,-0.1424798915205296,-0.4701996978067025,0.2644668242639118,0.8129620531656869,-1.054765342562614,2.273195749785722,0.7717742167419254,0.09726070335141407,1
-0.6620750108513882,2.2123560059568694,-2.3199815345784365,1.2443537016606687,1.5734689108990516,0.31303366665391513,0.6441057123044084,1.1121277322450625,-1.5862779547132526,0.07208225100520049,0.719151514658039,0.2808247566048987,1.130496994483282,1.1005225333917967,-0.6221475689970445,1.5356756154120708,1.0171674773201127,-0.35666206887562774,1.383359158495655,1.5960739391020362,-1.2205593557918948,-0.6785564014174013,1.3473634775912522,-1.0886760335378232,0.02517804768112923,-0.035480925320938064,1.293893744565136,-1.067000815952666,1.417981633937348,-0.42111679593572227,-0.4881419847614304,-0.39049709210236844,0.3757291446181187,-0.5615736758867825,1.1362447645032365,-0.6541455449110114,1.5755445601373022,0.7448268160085232,0
2.1955907590754293,0.7623650491719924,-0.28419917126697464,0.24056709026184872,0.1915863722942248,-0.8468963434227519,0.5782456970398517,0.4177982634322739,-0.5712863394234321,-0.8978369931176339,0.22494219730895287,-1.5988524818785674,0.25160322113103095,1.3489263872074944,-0.18574368479660955,-1.326396285788487,1.392221681670129,1.5808338045551709,0.2105593517031229,-0.9651104769133537,-0.9097016307571321,-0.004507647022546118,0.9482525941193584,-0.49653632282173504,0.3394565709159336,1.5200761120057895,-0.7430402920040496,0.6418341789659676,1.0407347561252123,-0.4259628616961006,-0.055528971813982544,0.5923454857966738,0.7157214995474337,0.6900435128881345,-0.45225702833958126,-1.500050337161056,0.5107799229519374,-1.7055569370665706,0
0.22121560575554067,-0.6940950532146902,0.8130245453409073,-0.7699253144680419,-1.0092298343048367,0.3868800108540921,0.22745022344842672,-0.4110135839175096,0.5353842970486243,-0.362040926257589,-0.6429551128193078,-0.9469389262201385,-0.031968693991173705,-0.8079848361021451,0.0030877830109209223,-0.910241258365423,-0.8293942903954086,0.20934409659795591,0.7546015337232895,-0.1865001983990128,0.48201946884205066,-0.6544462290502802,-0.173793004009507,0.31164362997329415,0.05309467310922662,-0.39274845304073575,-1.5252583758296676,0.2372564614250787,-0.8788591793162656,0.16360926878687213,1.0626180522879247,-0.27630007407948437,0.8990888675086637,-0.2772009256336118,0.12773974135739702,1.783560213577369,-1.0045049557916081,-0.21961401031362612,1
-0.711981517444372,0.23501293554265174,-0.5772786788582032,-0.2968148717677356,1.1961021836039585,0.8941649737393983,-0.05839744180388987,-1.3859590848525436,-1.7017485744496095,0.4370780908165191,0.5530627371695858,0.077792667662934,-1.8356551175802516,0.7672889101574173,0.2733090861074632,0.646533580415845,-0.25980085249190965,-0.326044033003296,1.348208011403017,-0.041600482579116416,0.11245750061496829,-2.622220378684264,1.4076784838458734,0.18296488530383312,-2.5401406253163707,1.274820642028663,-0.16998135938293557,-2.0919252672519564,1.3350006373244305,0.9134351121666333,0.9016541460834199,0.7799508632603407,-0.7003810374851053,-0.4220688378146772,0.13628944775528512,0.6074417858347096,0.5210103174155652,0.5396425061328628,0
0.0054476580278263135,0.09331836880985811,-0.47280260552349157,-0.08295995920746425,-1.7939603082020772,1.5948913778712035,-0.20221899297851617,0.047069734791583315,-0.6234754030217419,1.6744972849366964,-0.5528776059213273,-1.4220547973186588,-1.063454348733533,0.4207432215254587,0.09228295142224713,1.7159545159619705,-0.7029598956956098,-2.0021876105208776,-0.49327120617241366,1.4332784364968614,-0.9365646152139787,-0.3213714497942761,-0.6582137717635945,1.2808691747620593,-1.1174416587224378,-0.735830349930143,-1.1262026559386584,-0.009270141797027613,0.3332361878804807,0.4224183905472614,-1.4525512334523707,0.9033539793066464,0.2986938643215091,-1.3628686577253422,-1.4791535811889698,0.829455592031725,-0.986637336751013,-0.34378282042598535,1
1.9851116524954486,0.21378811392914415,-0.8828764682556576,2.33380092161156,-0.8481878595581567,-1.0970503947713741,0.26749676838378195,0.12479392970390128,-0.2265513424791515,-0.7499766782074705,0.8265401426159033,-1.1072884212199834,-0.18644352932611816,-0.5811811467266682,0.18911620527858672,-0.003428839546114619,-0.5329426509245434,2.650881526927352,3.115808755025841,0.3166211592029157,-0.3929855543668277,-1.142909862799968,1.8726145903471854,-0.8742827717925097,1.9035686553599682,0.22724381483721495,1.9808429265801095,1.8388327060104184,-0.08399496607930179,-0.32316058948766974,-0.34353429132508057,0.8582056238105823,2.0785581220521947,0.3184802416985981,1.30974771378171,-1.0895662536787984,-0.7592255299844151,-2.2574091964415124,0
0.29700134261564204,-1.3939449597704539,0.9264461867428311,-0.8575108390859244,-0.6079860203770654,0.6569818429932828,-0.146382943302398,-0.40483279337387496,0.7689210530777355,-0.6333451373340128,-2.5152951726457125,0.11442982512306354,0.781103316109111,-0.6037456646706082,0.41521536434663164,0.7581099272535283,0.4113122830197556,-0.23691152554155787,-1.6771895057442487,0.10225547958682729,-0.9240433906319115,0.12915551827735755,-0.6921368209958918,0.597971899577615,0.942780549112894,-2.3958305808108675,-0.5599564759500458,1.310386649024143,-0.5569632844592963,1.2582779558434145,0.07861284891850147,-0.8190585968664295,-0.5025171838285096,-1.170034282065848,0.26543744492379584,0.5200543125658135,0.695199366510529,0.7021003333294664,1
0.060638258429664534,-0.7849074274624886,1.2575553126721368,-1.7664214423466007,0.23000930570320519,-1.510245341759242,-0.7626557462563901,0.2741103921302556,1.3483296677822847,-0.9651962219519815,0.14746370017578603,-2.2168240073140897,0.5564569823375554,-1.660046218862299,-1.396104223771341,-3.228103102913909,0.8244388199372243,-1.4289356101298611,1.3403483959308895,-1.0232345792086364,0.6271454675551901,0.15405861410911154,0.7332080105446042,1.290068164436187,0.487569269187387,0.5922068745525123,-0.29973062744264045,-0.0003552986044761227,-1.868824826769181,-0.3390880184230389,1.2541294493228203,-0.8146089285924059,-1.2449994376243345,0.0890267521332162,-0.6875671369454849,0.5452214136700817,0.12501923062954312,-1.0940568557371335,1
