0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.08579178418010316,1.7311203914073994,-0.8011729563127845,0.5040440675127553,0.47721751772770554,-0.8415876652638915,-0.2285505085454384,-0.6642745655386734,-0.2864099177028657,0.47533913088115193,0.48084594375135575,0.027520236986016678,0.9000916369041853,-0.6522774312716558,0.7155201356003498,-0.2134364540955258,-0.03207894154839832,0.21150716269919584,-0.43277054689696753,-0.4606795477776263,-1.2672529131592714,1.4087030614687406,0.13805230863586365,2.4992591984315062,-1.2771968142271282,-0.8424921113960272,1
0.29763065606087,-0.8579573007887256,-0.6982779803137932,-0.030012469238659426,0.42608650423178956,0.3353721544627855,0.4122638427414197,0.3436410780486024,-0.03125684261349588,-1.0960082990258608,-0.20827735137849446,-0.3871400325425863,-0.7573101886154961,-0.311838745199127,0.6435069757944367,0.034611615461881406,0.4563875202736318,0.5317055306968091,0.9948392267917908,1.878199841365438,-0.5465738658790773,0.7155348166534575,0.5282924172741903,-0.2446082241518165,-0.12117552085602933,0.8266457147207894,0
-1.1242127403849274,0.1774884076729278,0.13628725613446335,-0.6040250461799358,-0.5906061317989834,0.24701060290464352,-0.6481862639385769,-1.4298725537873471,0.7176386023900206,-0.06632473786555186,0.1860586455484964,-0.07978339248236385,0.0878267402052841,-0.6419953432981053,0.492264321423521,0.9796948698580096,1.2047883077960977,0.11337288044430381,-0.32593477119000297,-0.05199535766509056,0.5780139664119406,-0.04380906380791299,-0.5252541890651589,0.4105074224728875,0.6922429039108322,-0.6944689376929903,0
-1.295868473638691,-0.5446974388245583,-0.05697016428134109,-0.5556435947552494,-0.8770975882348381,0.028149326444938998,-0.7181363735138186,-1.2203951247166545,0.37645429785827583,0.09250400939439009,0.4479455447268693,-0.2162783632479785,0.1557042221272696,-0.6586663505912393,-0.025348754773532777,0.6200233004842991,0.27333691035436164,0.5215197348359996,-0.38218626119003124,0.2752437772305667,0.2189967356819661,-0.6345797929414132,-1.173153333112691,-0.2656611352175041,0.3313154357850035,-0.8625351269541508,0
-1.316930445173764,0.22722010628285855,0.44820148760268985,-0.7753955230091992,-0.28969644764310715,0.961732394626074,-0.7433034304538071,-1.073888287453469,0.3621634015958557,-0.17965477121305937,0.5563833178056147,-0.06053948087777102,1.4502197958724858,-0.9295747420786511,0.6903060977828407,0.5811533301045096,0.6050780966716637,0.24645936223121387,-0.20607591905175687,0.5502131133962428,1.043767694044318,-0.5824445673977268,-0.5667188362538373,-0.3453954091665535,1.1638767921987665,-0.1127780670884278,0
0.08063033023486806,-0.4635030444710416,0.39544236703770563,-0.7572626137121528,0.3125837706331437,-0.9892220508903207,0.5190139389454836,0.33777651537362924,-0.8185973322360091,0.5513693554295023,0.6221890067947863,0.9751415770880275,0.34434628686458324,0.12941341080233013,-0.7932024293354535,-1.2898983198382274,0.24319867225594502,-0.575240421657956,0.6267149442348902,0.14113503656853388,0.19729919134357723,-0.45902770929260867,0.27783305289623034,0.3872221138998686,-0.3086907684367051,0.6999455421153494,1
-0.885929318409213,-0.3003570391198227,0.3393246628379742,-0.8381699343089268,-0.06289772771426429,-0.027084334764577504,-0.44294565633504895,-0.9825439240450249,-0.25329610017063375,0.29387162660381355,0.5315827329923883,-0.5731882823360295,-0.012491497242402186,-0.4987104911884853,0.18527660638123244,-0.11109653804074351,-0.8717440516232076,0.6919668501540035,0.07455930931211606,-0.21725472330102394,0.21443160752635848,-0.6688059543517922,-0.49519183204160855,-0.35909493810343596,0.24090529305633013,-0.5868081151266552,0
-1.0255966400628613,-0.32353552055512,0.23430970111295119,-0.8033963622267646,-0.6514972804353711,0.5860990309322394,0.4469182480360732,0.7257301832288937,0.3319446743050295,-0.6482963582911527,-0.07924049350174289,-0.7327948607509629,-0.6220974774053811,-0.5417596704491616,0.19661160915078532,0.9833270920858767,-1.482602880686541,-0.6742642919796167,0.3295811161754642,-0.3315983903829226,0.32031723770154863,-0.12669028285109654,-0.7935304154418159,-0.0035190452452192726,-1.0360215293167008,-0.578695111654711,0
-1.124657009157539,-0.10575988978079741,-0.008273734191441217,-0.6176366495833887,-0.5519173531341701,0.05556446836703776,-0.4908417337476765,-1.0638430785006492,0.21623062473496843,0.42790395799638575,-0.2645628436270328,-0.2870786467500103,0.07549942651971002,-0.09688092745314528,0.030897053298831488,0.3432910495757097,-0.4029471419490687,1.2606758578599202,-0.5801826758920223,-0.41610176960855244,0.06629247622830448,-0.017385415051330125,-0.08790012965977284,0.30992069880852036,-0.10211544419475065,-0.706196435303631,0
-1.761691050913364,-0.069065160344943,0.5299236981775568,-0.5231017527301322,-0.9501045205242565,0.3087407282813478,1.0457775989698865,0.409148356514488,0.8062552939593609,-1.666608803055833,0.09982884339429049,-0.743911302495421,-0.20841228423991853,-0.36904419809251937,0.21444263609243855,0.08640650815976018,-1.270804900260568,-0.4019659359234826,0.2312728830400772,-0.01792251160251586,-0.3777346320342039,-0.9768209584553837,-0.894701435951291,-1.0831718943123465,-0.8459232970672563,0.22089274456629746,0
-0.836910796908563,0.42513897325020955,0.4401081708883295,-1.3053376054998385,-0.3040559915354015,-0.30255278999029117,0.30429879681438315,0.1301553860826463,-0.2585282486370724,-1.7228000116103053,0.14889411897505392,-0.5948658408951718,-0.09759768492527383,-0.3772687640750442,0.02021732887830878,-0.4269175703288714,-2.3714996818768386,-0.644030862755255,0.5081614320730763,0.5793787200638472,0.06595280114552034,0.09165203413095484,-0.8935901180382733,-0.3430848403920198,0.16567413860595473,-0.3179233004586634,0
-0.9244358909365861,-0.9346726434389341,0.4393091154124089,-1.0360247889534977,-0.6040725316540759,-0.36187300003781236,-0.0909194621769759,0.12514374920044888,0.7984274471928536,-2.1758587613138096,0.1451996545190157,-0.4318775707268768,-0.5444020784213812,-0.004783379117510722,0.08256240223963209,0.16784038061709874,-1.6141605606501355,-1.1166568526510416,0.2662352315512123,-0.2592832692915507,0.9959487017518694,0.13296856860685535,-0.469852930564204,-0.6048308977629936,-0.6261872441943187,-0.9941152084895014,0
0.49825421820634014,-0.25227561049306724,0.009804751708469936,-0.7211259197359908,0.22905195974148468,-1.0870178491519356,0.3705463233876803,-0.07950597103878067,-0.7948056088035188,0.7089501628818355,-0.0677220387806491,0.38088558357421476,0.5999239546663467,0.03928155242086191,-0.8801575326886023,-1.1721235262235674,0.6965898632811226,-0.09216490883304009,0.42643739285844245,-0.38128207603792347,0.34907802440316543,-0.582054133913902,0.3743336425140388,-0.2199261128183736,0.35402896336940437,0.4799048322430437,1
-0.24846711990283235,-0.5576555767194997,0.3919472644314792,0.3669919750388559,-0.4387745480634498,-0.39063932943828855,-0.43542703495195056,0.20697649487405184,0.5480640904463017,0.3571951135595982,-0.778111650419037,0.49726166038110253,-0.1282174859229841,0.5441528477075421,-0.5413248629639568,0.02629333094979957,0.3188107456767235,0.6192008634632966,-0.6713762204732334,1.1638006493974622,0.360210256006526,0.12147879268608847,-0.52270581753217,0.37480740320863415,0.45650002209438617,0.5168076947091932,1
-0.22824547458423655,-0.09947441453818331,0.3071754260829425,0.15018047071127066,-1.068543606661426,0.2791129260650895,-0.7171278237321378,-0.294909582202345,0.4283106637876703,0.29279884564055997,-1.3059291700554496,0.727269200575922,-0.4928964808662846,0.28624090817387676,-0.9359736786452405,-0.022644746771235735,-1.0116596503587103,1.0663461906319562,-0.2339044900335263,-0.204396385806097,0.23726242606256798,0.07979791079950699,-0.26728525717213947,0.09053255176551897,0.16939702164407977,1.0246666511770024,1
-0.05525665381489077,-0.1284281888101707,-0.9136708458880584,0.6039863979937212,0.15475487132604335,0.7366434305458024,0.28016874036258443,0.16677621941102808,-0.019278698716966747,-2.2023572818743764,-1.035916693336078,-0.27235784048236894,-0.67091517206024,-0.06703111425136701,0.30065480962820823,0.23855594788577833,0.29987114770433654,1.0010550297905734,0.9373135634754138,2.307792589765658,-0.8265536663564463,0.7425742434564748,0.472829659169745,0.35763080728807145,0.6667572448721769,0.4503282917760633,0
0.18828160010481768,-0.7893616187681423,0.7924442425778508,0.9173839347496968,-0.9360960883513996,0.03751448247803636,-0.8854164046811763,-0.07048296862133142,1.2203381374654885,-0.04419245070954681,-1.0180481087970477,1.038364655083106,-0.38364258367555854,0.48498777128656556,-0.5899735797157155,0.2859922056815757,0.6485631569777959,0.30254658616662766,-0.115180752135803,-0.15276930659487548,0.5294716722306373,-0.31568695299475824,-0.6312796030243619,0.08352527387761627,0.5322573058649265,0.4497737098365254,1
0.28321701976629055,0.18408375270868896,0.1818995493972422,-0.2861365949845189,0.39579762139046804,-1.1777140459484838,0.22968142451521326,0.2787414615646577,-1.1138076443092881,0.2259646002376903,0.32333929418296087,0.8079897916517793,0.766073436039413,0.6322881513045624,-0.5967987591096895,-1.4369651327808808,-0.7371020635443805,-0.6212712450856651,0.7200161900351326,0.2584415415021616,-0.6456616551758899,0.25424332559708074,0.15455488716730173,0.38727578738859614,0.3956269696222789,0.2883024933519451,1
-1.0656795150729896,0.28576652707378836,0.68672780109257,-0.28092000423472013,-0.9597711109138944,0.664770705368634,-0.6604945715537623,-0.6002054413598629,0.0053745510987012034,0.5237468060873757,0.24556067087406103,-0.5032599703135833,0.42903516728877766,-0.2758809908393815,0.2518017963695605,-0.7875537569132018,0.10343654210049584,0.734093472692045,-0.2254383188368407,0.36775850513791625,-0.608069034535994,-1.4079406634071083,-0.11403262880511557,-0.9204231840901941,-0.005288940735107221,-0.28512042039999547,0
-0.35725864983553285,1.5395208772516176,-1.103012595348183,0.6833839133318048,0.25030582664427503,-1.5013319846814512,-0.07840957443372926,-1.2905707843793432,-0.26288172103457863,0.48597706922921496,0.012086870698035636,-0.8283080762939692,0.5060893455068123,-1.0956276987827382,0.7750201322648032,-0.023886166595147005,0.646376398532737,-0.5231985305894039,-0.8806008991352369,0.5266292538344431,0.06282545103888613,0.525208014466077,1.0485277393565213,1.0847649974179336,-1.315119063061868,-0.967570999752131,1
-0.49425486071183283,-0.926636224804588,-0.13666911606599064,0.33577706291263765,-0.6892333942128065,-0.026830152491848638,-0.6151341056047963,0.15914387299224242,0.3831829130358747,-0.12287660029694475,-1.138094386333797,0.6183668724900415,-0.7030252028199324,0.21793003730783214,-1.0081214962665213,0.1911470206028283,0.3303625943910793,0.6178057690491805,-0.2647399230754307,-0.16455816717996288,-0.5031398752950766,-0.49430511828897883,-1.0592369276396048,-0.2514294531066438,0.9821352745610799,0.5819205594460451,1
-0.17429643208228346,-0.17782209772846982,1.0044715412605594,-0.8687929666019156,0.4623695440459485,-1.7974663699517623,0.5154152572364492,0.14268530637011662,-0.03323014496545521,-0.6116077288635117,0.3099713043346034,0.8613808414013839,0.5654775998994472,0.20164425894540167,-0.4654604430124002,-2.032133689212292,-0.5366018961548913,-0.5964665871272345,0.6492916025331613,-0.3441863488495101,0.5137876836138401,0.19330751121288878,0.13920262249237042,0.20088139304103111,-0.1845844511606724,0.6161503596079555,1
0.9326471731095941,0.6691911974962601,-1.0746137821040718,0.42079140287911637,1.1042711423463785,-1.2833859738544464,-0.7916395903485959,-1.5583791799184854,-1.7890873780201049,0.8139773615405449,0.17769060071956033,-0.520750336061291,0.32732287756887907,-1.2814139167751313,0.00011616109783430082,0.8573035238619142,-0.01974999738811798,-0.5089123909879425,-1.3328323057358231,1.2073134698961914,-2.014240644170152,0.7540963577050839,0.8676143291629748,2.4542208898488265,-1.0157940184472793,-0.8635939577218597,1
-0.2817636733913127,-0.045080278659639435,-0.1370917963398425,-0.7486066773421578,-0.4743404197556165,0.3805062851259433,0.1468210994055849,0.22586565915261997,-0.03680583749333864,-0.6820339706403876,0.5262827330749396,0.02760883962921228,-1.0621432181456776,-0.5219649520198332,0.449849177336828,0.27336582082031624,-2.185253760277896,-0.32059343399400686,0.6612651482613627,-0.4848604894945355,-0.13887198829057268,0.0463476245974271,-0.9095207432424657,0.6271816639525141,-0.46644214851203014,-0.9024637984090985,0
-0.976497714178631,-0.5990546016099358,0.09953090358464918,-0.8008450144125018,-0.6699913598935375,0.21630310727130583,0.6238662258874611,0.2016441468658034,-0.025671062566201455,-1.132823076068867,-0.317038294240392,-0.20193907188705865,-0.7922309270050952,-0.10466749729146171,0.3005051457710811,0.5525592758228072,-2.511678269621641,-0.5348885900495244,0.8340599805959336,0.15534420449141037,-0.31447692119909293,-0.3764855899570284,-0.9816133901159452,0.2059114888519817,-0.5850064496493254,-0.375382194850847,0
0.11303054883197187,1.4061709694782856,-0.7124915733926058,0.1904176773837874,0.9299370731083084,-0.3650852340529777,0.07249789915985069,-1.1019518388712166,-0.553897574250659,0.8222060894395874,0.6185585686092847,-0.8156137033952533,0.591069697581622,-0.023351907684370374,0.42994118683552485,-0.25346675613520014,0.5917386506404425,-0.6815404364923543,-0.7155898703031404,-0.5184624464772408,-1.3627013945935587,0.8397202139871813,0.7708638544700422,1.2283056088879396,-1.3130415934048367,-1.0561373519325257,1
-1.3783955417811047,-0.09042800480455158,0.5679602097763462,-1.1667772498748494,-0.9922360077010343,0.3304345581092336,0.5982597653393432,0.26134924149740646,1.0160080450326339,-1.6717885654298448,0.37069843274809094,-0.22653093912596456,-0.5810433504127955,-0.9307529370979624,-0.29300710831584315,0.15849463007590542,-0.9101758250713154,-0.31722552829763406,-0.20388014633557863,-0.7709893071876288,0.2903086246479702,-0.17958991019207185,-0.5843695624515677,-0.7024882361251964,-1.0673141882185349,-0.6042166188350474,0
0.44542385374202315,1.0000741619704145,-0.5103652994582608,0.21485085414120972,0.5882530915048249,-0.5704331562660623,-0.6196190450369229,-1.1075080625452516,-1.2684653898636864,0.0921023397217143,0.359393928077967,0.01906484521014972,0.7888613876994888,-0.5911363930493492,-0.22803604817437031,1.319995369775776,0.024539716681497726,-0.7944874459444827,-0.5397373017873066,-1.1151279111370385,-3.7124835148291604,0.6869468517540513,-0.31214353805133543,0.7449025436862634,-0.42428769441641684,0.19559191472071785,1
0.956069305274502,0.9360563045736586,-1.3371223347134018,0.3494316106804957,0.6991453367543558,-0.5794451381166756,-0.24487055072375144,-1.2729549098951416,-0.5645489987088425,0.09581044258377065,0.4906296157901045,-0.523209080053668,-0.1771973764173878,-0.04444722012437706,-0.2238880651760769,0.1416405105683517,1.2516048227150811,0.05834564493012798,-1.0233424777679083,0.16723586070706203,-0.5609736462351572,0.655402424394394,0.9393798768049805,1.5507739240809268,-0.512942216768785,-1.186666065272169,1
-1.212877242793809,-0.49701064848938714,0.027090374368956824,-0.48639030971939456,-0.6415304699123817,1.0712758186194447,1.0359528455961273,0.1303111784943488,0.2962280549330022,-0.09056699102587022,0.2848381867161345,-0.19010313174328744,-0.27875065273662275,-0.6907088704313746,1.0074467691156552,0.8431201337661615,-1.23587712607859,0.07478053977410018,0.649053768457802,0.8367280880989378,-0.8298970736623181,-0.3602660629819165,-0.7263181140190975,-0.34307642402130334,-1.455934061962703,-0.3565561648386337,0
-1.2023764829105208,0.5876607836189623,-0.3561646120210085,-0.25881031657625486,-0.4908633998691214,0.09470850033158768,-0.7434861519305874,-0.8677572741933006,-0.17926103100424515,-0.08381168242880181,-0.1896573355115103,-0.4002277637092708,0.35083825902717236,-0.2703815986860991,0.6772030054714806,0.8189873574015483,-0.2397814462089085,0.5118748926091189,-0.21962052689612477,0.34278334673521416,0.16683190407251627,-0.4874388445397506,-0.5006019758707754,0.2737913475822626,0.31528153760791405,-1.000362671978104,0
-1.0688517416082493,0.23504587985173425,-0.11719450962108899,0.6367108042508521,-0.7911143387156134,-0.24366059734094622,-0.18137643249643912,-0.11522523124403229,0.2786396343954075,0.21782498071127154,-1.5583571030634447,0.784797548277554,-0.7869215419601643,-0.5878294902950663,-1.0508202197142138,0.6420807022897721,0.7397595322990691,0.91211539633276,-0.20359613097973445,-0.1718111368917059,0.4574724968162803,-0.11144470444325959,0.13463396305410266,-0.43407623683254815,1.069405846188207,0.5415031796814811,1
0.6049822838295081,-1.0993428630579605,-1.2190260637765291,0.17745946071810326,0.6272183819603003,0.4939305973933106,0.5369454443720005,0.1207049485134639,0.23907310263243164,-1.3294725086034258,-0.8311014085058915,-0.31393869338007374,-0.8580150141875753,0.10260293418090137,0.302866325500145,-0.9952999118157975,0.6923233479037058,0.4233991926221233,1.0159611985751018,1.9780622945395443,-0.45790181920406914,1.0500153557875929,0.810531956909578,-0.6269794901164853,-0.23371758396949818,0.5630935891082488,0
0.25542980307880553,1.3712279919381352,-0.7336855137296907,-0.22818479696177632,0.7884905282514467,-0.4429577260480825,-0.07292644845979239,-1.346467026163778,-0.9139665200533457,0.2881572668042721,0.6038884762847986,-0.5435397559673547,0.007951945253818465,-0.19613043998892768,0.028312440416143055,-0.0763380775547932,0.05985289645563355,-0.35127526716159774,-0.42184145245869226,-0.7320870168761707,-0.9749745139801795,0.5557884250818313,0.9753587898254164,1.1573739479090033,-1.026723025249898,-0.5811779092733366,1
-0.32888215034563195,-0.14658136594586169,0.4778524971421104,-0.7291439649682918,0.35721696314587303,-1.3896696216746662,-0.037651592513961156,-0.3892990568255915,-0.34156404866657253,-0.5853054343991986,0.5594720028369952,1.5446912562726423,0.31673240626129817,0.17124051886163677,-0.9120895865189628,-1.5871555389708791,-0.22819865513812032,-0.5086065136608705,0.4972855381020166,-0.8392030308842552,-0.8873802799647503,1.1161327308518842,0.40314314648610017,0.2509754795111274,0.5395853168514007,0.4305675402019039,1
-0.7135063711475623,-0.9000778888043384,-0.04025306660515587,-0.2341612277361507,-0.8298686795884769,0.23232427028366393,0.7323524555542607,0.3643341323698832,0.19538363395518057,0.014197734116681064,0.04430437227910584,0.13084864796620552,-0.8762840603884477,-0.587841192042324,0.14158493001509814,1.1425133184750123,-1.2511369463254352,-0.4211890166179575,0.22257595811285488,0.27112119544202323,0.1987478376133666,-0.3888128285219377,-0.34459642592104184,0.5698835300152578,-1.2989295601459525,-0.8213474844128142,0
-0.11760475490488341,1.2143919204816442,-0.8912950384990233,0.5005977595955483,0.4692756832913612,-0.9506135564804473,-0.37745318068336337,-0.8666448609314594,-0.6846047827804352,-0.9804485560130282,-0.20886394940201816,-0.005533621777761998,0.6263356123575919,-0.7560024343452806,0.14997685664046487,0.7282368803300122,0.6438314375564891,-0.6921090891600936,-0.23810406662273484,-0.8854977000245497,-2.016184782094104,0.850906992385276,0.724170230282954,1.2750013289302005,-0.5501693916087345,-0.596399418772925,1
-0.4415998099263472,-0.5266584653557195,-0.5801631565429234,0.5302557223442667,0.1314677562749694,0.39529153825907537,0.7783909683064999,-0.2469044697661482,0.8815031242851104,-0.9439784833583833,-1.2162782750007664,-0.4141982448515408,-0.3863778936849871,0.41446977095092563,0.38516018357808,-0.21385408482618135,0.4941966714606461,0.7562861380723004,0.35438863390278885,1.7070386855481567,0.565813164630417,0.33760620305146777,0.2665489387384357,-0.2243428233507476,0.03182178993195008,0.21543499136489666,0
-0.5231058035261984,-0.01200135807249725,-0.9778967245582402,0.8425974402661333,0.4902399944037162,0.6318736788580916,1.019423994002383,-0.3926312398024759,0.6390061245302668,-0.9979426775418431,-1.4727271987566792,-0.14596394285845143,-0.3288899201336137,1.0434157530349244,-0.18043371469732075,-0.751501804909443,-0.7040729071827391,0.5949490090199638,-0.0640264599363982,1.3205361325748717,-0.0002272549965395608,0.7789302040795528,0.32848602870108123,-0.33919806278343057,-0.05408674352673314,0.04022344811631845,0
-1.3550583117485513,-0.532507352627166,0.3840460776463937,-1.016748355333278,-1.0699369363169404,0.13937728983146344,0.2658924177987442,0.1007503872298415,0.8335191341852451,-1.6440625049824662,0.3350496790351068,-0.6859376624600839,-0.46749346352074633,-0.5257105861352398,0.36798580336263254,-0.20840283141897475,-1.7234080351933716,-0.9172348195484736,0.22523712994835562,0.21768541617010953,0.3922956221472402,-0.3685611978789763,-0.6612645486733493,-1.2285496645448883,-1.138772773611616,-0.46482285869916795,0
0.9483372943266545,-0.26255128865627486,-0.14752817733405169,0.748882904358419,-0.6151954990609816,0.6793276751963957,-0.7733349410836282,0.8761779079416995,1.0308840167869757,0.10505376493237949,-0.9088209945130858,0.40406184947774304,-0.8279253649759168,0.14342052782969442,-0.9964876407864828,0.8242041145387011,-0.31375603861581736,0.551125287900032,-1.234561845206531,-1.5095492406687105,1.1320140124895406,-0.3610543907023494,-0.617666521047333,-0.6732439211708832,-0.345655664788346,-0.42295504575433435,1
0.4280299243141575,0.08045345120032445,0.35495034845399576,0.5070082876154829,-0.4898177676197425,0.37027889729065494,-0.409531688951793,-0.37752933069984324,0.5798321166696528,-0.4911307785245959,-1.1291183222225916,0.9776328356488431,-0.2934995073384262,0.787532363951917,-0.9539019684480904,0.4726842139912431,-0.034892346287310076,0.40962569008751937,-0.6627422631251338,-0.44057320065326244,-0.7182864222469354,-0.4615746686610398,-0.9095690953269557,-0.8889511369505504,0.7785013384973692,0.3140935033512903,1
0.22734562868640368,1.2962664008828821,-1.1116343451274289,0.47481829681534493,0.8830204942870639,-0.70296009890031,-0.4866601852982698,-0.8729192657541704,-0.9460901304349277,0.7887275733703032,-0.01289928417343443,-0.49473982096764346,0.2588172382170289,-0.35415112365440454,0.04264722785008275,0.059313826704982864,0.3177309483119235,0.24901139592973087,-0.4368077769273489,0.3712473241878093,-1.604241888321989,1.3855246797818614,0.04982697891477312,2.206709187819718,-1.1375692351829156,-0.8243837283859952,1
0.35616747508041896,-0.025692627314527067,0.19915194327965108,-1.449980387245712,0.16334906947432576,-0.42900301570245214,0.5883143315091096,-0.021639723831904708,-0.7960257453658276,0.43682966039482996,-0.30668904377394485,0.5257293535250323,0.6469046701517828,0.1583189185146058,-0.8870572342138812,-1.9765671031221235,-0.4422418289325829,-0.6096374838342707,0.4383270524980504,0.32262666654743405,0.9066747869563019,-0.4767349199838546,0.2559837643448269,0.07247031925059547,0.047964904077379744,0.42289885952807194,1
-0.7706710053477361,-0.17038295204885265,0.5244833591774462,-0.7817404718615782,-0.7847611632697356,-0.06291917123699198,0.138527850988493,-1.7268895682488623,0.6288580559363904,0.15601148939207285,0.6770182203848226,0.055049791306530094,0.3487127795301059,-0.4712650918851573,0.0655437229354304,0.7217304164575754,-0.35154756988464947,0.6864425091037902,-0.4720913420499833,0.44925485787415276,0.7798588066763438,0.11445089822382119,-0.32153774518802414,0.23206493311743,0.30631278103760845,-0.952929469245891,0
0.4292614682064253,0.655449566223684,-1.1826842307591938,0.6177876574738712,-0.10691144477747176,0.007675555756818115,0.33018786912272147,0.23312890982329315,-0.18058372346952625,-1.2323630488304744,-1.147755478428233,-0.0685526141712374,-0.6328728814736209,0.20003956062097353,0.5609053485268115,0.9998945253228454,-0.07495977751900196,0.8740158915965746,0.6204513853595984,2.04439962004218,-0.2672099474971689,0.5427313582440318,-0.0740272135839353,-0.16747291211119325,0.6482874751658578,0.8711508185927466,0
0.10987952031880269,1.5658659568503173,-0.6592116353158106,0.2778520059534692,0.3388470986640542,-0.8855924829646313,-0.218923710777484,-0.7022334255491532,-0.8641467112444523,-0.0887167281355816,0.212801291925049,-0.17483602721329644,0.6600660724418372,-0.5571135156292304,0.46636065965992796,1.005439442313194,0.446234097323473,-0.4473577451241344,-0.2991511732515826,-0.17974666158096092,-2.5935804145792507,0.8824237005602716,-0.07192303227049976,1.6202124093333998,-1.088731898442961,-0.4587709884153378,1
0.5577330008259663,0.35875304751303594,0.12666423745578045,0.515997200070065,-0.4371351331454992,0.1429338790509384,-0.5827266107220559,0.5686438713995268,0.8536881865278098,0.5324699100703306,-0.6261727548838559,0.9187599261078643,-0.7829065775529844,0.22428802085283428,-0.4060853195415211,-0.2079935066422027,0.4271951337044456,1.0690559571972331,-0.4962988764246989,-0.34208770334402705,1.4753420851400487,-0.11311747367928586,-0.3428635692743065,0.406784948462494,-0.29819072796332535,-0.12110938419024662,1
0.30131808477747934,0.42256926676832374,0.00293871585585555,-0.661730390345999,0.3627995485883985,-0.7315987961554602,0.18257073759557055,0.20497106490746592,-1.3036107058958712,0.4173271144373335,0.4772832353816575,1.591429040802509,0.6693260915445373,0.6402505170589451,-0.5269194904201294,-1.502210128002282,-1.3894947223033403,-0.3934402088773984,0.5889550720410315,0.6052226826268126,-0.15898055735412148,0.0022005058246020053,0.005882356405327947,0.30530678110246606,-0.10871519490502983,0.3515275899700178,1
-1.4319792331168344,0.1305280489888377,0.2866415379679194,-0.5562713177642974,-0.5780997854110305,0.7537381688272008,-0.2405077898937864,-0.23539639038816634,0.33741450235821646,1.0338981239488823,0.08285490211457748,-0.07311183723156658,0.17914169335754146,-0.4117360896047565,0.14958599753876117,-0.8430926110577353,0.6834723426701569,0.8850287409309561,-0.16866368591865877,0.12754471217385482,-0.20449795191531173,-0.550875673506327,-0.47908371554187124,0.18540447782926037,-0.5353001784932273,-0.270828531637048,0
-0.3547224304167068,-0.7006343413327918,-0.16561819993831212,-0.01831752648332359,-0.8103080942070285,0.3804423965049529,-0.7474122807419941,0.6618541501842979,-0.10380766269113469,0.781772217637611,-1.2028374160793047,0.7601687914666406,-0.8348148313676781,0.060156598668159714,-0.9745836901911273,-0.05875762630931295,0.18648998130159938,0.9511538749122237,-0.12543279585848996,0.1546709089627299,-0.07696556467616786,-0.694674172231373,-0.7230660128979512,-0.05493461859485703,0.17809671734187324,0.6442646235165737,1
0.8717476009092446,0.6148313986956995,-0.9440906182145552,0.36394922665708607,0.40027809323148256,-0.04810195654221745,-0.06268863079527102,0.6380150208732752,-0.03619465102145046,-0.7208449046451276,-0.8046552294260172,-0.205551594321558,-0.38366880287897515,-0.5820370040395477,-0.17284629169546215,-0.3644380797227854,-0.9326086780860176,0.6433693241416365,0.5044509560493511,0.6355790216170365,1.1470004299846583,0.8770743725131631,-0.2292536369163828,0.042500057331447946,0.1483600905336512,0.8213876746016051,0
-0.8551235681846261,0.5330838730726928,0.37580741247530236,0.0855023797429451,0.22622006337749842,0.3106735997356662,-0.48129719791072084,-0.656420193343593,-0.23563911786124936,0.28530178182072147,-0.008574926435725985,-0.6628628756088375,0.7080944176192457,0.0269430579155263,-0.25519981323258917,-0.6807858456275032,-1.3329996744071173,0.8356992046898292,-0.4544897836765304,0.34344498027868986,1.1541130924316143,-0.6005270566624842,0.11615384628136183,-0.7351177266489909,0.33324014856646494,-0.38696382514819144,0
-1.3189123705567285,0.6807882219559578,0.3709837430660964,-0.5550819712530575,-0.6887804168275136,0.7226799040646384,0.7024037899118155,0.17318185612437378,0.24693769251995432,-1.1936036410267143,0.9235819074532972,0.3124661762661803,-1.0082505755866045,-0.9115970885304633,0.42889935406392016,-0.3494916307286353,-2.646101701790428,-0.14128960253909573,0.7683051853922029,-0.13416694347993183,-0.1491532082779958,-0.2802299300036338,-0.6562489457711331,-0.19232822825186818,-1.0094528589549052,-0.2991593762590975,0
0.053713812598273555,0.8983981450190022,-0.8670645265237144,0.8188286417734902,0.21421343619284547,-1.0144731499738255,-0.7012836729819034,-0.9163371963460739,-0.25204669943190755,0.3994536470598479,0.021709772719585192,-0.11167958639220117,0.39844099308678227,-0.8324088586791899,0.4880367335542714,0.544678799281554,0.43115621103208995,0.052438117745947734,-0.3462310876259603,-0.7743372633932133,-1.271966866175192,0.987830518048296,0.4082413621900677,1.5056801844997103,-0.8381078254681155,-0.3708514778449053,1
0.74856320271684,0.11721059972064625,-0.11371605802889136,-0.2737914156032595,0.9288885097524584,-0.8307379564509251,0.463077686520813,0.2719070822568467,-0.3923858416571829,0.10724884850719031,0.374316943503672,0.5756961701601294,0.0875480456955545,0.5035490148165785,-0.48728158720748954,-1.6288191013494002,0.7486374785386765,-0.14122111820232416,0.6009155426929885,-0.05244950816530613,0.7168380438369124,0.08915176512059395,0.6056383977206482,-0.9042564429599922,0.07007441410961958,0.33596243400119724,1
