0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.22558531623333397,-0.30679165618929444,0.054483060157407615,-0.4401519765782774,0.02260677866354668,0.33910456168099967,-0.2077619161748567,-0.15993656681520774,0.31067133027213056,0.6517366803586148,0.2107958617810012,-0.3435339772368497,0.647314092001145,-0.30240338361649,0.4204378509094753,0.2680699792384608,0.22999994360676018,0.2666412413441597,-0.19516262754160768,-0.44277173872181363,0.5263478065611306,-0.08607044947587042,-0.30952199432220373,-0.25522006301153716,0.5890270649832283,-0.6426242238471919,0
0.20789512430604648,0.025571900396657445,-0.4773901198800206,0.479820702440255,0.2277785671654732,0.13432546060558245,-0.3820515025789572,0.006949047240723843,-0.025618355881176984,0.6170286034001898,0.3564388863369905,-0.5628706574617334,0.3007928708659913,-0.42419032591494393,0.2737946809030959,0.2387817050103576,0.6410758912306621,-0.24205564854003161,0.07774431709973494,-0.0832781129445009,-0.17980785758363801,0.4127778129551713,0.1293107780354944,0.20935160059527136,-0.5369813459487404,0.1293595129425298,1
0.31948493842736403,-0.5150618333677072,0.32597166832394353,-0.19806660253578318,0.3776296232264877,-0.18995319719331874,0.2895615423163438,0.18328595523197788,-0.05231323195389672,0.35178430122322685,0.3902369977196127,0.3213825573224657,0.660312490572467,0.06546072668520686,-0.1916575317504962,-0.405297637371259,0.1588789305793926,-0.42378819008259283,0.4524800852093422,-0.5466043512773112,0.10705431776008661,-0.31308738091061383,0.2919905038712427,-0.5347548407709317,0.6485465653236416,0.2766045533241263,1
0.6297831024558611,-0.048736977517174124,0.308974693141383,0.7518739273624365,-0.012723843554894204,0.7106662481565993,-0.6750867050747549,0.5962271543190087,0.43542529176260136,0.36100329752507493,-0.07326195628472963,0.4617383186323133,-0.5216316000026596,0.4617973315495087,-0.19910265156644208,0.4549176959151919,0.10636509307097734,0.3146335938127688,-0.4127737460367961,-0.363455448438844,0.5193603699477514,-0.3526615718882477,-0.36081098120948146,-0.49120584185737787,0.04620558958701602,0.08545558222439441,1
0.29229409042054494,-0.0435475115835545,-0.1823553990315533,-0.3571877795552831,0.09676971104811342,-0.12979999977765666,0.018388726395283408,0.14850623274688513,-0.12164944651345364,0.6227102591890848,0.23448040873464934,0.6365416566602449,-0.1918927603107623,0.445667679040229,-0.4848363875699108,-0.2130581423453778,0.4875016456861842,0.05364265002845585,-0.025334497373278506,-0.4153294599147966,0.42999561721350804,-0.325820724033009,0.34974187409846974,-0.3800778323717446,0.20813342745078614,0.4672869364440088,1
0.29466211107301116,-0.5352346409582353,-0.3243727793372351,0.21636019952935842,0.2372103960876875,0.22299248094962273,0.14742189639026357,0.697022230999677,0.1940417157542429,-0.2608995604568862,-0.2809474831179895,-0.46123907450540924,-0.38884913035298446,0.14257148374863257,0.14095180703648472,0.2516414418462729,0.49302938102507077,0.41104548189959206,0.5430904332904753,0.4011980752337023,0.37650233241210646,0.4234666424110705,0.33213961071322884,-0.2705032031814504,0.3196746946684502,0.054676556937099684,0
0.43523268727159853,-0.4344054350742214,0.24297906893388854,-0.3525610147650373,0.6429120243182783,-0.2725228203312989,0.3874680283858369,0.3809023056882977,-0.18320298315643374,0.47903605302870206,0.22000640639995067,0.462936533780574,0.28698692387055635,0.5471595572349904,-0.33514312708836125,-0.3543916059847015,0.22966770517947582,-0.163320575951,0.4656467086931347,-0.3077694497048642,0.5619548398931785,-0.38452276331599244,0.4569063981234119,-0.4713994557346263,0.31048382387922807,0.40249193188601345,1
0.5013987601685306,-0.31464936927241155,0.05068793575104699,-0.12669894312175886,0.5485459118999582,-0.4212088007618471,0.09976783578856832,0.5086119014223575,-0.09324760895847091,0.489989048831818,0.30795201114400694,0.15784988922407492,0.08637565954551606,0.39763208361371005,-0.12327147732313791,-0.280623332936983,0.6330798124549596,-0.11678758519263836,0.25387139904138506,-0.40550913958023665,0.15620286256131208,-0.226676590623562,0.3598332359417517,-0.2750913358267265,0.20767168410930953,0.3789447268973775,1
0.20912144934464463,-0.8570504577901785,0.467573107737166,0.2701636723202673,-0.6436843453796157,0.26849994455392695,-0.6883291782741645,0.3635426831930207,0.42756500592028707,0.5265221389037545,-0.24673290473167278,0.2997286611494202,-0.3072578623549309,0.6541182844047397,-0.3106875524700915,0.4069545032675075,0.24656936687209155,0.35756499400641645,-0.2826671625578075,-0.18180157301557767,0.03431445918545224,-0.3685031106564423,-0.47690352017145077,-0.25629034276028057,0.4819331298975491,0.45542259181409145,1
-0.08145705043077449,-0.42615365572083264,0.25408448000665673,-0.34464531552955646,-0.1294150166054275,0.4760936596157367,0.017544251130300934,0.09826905732118743,0.6789364442411103,0.44283063169452075,-0.03272368746749757,-0.602088360750739,0.7616709185713303,-0.3720780905037881,0.35548030528347,0.16458551647568168,0.1660033746096272,0.7091141507236745,-0.6851575295075669,-0.6264520518568921,0.12263836548332653,0.016333844038991033,-0.38107061447594015,-0.3555524896646821,-0.035310942827268064,-0.5872581869751069,0
0.3311666865163902,-0.4578056332997825,-0.18034297136912822,0.5060424694613771,0.041317970761176576,0.12464890081716445,0.04043045827800363,0.32982211929514677,0.5682261790851273,-0.032401963931882403,-0.4963134869133872,-0.46538831885417054,-0.27338117059044026,0.0815149538109776,0.28881716212004005,0.10266256265491339,0.3876601545616462,0.39787814578699277,0.3771190538403462,-0.02486052159367734,0.6052984217687127,0.2012792820413222,0.20735270266651318,-0.25652390749673626,0.1303944195022108,-0.04626175402642706,0
-0.2629749305222356,-0.2935006683811289,0.613927104769086,-0.5259927256947541,-0.5758241999624465,0.44311610816390407,-0.2781883645441097,0.003751654376779267,0.4924717343218549,0.5060630209570331,0.5648754518422111,-0.06066025011774669,0.6137433140638012,-0.5042374071989519,0.3709137013581898,0.3562867322360227,0.5280729394671619,0.49535805667877286,-0.4990449581007731,-0.21922110873161949,0.40816395856018894,-0.6638298175784898,-0.34112035556831405,-0.3629557421244111,0.26586728948817,-0.3865847747242865,0
0.2998843362939023,0.21081222092417565,-0.24193231132706475,0.3547655685551477,0.2576930896059633,-0.4284228777504336,-0.1533771369490977,-0.2767886466387964,0.08290706241377259,0.3513283635285897,0.11739812641619413,-0.43172160327483944,0.1429415958677094,-0.2219157263417613,0.5587296080885414,0.4410431772961038,0.26664937672179917,-0.46132134754309306,-0.5028007114872919,-0.3638417379273209,0.014267475520785125,0.36960825856244683,0.5827648100735416,0.20769941374999257,-0.5379191307546906,-0.6452623508975976,1
0.41175281208792747,-0.19378053124781228,0.1920844691513057,0.33457916368711377,-0.5934715345596377,0.22824089129399033,-0.26501805949727947,0.39159083044739734,0.47029478753984466,0.14022571694677505,-0.32771634957035656,0.4006319909972254,-0.16213447711593557,0.08159273886680482,-0.7520238824015877,0.3118822385036799,0.6142351079752231,-0.07813764899971039,-0.6254659533540825,-0.730618148765876,0.28889719667447455,-0.3341681632932976,0.14971016570515314,-0.08395119654313563,0.5271595150826519,0.06926721782065838,1
-0.4427546059754266,-0.4676324219839189,0.21436770366147354,-0.14037195204674005,-0.028016042859666898,0.19645207980814974,-0.27422497974418136,-0.2818105816236051,0.3131842557401831,0.5516437426210257,0.11361487720258458,-0.3938647091104683,0.5386702893433744,-0.38926519744816135,0.20488902932676917,0.06387577810131984,0.18605409126408906,0.47918873136157225,-0.34915756467223275,-0.26734079797107685,0.17690777497353544,-0.32592491541385543,-0.3397853257768898,-0.3056343544399942,0.4610677973150548,-0.23121447845166596,0
0.1764997465877065,-0.12652114204299744,-0.15076551890043519,-0.042273255966809246,0.11459300366206562,0.32967818953654215,0.4545446941863436,0.24914344821166187,0.008485171287332775,-0.4645294581265217,-0.3918913321139766,-0.015377496038218481,-0.20174821299482815,0.5161152294557283,-0.05662432786817903,0.10118540744678227,0.20999961962881547,0.4174242806117612,0.2908397661177754,0.5528236180732111,0.2804725952766,0.17076220686139304,0.5926072386706186,-0.29489207151867075,0.37802770711590306,0.17712768950384075,0
-0.4715195647404959,-0.6537944401786757,0.15221869367851468,-0.2782500671193196,-0.6543637661192521,0.17650625086434965,0.43318027530742836,0.2923828492190593,0.5818343124852022,-0.3254530439622406,0.28928954634859333,-0.29761353659643014,-0.3927924653578255,-0.47985027381813095,0.39667200166934563,0.347036110167031,-0.1439293526500973,-0.3071574515566678,0.31814507629844335,-0.490765310107177,0.3187113808409476,-0.2724767103613548,-0.18019958170122416,-0.26398333064496643,-0.36830518680461877,-0.626960831831118,0
0.0901900088108692,-0.2633482444400208,0.4111740856634489,-0.6635686677240069,0.0895883808281145,-0.6199390260226967,0.29560450124042065,0.2537646730169778,-0.4112133122194882,0.43233897464447996,0.21355194790818138,0.35397445822577567,0.661546627780147,0.2344855609709516,-0.47446477044391505,-0.1994957681236993,-0.056194630126104025,-0.4710605972347715,0.562832741696067,-0.23379027704270333,0.49532724965018055,-0.3429395640963855,0.16509722872954538,0.042642803922940425,0.47020996829670547,0.34233203630554015,1
0.21000664080216164,0.3175067520656803,-0.18359017221808044,0.10996487190439037,0.38390480630251234,-0.23040507033837504,-0.37039307060301385,-0.3043561421164862,-0.17296078471730272,0.40171640543593395,0.31265250604799577,0.014687748101356094,0.3719570232004005,-0.29089661432335817,0.29303908361089676,0.3606375444424788,0.43591306268717217,-0.5014996893735958,-0.5427926995049742,-0.6433214695626475,-0.6153285251658928,0.5398687461266543,0.4372966687349534,0.6689563946823538,-0.12033952742098529,-0.4034936139771824,1
0.3254973268497228,-0.4575455345964047,0.20478903796960654,0.2942058097228833,0.7580427628391321,-0.36944869930243285,0.35713333012823406,0.5133763450734209,-0.15809835240782705,0.5341018382991493,0.33351716517348773,0.012805561562541238,0.41961493919277976,0.7754382511002761,-0.15908573871585097,-0.2041372342593658,0.5999076497544928,-0.057766034128622364,0.5409830809326868,-0.39145701792415255,0.049444350438864956,-0.27093664145166596,0.3800280636715902,-0.3205910867015085,0.8249108650987731,0.13196708086700226,1
0.2027760008188809,0.45026856549223493,-0.27041354187223804,0.14076551759644923,0.525474282703126,0.04487842362200014,-0.34020189848611365,-0.6800047488465721,0.035508779672437804,0.17562208054919687,0.2639197284382293,-0.4370337833730073,0.5029723049971067,0.11362498867121595,0.1984525998002752,-0.07270916737381496,0.7236214597830574,-0.36068935096367555,-0.5500661985534283,-0.5351084007298282,-0.47232457557535207,0.13068134139299328,0.3271816214109256,-0.09804207052826783,-0.2973107401266786,-0.5862097705670167,1
0.30279792242351833,0.1738186488368293,-0.4446931883202448,0.37052773967984276,0.22342841828973248,-0.16164799210280448,-0.6190920237612517,-0.3942010079188488,-0.4670307610449794,0.27984135205041577,0.20427486058095956,-0.11009236723059936,-0.06800219838433616,-0.08449973175469831,-0.28130571748340427,0.4511605321631959,0.3381868565541268,-0.19548772654040092,-0.16353183632268864,-0.5192587563706239,-0.9166444579855451,0.273965322494903,0.01055755970116888,-0.037215273773555956,0.3012473323106658,-0.05393055761625026,1
-0.5162630842549263,-0.5107987521148767,-0.027893861126609323,-0.645445343433433,-0.6667344123645413,0.5086647093644211,0.6000974975251183,0.5723039229577924,0.23562072820609228,-0.017179918850076456,0.2780136979866892,-0.26731492433695486,-0.5645888081844899,-0.5698383336611847,0.6322573504989203,0.5391094181402407,-0.07661031914367501,-0.10837643293207722,0.2943360470883104,-0.40599852046146356,-0.10626694303749709,-0.5141886369851082,-0.37300035059849274,-0.16776707626000617,-0.002951532994687746,-0.2607404703490524,0
0.21268734885277238,0.10269101759527845,-0.005933862623470098,0.5063463750154491,0.2654706426319333,0.3795387048970627,0.37461287866147613,0.04242731533183691,0.3993373996621593,0.10973327516886576,-0.4632202258687857,-0.10008506982995095,0.03517096728766138,0.25458115474700505,0.371931735434037,-0.06201525850950949,0.021406093433705822,0.6565523547543158,0.4181382794203002,0.18601807468209494,0.6336693013173667,0.06837744399402144,0.10983476173955811,-0.2537137175073935,-0.016330874569011517,0.30451125794650963,0
0.048837123535313644,-0.2334125851955969,0.5523343260743737,-0.435167681114611,-0.0438738670968535,0.05883213996284249,-0.06994847540780504,-0.563289948257628,0.3696182243179057,0.4166233975218159,0.3564863518959858,-0.4761680346650938,0.2546101113166083,-0.3894338979042068,0.007817176363459152,0.20061631135507618,0.25970322940524454,0.2600000390397826,-0.5672531324021679,-0.5974582787840628,0.17630732904739518,-0.40078180248687506,-0.17666041519441295,-0.4374184015008038,0.4233248675198012,-0.5425200638514792,0
0.36392704633029843,0.19756654497360995,-0.026039009272091775,-0.131433173538126,0.577379165457964,-0.43276555740603956,0.014525857296657564,-0.9872363678891096,0.07306342070827339,0.4709822232867739,0.08323554616553124,-0.36931941327965223,0.5919746933910756,-0.524878895624827,0.4323214764437603,0.35481176941488407,0.49079790095943204,-0.609281833629931,-1.0,-0.5015894135809124,-0.19040504453869192,0.022765611927580066,0.489279636490745,0.0538853976462572,-0.5321727748849857,-0.7725726546595121,1
-0.39421823651995747,-0.18219528046030486,0.3345991173765553,-0.28719975535980213,0.1305399880790074,0.30373848036903445,-0.2645022103168432,-0.10588652797484568,0.05285688331952422,0.5990644061258299,0.29668734992132756,-0.36661395378623995,0.6011803498006103,-0.17917777301663487,0.32783444220235664,0.16748986870576013,-0.029970051179876108,0.23048429111058566,-0.23000059678941098,-0.3404876630286641,0.09844526129649186,-0.36925852042149454,-0.26166816092652223,-0.6244184688949274,0.5414824777900556,-0.0861646536581455,0
-0.25361363716451707,-0.6183311294818635,0.45204873621742503,-0.10627592234942328,-0.6677749662411815,-0.031275512148496665,-0.18653833342893306,0.2539193718316433,0.3351806759066114,0.15987000625343425,-0.37152601636162125,0.2732256532616418,-0.12760106524528012,0.3741580909217169,-0.20891686292392692,0.3008168773172857,0.31429367779814676,0.49011966318033495,-0.2191624478161735,0.1608391505388364,0.043871303595639254,-0.2982429908755889,-0.27654576676614256,0.026862719686080856,0.7640294232774837,0.8709105264197066,1
0.43318019730573604,-0.27965883223117405,0.15743868222848817,-0.2669255396225604,-0.008509512612759416,-0.12069998075967033,0.46698319095178226,0.3022746445220075,0.3292704531237465,0.1935797399554916,0.8198211097898541,0.3127712823769174,0.22228856942563147,0.2836250857382893,-0.47422696353015165,-0.2827070660672657,0.5227315973554773,-0.6101295665854738,0.2608050154108506,-0.7481785597174787,0.45714981202911054,-0.31708897723684315,-0.09801779205357514,-0.38657929165177884,0.4043407554160465,0.370784691400545,1
0.7088088737161863,0.13901897079312406,-0.020093774431584756,0.22782092878455942,-0.04050117963201225,0.03215932602390479,0.10085975089289198,0.4180529074551198,0.01994287010392195,-0.001305567712846532,-0.2818424855117459,-0.24642431656474825,-0.11092576103948433,0.3306958086229728,0.13922747056095333,0.38709311530236057,0.4102369616708278,0.5437315459670746,0.5300697239088483,0.4468996922546633,0.491392212319181,0.3025009359330307,0.44648976842741567,-0.22918399083714713,0.04015967800713,0.14799206080774546,0
0.09791864268091809,0.4756884596562321,-0.3574226234211826,0.26714144691934816,0.23810636458866727,0.0070955115271899676,-0.0038227910021144253,-0.16389267388362877,0.18233709036639523,0.3311263111705946,-0.06468324522765291,-0.22748391876812166,0.35235527442733755,-0.2856166211771695,0.4197980189981423,0.22399572261937206,0.6105585975209401,-0.04461650690435071,-0.13586010172435423,-0.2814816040017396,-0.06325361592265094,0.578318309306559,0.35870647692718094,0.10766503534641265,-0.762465274887378,-0.24171922334064555,1
0.4359512256224931,-0.04371458825609979,0.5645257124587066,-0.5537866404338333,0.44139716859084427,-0.4616657179904016,0.38407859484040346,0.4957157093778245,0.04842281680177583,0.03688222065654214,0.5767600136652332,0.5426504885256778,0.25516882299587945,0.4222045371987512,-0.08693555853818312,-0.38385324307740226,0.0714962461157817,-0.4601553535152081,0.34661835073303976,-0.2357261821079678,0.6861408102191584,-0.13571396282138173,0.3086231669757482,-0.36491904304042033,0.033934956662893694,0.5414113017000985,1
-0.3269282400858591,-0.5814048259663005,0.02790427270404352,-0.12354962911086631,-0.2053884401830527,0.08714137915165347,-0.20030930703411967,-0.512702117973905,0.49680193583906374,0.38876019115812704,0.1957137824778866,-0.4567365326542693,0.2777263537427504,-0.622675680332138,0.12195668508978767,0.31525554226819,0.2442080213805636,0.16112106530017847,-0.30977719202553766,-0.507982782949854,0.2939869682855978,-0.26105496736773665,-0.542673791220974,-0.19660911358875022,0.5520758765928842,-0.1980239089658504,0
0.28630874371739407,0.27755432164526467,-0.303238489168264,0.5826764679012378,0.3204353774280109,-0.2867835468029363,-0.018483940385095234,-0.19481800717635905,0.009135124726034309,-0.0034079661946581703,0.24826572178331865,-0.128410991135122,0.14182909423917942,-0.04233134315130509,0.2733000375566051,0.4992656833774423,0.38242994630171706,-0.26494892376716345,-0.34548421504184035,-0.4670955106596098,-0.4464420441550146,0.4572446838696251,0.4152212300751537,0.32763170624022264,-0.3384016514519205,-0.6087129196833373,1
-0.2187448456262123,-0.39888351914386144,0.3931635276436547,0.04467966960045746,-0.45006310201404287,0.35156013682638504,0.5295925378544284,0.24136041195455848,0.6115473412062575,0.027769956449947966,0.4552272090948456,-0.3359151054814513,-0.14610264270593368,-0.26470702960569065,0.06881211154213966,0.5905301680575896,-0.009295838510137868,-0.30763881667514803,0.3394222331139385,-0.7532536650180236,0.36432105611958127,-0.42239587025645753,-0.6154746893195043,-0.20151536642104728,-0.7874128955581363,-0.5834249604119041,0
0.46640545367623865,0.0024425456154387026,0.6119851243144062,-0.2211497848340533,0.02511161764794468,-0.3785367958809995,0.706947167188762,0.6975028523549794,-0.1538285679595693,0.21335513970734,0.7652665236306554,-0.02039363449451772,0.533723089969466,0.7462846157614238,-0.6085102745677581,-0.43849437906572497,0.3094082065326111,-0.579996067758279,0.5385510622646029,-0.2795875031717905,0.34034321915278815,-0.31102705521921553,0.4319931036981095,-0.00748508555932,0.6670183967141652,0.6424192961505137,1
0.33763808260976436,0.2683411321905436,-0.05562410601846326,0.37133748477801354,0.6103952637755952,-0.513653306698782,-0.11799195800379493,-0.6667805380872724,-0.008260979400058467,0.25713363505445735,-0.10515048544161472,-0.33281800688437985,0.4533635468342715,-0.44735855936459684,0.44757481545553945,0.40873205452599815,-0.09165765676290737,-0.618573243165377,-0.7053591189642332,-0.46137875108329046,-0.2016573571811412,0.39929070088426877,0.5145568393925154,0.22963973784443464,-0.8750010181952683,-0.6158135685865026,1
0.02602753543886166,-0.4691759871432351,-0.18226820640594724,0.3808932677039739,-0.40919955384687134,0.01101861864674243,-0.4778152251446259,1.0,0.169060123121599,0.7473249981814688,-0.11649309513217339,0.22870623484207103,-0.39406905980675966,0.4384572102474729,-0.4462691034535945,0.08212668807198371,0.13666079237276274,0.5650635050191266,-0.27569131068929914,-0.5531646266200876,0.25323560332076445,-0.4936412060923641,-0.623534043382063,0.011580908082825801,0.4890817454251364,0.6532407092294994,1
0.30313737112563854,0.4634281277637361,-0.26037941732328856,0.06636098086746609,0.2917332456733435,-0.23422075287484498,-0.33429307071799447,-0.56202567520102,-0.15389103646035734,0.18436432683520013,0.4525672829273433,-0.3123840732527297,0.5785725363925939,-0.3866376676440233,0.2683088546265881,0.038109682314668734,0.493616802419773,-0.36434323344866687,-0.353968798062666,-0.29583644420311306,-0.49883808023730475,0.0607689237143262,0.04150330813832978,0.01514783959187918,-0.26525540009670756,-0.18730459310320896,1
0.2564669417929685,0.19736804319166806,-0.057840449363836824,0.2040583091851727,0.7671791935510939,-0.2786732698623153,-0.22128542784891006,-0.5196100540124584,-0.35742752091732694,0.8772646676847881,0.22342021610363338,-0.37582471374314186,0.2204049283068159,-0.5437766155145918,0.4048167306508679,0.270090444851282,0.23456383589212987,-0.3850671690727325,-0.18626377124972754,-0.18424002743697032,-0.2454415440051711,0.5548334924811208,0.7168477435926651,0.5801457457859963,-0.47241522656923657,-0.3924281212669967,1
0.2899202380456486,-0.42609734498191765,0.3596705434646382,-0.14435914667816288,-0.6367293306373254,0.17554394549626948,-0.49434799120370426,-0.4121553518759621,0.536494676972357,0.5827359127741749,0.2143124524360407,-0.5178031358282956,-0.11455656333601184,-0.05149170478850511,0.3013670589141184,0.11140883436533355,0.2159353113270107,0.5602538164808523,-0.5137853516606548,-0.20925993306744411,0.417351129471146,-0.24952097203432796,0.15426002239780734,-0.06224386682099035,0.16773075366730972,-0.5284266479553629,0
0.6402765731025264,-0.3809544503989098,0.3913523325269592,-0.32105197327676543,0.4453984479856197,-0.5424184419139749,0.08563084226838592,0.5945480107352844,0.10937653757018387,0.33138837438994456,0.24684071501976224,0.33968785879963476,0.7244251787690308,0.04990920590558925,0.18304583317451745,-0.5304258051358361,0.3188085297097916,-0.1824316995891154,0.4656667911764554,-0.5381981568553653,0.40971399576249307,-0.27059318745935207,0.15157767234915345,-0.30630417858256326,0.2692144732530099,0.24455643073873773,1
0.35624735539983315,0.22870674802829777,-0.42431465361416476,0.18747161595170417,0.1004235860177376,-0.24422179700460958,-0.48734243287908524,-0.16847371081104637,-0.16121281236802315,0.19517371249592344,0.2545166411495143,-0.21627266538079723,0.5602387547888337,-0.6954053731979677,0.29073196978933136,0.31087914259791816,0.38493159254537473,-0.5561680200486941,-0.4268726667130666,-0.017659354690994517,-0.3876095363633009,0.3656348643397596,0.06872570835471677,0.3597983295087691,-0.5672065202387369,0.01165462690600274,1
0.45662348770136835,-0.3807572430908052,-0.3607734344113062,0.48380865140405854,0.21284064834020253,-0.07269898720946771,0.30615205240338556,0.5407407116621009,0.2918739996064474,0.04620414422140859,-0.303166017426238,-0.16839892286739058,-0.5534572605321877,0.2108228031536114,0.4745674323585523,0.42086260715413903,0.5161208457636266,0.3322806198868645,0.30218043472403616,0.37183941570349277,0.15609108173554279,0.1984669445458522,0.03536623808557717,-0.8101918555020404,0.31705328959694346,0.39051981916346407,0
0.571600486528787,-0.15301157527128195,0.2605962828805377,0.2165659475717593,-0.4715909977763615,0.4668879770543553,-0.320553174448146,0.13664879270467187,0.5576693359886588,0.421257147093831,-0.24379438027051073,0.3651980538774901,-0.609178980238056,0.2543655666407401,-0.2779287489047367,0.5407348705944054,0.3320574766658884,0.2891325959213068,-0.48034124080873664,-0.5972954476031733,0.26454777365287574,-0.28085130549406534,-0.3816194072913009,-0.3067364072441483,0.27450931289394687,0.34565746271197106,1
0.3393139684096176,-0.8123801940309485,-0.24955775438837777,0.29747209284353665,0.14026118912427143,0.120224855149593,0.5209056887751772,0.6929759130472696,0.14374982003351516,-0.09828077970306669,-0.04983974777853544,-0.30564442439305456,-0.32502454758592647,0.3749570704452824,0.16245709562370875,0.529476818087728,0.7656163930710481,0.301051909858212,0.25129520383589576,0.8727609898311598,-0.04772005575927625,0.18788623153621917,0.39718575887445473,-0.9130843206685368,-0.18209730026997462,0.0459078640458874,0
