0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.46758203440678353,-1.2141329847630151,-1.3034308292593442,0.5023016388788106,0.5326722387217275,0.43232673387516,0.43167325112069904,1.6990348531405266,0.045757141455019086,-1.174745705800125,-1.0895127750281282,-1.1859119736742187,-1.102943439693115,0.2941780197583143,0.13860176965052026,0.04939705678678647,1.008994001357264,1.0922184947695062,1.4533833481177574,1.7082073389930572,0.6443708051182541,1.4013591718542664,0.8530374447733946,-0.1952938421512978,0.4730482051724304,0.054278046653128985,0
1.0198180780244765,-0.8366654733295397,0.40817907689099425,-0.9707078391424793,1.520533045371069,-0.9493523523289585,1.0089132981297888,0.6933399950347503,-1.20053021341043,0.91939402833545,0.2182077781400218,1.4344030172896587,0.6876532293497757,1.3497333386953778,-1.0968989527868263,-1.470810770494309,-0.1247178285555075,-0.3794136365634711,1.2537357385431982,-0.06650412065922655,1.4729334793551387,-0.8044318349097036,1.218351359237702,-1.0339725028876892,0.4454180865073508,0.9537988913913547,1
1.2834112428634143,-0.3930836393884513,-0.26133257832391765,-0.4058170599663584,1.2907714741664573,-1.3067167687961372,0.3166332963117553,1.0971089129973368,-0.9011678525745072,0.9569074772892748,0.49025185051154435,0.6632236931705587,0.14977664151184533,0.9591281266118973,-0.5817077043668606,-1.3454634590234757,1.631445532462053,-0.2524951883797645,0.7079880298326573,-0.44608379406133897,-0.2976770340831713,-0.278505020989469,0.9340118662160708,-0.21402927942140143,0.13863756775977895,0.8921164111979908,1
0.1382671905919548,-2.43647555816681,1.2150726078920377,0.6496412777277092,-1.6146571405742227,0.5803451801250814,-1.683624776983134,0.6387840313445511,0.8111760332049328,1.082337498710738,-1.0125193251384634,1.023752990900117,-0.888965515465096,1.629367260905519,-1.0378751407025322,0.6390044278984438,-0.053919761973836994,0.9593152191012247,-0.6655727764833506,0.40490386289289354,-0.7789983912305508,-0.7506566233675321,-1.369940516981257,-0.13740830308716692,0.9650785579205874,1.092709555712715,1
-0.8275646149734959,-0.8059218021277846,0.4476266344880965,-0.9509823414017773,-0.3605640673024314,1.2624317231213396,0.11727536884598683,-0.1796874399366152,1.6345073097623564,0.795710416343717,-0.5196717439921945,-1.6344100134776927,1.9639223506310686,-1.0115072658924391,0.7831868221235211,-0.27100510869308153,-0.3879440837198192,1.830781788139695,-1.6895086778818367,-1.3350816484618135,-0.4347176334136226,0.48616130733622476,-1.118669083177993,-0.5460990177862529,-0.5311749110981118,-1.4119749748811776,0
0.6098283183059985,-0.9239759216906256,-0.9236931159409985,1.298170243186211,0.055579166412817224,0.11530526847931848,0.17294641847802,0.5330700573492801,1.2719472197723303,-0.7145026342328785,-1.5686418882826227,-1.1990903143874225,-0.8000793780327091,0.1354580151391685,0.5817398247947057,-0.49215167531070386,0.5485614717970827,1.059510188777415,1.025557624516628,0.9411534493438182,1.6698478722016938,0.9111398987823175,0.48918287330950877,-0.13835765757149793,-0.0883253246243816,-0.1911281395017453,0
-1.2531139628570842,-0.315398585222694,1.7485486806624846,-1.4020370951492203,-1.4491571775664112,1.1534698991044865,-0.6328279091137717,-0.45539883554983357,1.023814054929417,1.0120376360162286,1.2970539990446384,0.06967552449011068,1.5658681853952456,-1.3426655262906144,0.8299358849810913,0.44461554379558194,1.1637184867584285,1.3014669228401594,-1.2161521735907943,0.2674169720314934,0.7840131079816816,-1.752244087760177,-1.0137266482829934,-0.5769577747529282,0.31173567877648145,-0.9643592221328792,0
0.4878747950633132,1.2218430410858299,-1.0869820765373739,0.8818297950829225,0.5825514611651448,-1.3239644266114485,-0.31437686855381847,-1.0679981667908098,-0.3188652637729979,0.48553253480458053,-0.09479077469718526,-1.0922284055952984,0.30126349674681974,-0.6347347231771732,1.4015337797312377,0.7707292019268968,0.030626289802752327,-1.1971951910037322,-1.2257061582561213,-0.2830368819171804,-0.8508609542505744,1.2835759776889963,1.5879720901074037,1.2810039266244664,-1.5132326513893595,-1.5407292263030052,1
0.926790826705212,0.04750990850287233,0.2282071914675863,0.826379319479904,-1.4921958466480938,0.4493619285000408,-0.5991813640661426,0.726973503270448,0.9511651970071726,-0.21169899566364067,-1.194300614465121,1.2780286262877893,-0.5079579131523523,0.13566001532864416,-2.0933162253187496,0.27578732889751567,1.5470830676538867,-0.14738324044740436,-1.537706714765005,-1.7657771902537256,0.26278157543478037,-0.6356719595604885,0.3218457943026379,0.5398922119228416,1.1034277067426794,0.09117033184120735,1
-1.657462370591701,-0.9606963793830176,0.30683127773098656,-0.44017757362402693,-0.1133640654868524,0.3463410313039891,-0.6227016426846916,-1.07856070804814,0.4363589976152004,1.1688494784773582,-0.10620460753888608,-0.9722565598122285,1.3639514176341463,-1.0545937784727437,0.3294557832530155,-0.6263206996697133,-0.30568626177940217,1.2613613192723052,-0.8347954972278585,0.08729814499925684,-0.21200597984849368,-0.6081242648667772,-1.0102175396639128,-0.33932860445740604,0.9014099589197659,-0.6146115266412026,0
0.014477865107601304,0.28813461741779833,-0.8446476084337983,-0.1927238134693128,0.2340559306153548,0.7803141484718877,1.16980006196021,0.28172675557004573,-0.5633953076207135,-1.5639853002994133,-1.3373557621065837,0.20669460678012358,-0.6120261142944335,1.2686038853080932,-0.41670674823119697,-0.4973344113959341,-0.20665100917770388,1.1080607129279763,0.8032294214986216,1.9431136783554657,0.22650243828236669,0.8426644012455543,1.61691658264103,-0.2951479206070644,0.649126905860016,0.3672373256680058,0
-1.7212056287401365,-1.661691385161378,0.08832351834870816,-0.7853621538889352,-1.640702836376831,0.2819097151435547,1.1185709027077178,0.41613425195346354,1.3165161743973617,-1.2994151884177545,0.43229752446071285,-0.6682717048712103,-1.113281809589575,-1.2815821584794562,0.9080443091753828,0.40932001011529956,-1.339619308867209,-0.7733190420677576,0.8735842454223759,-0.7846441039324394,0.3917915237392691,-0.4301100938027517,-0.5894506780193048,-0.16871107476772232,-1.1895473868572515,-1.5001307593880793,0
-0.3062605610499088,-0.20503890238926534,1.0108989378030537,-1.7432670952490217,0.17315514040579535,-1.779507665807652,0.7883297266102055,0.29605568625990447,-1.9600187409869774,0.7599641582022453,0.19835892109201012,1.160625234896555,1.6944752759920214,0.5335343563904456,-1.4316967398206268,-1.2049461750306911,-1.1547466072853234,-1.2240162881884968,1.504283425854632,0.21324976666670897,1.1724733025981504,-0.6650100042691615,0.3664561421810237,0.9360788035492426,0.9292935896204704,0.7963621182970904,1
0.14164173945778005,1.4637745027973736,-0.9323437593936061,0.2119994856805477,0.8898863296472442,-0.8473217005793202,-0.8686009033304789,-1.1259024320673747,-1.1664340761591439,0.6558875481851268,0.5048659210034309,0.29169762084554895,0.9158469125340765,-0.8078959715901332,0.5944728486194996,0.46123758625184746,0.7584630305187241,-1.307871254970692,-1.3274342660939167,-1.4043875039798925,-2.038254070030675,1.6542578930197156,1.1608541590378176,2.156778689005065,-0.7046525940954728,-1.0022282092496648,1
0.5876777342038872,-0.9230044264027547,0.272998983826178,0.7155670288108271,1.800843539638862,-1.1827414852194778,0.9361073391905441,1.11224601823996,-1.1169616112108383,1.108418083025914,0.5698148747214709,0.286658679776788,1.0438992224995107,1.946734018940457,-0.6695620902428433,-1.2130777400407153,1.4830623505969094,-0.09213803957861856,1.4479502376109863,-0.39090663991250085,-0.7224843270880862,-0.4249972864015149,0.9931031555103927,-0.401034992532731,2.0239191227942106,0.25108473964047373,1
0.11409994130145455,1.7602359850661247,-1.1620018382630626,0.2958577279445145,1.2345958379835986,-0.13712023110382104,-0.7913620259463215,-1.9014732713362024,-0.47453340826450596,-0.09723326422368883,0.35369859571702034,-1.10907962314994,1.2679637926635585,0.21889345788496833,0.31018287559907365,-0.9761852111873919,2.0391183441600447,-0.9203474630780085,-1.3459350855002052,-0.9630781200146219,-1.790359057840198,0.7520798873915634,0.8385481362548571,0.4868546184220241,-1.0525300001226876,-1.4096454806194416,1
0.49920498106622413,1.1368868208041718,-1.6161325518780931,0.9251466340653013,0.49911007877352176,-0.6796987647275645,-1.5059258521093841,-1.3134451210161981,-2.1460363863320144,0.2460357651806825,0.16986201431814052,-0.08232587813766133,-0.2603513215215631,-0.28914562422343154,-0.9668403091231704,0.8099602352933774,0.3352223809674163,-0.46732504824315885,-0.3622505082004673,-0.8991285276656207,-2.5475436396908173,1.0729031025581743,-0.07801696776528376,0.7103743724178011,0.4176812693020915,-0.2089921007184755,1
-1.819937997257355,-1.1223641870655108,-0.5085583215920204,-1.6983545226472438,-1.6708733078438334,1.3702364452335858,1.5185073317326094,1.299851069088636,0.18209748906483386,-0.6811897941184506,0.39733638507229235,-0.5729435188999026,-1.5634483572022204,-1.50693035460293,1.6264264270016326,1.1533863868663716,-1.1988917391181408,-0.22959289681604764,0.8122375582035912,-0.4480087812209603,-1.121268549867504,-1.2422719647290452,-1.097479919483767,0.21716938134591462,-0.461470894133509,-0.6813629553036815,0
0.1518659282844189,0.9712651440555247,-0.44537654808743027,1.2990078773839362,0.6014910742614723,0.943989827331136,0.978063595104578,-0.34531285066491885,0.7186890063492279,-0.30913743246589986,-1.4955209539078873,-0.051425035542666024,0.012877255209039306,0.5859135186023022,0.833020956619121,-0.9560081698191054,-0.9516682274423726,1.7007613472868524,1.1312774686144798,1.3580896608239048,1.7993158432157523,0.6092107574475826,0.2064815520523335,-0.1269395653711212,-0.49091526200012303,0.6976625909741112,0
-0.45465531379469704,-0.0959819197972352,1.5234497807097018,-1.1763415834315523,-0.15201917308033328,-0.09346228951386365,-0.10225477707395705,-1.6626312036003126,0.6213063539525541,0.7065028520163456,0.6414584066865799,-1.2333379849774746,0.6007476857717922,-1.055016662856738,-0.2510001274840855,-0.139518665349057,0.0013284060455376408,0.7164274696951947,-1.3896506247738,-1.2163906724209066,-0.21450141435391898,-0.8590885029453107,-0.5800829546063909,-0.8898214537229225,0.7865149517434061,-1.3124942474344596,0
0.7382228383460915,1.1915000607527695,-0.5033048068347251,-0.4177177644912331,1.3609750982219024,-1.3343435347213053,0.1099120044566983,-2.5239672749251776,-0.35118256844221896,0.8918380562057832,-0.19740406478338737,-0.8945863584725452,1.50731200477374,-1.3943592172053076,1.0163095399315025,0.43898364612463797,0.9991667132861954,-1.6051067927202844,-2.4899782032687963,-0.8280604214039486,-1.2820794737840753,0.5017279243687648,1.3133301874624639,0.9611070835695875,-1.5023362072791744,-1.8225351359465043,1
-1.5493799576856493,0.08923993730925497,0.7352096771533558,-0.807705405226618,0.27289482881183774,0.6954022120927076,-0.5978636854078256,-0.7033953994168083,-0.41753925923825885,1.3326980330435074,0.4552573696740549,-0.8860311996945006,1.5320739327089217,-0.5273620875898578,0.6995458973580165,-0.2604732584067266,-1.0963026682672368,0.6428148124976366,-0.5315031436452051,-0.1924271519796402,-0.5318118174799626,-0.7531906466681509,-0.8046055360121136,-1.6921129446310255,1.147335707835776,-0.2836425354571294,0
-1.2317096384744604,-1.5274409944914078,1.1587852130087501,-0.3544320200264171,-1.673411094499305,-0.35549269983681747,-0.3988862773648829,0.29653551324380184,0.5084508430704417,-0.1483338700985014,-1.2920422100402817,0.9567140955873799,-0.4171816307213381,0.8978488958892283,-0.7911699492786907,0.23396113074864044,0.23294131211302,1.288475031347517,-0.503909419061301,1.315093184858256,-0.7434733346813168,-0.515791970156974,-0.843810736591238,0.900097630121084,1.8345236828571934,2.1923384677311057,1
1.011674894442422,-0.2646761859679747,0.10657694279785174,-0.7570809432838069,-0.06581971854818122,-0.5790534730048821,1.1996201348643376,0.4469823426247673,0.48908104637856753,-0.03869256507067117,2.109248392942409,1.0567020462813586,0.5140198253118163,0.6616409112316222,-1.431127109301221,-1.349032453660432,1.140088316718384,-1.6074463980342093,0.7258500111743543,-1.8390001685457895,1.0016414623148722,-0.5786221672840267,-0.3713097762104858,-0.6757377681719844,0.7288656382160312,0.8707585950353254,1
2.1212396103832427,1.0562922384770423,-0.4863856852233184,0.5336620479732012,-0.14379767661501633,-0.1766226506482111,0.3192720359936363,0.8103755788556559,-0.5257013484650969,-0.6446104193442358,-1.0915228100972747,-0.5073339652578329,-0.37332596118745465,0.7844248413523589,0.13347516967709885,0.5625974244451345,0.6465594742811915,1.421388931857491,1.419814118632791,1.779795721146918,1.154818484979241,1.1359867065980214,1.1878056121518266,-0.02768397453593941,-0.34637323566924816,0.29222451856272985,0
-0.2780520589105,1.816555421461342,-1.3896593382092077,0.6413576137556113,0.5348541072133405,-0.25306473257971873,0.06477508307085159,-0.8285130798106889,0.007370838492229748,0.41757358599847955,-0.5954004911650338,-0.4479404441232434,0.8631912795771517,-0.7946470852359427,0.9782558290281208,-0.05331902633960812,1.5306450321036404,-0.05655779538172461,-0.2917685920653754,0.0337416874226558,-1.0355949377324831,1.7373659059106943,0.9307159404260987,1.0765802983086756,-1.9360455194845565,-0.6383785270870522,1
1.0226693533155817,0.5764840816453688,1.5679409336242405,-1.4710319419978055,1.029877753246001,-1.4033503843957835,1.0007798867246975,1.0561610130031984,-0.43210412018396444,-0.535283184941775,1.3346986249528963,1.6338938164470036,0.6022471357760775,1.0232879888717827,-0.49205487220911914,-1.5203557992731858,-0.7646650572814189,-1.193984440495557,0.9469552320402165,0.2060272472971343,2.0398943272599865,0.019252046399096057,0.7843339878522856,-0.5851492787458626,-0.3636707270052863,1.319053762133281,1
-1.3982984134016103,-1.3879864689937358,-0.33751946578625763,-0.39789830714903673,-0.545806192762638,-0.004141912475108528,-0.434004831505783,-1.558598173093754,1.037998778412659,0.6119739064503021,0.1435994299675217,-1.1716140850655792,0.6627932949100593,-1.639188274433832,0.08219870548779064,0.2885583596083558,-0.06383167371636045,0.46950426596976363,-0.7345742726125497,-0.8537476408956232,0.2847382070075141,-0.3922152536719008,-1.54206346683182,0.10289030174942863,1.179838209199129,-0.5393733731125622,0
0.43516322785097866,1.3736435077193097,-1.2481384455892595,1.5095250549673258,0.735336409448205,-0.9838063985225317,0.027943543945869308,-0.894555775214991,-0.5612559416337454,-0.6496918959648533,0.30531408361035417,-0.13902552035506952,0.298282390033442,-0.18278803098007138,0.5349730195181059,0.9972903921906086,0.5259143164052765,-0.6575340343055077,-0.8254475190580635,-0.6900290666461656,-1.7449337155842437,1.4749646322661412,1.0961608224108121,1.5164652609348035,-1.1319655841099547,-1.4596274653404329,1
-1.1515878818357694,-0.7044966977460771,0.9458889854167569,0.035042371299970364,-1.142456215417035,0.8520741471889339,1.3496587076578916,0.2576147493659386,1.4138270732416185,-0.5624897766565031,0.9509542398290088,-0.7890421527257322,-0.465822870267413,-0.742171172571375,-0.07458546982477766,1.3559925677218183,-1.0476396790367566,-0.774640275736837,0.9284113877716584,-1.860193591454266,0.5908748016918767,-0.9318629751761518,-1.7323224150322702,0.0833207269360744,-1.982707909031999,-1.4034574565616085,0
1.1437490334183096,0.7262482954584203,1.7414394879571222,-0.6426507138154736,0.016099822139513206,-1.20453909621079,1.7742007413275085,1.7005782352375094,-1.1027498258974684,0.02609477650060744,1.9347016577606528,0.19170881758959832,1.3506479454436626,1.8704532163379353,-1.751965011614155,-1.6115772184924295,0.21209246181995617,-1.5242990781407781,1.441680110289891,0.040930718680999845,0.4859655548712226,-0.5583982576239905,1.14530845817925,0.8110900735995434,1.5339058309656253,1.5858518243274577,1
0.6351379237578584,1.3527863499936366,-0.5860897379150924,0.9273723803164416,1.4413623639448336,-1.5272165418579489,-0.2243064988732849,-1.8744872752336506,-0.618727073436772,0.1705797546513427,-0.6896791552510926,-0.779266386172083,1.1346023342381635,-1.2001825470242822,1.0626874456973299,0.6458552283786321,-1.230901464419458,-1.6307509883408928,-1.7408802171141236,-0.6672463748022871,-1.3031217554344154,1.348555785648062,1.3875378419799014,1.3247049222345313,-2.1461119997110867,-1.4753910171733318,1
-0.5338756014958199,-0.9664672086374816,-0.9288226180227408,0.9536415600092275,-1.04280316199941,-0.24129923498358072,-1.1436738318437603,2.678379736296669,-0.03617569801540409,1.8490696789054906,-0.7158855325306672,0.8438172388186069,-1.1166286393629374,1.0657314797464295,-1.3641183797394807,-0.5637191985600678,-0.5070688600248765,1.4742450895376136,-0.6478164644130701,-1.0361551709376204,0.1097779300760174,-1.1726113650748367,-1.753369272469525,0.8637453171171546,0.986915582226523,1.614487634236534,1
0.500525399357515,1.789407609386836,-1.1356033761904973,0.09365443663387377,0.6654440620369462,-0.8565832959336334,-0.7762494263134443,-1.66003528300937,-1.1029577460980369,-0.06877047721009029,0.9425877235811091,-0.7148122932592739,1.4712639258488354,-1.0480072235174218,0.5199411024703419,-0.7125548943556097,1.0115814771060785,-0.9303897385461687,-0.8470390169082211,-0.02089188085482973,-1.8366996287423092,0.5915171614036752,0.009983431715080484,0.8724237995675466,-0.9902814355963993,-0.5150233097669202,1
0.3197827124679369,1.191044719056977,-0.5922230570428741,0.46865577349541354,1.8230877794784155,-0.9642172965327604,-0.48752190107449356,-1.5728242928678804,-1.7808006544818509,2.3060361152554214,0.22871319280519642,-0.9151621763215517,0.5089664687178086,-1.4416798565314566,0.9327631004089864,0.11837605823175602,-0.10424460714754638,-0.9873620964717641,-0.42014087256680566,0.396021545261898,-1.384212855899642,1.686627068195513,1.9827045351108534,1.993222481451732,-1.388754089697338,-0.9774496301989176,1
0.4491729014936403,-0.8057120880156666,0.8252622990228342,-0.45019182213458564,-1.5976948225288343,0.2788056101872425,-1.186039729199107,-1.350735323886086,1.1680160893869338,1.2762017043244807,0.2006966977610077,-1.3657505309051172,-0.38287626811331393,-0.20591423965063452,0.6195999505097746,-0.46136359457019754,-0.1819776588026631,1.4623290974937473,-1.2536487454024992,0.3042543534187201,0.8246870988128906,-0.354005070707044,0.33503188577302284,0.6202824135353842,0.020848096540502847,-1.2811222821310888,0
1.8426803838495067,-0.6379664785296508,0.9393568205510888,-0.8921649847706387,1.0396205633612072,-1.5956155210103764,0.2824553755797937,1.3708452892036023,-0.23198588006471246,0.4184538258423887,0.300914105415773,1.1246189027962652,1.8636775578203888,0.05344280138201537,0.2641001227611443,-1.7633619228902107,0.2522284335891684,-0.4316283981613901,1.2537875062719388,-0.9755661899966563,0.7908707792394113,-0.4238572028385366,0.32725756513695786,-0.34208733078338993,0.3217375414728288,0.5417121345423976,1
0.7080654331634324,1.2627131773910547,-1.563393580490599,0.4233192783732492,0.1995454898922083,-0.8808405213697919,-1.1680867732091063,-0.8383212941979692,-1.1273282432270837,-0.03348252984828475,0.32462402508514543,-0.41282784328108757,1.4219547799611916,-1.8211775430638055,0.5875143033628931,0.27199149917986687,0.5367439639996853,-1.458574767119752,-1.032542910652643,0.9626948138775574,-1.640925694208106,1.2748643962456325,0.088026725255943,1.5784093021276537,-1.5687025082574373,-0.0532454331779825,1
1.1048091982068036,-0.6372353917062962,-1.3983864783595206,1.2369008760269267,0.473326262165698,-0.459932895765366,0.8136730514478405,1.1992775126763697,0.36651018832075827,-0.5071015916774538,-1.1393558887612014,-0.2633049489459561,-1.5342923325039381,0.47187690283740086,1.1448341975490104,0.6926607789468445,1.110865369571925,0.8964274929919547,0.8324489617341376,1.6618051038306123,-0.2981373585324502,0.9048450518261365,-0.0075471033813524924,-2.507447570050182,0.4651645569592878,0.9224283774775467,0
1.5651806458221047,0.19386501520103347,0.47078407420733315,0.50286450847871,-1.1949565235754354,1.2319954164324354,-0.7411133051762994,-0.06376216245639763,1.237370875301234,0.7222553890250533,-1.0058921325018428,1.1888924702980124,-1.6802248949412215,0.5853515122153237,-0.9586669453884806,1.1597714908696624,0.3089349204910646,0.789018835185273,-1.168572020958716,-1.215725651235664,0.1581483049294905,-0.45792958043272586,-1.1201098077114762,-0.3438677395869499,0.3375686423099386,0.8050511026834533,1
0.6416966655278579,-2.26548347909157,-1.1070949985549146,0.7245272204620808,0.296570398505498,0.10116348042599384,1.3288471589474171,1.6860426790829621,-0.11920155454353648,-0.8521326355508102,-0.5604143999902873,-0.6935709717825778,-0.9355713704908422,0.8999344357417386,0.20263741693645615,1.115574558097543,2.229434327542825,0.818701714453483,0.7013515151359443,2.4200084590907944,-1.00369229031427,0.881134793449342,1.0433344211436784,-2.9653487958370435,-0.8273902275188476,0.03218778258402298,0
