0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.48424436327979303,0.3935508237341976,0.4355622507756562,0.5055361398248738,0.33070320206822335,0.2406068041577764,0.8127097219955264,0.4836003407083938,0.6228173645212608,0.8257460042635576,0.28703681717255225,0.5019582193890547,0.5910710046901303,0.32376626831739264,0.4686836223586108,0.6019451534467636,0.7274587730728176,0.5621748614167479,0.48832062581223445,0.35553054753941826,0.6931116962821842,0.3092296344390291,0.6506734320584076,0.5119775044751321,0.3376199830624525,0.46247654895495377,0.44143688274018333,0.5258845624099312,0.5952069522719883,0.4014936302317542,0.5458095809765169,0.5625260071639023,0.5183511851015821,0.6487331700638703,0.5053757237239433,0.6815530638426732,0.6136935939686753,0.32741610325208215,0.47057775933287455,0.6931911515851276,0.4085033985635175,0.403700520887251,0.7331832101284272,0.5280565989900734,0.5033964046404377,0.5542234486703306,0.5520802905534983,0.4632672965196395,0.5217562413281934,0.5394315888877277,0.6944552055302157,0.4489554942730897,0.4521998510005857,0.513821128905738,0.7808004945111979,0.4838753392493782,0.42885092409250336,0.3081792787821752,0.37000481875854485,0.3968545181561154,0.6868646591723485,0.43106142617082716,0.5474497836069394,0.5832684341451376,0.3505103441852427,0.41428007474581197,0.3087515629883655,0.596451843046935,0.5061673839011206,0.43098541729652473,0.6001428305646306,0.5156985231633744,0.39515219101277255,0.5056548732854513,0.2526265081703607,0.36342127737754343,0.3925086937585856,0.3534228409357476,0.4750651799589545,0.3364613981950879,0.3937288986482999,0.7082076422270291,0.5440778253391547,0.5091108815474059,0.4665449714218811,0.5806832153636801,0.7362781819220032,0.4682595782564385,0
0.606665488341275,0.46736447177919477,0.532965490379256,0.5470164860277384,0.5012532327529339,0.4448459287623517,0.6499912851234371,0.5013176643846972,0.5408854836320366,0.42117538248221426,0.5660544865969563,0.712899903010969,0.3706081462964526,0.3511415611419356,0.4757277515028073,0.1731323018687606,0.7149621105192726,0.5131270812540039,0.38203346354413426,0.3585474255048769,0.4823053225061576,0.5778736082375735,0.4802232194742428,0.48972950435181334,0.5309456601863393,0.24981266499790217,0.5033218410630736,0.37611735349481024,0.3392200317600358,0.6045788077724004,0.707716606977042,0.5361984975553055,0.5002847838313023,0.5626706625733985,0.7376979578491297,0.36073633752953516,0.5496497668358081,0.5291762588941045,0.13418743847848613,0.3358125410352511,0.5991537551178746,0.5383245279802518,0.5831015830360895,0.34461935382938863,0.47365465202319346,0.3998600317609303,0.5132280536065787,0.36272188011442263,0.41324699823353983,0.668887556475698,0.3528449049575333,0.6136411237124718,0.5467687406442588,0.840215159245298,0.5364191704002987,0.5431124538216392,0.47034026677885726,0.3209595829275562,0.488654471981077,0.31030744402661425,0.4501540823337481,0.37366223496254714,0.4657034976467022,0.46582024293381064,0.3180559314433312,0.34942415016071027,0.34081350280885847,0.5986550689286706,0.5586406733996803,0.4715410744196002,0.49100245139975224,0.5631630329392586,0.7044714970834673,0.4240690487688624,0.6081657734290654,0.5824671929707235,0.41871072541576193,0.5268428535681049,0.5680763777462835,0.4896585765757146,0.630003170010892,0.4666348132097655,0.567064801389581,0.582659226984886,0.3566094636210321,0.6430604676194229,0.34740456704280614,0.4570887383383517,0
0.8605345056307547,0.21909644629581942,0.3612268052996242,0.04883146137230193,0.3806793037815039,0.14262275122918816,0.5524341397855785,0.48620318468670204,0.3591755477455294,0.39672591288603637,0.34065558173473914,0.7315361656172383,0.3688683223654726,0.6511106178243347,0.24974757444485918,0.4245269522334124,0.3784434818448942,0.6821673528126957,0.6182235088572419,0.7018819052627775,0.2752490134479228,0.45234142300116836,0.6435935601210567,0.5633126305395012,0.5152471041956816,0.49392438571870856,0.40119390818981976,0.790395768448944,0.4817641506744052,0.38359202819653515,0.7903500023472755,0.7485743224185335,0.6260774619433898,0.183888472863243,0.6017483311951362,0.7610803918415022,0.4003545833711694,0.7093504007164685,0.6309364090611765,0.5438060593777507,0.198020657103694,0.5616747072509229,0.7392852712298191,0.5404774145788229,0.41597592022671126,0.4424028527024558,0.46666580317713857,0.6904202377908668,0.43417050233927035,0.4748337424205842,0.44237893696702635,0.3359494171047661,0.2575340459644482,0.5120430348844324,0.2684959015447569,0.46993257541105365,0.5667781999596714,0.5935234109245983,0.4488454195979924,0.391535083675563,0.3326517626888992,0.26281765021776327,0.32078691589949326,0.6472335439447776,0.31391198076322097,0.556938742036605,0.6264077796268838,0.589422721356234,0.62845789362779,0.5966454242475636,0.686637613975822,0.4236819532551199,0.39064504513423615,0.43600290394248753,0.6770214997642839,0.6191989133732616,0.4627702505717784,0.29586688658801175,0.7235204197721101,0.5852993890595248,0.5710600910568174,0.2550120385584643,0.7018985747337319,0.5648561084636561,0.4636182769626435,0.5191164214532359,0.5380889446092563,0.4410137049527575,1
0.19114094009862098,0.2656444892782167,0.6079175123903111,0.4766276940127652,0.6548907261667087,0.2968298400939068,0.3324149977687756,0.4644642116221989,0.49554092684823353,0.31479682841523693,0.5304611002291724,0.5363719583753855,0.3885819463568527,0.9675763111558764,0.414238550236201,0.33076507136760847,0.7073453460304839,0.7921291885416022,0.2695476391170406,0.6964432518936288,0.5317499068076539,0.381514605983066,0.42293132081731033,0.40862074823252426,0.6182006141698787,0.7185882015489591,0.1110881247764855,0.7043931927156805,0.8036162387991348,0.5068615566752317,0.2920008902201978,0.5905567755137199,0.7634219317588227,0.5643102849803028,0.38238525059165995,0.7959292649261012,0.45932368335042423,0.5320306672636264,0.26068397873460014,0.6649998752266892,0.5011117567329091,0.3193108385757798,0.5353637836906103,0.3000318679613885,0.7800099436473413,0.5734902351181889,0.3707800650778289,0.5427974048302926,0.39268022477344855,0.5267708704443012,0.42445804479149407,0.5643837860793675,0.5967480342282957,0.2344831076248532,0.5492492971661567,0.6361500068717373,0.4206632277715772,0.34048241723634787,0.513128791771076,0.5603180612673925,0.3620707242317215,0.6155868457595663,0.6220511362686996,0.3961292882950447,0.4075574168984712,0.6313173799855636,0.3908349860921791,0.18121698056851415,0.650809965514594,0.5643553844977756,0.27887604169150715,0.545439124382038,0.7693125160384207,0.18080162826103985,0.4280043111914886,0.5118995325767814,0.8283541705492898,0.4126948388393794,0.16128885692549544,0.7211837547989658,0.8280551528534177,0.4216121794311952,0.7237296102250574,0.3228702686018807,0.5492111123528388,0.5084594205336213,0.34060133766157774,0.9042510622129107,0
0.22819879836920792,0.5651701490219396,0.5029550697235509,0.968239764234349,0.5334018979086902,0.41430162054016306,0.26612633451680745,0.3895401341591553,0.7362223443461489,0.5497477044066197,0.6422860967518977,0.8036698334996006,0.2940226026818384,0.8468623832081172,0.3002121650412116,0.38705299691748296,0.5918055815176056,0.5831810958375803,0.36915259447483517,0.2792776974395729,0.5452168709256197,0.248201930676393,0.6378002838112004,0.3011868029344066,0.6994590530932419,0.6631925651504849,0.38232537806653905,0.6339598639030624,0.5442489714694939,0.42763412241243365,0.6050988597191909,0.7014756605069042,0.8658618370672491,0.6441864705608908,0.4482868158632204,0.7069536112308594,0.5142746270485298,0.6339975569118076,0.490561277779338,0.36846487412506296,0.7122738104151185,0.2721694359515854,0.6864728851302918,0.5810375043386651,0.4199114300017103,0.7325655740205125,0.5857800053173122,0.28867256358813237,0.6273596097487679,0.42927519845909906,0.4179711692134306,0.4548576128681537,0.47813924057051466,0.33164763012419424,0.467353843930577,0.4904777933770086,0.8717396105405528,0.5383505687961897,0.709573532430206,0.610071433129638,0.35121170527886303,0.44491951275792213,0.529726573483827,0.4480220402492958,0.42149665926050395,0.41809789532739594,0.5748379938117507,0.39478571271322993,0.6302740981621383,0.6166383575323171,0.41605211236486817,0.22297087039566127,0.5976103105660534,0.30429976941368364,0.8628224658030705,0.6349378573517769,0.532051005251335,0.8663937222796316,0.33203703360922054,0.6232859761927865,0.5237594576451741,0.3898907806302628,0.7016779917869996,0.37327212811056204,0.12649440085460079,0.7046922584013809,0.3910114957907448,0.6373618151502437,0
0.5203506879350706,0.3875352700965835,0.31250349174708913,0.4673795020368141,0.26714277192865044,0.7292712577142503,0.41708505424252423,0.4357820770376769,0.5923705207020756,0.5587124049902401,0.20279787687639295,0.27472862018166644,0.6022536882743982,0.623057108872555,0.19299924850896993,0.49732922937941443,0.6770553595091313,0.571466118569357,0.5274351090312648,0.6577105452988281,0.44338113626270675,0.20404613529615678,0.5708112090659732,0.23333647135675484,0.5477962235609486,0.47756548257664255,0.6280107664179057,0.9173058180444413,0.30613207329072495,0.358337587401811,0.7464435140031568,0.3685680385870904,0.3649238404472865,0.4870051073547694,0.19066419972017812,0.6222534525588976,0.470458906646393,0.6698155122162902,0.5229678633024695,0.49522213963789896,0.5139070181379047,0.38758257325546064,0.7901266291600865,0.7294208331635182,0.6271918911040637,0.6562039032224307,0.3391754792876635,0.654988991309674,0.43413727949807895,0.8203407211482443,0.5044778830510268,0.4548370314123785,0.5170931369833208,0.4526934374925342,0.6272638970411506,0.8076910799057495,0.85831168429475,0.6542575940818995,0.6909040443257165,0.27204050068048913,0.6589101564341789,0.5585240944050529,0.4982949604723611,0.9162387149805402,0.0525949450778746,0.4781036956146197,0.3528924960791237,0.39468352310960464,0.40324652045291276,0.5175500656168808,0.5751320639723346,0.4980624800734059,0.16501074865896065,0.6320367498410029,0.7078343932689086,0.6956208409691886,0.7675967373617625,0.64001442789682,0.6622852418176917,0.5919212515809921,0.6769160553138547,0.08437744038104289,0.6940182408595044,0.6228405690073512,0.44174949052946233,0.64208361433139,0.777210166349894,0.385607398539314,1
0.5487915921074754,0.38227030020865277,0.3566157024456166,0.7975902137503753,0.5124205116743427,0.32075845259149116,0.4576475150739926,0.5844129225481935,0.28375327244987936,0.3888855628643875,0.5853084329666779,0.5048523509999205,0.6291361068892845,0.8182333150610411,0.6189264569972157,0.5510374975617394,0.6310371674690447,0.4323918091803007,0.48327082234874347,0.3098988467402347,0.3944829543308731,0.40755181788860895,0.33468803181946283,0.42756424785558256,0.6638442067587482,0.705573316914405,0.15503547282329,0.5013998355025258,0.43410224205051673,0.707652957925887,0.6918895708436796,0.5246497131390757,0.11920179777651718,0.6346752989637396,0.22264066012666922,0.3347163503880046,0.19114763910315624,0.4958672852870086,0.43903299996123396,0.4075453196729989,0.48468124157639164,0.46862660036080317,0.6871087495711632,0.5341534924955462,0.6862633786143568,0.6219813465955437,0.2401594866958769,0.6110230485514553,0.6174557339497101,0.20779081312051684,0.49453402103823696,0.6463649717831497,0.7031557770217794,0.5532054419418804,0.5217596381608048,0.7285174915265772,0.5658174496017784,0.629080587525807,0.6132701670448,0.5816634594327399,0.23152077595867393,0.856940574288805,0.476435126299581,0.1757605766029266,0.3954134773241778,0.5056585643123248,0.6343644097304957,0.4872242710816937,0.33868138398219183,0.5543268570767527,0.5035980512961185,0.4630267490995219,0.8266094809362254,0.5620921207081606,0.5129415846599148,0.29997324412131593,0.30448869709850623,0.2387304980365379,0.6505770301750686,0.6250082065672722,0.05888002479073379,0.21791319748766197,0.8017641360733314,0.45299247061227665,0.5148108478042986,0.43375068862616345,0.4944128893756566,0.6866613689177374,0
0.556610300325601,0.6260453438489451,0.4773320790297899,0.33120904865511974,0.3855966737347926,0.4734216046517096,0.7650569796535398,0.4408156656850202,0.5842599770610198,0.6386999018462847,0.7902110527600537,0.46583872412285354,0.3941189262794259,0.8032311340126357,0.4229768734196713,0.21448600327344236,0.36345290164603716,0.5987581127107051,0.47119041418948404,0.33268397603044303,0.39810494529294455,0.3893029477394984,0.5638109344526916,0.4860877666210085,0.6308487648432038,0.6662409251209027,0.5552213929441742,0.5590872507401615,0.32148360604649484,0.3168063231144765,0.5968851677309692,0.3786463995380047,0.5705540945640487,0.41276813239572363,0.7342703767145944,0.49818674637957716,0.5344452003247349,0.8313250929826554,0.48456787628055276,0.7071319815589129,0.4313482177641365,0.7120968485412712,0.7822968020306569,0.5485935227272185,0.6708321871477738,0.6792105894072141,0.5429561186860987,0.6933867952547466,0.6229896593648034,0.6737811487078279,0.5236727638928981,0.6155267912187508,0.3446763039288281,0.4316132957260822,0.3860069539107323,0.5247258279028687,0.7448002812319627,0.7631539932262263,0.3227172952844862,0.6431160120753097,0.027829483655802345,0.20247899026389193,0.3593540006831338,0.6049794022816217,0.43035862328136826,0.5162453424024731,0.7285859380620915,0.5264433051343252,0.8440113506490134,0.5793183842356878,0.7255313768938556,0.6690703934936144,0.4914087838309982,0.7905207802421148,0.527672020104675,0.4324700802507858,0.4502114477395751,0.6970584857380986,0.5627214022178415,0.6883445756759354,0.6143867407631174,0.3146803612102735,0.4299029398922481,0.6660281235461772,0.540819936306764,0.49391726260853114,0.6668403660652222,0.5179560539814073,0
0.20527602858465915,0.3244650716102086,0.8048737245745752,0.5185948352223542,0.33228339751246205,0.4945719457681986,0.6528076496754707,0.7029577066935373,0.38958607374745446,0.7118857993853934,0.6278638981543454,0.2713107249035934,0.5953319833572837,0.45725884314067944,0.38868950209763475,0.4684079337299966,0.579838947845686,0.4653171058207004,0.5099820940279117,0.171816081881707,0.6054516071335283,0.3753988712227083,0.6524527406261951,0.4186017207941361,0.4156911608532161,0.5020748100354315,0.7056889882020915,0.6683883748394475,0.3893470467477005,0.37966227375411576,0.5604061201483683,0.46561344130158244,0.3839022566659065,0.9208020553837553,0.8075635833304105,0.7013704422473801,0.5038897793054037,0.5344250801975655,0.46711165668277627,0.5097336530314864,0.7489915794464339,0.48144655867603037,0.7172077797492444,0.771142913829433,0.33685691526026107,0.6168433436372561,0.4604651471523732,0.10373772545777571,0.1462749548058488,0.6299998494813691,0.5942214518268543,0.47746957115966715,0.4352935055031866,0.38096812209911035,0.7837819714009937,0.3475463411611615,0.706915504040607,0.26760546417235004,0.47977866414696524,0.4208908328509244,0.513161774614822,0.28271597335136806,0.18567980478023333,0.4337851131031374,0.20496112890368792,0.6741601386024851,0.5480309018324236,0.40271729053591276,0.3302492382738339,0.7163638882251632,0.6225554524820668,0.26300798560030325,0.2901041103398262,0.7862527890947224,0.5600922549968435,0.220681036802867,0.5624595522896016,0.5331576701757296,0.47705770723418356,0.3613857961376654,0.48062241054816074,0.378744552049314,0.4878395434074675,0.5430297932029046,0.30697221671714825,0.6359229487189197,0.6649812030225147,0.32312605903033315,0
0.49463721506254243,0.13394537342355994,0.457841600541779,0.3049356824590622,0.21590213622145205,0.5474663745055405,0.7316179199747727,0.2361067366235305,0.3495398570242447,0.2500182367222731,0.2426740145106471,0.5982350189493737,0.40039127983501055,0.7649416597633971,0.2823749783148089,0.48664343805538507,0.565308638302323,0.43939239257662926,0.20172293818327786,0.6147648404191095,0.527198507505753,0.5905610107274147,0.4020486046269069,0.5049278491803004,0.37825883293717666,0.34634550818204557,0.29744281936304756,0.6778624269503333,0.7492997622294415,0.38486324444517894,0.2678196254031404,0.6393415380546625,0.26733578620583553,0.6191772030982031,0.406704847249984,0.7016701967621162,0.2778293984682892,1.0,0.5478489992647352,0.7667467372187637,0.6097343691638343,0.7704883227945967,0.7057053995716804,0.270458114918116,0.4673556097310986,0.5695945095638733,0.11845265681198008,0.5556276833778686,0.46948970024015957,0.4352694852600807,0.4680668759863552,0.5421412600381077,0.4890446978488878,0.7300661870127192,0.3299280176023449,0.19648886573288837,0.37596329640663756,0.7088610896976926,0.4732833930023452,0.43228436480375865,0.6686085247231441,0.8884085802200872,0.05945010188695565,0.13282403137760118,0.5878774536664281,0.41451044351559174,0.5675334540094543,0.6971884555363481,0.3144890886140548,0.5567488919591658,0.7143085058329424,0.4623642127909816,0.9722435210288336,0.42356941408249865,0.46729139564204525,0.35244840264744265,0.3028844574896581,0.8102195138351591,0.30294166972856174,0.643458711764167,0.3319343265557872,0.46148705694571546,0.6634643494994327,0.6251166863251134,0.2871292987939957,0.10242021174960475,0.7441771218724147,0.3885840600526465,1
0.3797165197758753,0.136844955761189,0.6705941353601533,0.6770042680147106,0.5110404544734543,0.5352629591128193,0.18622862113575483,0.27553385841813793,0.23697482865864422,0.8520330260621494,0.3837840772486496,0.6532068084012032,0.22590145486283564,0.5506924557203985,0.4007366388474688,0.5463032814768288,0.9086201399785522,0.3686929446047563,0.40627622640093053,0.508015461076085,0.5543328227022125,0.08807278385084416,0.7757941155237171,0.32357424985396643,0.4563236004403382,0.2243696549589747,0.5480431545208773,1.0,0.5349607732856586,0.0,0.6796764112474746,0.6581781710697975,0.5621582863693919,0.907373489464117,0.5140491034703158,0.8222838507571417,0.16645622226228846,0.7864544439307806,0.12350982886719686,0.6330993751622924,0.1799881956763183,0.5196833056288768,0.9365469358168265,0.549804873693267,0.5734922207934894,0.4008622041715367,0.24393910120349294,0.1912837182288365,0.34187084215269203,0.46221196389382974,0.4392846386824986,0.9086618575474648,0.5968229842579739,0.515198720205206,0.9637037320287527,0.2915722686872211,0.668884526127494,0.4488998035367864,0.37783310731337083,0.6165014034422674,0.4084762042203736,0.8939473267783387,0.35495565779294097,0.49730954909890746,0.5467573717053613,0.3423163200766691,0.2835549201137686,0.26674667382410394,0.5771492077513898,0.8150941537419933,0.5494587588547318,0.31958715595355397,0.4931377289346222,0.6069464849252564,0.4657106587398304,0.1803818383440052,0.09286412695118418,0.5702900091054868,0.5934926759557426,0.5467156837728141,0.30959643200476183,0.18098425722834718,0.5410894987221293,0.3904417195128794,0.3419137648074428,0.777334735571609,0.6220453908997777,0.4742015439328672,0
0.48375351944121964,0.6719276714867324,0.8257165703583749,0.5167659874083725,0.46807862765849967,0.38207798896659084,0.5279515715720868,0.5267502121842391,0.6094087738196521,0.37894557014378893,0.7162817272997265,0.44863049151929546,0.5311509200371535,0.6803138092674899,0.563779869422086,0.6487718995940555,0.6245028405492713,0.25633251909606475,0.6770113404976534,0.4905352524441542,0.46100360077991237,0.5474601052967075,0.380340304326044,0.4663970799859902,0.35982112485632745,0.572499642979978,0.3796849553109849,0.3071356949358753,0.3125693122287378,0.4852339438219413,0.4616930015916344,0.2990764790677217,0.37832914025283315,0.5973059822970194,0.5289773755935976,0.5733420726800567,0.49990342269331567,0.47355042435314565,0.3511847429066068,0.4179691277135166,0.40413210433896246,0.4359962572465777,0.5687016364689866,0.5518366057985593,0.469018446227029,0.47667213464247177,0.644880160570259,0.46369846715755075,0.4820016433142598,0.6269474536093067,0.2791825631825512,0.594863574798353,0.49015706855317015,0.3711036711832598,0.5334844341999105,0.49843818656645644,0.452179387249202,0.21061880042110886,0.36904847893529735,0.5318592050662879,0.4417514680964491,0.5518906859332259,0.4435903934271458,0.35714172542171896,0.19758491954067284,0.5317531733086489,0.36996663677979896,0.7705131345215963,0.5491660647075698,0.4567045973533711,0.3763341854565139,0.26441224223870263,0.6992181995495712,0.49768933227334167,0.5158869084423573,0.3881985458290103,0.45302504364739354,0.4142041555069356,0.33829386964565644,0.5170432863280763,0.656159446433791,0.21996746711454718,0.6017467999655142,0.4732659876386502,0.7741512783780465,0.37203096236356586,0.5426092571852638,0.5496308286279844,0
0.5294643977868646,0.49123519071541877,0.5066372852318909,0.46980379158689495,0.5674115570844684,0.7352056121381763,0.8071986085650239,0.43958431762997063,0.42874126976457827,0.3447582180349327,0.4326923076327049,0.5346072141057573,0.37305286197545273,0.3041606445038626,0.5502149277558842,0.5507653805770514,0.571550397379861,0.5060967694289344,0.5914706506105175,0.3426398631577384,0.5709216274694056,0.4773683345324798,0.3916188582751452,0.49810799613173995,0.5214913814363635,0.5010418169975914,0.381148914188581,0.7247627263969751,0.6727999564317999,0.5364069198253143,0.5385892093855777,0.5542170477179857,0.41933447391023904,0.3121594337744969,0.5369305702702383,0.29055341978277294,0.31267886956126734,0.6471754157032918,0.59565126792294,0.5492229448972897,0.4968672320458319,0.3932844390094846,0.5018742739222553,0.7587272132329616,0.6800591814735647,0.47962427136770325,0.39028776710704044,0.3085489214027224,0.5213141977545006,0.6894450953304198,0.5345560624919582,0.5389920836494471,0.5150808375025916,0.5288402921306343,0.8404637330191655,0.3815527341778444,0.28370107754312135,0.5190764874347429,0.6215650277177109,0.2787066301406842,0.4901532933543266,0.4493229772598646,0.6009723499876775,0.5733991688694281,0.3773278354001506,0.3519262223625927,0.18331151715978095,0.3011011625378569,0.48650558688500345,0.583273406471648,0.45307493495348505,0.49272427466977853,0.39917463363379685,0.264060725625202,0.5746956593289654,0.24376872843679637,0.46392964909630957,0.3694433332587275,0.5281473631050995,0.7537690622867583,0.5535555283090761,0.618942083043627,0.4658464047388446,0.6471329713847425,0.5615259320747855,0.6595572870711935,0.2133958185336221,0.5406302128013651,1
0.5382594459202225,0.283580217370563,0.46740726841286284,0.4300407564862776,0.4447985832550773,0.5735130520950713,0.6476863140017077,0.5767205610624629,0.6329498406300088,0.463094392794986,0.48581538980861155,0.6384668831548246,0.4849952639131605,0.6290171324673329,0.6473106623903199,0.33964606727097113,0.5586098169496603,0.7748115460344411,0.5327794111572492,0.0,0.4116513480419767,0.37788607681240355,0.27361041075839965,0.4258562617395835,0.7450833476565926,0.5275433658072155,0.3729678652830918,0.590274425079707,0.575418158226014,0.3392246752096741,0.24175960965532095,0.773612232054825,0.7014480749766266,0.7360304749484742,0.4427736084473271,0.6928024536492989,0.27946038746121127,0.6822751594714437,0.6859724094616526,0.5482451349412985,0.637935011752852,0.3023639898322401,0.6592358696009504,0.6196546065050396,0.5581204663375587,0.5028277056941464,0.2660817735785279,0.4198779821189494,0.648635631012685,0.5421132967378687,0.5354377542850514,0.5033535272814007,0.5699089635853618,0.47938724429026375,0.3350465445198886,0.4581309108574515,0.4513362067440064,0.6907665464938075,0.5500612400617265,0.5352853400286033,0.34511438513228243,0.4430641303276227,0.2769022933043064,0.44332419456633615,0.4618145764537151,0.6767230814383627,0.0788843129925671,0.5627547497345826,0.5128648449037808,0.6239766762466497,0.4601829925364169,0.45776054691884205,0.8029369006324152,0.4308247124031675,0.5545065071746176,0.43968632572054234,0.39239629823063504,0.5245497732100206,0.5874880192251745,0.7636719926492275,0.36885283018071185,0.27852213761146577,0.5332466954185711,0.7471452750466459,0.5729691099096182,0.2665142373644179,0.4270311999583171,0.5831792514816396,1
0.28722283091999856,0.49497803874938406,0.18428323586401313,0.8071396182668327,0.45606259522648024,0.45433094224980813,0.4918910157351201,0.6419950265762817,0.19916091852836648,0.3104496259711539,0.5209325528744294,0.342610219434094,0.36562266962811546,0.35138228564569196,0.4599622800670447,0.5056841848834306,0.6913371401436439,0.5130072406800198,0.8522379884291125,0.5123774441802635,0.5505715081340438,0.6252692633985991,0.40381000441955406,0.30566274207891053,0.30541224019189683,0.5419470291621571,0.4176908711786751,0.8569368739837456,0.527223875731559,0.4422067122442805,0.4775942284829369,0.47313565847439903,0.21417170923189183,0.49156354905245275,0.37918259983197,0.0,0.5054322807892487,0.8219803855177124,0.4748198273365244,0.5646506693917435,0.3529091899712993,0.39847359185004305,0.8456899854636968,0.4809210322341802,0.37897753843351284,0.485229802809805,0.14436146850296255,0.013216199108933346,0.29758966843360113,0.30692854262967817,0.576224264416444,0.8857123144064546,0.851075248263355,0.7240019706799508,0.7964672964772871,0.670979255920811,0.4232566173891277,0.27313541928541757,0.5743504995833955,0.348184029521264,0.6082542136747976,0.41948021432596133,0.3649637911078341,0.36879436556767947,0.34568694755979607,0.4892056534902943,0.4186630434577503,0.5104578243869372,0.3685348743642977,0.6999900219945998,0.42798095640156664,0.13697872154524016,0.5350636966983613,0.5476854949598208,0.34675891059606845,0.3374723478954678,0.33158568190023063,0.595669266870549,0.6859631085983949,0.6560835914209782,0.20831062219367724,0.10401268850213602,0.6753300839848155,0.5661040492475503,0.38923691660742654,0.8012195390088439,0.44660992672189165,0.3857446225936456,0
0.4810161097428288,0.3977379525807516,0.39693334650889417,0.33412445348124564,0.3852748576334319,0.578282876554415,0.5758181817427479,0.4753282974582306,0.33626594380341446,0.7932802547149856,0.4162903995838309,0.44431326847338126,0.5673335398693731,0.6142855535760601,0.13444324967575577,0.29029246333171,0.6886262634756564,0.5397951802237009,0.3490254214535648,0.4419705823563445,0.6381745235702437,0.4939334443440808,0.4467145926326056,0.46775888458200393,0.6632896840150181,0.3972989876137325,0.5809445697938269,0.5645007714207358,0.4541145237631189,0.39153493762947283,0.47800263924323566,0.2196579679406171,0.3940137839962958,0.5362311533162408,0.5920204061987427,0.6029663356306718,0.2698010031059511,0.7912152777753512,0.524028765654233,0.7013775004665703,0.5873435751725793,0.5631383088056284,0.73133580975618,0.5524979110245468,0.7077743896457248,0.3278383532876896,0.43367055047037295,0.6758223149313625,0.4651238704978535,0.7544250305364651,0.30207488850559405,0.47366484123998664,0.3244610438525763,0.6861662217943832,0.33563515435278524,0.3043499858665273,0.49420096581381273,0.43034102568646215,0.46824978010147317,0.5629322256116935,0.4543361217610846,0.687163803369043,0.31912373176297426,0.6228201349639454,0.14471115478488153,0.395515387555245,0.6234542600926559,0.5222676635280405,0.6766471390654409,0.32585181704574895,0.48596009141678537,0.44173868949569467,0.7689964822229696,0.4605781672655789,0.4210173391480546,0.7135211796623138,0.47532222436735466,0.3728194384655164,0.4028126159130719,0.630960051743349,0.6393223954511753,0.3263676116104987,0.681957849715886,0.48997422817500214,0.8017194730730456,0.47607392246866315,0.6510082359282455,0.49668458967792095,0
0.39822812618347314,0.46085322247191796,0.6234869815116687,0.41510236289301305,0.4567562434970354,0.5850940001910276,0.608588804463322,0.5089848899556474,0.6875943414886622,0.2893899577059096,0.3095881933258485,0.4211201104045379,0.757874260096089,0.4677280680912259,0.5432330563273995,0.660513442218381,0.5868447116412651,0.40043855190675565,0.5944332821634498,0.7298268799010589,0.49213205845663655,0.45725929002816523,0.39003099257447027,0.5627167251310322,0.3182440853786171,0.4610471886915777,0.6677117763902238,0.4766375969872459,0.42144510973754257,0.569265617749911,0.40688999615703475,0.28004733359255185,0.47087296666208966,0.5709828045243461,0.5659955085261322,0.5594640012368006,0.4543458004891108,0.5435953154537312,0.6283898884801471,0.2121648987603339,0.7230882500606183,0.44918868167668113,0.5772391608841659,0.5586703162377146,0.49622382755573863,0.18978454554969693,0.5970006284551744,0.49081364672460615,0.5300807500667111,0.3886653541486247,0.501396180209038,0.40649523679639316,0.3695023300030106,0.7528520451901548,0.29348249650991554,0.4770047792117696,0.46179380294597766,0.5895456509529885,0.6912700900662581,0.515200272348567,0.447820845577566,0.7122937423245297,0.3459043054906186,0.2842917354852282,0.10120982588567856,0.38680676058218366,0.17779057961577827,0.5055409303425091,0.474279765104874,0.4181205715568608,0.4162338374858756,0.21556487220536724,0.7427993263114542,0.47837047176038,0.5630290766624474,0.5451195019327815,0.7770464177775178,0.2976958763754427,0.5903664855362919,0.3004574621439179,0.5786649201447416,0.4628625040148969,0.6059537290932901,0.3780109778178951,0.8196871807104564,0.6015836188551367,0.4386669523463689,0.49176504092758216,0
