0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-0.04831493071619683,0.16521173308897494,-0.14274665542083378,0.38691365778028664,0.06614144551164258,0.31743074921353565,0.21466532131773505,-0.1247967040183572,0.18977160619807695,-0.2806374328809273,0.41815590758587434,0.15410404987781623,0.12974529392757642,0.2886667009655943,-0.20724920532227084,-0.09641231599663345,0.1223748016116521,-0.009740874766566127,-0.5719504262439894,-0.054216336291009866,0.0532925899197617,-0.2646363740041726,0.3912592823609468,0.06052426365719764,-0.9225769617733401,-0.17959000538185318,0.07112558667017284,0.279281556726589,0.22551380364788048,-0.02165755152609084,0.13662120189162943,-0.4641731167665584,0.26420210579814357,0.009258454495601441,-0.03873812044369825,0.3129533868627781,0.17568993529571544,0.2912518527142765,-0.2762134736264044,0.24543086661142163,0.2370692343010053,0.9761671259570588,-0.08836658893829115,-0.07251359557214569,-0.11010173694432991,-0.24950612439972394,0.24208425021289098,-0.07932116133213517,0.49399934585075495,0.18318433841537762,-0.2513126322085702,0.5873827769635795,0.28870718491761443,0.13601357493805366,-0.21620622844814208,-0.38258371252754203,-0.009579331354109653,0.4453829299518054,0.4893996998057188,0.6733523543773342,0.40279178892069806,0.0867785548726303,0.23398078885676446,-0.15179858625798962,0.36483403019397287,-0.20815099570919274,0.08654614907877674,0.10301518730517828,0.025804955161808335,-0.38152726872880816,-0.4387098871582493,-0.48463159367698394,0.5106597957799268,0.27366122777412966,0.39857988724884097,0.0730824962404196,0.029348490961740005,0.12151545589935535,-0.42914334404367027,0.2508556464336019,0.3060668340186273,0.24080341724294568,0.06557842601534107,-0.37665008968720914,-0.335743564205176,0.29211488302893607,0.07689915756129193,-0.5044097539003249,1
-0.09037917265546651,-0.055688504800755885,-0.18435185210619395,0.023531501611975703,-0.28590327038537183,-0.51913111986817,0.4665061171851822,0.04563555210154343,0.17728150505062457,0.6560530566844427,-0.4005078051961699,0.011881112663941037,0.1922269529240174,-0.4078266662230796,0.001421664506165836,0.20289964353628967,0.3385274766572122,0.10934909017230098,0.011394050245115375,-0.2658695895575367,0.3945362689161258,-0.3597146244391168,0.3273684880954151,0.11590642439167582,-0.3588362662386824,-0.05322956632730001,-0.15948164362537762,-0.003472629480044369,0.11935221150932009,-0.21559180771828823,0.11117312557193026,0.09890360266122553,0.0034658743122316024,0.1459896680995262,0.07111883409790996,0.26961790312611683,0.3021245907079324,-0.3894763550534125,-0.009833199381584083,0.4180107615941618,-0.0867014635347223,-0.10272303173706727,0.2633579454250094,0.06206516218835839,-0.004720448370847971,0.17411561654276492,0.2147814355367291,-0.08107282224192827,0.04593668289421126,0.011706226137573397,0.4086174013845803,-0.1643140666713013,-0.12628776040265927,0.0574815724450388,0.45305449067015874,-0.05158368930561201,-0.10301323322349766,-0.40082226189333153,-0.34253476727093285,-0.18904878709501652,0.3481063522377878,-0.13173804722428895,0.177568946924083,0.22994119863492074,-0.059316163094104785,-0.08484059542154058,-0.34788161294981784,0.21483152333173036,0.01282683228484972,-0.19509530652143303,0.20167730444022644,0.08449185616202226,-0.2675603032370365,0.01417179697538767,-0.46654234397091043,-0.07883001713963243,-0.18750793887564837,-0.2712694459621557,-0.09341120720094899,-0.35174912771110056,-0.2750612337737313,0.5025573179973256,0.07897780897436224,0.05047393074394234,0.04279640208601333,0.2058188819005017,0.4287475873574714,-0.0900257464604109,0
0.13958076804193856,0.07280407592683122,-0.0019513528892560622,0.10544699560779783,0.04177025636613338,-0.11094549323349945,0.17288641928639983,0.07837915199424839,0.022409638048268822,-0.14249866735999034,0.14757999685110126,0.43039110485293797,-0.24326174299688966,-0.3577568473402265,0.01466069693923537,-0.6540203322345244,0.31553356028202423,0.012562282307238156,-0.19396134671143278,-0.2599438252605643,-0.021366233904756855,0.1690850435151945,-0.000834960243831229,0.07560231103721875,0.008302585710603393,-0.4699256004037633,-0.041649524272354466,-0.287274690917929,-0.36205937902864843,0.18118080583952828,0.42801670007399484,0.047472389189249176,-0.031508516925639614,-0.0060400861137640755,0.5074090811595819,-0.3280093117718481,0.18642728055419938,-0.013259839115218629,-0.651472495685666,-0.25990484107193473,0.26356263094678145,0.14623407529759544,0.0047502557914647255,-0.3024958898789475,-0.06352372534438831,-0.11187146604895921,0.14667213586035327,-0.2805125764138249,-0.17053177388405505,0.2545014407994878,-0.2525700608892886,0.14223182863332287,0.05643232715150597,0.6902371414942822,-0.0017343868107184812,0.06452358275738916,-0.02288827819651145,-0.3759741482874937,-0.13170502151002383,-0.35966880600936235,-0.11648449257654207,-0.24591706682055428,0.0290093360522367,0.012914170309953692,-0.11224923704446124,-0.20496343367564715,-0.2853632811234579,0.21911825709451044,0.11772112586945035,-0.11935390680021768,-0.01622360705863445,0.17421725928681625,0.3057826868668116,-0.14852750444184445,0.23111872261271701,0.2923939972293023,-0.1362889003677904,0.06970078518078922,0.08408635118902563,-0.056588360234716646,0.15997002596016152,0.09072804021062508,0.12456400252741578,0.19273838256898593,-0.15446608110016583,0.32396067291753955,-0.3258615436577519,-0.11173416885664093,0
0.6164568311517813,-0.3593734434264255,-0.32355484391141315,-0.8783700679333126,-0.18988543071722197,-0.7149588395682794,-0.003152019212654897,0.05044589949745692,-0.3210678546956206,-0.19075764872654138,-0.29518189204520606,0.46736559933815974,-0.24669848359054325,0.19089103141716596,-0.4100559475257235,-0.15164476931321832,-0.3036622588638297,0.346132287525061,0.2623769304373533,0.4144351935008669,-0.4298701876498561,-0.07801291640543041,0.3137361297169154,0.2089042996386776,-0.02151005950764261,0.008389682864946842,-0.23610632123439776,0.4977640971110035,-0.09398946799115929,-0.2505666173641779,0.5897259291859066,0.4623519789116688,0.21201105696920122,-0.6751602974715646,0.2521020657800208,0.41776384329080446,-0.08327944871311324,0.3227058409412143,0.29603889261739763,0.13464045955712708,-0.4734017465755758,0.1894150294638994,0.27387248977001954,0.08675014693397012,-0.17756200967012709,-0.033052938382977896,0.06504691895359162,0.3695029313456442,-0.12879082615474244,-0.10944730808656032,-0.07927675178162394,-0.3746636230858646,-0.5024088407497704,0.054034515239048266,-0.5003343642726822,-0.07891210133202399,0.16335437012458906,0.15395822936725143,-0.20244212157695077,-0.19953558888253173,-0.3471057967891797,-0.46641017390616224,-0.23435126486503838,0.3481393381985829,-0.11900801125311093,0.1793845177989539,0.27152372776570316,0.20115522553402887,0.25728599908116506,0.114289911087549,0.3743658390541896,-0.08945334770003774,-0.2759145845383261,-0.12472888609769284,0.3662316740344526,0.35464440105711065,-0.05016250585265838,-0.3844332426873014,0.38072738562597375,0.12768014857977888,0.05144326279586237,-0.27004289086803035,0.3919570896247073,0.15830183770677644,0.037544895742837175,0.08921208957282172,0.04416143282600239,-0.14297296713204796,1
-0.6409544575917736,-0.27834400877525123,0.13840626034592143,-0.03355697127031662,0.33695014643147075,-0.40676560126675076,-0.40016882476189747,0.010269840793149389,-0.06330298189019928,-0.3524713474757765,0.07766219937977123,0.08015824683234984,-0.20775740994923636,0.76971150465575,-0.1009046927900006,-0.33901422054137337,0.30151867871230253,0.5631218236848938,-0.41129306047893105,0.40375256784364677,0.07618359816900674,-0.21742865237693357,-0.1111510368038598,-0.07133298573332085,0.17400578721485072,0.44859851999808514,-0.7884825403118245,0.33479312062775485,0.5112888226036053,-0.0097318426217272,-0.38551719606155155,0.1536621594793846,0.4778935174448814,-0.003143686754822887,-0.15985149946130311,0.4826813904624359,0.023250197549781755,-0.007937303709607293,-0.4101898366939183,0.3645344047605734,0.08343922385692364,-0.2587829472417693,-0.077507394502589,-0.3911085418125041,0.5421801582673517,0.20981093967994804,-0.10304405814558351,0.0766814127877054,-0.2115610685767716,-0.012039004843431261,-0.11396267664794034,0.0505442010214672,0.152999188980802,-0.4840500494072157,0.02214222884725196,0.2468811564181775,-0.11882545768914592,-0.33801686657537355,-0.08821635990121957,0.13320535145298112,-0.28936532579172447,0.23532168054749333,0.31314388824111494,-0.11586449056501072,0.03372748377740642,0.31714484043809626,-0.18782521237708355,-0.593075336888819,0.3019678708129319,0.053985307952143714,-0.4397381521068885,0.14071254496968677,0.425969635949507,-0.6336539293901771,-0.12240520620137745,0.1728007598702649,0.6644712721755193,-0.15473164551608048,-0.6922050357286607,0.38948479866311936,0.524625911223936,0.013974214755533615,0.43525090118078164,-0.3097710013569127,0.19112817006219593,0.06902785365374788,-0.33906320819614133,0.7572415462667796,0
-0.5713437357004562,0.24306126022245944,-0.05814985030667262,0.9372798050082954,0.10353668613250622,-0.17199034747450354,-0.5197843867861143,-0.12819825176990296,0.39164544692803877,0.11128063298826969,0.2973254081096039,0.610479374973517,-0.3945440894117475,0.548923929972228,-0.3152106745401881,-0.22653100642852897,0.08892498244862312,0.15080104514582898,-0.21884822791538341,-0.41564575612361226,0.10275273828434205,-0.4798417541468404,0.3025811230246352,-0.265958564904972,0.3283211912591727,0.34005567970533584,-0.27203296566877155,0.2013251602127216,0.02352011766768709,-0.16452047140601608,0.2271991404430649,0.37034398533257,0.6762049173206962,0.13795790574358743,-0.03609145427085028,0.31693482006787477,0.1225209104490939,0.18219750185902558,0.028283862610870635,-0.19796625434181297,0.47138754380022285,-0.34596046834146527,0.18287075013115897,0.16735879858396527,-0.16978099977775227,0.5045277384902945,0.2738581876679594,-0.4273952291752493,0.25660812009747014,-0.1948925499468586,-0.12651803810617487,-0.1533278608008982,-0.07616929595650179,-0.29568449424829585,-0.13026361224269667,-0.03864259750504617,0.7523012592686349,0.04668839966925235,0.2608482484171375,0.23128979085860166,-0.31067827621642496,-0.10417140897231288,0.14536010503773414,-0.01997429734805797,0.05646235661670355,-0.07776942270850586,0.17096658743497106,-0.1775426843594623,0.2609165984481218,0.1516285429564552,-0.16586343163884346,-0.4688712097239455,0.10770868695315507,-0.38737264938942956,0.7308217849032675,0.38131768528526055,0.08526568109916514,0.7373096524157294,-0.366358415301308,0.20086785562882692,-0.03564727829695052,-0.04010389002022472,0.391519644660995,-0.21227876177878907,-0.567372425991758,0.4406905685646744,-0.24124231172825475,0.2385925860514011,0
-0.02255584337010852,-0.06616019983107137,-0.41479571794859804,-0.05182032448760279,-0.40802034196877573,0.45749765571643597,-0.24738468498775718,-0.042737958582351646,0.11972931052720409,0.12897538569935824,-0.5659823994358816,-0.4389442346858203,0.2143165344820719,0.1395807451218978,-0.5167111368625927,-0.006160030834796444,0.24578496468319344,0.12768368386585077,0.08696639648890025,0.32767362381858184,-0.09816024249634331,-0.5667581647596363,0.1735930449277375,-0.3888751164999586,0.04030297274707739,-0.02366413809562849,0.19576455392338493,0.7382528793570476,-0.4242849282188517,-0.2999068528230574,0.5038032298785975,-0.27999640857293745,-0.2935511075564511,-0.13970358370095545,-0.519894630789705,0.15915277263456024,0.043366349893894394,0.2489862407445729,0.0900969928991253,0.042481062609317076,0.10694676263457667,-0.13252958482068403,0.36147792400541234,0.46225410415973456,0.24003917868536198,0.3630534702302793,-0.15844797755622061,0.29922226275967845,-0.12885710343175028,0.5385524916165089,0.04091589025033418,-0.1533661711307596,-0.0009050162346766787,-0.06102208745520258,0.1673258775297002,0.5831089787987404,0.7263690097585814,0.27204069952472504,0.22767424981156592,-0.43510875199460164,0.293240168322626,0.12181191032299683,0.08823863287288061,0.8452214326251729,-0.5452155068075563,0.03337026249869875,-0.26181016756804726,-0.1777415108291844,-0.19291234224914344,-0.03342790682276119,0.15174281750287175,0.05115323993601745,-0.6941420914290409,0.26620385216661974,0.426694633396542,0.48415904948662636,0.5457042486566288,0.2922133849202328,0.2638694713849683,0.1404383079964182,0.24634664019498018,-0.5609378711466669,0.37632935222831515,0.2704610908422781,-0.0016953024640266163,0.32211052413997043,0.5081760906501276,-0.25064468312276245,1
0.03086850339669469,-0.0753253012218176,-0.33218974626101166,0.6002806353366034,0.06322567125937606,-0.3589426598703114,-0.17419115065747617,0.2319485023090269,-0.4636349294634506,-0.2062331298658598,0.18540144797384414,0.017623092992629145,0.2674184016677531,0.4965609373242076,0.28379436379938316,0.10116811406600612,0.16111128041163333,-0.14675398522216518,0.0016374213854418297,-0.3554995668061603,-0.1946320705751641,-0.16617692014774882,-0.2810642994675219,-0.03701525146930451,0.26068613113615985,0.42309700695190816,-0.7048045464884934,-0.04987007535889152,-0.18362293517305048,0.38255936257080153,0.39704401886217655,0.024911653081531922,-0.7692395818445722,0.12115638412448505,-0.4598443395920562,-0.3764801400412436,-0.4612187724683182,-0.07537015004386893,-0.07000246095217007,-0.12383410705038718,0.053252972872801556,0.017343286788661073,0.1839664167837648,0.07418205758084254,0.3568311205056566,0.29964978738554254,-0.33202639780011634,0.21201235176487104,0.23685057088596626,-0.6102874512749942,0.02166952420570383,0.2031440122815676,0.3585935673532798,0.1338329793040182,-0.02901549037233403,0.4279253674340964,0.16149895198021685,0.22309029020392535,0.08972584317887836,0.1752859448795865,-0.5455951553527315,0.7154248234537368,0.0485121985733342,-0.5230735428380043,0.013920745733904444,0.08440598601759418,0.2870385482607273,0.002311543219178465,-0.3219782812251155,0.03525611558063906,0.008923755625042034,-0.015077194134551502,0.53217320143557,0.126719543890898,0.04426394849119752,-0.18635739807895438,-0.35956710044678497,-0.49677210897702845,0.2415261511276543,0.2041860292693448,-0.8915893329808776,-0.3332883683791634,0.5900036181687214,-0.058075825494492875,0.12940214775283138,-0.07246961654535312,-0.04059193902782723,0.3343969790046661,0
0.04555542673012663,0.3490309703341755,-0.10613230256383795,-0.3207300848315568,-0.1804378102831059,-0.053835083110122285,0.38051841917465296,-0.03343532260277022,0.10439834262482316,0.28685672971576787,0.5879015002033551,-0.05978025564495372,-0.19682000224532353,0.46912172442680294,-0.0844815208593841,-0.5713809881119586,-0.3312449951369067,0.181539434002725,-0.021702904576825322,-0.310744920713178,-0.18748619979651007,-0.20209805524317995,0.160113951927098,0.06900499849245122,0.19802550144303588,0.3460286709179253,0.057169871544548646,0.05944495749815281,-0.39541468052662304,-0.3810475272691187,0.2111253751859679,-0.2603081683550003,0.10452446102141533,-0.27084348870327507,0.5009722447300368,-0.07196248412777077,0.15895972394276883,0.5501486361303579,0.016851898961081194,0.4444552825429758,-0.04473081078843652,0.4675872658892655,0.3479862425557834,0.10288000607287774,0.32632166675829744,0.40567765667175504,0.19878645030937914,0.3753873317736909,0.2478903704492746,0.26367939372514554,0.07806762288605987,0.1457418108699447,-0.33403802594043747,-0.10188857354011482,-0.2816485878879595,0.02848501144468392,0.5071537733492717,0.48376258551621276,-0.4265604368023927,0.29643430026501816,-0.9453791905073529,-0.5864364128175504,-0.16426231781848907,0.27005988286600463,0.07091619993817043,0.10401427686057345,0.4707633261874956,0.07861854324615956,0.6881781314408192,0.08193007878247063,0.45201800094247596,0.3744211730002696,-0.08914259163452548,0.5822543570776216,0.0731689171059995,0.03818916452627912,-0.0747121214813778,0.4043707149321164,0.07386720441801187,0.3262144602945775,0.1312168534330567,-0.16832134244553665,-0.1474459892434927,0.35399871137723665,0.17607148585876575,0.04148517550757185,0.2940035268751008,0.00654998952295661,0
-0.6144026340533977,-0.17595090636240548,0.50723291921774,0.04931984675244366,-0.2828672802299225,-0.011564703921581243,0.17796845009272455,0.45103254978363305,-0.26358430998352494,0.4313129050017255,0.2689951910795194,-0.44572536633115695,0.20064382666241332,-0.16366675580870554,-0.14892264788657972,-0.06395502432894892,0.0669063216449373,-0.08178194470859335,0.05324575941834187,-0.6267223101170628,0.22159059454499455,-0.22946688448333838,0.3307945630691795,-0.053251618991089746,-0.2105736918572061,0.02435971701284519,0.3436678530198834,0.2665656253770314,-0.26779000789878443,-0.25824427734725125,0.13973778864315373,-0.09041665349222314,-0.2568111644999944,0.6266004122013672,0.6386134452925528,0.30653432203821573,0.10376033657297169,-0.0034725089196873792,-0.016444530110952663,0.07000811951032883,0.5388456716189759,0.04105094341976329,0.23583046440482971,0.5451720830504403,-0.33399047650552105,0.2901306765378554,0.05417695694965726,-0.794228049339731,-0.7031225891505568,0.1815673818811016,0.21461475821425538,-0.11123795275816746,-0.15895314265622354,-0.20007056426032999,0.45860296100797426,-0.3187943423801475,0.4339900191868524,-0.47970792403240614,-0.14747653249437367,-0.14166328609329565,0.0071804377261919265,-0.426828239401884,-0.4798848645647197,-0.04628205023162749,-0.29670660479405586,0.39649601454628886,0.11869480721685337,-0.16211051159566497,-0.3388341706868368,0.3378750944472822,0.24642454448335316,-0.3931863176087105,-0.4622735962506065,0.5737430846568287,0.13678590083718883,-0.32073639998463926,0.14470750462258694,0.08211667908855709,-0.0896087755067861,-0.303727979388513,-0.11507177014530455,-0.059105792201076174,-0.03255009272115188,0.11608322955914788,-0.24353254177930572,0.31044229505013715,0.2903958215580176,-0.3720653927461362,0
-0.0708568918527234,-0.5076018726514597,-0.14263081144976608,-0.3726147957343447,-0.5064676993087823,0.09414836932741737,0.3201788117544007,-0.4117603670686322,-0.33928173427053593,-0.4803329698788596,-0.4876517880621302,0.20289505519125275,-0.18442998294602397,0.39908970493146273,-0.34873463310930636,-0.027514027126611256,0.040170485487554114,-0.13293961650097944,-0.5423358702265411,0.24331949097056527,0.06720408617849669,0.19405896766084418,-0.1513608984430524,0.10313538409421838,-0.2816602753950837,-0.2807780490448251,-0.4336536899803892,0.2845185240036137,0.40914070767046967,-0.24808301024188742,-0.4328386654868046,0.24896397775708431,-0.4824699042842647,0.09377893749974693,-0.11418043885681943,0.3070927139208758,-0.30462528255815235,0.86467201485364,0.13755589281493164,0.5575391992014397,0.28300140496664383,0.5755692879631925,0.2160105569275715,-0.44988307537895583,-0.07597774355027369,0.2025933799228286,-0.5453826315878665,0.10213128102608246,-0.05833146208395603,-0.18365023970264033,-0.02955769125340593,0.009141954314421611,-0.05509845420050088,0.47669960977929976,-0.38601039453092323,-0.614873439468944,-0.2051507585597997,0.3782035769416493,-0.15901804422134058,-0.11920193015669854,0.3122751146138644,0.7780212815265636,-0.709285323827367,-0.6024139798484488,0.32782905686312175,-0.08441391812647336,0.1567232931815481,0.4108309628291915,-0.3703387662848599,0.03977948729203474,0.4296113183514911,-0.01632963174845045,0.8021151493478549,-0.14952388113984152,-0.04531366690038782,-0.09742609365374875,-0.362703025606196,0.6268625791694091,-0.4218824400654354,0.23973410745073231,-0.38883820317074214,0.08195223229766567,0.3157369714695871,0.27486378108058124,-0.27913762826575195,-0.7000056900523741,0.44407547792102414,-0.24486010238077194,1
-0.2867277741024524,-0.5025543668383483,0.2557765589669594,0.36214720063522615,0.06057420172683835,0.06975902292375814,-0.6639570012525954,-0.3388946270420928,-0.5520579565779931,0.7079390450560955,-0.2104625179618769,0.3119595263715249,-0.5291063918534525,0.007224715176510549,-0.1262807526442021,0.09170747332763642,0.6718652220909751,-0.2724520238783341,-0.14712236744483684,0.033641914324306126,0.12073771232268678,-0.7950404852922335,0.5682895121839058,-0.22540183201386152,-0.13340987459378514,-0.5197789237839092,0.04350213919793878,0.894954599833175,0.0060526382669056095,-1.0,0.3731435048572237,0.28576164332049714,0.08827118090407948,0.6028787982752847,0.08740703400548097,0.5317755194095062,-0.5058246406723893,0.46647959255500776,-0.6718392348349859,0.30402197875603143,-0.5065311038308379,0.1117612878029979,0.6137767426785197,0.10528743092391359,0.13386801159584544,-0.11001475433771589,-0.3254006043480662,-0.6205736760102962,-0.31292228290371543,-0.13311950708917522,-0.08526577268302965,0.6913835384378719,0.1531440027354796,0.06015220513309773,0.7934338481388956,-0.4285059127044934,0.3605439195955293,-0.1272263015781433,-0.3286246036848535,0.2439659173180353,-0.19828548711327532,0.7890390091025249,-0.17225553855717593,0.07110178878701838,0.26076229596995676,-0.2181281943198749,-0.39701314051688935,-0.42666342840572213,0.1547197523070436,0.5222628971747378,0.10048555938154152,-0.2862308493571215,-0.0859378820157516,0.2161685844181739,-0.04841548630811162,-0.38903272127069033,-0.7732452132512893,0.15512452861857823,0.1325894452552442,0.05334199049560675,-0.4299670249857184,-0.3962442018571701,0.07305156468435124,-0.17906764745145154,-0.18083526880043324,0.5782745762990789,0.20707889123494488,-0.07847865584648447,0
-0.09130119015819188,0.4289015477153942,0.5462639154303776,0.04570823340204346,-0.02196728625546541,-0.23639144237622287,-0.04732995270818494,0.12538135078085683,0.15193589534057472,-0.22585293886008065,0.44267857728962773,-0.09392152715111018,0.07386452346481752,0.24430410413685366,0.18014954887123108,0.2964760697704837,0.1490880889300975,-0.4941747375110895,0.375959777557496,-0.0006927844605609038,-0.06339266423343451,0.10921900584067092,-0.1931604298622875,0.0333336724511923,-0.3166747601654704,0.16235093603156917,-0.2770604653667041,-0.41799180210830433,-0.4121789915966835,-0.051986253213062245,-0.05343861701610569,-0.4157492877960505,-0.2676000510595815,0.055143340888566476,0.115441628100168,0.06803915748820741,0.09655885037235334,-0.1169837760866236,-0.23756641967400957,-0.10406106551611488,-0.09473243416046807,-0.0429992627957834,-0.02006248767828591,0.10932527172977319,-0.07269010155115313,0.030437311837970736,0.3774627803853022,-0.0802175613150194,-0.03337099852063164,0.17584260051490525,-0.3951436798395996,0.1072792917113099,-0.0529492011718887,-0.21919403366362686,-0.00719587363722985,-0.023039887203412303,-0.05796089109772158,-0.5905042774525467,-0.34423409698931084,0.07710119504848444,-0.13297626788837116,0.10861667080914258,-0.011177372364385742,-0.187907787483956,-0.3087371856210991,0.13273709093703034,-0.22851689835379668,0.553496033921892,0.0987813491707413,-0.14706238496684354,-0.24516105312777975,-0.39053175541969837,0.2960453660566427,-0.0017131679159953675,0.0500434444070642,-0.036839199667678305,-0.06921217861306837,-0.15176409843086874,-0.35441820652931566,-0.003826997179173257,0.20812930211232245,-0.32978628422400025,0.19334296224882253,-0.018860792591075128,0.5947489528835691,-0.1893660609711054,0.05293309800045214,0.06810394539157283,0
-0.005436345603694623,0.11435750623647416,-0.05125441284813507,-0.04703283127063278,0.1688785973652609,0.4693578621479525,0.4565615067792817,-0.03571099181668926,-0.18957113899073355,-0.2933327989815014,-0.11438973322205181,0.07665698004706399,-0.23843260283830556,-0.44368564459896426,0.1546550272639009,0.1006243279386372,0.051655350798433856,-0.0013107500213754028,0.21068824379125947,-0.29118952564613027,0.15346597047683946,-0.028749862704461362,-0.17144347074410846,0.09078064978972569,-0.009651744505192423,0.02233565870032292,-0.2742730129409825,0.37339246217358085,0.2652743995355242,0.04799167564551236,0.09704323633476458,0.08267191674234953,-0.188218631333629,-0.44856914612497517,0.13037735426287103,-0.4587481985762449,-0.24166855048508357,0.20676988636319937,0.22873513348299446,0.1449158120912404,0.07564115506286086,-0.12198525447816788,-0.13521362354570743,0.5204972637811178,0.3445646233841346,0.03590669691873998,-0.06884638954492502,-0.38796890763714686,0.04505483644964096,0.2930571918563949,0.09913227043860126,0.0032800761479996002,-0.0047930553000549905,0.08659809508218995,0.5640866137942607,-0.25214036109865096,-0.3833291932728817,0.009214756016531992,0.10446506338976273,-0.4219670583437902,-0.037978210820369805,-0.0954119953102922,0.2748368722002559,0.2117042441748554,-0.015576895434869767,-0.2003292230568094,-0.5924801136435501,-0.3598211913508968,-0.026477170348071375,0.08931644461476561,-0.09194663888029023,0.041062065834251454,-0.2601044502249644,-0.4676177698239506,0.16544160117084042,-0.2816089615768072,-0.04789614427998044,-0.23977071125746785,0.00788797103341374,0.45226600957194285,0.019213634324996447,0.3503789007503292,-0.0761653761750359,0.31744984751894173,0.2132252337583221,0.35520545728422265,-0.5859054792494403,0.05061294456950501,1
0.011084567320133224,-0.24712203220516007,-0.12471782824582105,-0.12555697490025725,-0.06669465582541348,0.1462044062606843,0.16872717994365963,0.2177321561316583,0.19643443398728896,-0.05975786475768954,-0.010037512777253513,0.28271539645936833,-0.017308505140838735,0.1504817171714285,0.3371408326238237,-0.3212668448124865,0.027844623495565157,0.5289486290478487,0.0972920205917336,-0.9642041755810951,-0.16076033422316627,-0.2245710609464544,-0.39866981925354444,-0.04010941119806649,0.41496488689330513,0.07426309499262888,-0.28985014763072103,0.11854323696867344,0.08213720537756775,-0.3372482295547859,-0.4838367521361909,0.5112639380958247,0.357919545805827,0.3002006967121695,-0.046444998926787995,0.2905736106937866,-0.3016788465342723,0.2722193962962055,0.4010159338077074,0.14306099312323087,0.33481181182220393,-0.29012236825329113,0.13593827881525083,0.244105979240936,0.10347607247665397,0.07889539606772883,-0.2865837426449039,-0.1671389454641478,0.2990523152464882,0.016735780551069664,0.10083878677667912,-0.06305754666946864,0.10114241709496033,-0.009272810996880338,-0.37648491577490767,-0.10204386740496194,-0.05958925625571318,0.3430232510228507,-0.02259072618072358,0.08385552173084757,-0.32264546059760624,-0.1078621534306976,-0.31410390903005875,-0.02865522702084877,0.12222078858353923,0.4012429666512529,-0.7961051793250731,0.14926835579312736,0.026215080808962968,0.16533352446710348,-0.07775526224994708,-0.02503225562848149,0.48829456952192524,-0.1350552896248238,0.1258252020786826,0.050418763077342256,-0.18772764668111666,0.06519223897636207,0.1211304818830839,0.47134571167186906,-0.3208633743973031,-0.229963271181168,0.05749825534038888,0.5109034931664183,0.23375826917513504,-0.38921351213073674,-0.1713460867818519,0.13329898348851246,1
-0.46047101648402305,0.1208729436371863,-0.6549051719870471,0.6191388238508913,-0.0450533901321576,-0.09198905586376653,-0.11239995776996846,0.33836668429424316,-0.6235357598088676,-0.36105196559186126,0.05894481640134526,-0.3042665973164809,-0.25310974528016456,-0.3573165586324127,-0.014969592822367143,0.010536129836977206,0.272063506509195,0.012325798891064069,0.7145118385539522,0.04220973975134792,0.11331696827791665,0.2623788046118865,-0.14796930698014713,-0.2578500267151211,-0.4200010008838176,0.10248579686611106,-0.2046952616725106,0.6238564711221607,-0.00849744948718529,-0.1360496365380666,-0.022320748374677405,-0.07572188125780834,-0.5853891962932266,-0.1316510787124023,-0.1658659272084314,-1.0,0.10654691695984918,0.5327238216334845,-0.001741772964133256,0.17418084038247456,-0.18883951081090042,-0.11238907243722122,0.4572198977589453,-0.03161151612887607,-0.2507125774983596,0.04629199167056428,-0.49996359890434866,-0.9737846279262539,-0.4012601706810767,-0.42435422034135617,0.17978116375879613,0.6486652498237306,0.6443943083587519,0.46494336946912423,0.48221010354604105,0.31514797063239447,-0.11381705762736265,-0.4689563056576315,0.02056910000157256,-0.2849984165304751,0.19381796439848947,-0.15477550448366376,-0.15406750257059554,-0.16637541787540536,-0.06718311210646362,0.05393274308524355,-0.13356262769866814,0.0475161943666518,-0.2623010470629304,0.3072954013754328,-0.14204726013006047,-0.6314280391866931,-0.008225436497831598,0.0979897006991092,-0.2818299403251062,-0.12280648547425778,-0.30659863120114733,0.20502402553958715,0.30905503657968364,0.26405811399048096,-0.6164557746120554,-0.5274640318669416,0.33926828188263164,0.16071572765188408,-0.09592109845637999,0.6235121164939507,-0.13335357347123533,-0.25037801403107385,0
