0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-298.2755387623177,39.41789473240884,-171.6911971180234,504.3628733767299,80.11656301060901,120.01365201455384,-619.8059160457792,-1656.6398454140594,-792.0854111144457,-92.98880092811162,10.682983429416074,145.83400741652616,140.36973766420857,138.187776195246,-65.66849926652057,101.613908803375,-548.5824017435615,29.14164662428796,-897.7524744832541,250.57778033934244,635.9666051478608,273.94080750348445,-1256.6892219077104,295.2821154034839,60.67471724740256,1061.4386587154588,-436.9070151480828,1425.4433892575698,67.74414833920324,1091.365266521621,-10.728882754072629,-714.9180433989475,-334.6742159047332,16.353663761704624,-84.65816222913737,-538.4042360703162,-109.8679092484468,140.90326483638626,105.28258381080016,114.84522903443292,62.003263402708654,12.15195151530219,1840.1021245779425,-434.0538433946602,-21.62564845649322,-15.290237192231755,520.192426917265,213.89442315923452,374.72630130021366,-543.9178586719767,-190.06995882673596,-511.0624448589683,-295.4692409631878,-140.58435365975464,-95.02000947282522,-1768.8970892111147,-472.1972996042164,-46.248369460674695,-131.29534775760897,-83.57238430166535,-321.02502136068847,17.935985681528987,33.01205994653227,-369.1684603876347,633.3846399062103,78.3836681588308,-54.03478738176455,-246.0853281384452,1616.1738890135955,-34.91153909370796,-107.7831236228924,-268.08206534297324,3776.939916938856,-175.7689552843393,-121.2561083561766,188.29043905324093,9.236606235815334,324.8614143091429,-785.5440781452027,753.5305218116432,14.95152864308769,243.31107647894825,143.4860292725348,-540.7247555778214,218.0529001948099,84.68088705296418,-550.0753102886351,291.09249571020064,0
-315.9019558621291,300.05709209324385,191.74976300084904,304.08394091113274,1400.5337861851608,-12.654541268611068,-66.6065331578177,-2082.568801187696,163.1319450544015,-522.4142994586125,-89.86551180364188,-52.29204353966245,23.575859346375484,182.07900672331303,-13.93625098780472,-14.74288697247395,-599.636614886495,-18.88390508288248,-190.7009168704021,-22.690220936372818,854.5337621378956,-6.109998105011544,-1026.2886378436951,-184.90275800372916,134.3982416947449,1551.2341020218444,-138.28920231026564,-1346.230122625761,-103.5115988160762,3226.760712758284,-1.9174329847586484,-522.0116883219883,71.81561925258063,-35.130414401320124,112.5235552721603,-388.37573403019377,-354.841433708668,-188.6493944791926,-147.17112444897026,-84.65639577827818,54.37331873596721,212.82402126619772,-1971.0696534793683,-404.938126456194,-178.3354439168035,-127.23935300209185,-113.73136620004732,1369.347425926293,-307.2378013417668,533.9139126117893,-2.623530268436817,399.7060868372655,474.9173258847839,-87.51942282511466,4.153209240986897,603.9817315616658,-879.2417037621943,62.51985307540032,163.09319708528096,144.4290627474133,87.92921147630963,117.07047161929376,424.9365750172173,-433.45391634323096,-426.0519708983872,-105.13902422307235,57.0017497078438,-90.92991743039416,498.65189162487246,-2.109783988919247,152.3216368454986,106.19518343664126,596.508377426968,-172.568461962664,-118.4717226990726,-175.95246735873658,-21.97205345602129,80.66684566942214,223.54277734128155,-158.0489221181973,33.32873929104405,181.3540080614918,1033.3773177745388,-217.27869751748491,54.93627053503887,-91.87030721004096,-79.20378279967237,182.5791006127512,1
280.71622436013814,-104.66851334427864,111.79125850096814,-804.73228721943,-1140.982710784068,1.578484492418029,192.66707691810603,1408.9241816072954,-172.99418683043064,249.16465178097832,36.49704201241424,-268.9012502688294,-19.453307731233004,-144.14184263194196,-75.45490884627255,-176.58693171387384,395.1184606222519,41.91736189272789,-1129.6116271596868,-115.11019669816304,-301.9652637786387,104.37131667157024,577.2195443665325,-87.28545758250925,75.19760546497226,11.590777895164596,104.06230236470412,89.28050731449441,-142.21848506313466,-1607.1001583801935,-184.8723157971207,1037.0462864874044,-60.17448920408964,-0.4853166510835548,-91.27990779829553,-27.6103651537614,92.3550063467857,263.2430102508996,-89.2542754153858,-157.61188588050112,154.042664168779,-75.77429650964825,2227.9062145599405,-363.1032922359056,210.4239324353676,1.7684207936496676,397.1048884160671,99.10726562510236,16.449703944037093,-582.8650281769739,-101.93509946436598,1503.4416281352378,-290.88898071913815,157.44271306315815,-224.76652890409437,627.5413322901188,2329.724079413436,659.3544053859141,-65.62762717704233,-58.65555343399371,20.785476314595677,-89.82945391877668,-36.601147126143125,1023.2073273403444,-695.0735079118859,405.6132526784156,56.84475742896905,-112.977743079074,443.4764956174652,36.55582820412978,289.586137295918,-29.254974309876985,449.8903792122258,105.85286591002505,17.982776303019154,451.3386204769768,-21.23812948692767,215.935632295188,5.891902451738399,663.6434956039648,312.9123827392796,-56.84729173358731,492.7060442085649,-55.92982683093025,100.50966825883404,188.83035278390915,252.38888020357695,78.11911756283514,0
77.8273688721006,-70.83514608116364,-180.3463741981544,-224.0119645323925,308.03579092492447,-173.39406001552857,60.25286976772499,-250.084551933053,-227.7046734336603,-204.0646939598199,170.95869754194987,105.91782202998915,508.3377846498353,158.8266200492323,-49.59052542433519,-123.16352840911888,-356.0517788185309,63.86221402047951,-1069.5567981702902,-4.529898237492257,160.60897662725387,-543.7389195026825,-472.0798223963107,74.1500252138371,37.16501107598752,833.2883414751935,-443.6574990519892,612.976097962097,106.04310056595904,1452.285170656938,212.25039261682332,-324.5886371934573,254.7169918963498,-11.01811980609681,-20.009773448628707,65.03478654230422,689.1675302287978,60.057807529883,-47.20645287916721,296.3574290829824,48.06168802742925,380.0418993659538,1831.5289942383613,-48.43229987472104,202.56168056610764,170.30445611294533,364.4434188014481,3020.0473786827374,152.27707490385765,83.43912294416921,178.47760184679666,-359.3461853874846,-182.4692225830952,25.626816804664408,141.90853773371038,784.8775697726791,-89.41685587974753,-175.41228570921814,-53.31523305207773,12.719791076130884,-37.24731327187513,-164.90303905983438,669.9432209883519,701.8864256862857,529.1621499847963,22.838449582049805,-13.850705461168683,-191.37764791154763,463.4012279892624,1.168868114860934,74.42564414371009,6.880106912316478,1274.779257684476,-40.4336706366034,-267.263186451378,416.7706390988446,123.06542918710038,-59.41305803188621,-1203.4359528237298,1123.311612121306,-86.52367102921757,68.76029700702203,1402.500913914604,-136.0971789008921,342.1617085480588,-162.5591530437112,-70.418284245683,223.05093357625253,0
81.52774404933645,-363.4544198522752,275.1267473178045,-144.24253970725977,-351.977505457977,37.546874902358965,430.1846217817492,-1177.004997752421,60.01648247113378,217.4266315871413,-15.505938818379455,58.49360058079583,-456.80833553898464,409.2867863850168,93.2776725506126,-36.98762829520419,-272.5791457874164,-115.94045006227688,-3005.559000802764,145.33801857841246,-1070.5054902543943,-255.3820816254288,1516.828464019712,16.355870508475647,289.960494264468,-1411.3048272641518,-7.975211722831602,-1577.435859135571,-149.10218925529043,-149.22835475869428,-48.57711103461507,1150.5006541881648,-219.15962426219664,29.56062421442483,11.539092496656664,311.8290798642014,-0.9042184638882274,34.00615532938067,6.46265264477241,-309.9711973237253,27.257300302928144,-825.915677719096,162.56010966302253,-343.28907308386744,172.4910066211803,-325.9809086893551,940.0280518598844,1636.0824593732664,492.6945250852227,-262.1019979167369,-132.3805613337546,-1628.118479459569,-426.4169279939589,-46.92818896825994,-123.34903804825932,-448.211548640042,1496.6188515614538,891.0904648911062,103.23800255455316,-37.862633568526206,-24.002235426319736,-26.225838958741523,785.4818707736126,249.55022007531227,522.3939904219011,-84.56514710803424,-14.565180180040924,92.0799485663986,1386.8198493750058,7.737744987961838,-100.09228319693996,67.53725957123508,1314.6483090710765,318.0186540947927,183.3622800342393,649.4172358799833,-19.212976679131454,-19.478097417050787,-275.4872240969922,-827.1893281070556,342.88233739659694,989.7221256359796,446.6161677234953,-91.61218345689925,223.15569873609408,63.89521968970968,456.5782967187714,-50.981373819950775,0
-136.6468765804245,673.9511445911069,64.56954337381687,-168.5134390848719,-939.7920086698856,121.14634067026456,31.183419973911064,2328.3593449039813,138.17846767295796,172.19657274966977,101.94406922320752,-116.22919278971388,86.01216395921209,-46.71969432315116,9.56059182106909,14.200617492735198,813.341719741905,-166.84641284449313,742.544040159135,-42.07506366574029,-647.3257537174367,471.9627424315293,118.68966504932914,-52.63805803547174,193.07822602286825,208.3836467728204,-71.35380188429245,-1754.5536760351558,653.687259464987,-1465.8934461575104,-103.40499658169416,244.2630356294716,58.5691769780106,-47.80995824813006,24.15108148274207,-111.6038427062968,-152.9737969972768,-221.662559138425,-94.81484157978583,-28.03468361017737,-58.74986066360998,-189.56442303687737,2152.9746235115126,299.29577507104847,140.72344115918256,312.75991983481003,-537.7623418642809,-1736.212087602609,-350.2455318692828,-654.799347305582,36.89509563389472,-939.3743557259692,337.20787822450984,103.11459741211316,-69.55302432934877,194.2545146787448,468.94639210223295,43.482213190703625,-294.3703875551537,-0.7709853678697269,-398.04739407467486,-109.2601005116044,-479.0092302114468,-131.17825832563517,370.91071505880194,-174.51055941095373,2.4007110495571293,36.95577269239116,-894.3655988677417,23.245926871379886,75.26071056841099,-69.38820550010033,-685.6854341585538,196.68048278382307,-17.073473556811017,20.01900838600984,-149.57064601848796,72.9267550885488,-539.2491103989573,742.3896129012999,-14.014237820486455,-166.86324881891085,-931.5273271730345,-249.2889198874559,-34.33554019090967,23.18716511035946,469.9918859988188,-75.27741245205989,1
-242.9050500579465,173.23752944714363,-199.87263266891216,-1083.9395501136923,-213.33828062811617,193.8035298199496,862.6962338330529,-234.9038997202634,-23.97140441716256,-288.0561450295512,-25.564607568998603,317.19831558303645,-47.24001763924475,48.55206883804826,6.360102474444784,32.995686858427234,426.26417376321865,26.9748319670932,-1422.3596412982697,287.199892520921,-1751.9692710003326,-841.3076946834692,536.4158989625668,69.10539429299453,171.90995626761028,-1794.2362565179317,-82.13741028922686,2750.0025445566416,86.2851309105944,65.07226273744965,-109.27248488787534,201.643504188989,-261.25199635198527,-12.04843341906098,73.39790409278638,-231.7339943578201,-1577.101195455102,317.1418659674872,28.260925766260108,-333.5664742206952,99.03726018047256,594.4434754879892,2363.527041544359,10.872057999606689,-47.8030391092529,11.198925388735336,-1780.4798726348522,1966.4018725603344,-319.80535847302343,481.8918025932811,20.486719548990397,224.48328209157364,455.7306103484995,384.1929780363094,-59.62223417796916,-3.396037371485251,-699.190734259875,335.3653375626329,-24.88523486974817,14.139957772548293,241.9554412790572,3.896304830594403,-493.7700383304807,-1055.973757329266,819.5398714788021,174.12067056532834,-11.638547463460911,-111.49303258536736,-824.9700127905963,21.384619906493835,19.80074136314297,-6.252368412359813,1340.241777241439,213.36533734931552,91.04967426338172,23.970191723481047,-71.17558931813791,-114.03620943647428,432.531245774732,604.8556990980106,-471.31610421136014,9.378581952370538,365.8111045004149,638.2418220588468,83.45176465966685,-153.4525884042964,97.98436170754536,164.7719631758876,0
-289.52166249348966,32.57924724747339,128.62777219948197,305.6635088239347,78.27749098108093,-130.84678804754827,-292.54857200389336,1757.5987492711474,547.7072368937745,68.12932854402544,91.3808371870188,-294.7072474975958,12.429207308924456,-40.66490720310882,88.29988828658429,-87.91811703581308,-708.6808635005585,-15.014106036598852,1972.240863590627,-242.21852575360347,-220.21426727730872,-38.399547846898834,-2352.7724413473948,-38.01453414549323,376.44993386860966,2166.553259736297,17.755615162740742,-1916.560752196599,-57.78325951438343,-590.5318055348666,-137.6285265787937,-721.6218529199555,462.73162915792494,-8.676462628880005,-160.43632340787042,251.32868349094144,-529.7084113121127,187.7416027656479,-100.03424876761304,45.28308067012095,-20.830160908097408,245.7833202568389,-866.2057747224412,549.1671187747368,421.8181512940626,338.17418888108386,503.5177660201291,-765.6132822670872,-32.55320963373147,-359.23094057961123,-337.29067516373226,313.9690917633965,134.22240460323158,9.36533658677453,32.54330584519265,186.8771672347491,353.021004508795,589.4390402910419,95.6644488915986,36.17842361044092,-344.31871134527387,106.08148348452508,-198.29517733131604,430.8591696269992,341.3074535145082,253.18499838018727,-0.0905222147269199,136.39701412264276,529.2751418788802,-19.633545822503983,173.92440101368763,-141.71675432570552,-1326.6236626957657,-32.77420682949298,93.40453091904318,47.50709776469987,113.13945331555648,27.389245912347533,744.7106962322184,-1873.5990300597275,-399.605348209468,-449.4515780681713,-1672.2814144017982,402.58491580376375,-100.39309084699876,-119.30239039576826,-217.5305920875504,-6.301135533907554,0
208.65170456083365,261.29901833224625,-444.0281556212864,1719.589358575691,740.9492126156163,-154.47330839840632,-752.4862658405517,-1797.2188172564825,-130.35008000662057,-220.578262415567,68.44171800551035,74.68451416803656,-53.9372720257623,-62.13696304946106,126.5079646906465,-24.59320391839972,-214.58037195868715,-29.4259087831395,1766.4224786538214,440.4901358124097,1092.959907551649,379.0246547980019,-1207.9259690327822,0.6539987913132937,-265.980120853822,595.0781302921025,133.8292968301246,-519.6012576272786,-152.40596778552174,-353.2309472703465,-7.424083816660333,-1146.8083257560536,37.38724755665845,25.381985246073967,76.24628173077777,-342.57512419581707,1004.5223747647034,-167.31452661161669,68.72255123023345,198.1904158763637,-104.31627919094338,-490.30445344274017,-942.0698030586698,52.17590532945226,-103.7251357791723,24.948980846606467,617.0304235899279,1252.2639099285143,264.5827830372483,262.8478903918537,-19.390681216147986,3243.4127476913254,765.014467858868,95.87666104348152,145.5232225630358,615.5525919720292,-1713.3381149698912,-278.5724158257132,164.16145843304574,101.3210343358469,129.77407877445717,92.96154015116534,176.1101586665715,-729.5578385922777,53.18937402646087,89.96242745609776,-20.280663472976933,205.3566585633572,409.88829517302185,-40.91922444135231,8.5489769563268,-230.78638045396988,-523.3710631067203,-431.5886987384764,-133.18543394057255,188.7684698690053,-32.05435394170476,76.39504377674825,-109.1422034542624,-579.6944980711703,-39.739829904933366,374.26478845181737,634.5864088644738,-317.8571036564459,-46.20165137117395,66.92216856594371,-223.42829660793817,-10.073044716103997,0
-382.39959934627416,101.47083528481689,176.18968040605785,387.92294402372727,-236.54573697790607,90.66580478845556,621.8065457896264,919.4411482554832,56.22122570331658,337.1020812002344,446.3068126985601,149.60786843415397,-299.30792889279456,-400.7440402992551,72.32328962782785,-138.47642337520344,296.9032420656952,-23.864458853339134,708.2702966824735,-301.5119559672161,-332.9281964283835,-56.5459950439158,-953.534929313558,-2.425192372351725,-284.93758913393947,756.9265949612852,-206.1438042415787,975.1351751459678,316.06831302908347,-1251.029846723755,-78.45424715452266,-437.6702984314943,479.7681682492132,44.497143037517965,60.63053114650752,109.18524228604396,702.5201809776742,-129.11217608911608,60.26243399945518,225.80245751332507,-55.72165043611444,-613.49587919711,-1369.6128787718883,305.24931590293284,-201.8297791796816,-71.29457694085814,145.7329508428809,-4640.993502777201,-119.53843586612028,168.88327507818022,203.98817326670903,1870.4508121341464,746.6322228238976,53.30518260746001,22.119100005560878,1256.46369099558,-435.1832992679279,-457.3633513237364,18.611436559983776,64.66394491133369,-289.1510628269641,-22.59410021921447,-6.1039047212762325,355.7536843792715,763.1110861608694,380.8056723533696,-21.52722588315544,55.44691775749019,1378.7485714841168,-12.35686173264847,-2.445097452051733,66.94985653835113,896.8325804855626,230.21358472895616,-14.92283792456252,-147.66958616891557,189.10302933385435,178.36790976692845,393.6886627710684,-361.5103294082144,-172.8323918700049,17.068627814497987,-543.9028416470188,147.09084959582722,-40.32594599000981,133.55227113861514,-237.38997606717552,96.6008592256703,1
-293.78530865665834,346.72647705381144,-35.00332949253515,-354.7689313978228,-602.3288035740302,-305.8176540382924,932.22010557602,312.122373693182,367.1788740350277,154.22550988840567,50.19364140170111,182.92789747036687,89.32511351581485,-742.8246718725195,-16.969079422488633,4.130664061820155,-540.0388305974296,-43.90794131385974,-172.8304606895632,245.2133101196447,-535.2373843881463,73.95081707950347,771.9492260296976,252.1001409792832,-81.65727094825947,86.28797863462272,235.9437736008239,-707.8986446128205,392.8019049548448,542.2326410127482,-9.829848107798636,-784.5559513946844,-255.74454868238345,6.5639198263428025,37.01324700248894,43.66578116711744,338.81735667637844,-124.11107727201696,43.04626757873841,253.18067593773293,-154.38531214248036,-524.2535427991442,45.70635895110209,401.6550233694334,74.09251497968806,451.2041486856343,2134.85476492538,3155.754520036419,363.9745249878066,-40.28562475786255,-31.841791484281732,-2396.870167004665,-405.8413015412309,63.3693000567436,-52.39008942803211,18.530801328501788,534.6416081040362,48.721151962244086,-90.4904829419716,34.35851186348154,75.5135131517786,-143.54672437434573,40.306489509162695,428.8672234180615,736.2712329720114,-335.6702931164321,77.88857030235651,197.9365984414721,211.2406412190942,9.614654239739291,-72.70835736979369,328.95653059810854,-1636.2017009463748,261.01971852573735,-74.91997996437283,375.0252024585019,-13.52174024314697,43.22813814806761,-277.2822478564615,-603.1426749250303,-497.7016999602826,265.6879942186677,-857.5754224586173,-383.5899653777871,219.2713716559888,-53.18806047306524,436.9810866855625,271.66115903940147,1
344.5903913918355,-106.79938917819604,262.53786004464325,-489.6788828744028,-1532.4804933376272,167.59938755078846,1904.8519768176,-917.2875684775644,154.76202194316798,28.371152639161718,34.32282817487235,-10.372809580558403,-149.50447377476084,-449.4714027429508,-95.44695358123816,128.97230472903843,-298.83952397672584,49.62347278564636,1394.7252106859487,282.55588263555046,-1090.225708090452,434.4349592302438,574.817151913341,201.78331856673492,-147.6849313768504,-1546.0977834434905,-21.81837560835029,225.05529313140528,-317.4391311256311,-2260.7322627898284,-153.59144815290423,3115.678898569085,-398.1030479325886,85.72285173867951,132.5717227178076,-418.7351086634211,598.8380688097471,-103.51691671103649,-149.20277455591486,-124.88911241766236,-33.818859270312494,-495.8049205055655,296.4456096014325,-209.187535062724,-800.1882339286024,-241.7223627529225,226.65105928329007,-1981.2288920039136,104.01989867632666,-30.95371343766978,-124.97113489645724,-300.63337600035794,222.4899563444666,239.4727277099001,-112.87734469848904,348.4337552225744,-122.82294756302178,-98.11278434864488,-230.4883037600038,-103.00277106883584,13.967525050346604,-112.7666362133085,-682.0280576671738,-461.68298813774095,-191.23620741427004,613.5346377107974,66.95115047991835,65.35646220282362,-642.7480765283484,59.4383604959728,123.51703540066156,82.42032574482022,-878.8643020654885,4.9261642618446135,245.8246554818088,-233.84408184011437,-73.4977847777552,100.0833794734748,797.036106821469,194.45977420573192,-5.065184137291567,210.91850836696543,-329.4929641063907,743.3289362873809,-48.75455443924593,257.0885759526593,69.92290035065238,65.26442336545881,0
211.74933111499465,116.1865441771593,-121.54711226961868,-146.76029096832056,-6.79600294442686,-123.1661274298707,517.6438369505972,2262.4514301574764,258.26593696355604,0.1856991709018997,-253.53761166663736,155.4543845613144,0.3951953322578283,-408.3613775206955,90.6617256368776,-43.69728370134873,-223.60436217967597,10.306967569330949,1747.390383444162,-280.1293642635293,2.7823911950427576,40.6210627190143,239.15264635715968,102.63526713987012,-160.77447826420075,-343.75126280608504,90.90320264717886,-361.2137442260093,-653.6861573462747,-2947.1283858755314,-55.26987052881964,-935.4994334094512,-173.73467431955552,21.729931784386974,116.26408983433966,191.958878480866,327.11456866034445,-191.55274833363563,-40.7743253980304,111.15844632472786,-29.947729584569217,109.94475860623535,2506.255549549365,229.36040383143657,274.95991660074907,-325.5973341338784,1219.578032728958,396.0450511989634,-258.5084787885967,211.47263337379653,474.8519766674538,-637.3636235365352,-71.1438056320924,-267.1147484933966,103.23252167407676,-898.3128357601969,508.6442804613296,-167.73347464250566,-92.18227207019932,-27.41624403518293,-131.13235146308642,-127.86010878540216,119.9142830708135,-463.6032615634166,-577.5811930775507,-383.50089203358056,-8.457341719287436,-65.35907464430548,908.322396755717,9.66094065633846,7.497158823102126,-93.5080302895842,-1053.6830189340496,66.7636736624939,34.8432236105062,-122.4641018860022,-137.025782733887,-117.72059384572152,-72.15742162048392,219.44672513887272,144.46148551193704,68.79125897541095,105.09085746760296,591.5166321768448,327.7061630170045,-40.70006986989608,1.302832270236976,-103.29879034181974,0
302.63444969682337,-489.4306067212896,-244.5574054199288,18.517466998613624,610.022916522168,53.51993226777703,-1542.9163188704326,60.874482214826784,-364.9533622293917,226.3725657136816,-82.47341098906637,-129.82916813592527,-509.8020313804033,-529.843551767674,120.70082572091118,16.844224171356007,-435.29681810505207,-26.59720523639634,-425.3657670157686,137.37508784826764,-71.45071481202943,-170.88587284588942,-309.87162503920126,-115.32111145345306,-271.02588457860224,-818.1625889202396,-91.92330260648042,1535.244161651167,-9.560697289634527,-2055.927716167619,-65.3171041853636,1177.9627072931398,-181.781861216732,46.1334886307886,33.06650755843498,566.3082942926753,1101.2064164808892,37.985921887666606,-85.56274497773774,-71.797749191432,58.73250566210484,-388.571885868274,-1262.8725855286095,-325.09588091075625,46.60193319102078,-269.87170377132804,-1954.0594907288591,-1817.647639133934,-245.4003095617616,-270.1232698518078,-115.49332957670248,2143.545052029689,124.00512363519648,-215.67736278854167,51.83821729850055,278.924534062678,-142.31100147882685,97.298738012258,-3.336399842235962,-1.544289749468501,-321.8960224649244,75.17658951926802,302.3551663105998,174.29013606524228,1045.9904220706912,27.85301028598642,78.21032136478023,-51.27514569304786,2159.1666162424963,7.494576294263869,24.50746377534158,-332.9255214237346,1161.4134777600746,46.84212016361592,-331.63218379939855,-304.60096103340953,-29.973235319522274,109.8402945450407,141.95191042432768,-705.4185324870944,-82.52070327643548,141.1527731697956,84.23751294102418,-710.6242627872235,-178.56983849692998,93.68302520782213,225.78281753820207,163.80054382137166,0
-149.3588865604812,212.6096826402428,400.1602574540465,-643.6377606017985,72.38633957376595,161.11269313967048,222.1973996345968,-2679.068033330944,-293.2101466824885,164.86319564758543,4.520085152521005,-92.454797420823,571.5025536848945,-752.7857024157537,43.73611539246934,44.66440445894396,-416.9118942441861,73.87810823916858,-81.11392790307633,459.31730067932153,-192.87313022982028,-285.5315549317714,1324.0950247961096,317.53918362883485,-384.1209984238761,-466.8423539634298,136.36388355459917,179.41362303094,703.8072620824331,2403.6802258840453,-0.5067477066575605,1138.5031073263997,6.0691766535559495,93.76644767450124,56.127366590267705,-9.440940248586989,67.13494554544448,-260.8851389642047,75.52416565471867,-99.79247222277384,-9.753185610553617,469.5689426331236,675.7817720843391,518.1460010615557,-353.4980710096835,-25.091743080635467,2248.8895141378694,-873.2454662483648,-95.8846987042784,-78.85978676590733,335.77959003510864,-573.8570322281125,-199.9444463663632,-4.205225423652905,-45.98407992186786,-998.2118484890487,1313.0893245842758,204.50559219919495,-299.7604274394644,21.14047075557006,49.83933589604845,-60.80911744662155,-11.51563242636854,-155.02828655669157,831.8436894925054,-777.7594152044753,61.13606732341919,-27.60365224637192,-1065.8475692843972,6.309739535150257,285.4232708911975,-18.583946051003256,-1665.619180808656,-56.12678342463589,1.2797742254960425,239.03785306834908,134.15179601229136,22.90559676353735,-173.47535461483506,-708.8650690062946,4.269027918030937,-144.77818666003873,-1463.671072192269,-988.6460371792772,-376.0766092299571,55.26944092238706,-219.1655847406018,156.894347413131,1
24.894852873828142,266.95348366637654,-124.40538293465151,-961.1624180384944,-422.7907535369678,54.85445119811454,1568.2555306221595,2202.4106803134264,576.9066332503239,-71.81493628453538,197.41816572533708,-150.10670421204526,-92.98234020362317,211.229732214718,-15.099852524932295,-104.91017810886706,-632.0164484870771,-19.23965868456102,746.3808578687192,-32.80746913220049,-949.2567391940636,-289.55457628486016,-130.49252656289465,-25.079834529402778,-302.150876637952,139.3948872802764,-65.24529387315648,-430.3555301056354,-244.66591313506413,-1181.5603400502016,137.77792770444125,-1888.061108035828,179.71472106175742,-47.97424064040306,75.6375503071349,-240.4836479416857,1698.6665953155846,28.676841258744076,-105.37607949061298,179.01843286594058,171.705310949734,317.150129380253,-2179.859893800475,433.2104111190124,420.8709365709147,-105.24894074448105,1248.1660660053456,1238.629714487565,-188.3823496803182,-5.35105912492273,-121.6751819880936,-1661.0605962373415,-665.0842372396452,240.9568292966047,-85.44056167108302,809.7280195369152,-320.57068625820216,-32.80929907564417,-158.7900890320696,-89.72551844412034,-310.876832135529,-137.20733786567834,-122.6756638606698,682.5683263309628,-819.3157468233975,185.9037404803615,-15.6105351728487,-224.78775314637124,870.1938559710092,19.22648930754077,11.395845173554848,270.8502747642897,428.5949668384873,-145.36672456119695,-68.68296310311767,208.5933251100227,180.8987378515034,-75.49372585355812,-509.13549338267774,367.5654305367202,177.2725153314309,89.32616029423056,50.2999872228432,379.2193332854063,114.60947270061249,24.27912995116639,-138.4415739048588,277.6330224391395,0
102.41593532035937,20.20598339118689,-265.11134439150186,-370.9312837074382,175.09471406377324,-66.8481265923147,53.09876552951609,1645.9267734715495,-619.5551386784228,349.14178471978147,118.0742357912361,-4.693504046488969,-420.8232318501314,-110.19795592296902,146.28898282254775,-70.36323687543607,-167.2529570004276,-122.33366840737402,-52.1326953346256,-160.9441831945954,-596.2620170762804,233.52342795433984,-1262.4993273597918,-168.6130815305211,-90.86551971581676,-749.8859345235378,-150.93574669036306,1172.1840133948965,376.7337556448545,-2370.5638308827392,24.27693025103276,-77.57053041541201,-251.7057379889201,7.347263664144559,-76.29150754031764,-244.3894374457325,-1421.3918932939052,122.22179086930994,-64.6872132239915,186.0850977472724,-67.21868449245171,-424.8042332155016,-596.7118468013879,485.1731312715631,16.704870705818767,-638.9879292004937,-1556.4640771096715,-2506.78013799484,-609.1261290077829,290.8220796236514,-150.87865252426954,1310.639879300144,-71.37352330071668,-204.62428726993167,134.1592583079942,-2737.3449318665294,-319.2786837927648,202.9025961471616,-80.32267056389018,-207.09229521900485,79.16566645526584,18.879677702938928,-58.168442036496,790.0875108885832,504.8785587516285,-148.36985571575633,-35.46622337354447,-132.11762818258515,1487.5569570909506,15.036989707563668,-137.50389003693795,-186.62200415255413,-1859.20095110004,21.708983753655613,-51.7903984402295,-338.377020799773,21.150849783285583,69.70182330565004,-391.3410321729077,182.371817092332,-223.1456148613318,169.51655198703253,393.3596988104273,749.4498385031034,159.35433356617435,48.17274157817184,-169.49737063587492,-257.24274708404533,1
-50.30379770199328,501.7979351013871,-218.1279310614713,417.3668403091043,624.5142825165877,34.79969515245054,-788.1972453391455,412.8147954241161,-319.7333813506557,-72.32092080989085,-113.56184622114138,-89.85329706628757,-62.76870748481126,127.6423470820268,31.708410197719488,35.1118984824676,-317.2439717203001,33.64701556920851,-649.1496868629323,-68.4289112452268,-1019.024320073761,61.64068617770226,-695.7689737534652,-98.225704070396,73.16524429385909,184.79341238947052,121.767604476245,-471.887588384973,-77.22215875515606,2869.533857483743,-139.86221158238718,-956.0338867956932,-219.8505310403236,-54.12524518288805,-27.11469024066849,-138.14977323619095,368.7277784107642,-408.69005750756855,-130.74253453056335,-64.92386737091896,-3.982382547559408,-263.2376471581524,-1529.4161437187274,-322.19321160760137,-368.6309823513941,-284.9932990844846,-1435.8112065160751,708.5361506718652,-311.62878832826976,-115.91903682923488,167.03726452494476,-1016.017162169786,715.2360642082772,54.92436265285942,-3.787838741848199,12.452715911950444,-237.4318174402025,-5.597585076587977,11.893799506853597,-18.49231170209235,95.74565190348248,-45.95516167547658,203.8569495901001,-775.2770133631353,-634.0027941826133,-280.11619967125995,-54.34614231621119,-197.08063305243684,615.4914635318039,-18.605870864003613,-109.3491273546084,-50.3287280087141,381.46372774936526,152.7783565442253,-195.91367254468813,31.993691441166803,178.03124277844157,98.55242765102756,916.7767627309992,-424.09989538389846,46.14700195066516,336.75495187962326,-48.09107718217663,-590.7037028630866,88.47092778673655,0.167708336921069,-118.19179462713716,271.8601147940032,1
