0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.27884250124245813,0.36356225046421614,0.7578409671037214,-0.5695786238810212,1.4930248397216699,-0.027932018910076246,-1.5530300269999235,-1.2125045722097834,1.770102050000239,0.8120244626695832,-0.039057848907790356,0.7853888758259792,-0.7189714647638762,-0.11676185208287519,-0.5880716084395811,-0.9173867340067818,1
-0.726376284347321,0.10797961136432985,0.7055174056387575,-0.6349685956274139,0.35338861439869423,1.475299759839622,-2.0970234236502763,-0.33683337472730923,0.10525982620952921,-0.7261694557773657,1.3890428776244081,-1.3423469139459632,-1.5853208743744227,-0.22787030759879545,1.6923040505916456,0.9147497671271262,1
-0.26977670372696694,-0.2919793466916722,-0.7055410473130912,1.024546464472646,-1.0041436753515511,-0.9738640600847343,-0.8914814656420403,2.657738832892697,-0.35946378987749034,-1.2969271386225232,-0.3067179414914248,0.2588134322659195,-0.9832532382990946,1.3078082280501688,-1.0396694115324263,-1.6857846212047882,0
-0.13868306462355834,-0.6436936250402369,-1.5221791186648077,-0.16839044026126945,-0.1002237062065798,1.2164188459300618,1.761788039381225,-0.716447381500044,-1.9498156253801164,-1.312642099409434,0.624444697453039,1.35410930378678,-0.28232242244185385,1.7912130768512902,-0.9997391061666754,0.9722807549813711,1
-0.08070434026225413,-0.2787156346802108,-0.9226640209935493,-1.4980269947946516,-0.6115515960496579,-0.6725102218454868,-0.47213151024397154,0.23223634988910744,0.9461130779389737,-0.6245226488664672,-0.0433147073120885,-0.05603888573985635,0.15394572566653086,-0.18779565095468656,-0.3300115514871232,-0.25552594097873915,1
0.9062483626880278,-0.13933306212334828,-0.06185382329552605,0.7406065085004756,0.7612165858996925,2.1374093858078598,0.12657788297057085,-0.3350200096047504,-1.6236755124117743,0.126567131877403,-1.5629555292729533,-0.3033239036507641,0.2965803820674329,0.300339391628045,1.0320226158778176,-0.6815509928813347,0
1.514370212867927,-0.07800922745519691,-0.8214665850400806,-0.4171196326912613,1.4727448193999806,1.0097385283994982,0.984001982084789,-2.7214163131899514,-0.38738278415191374,0.8384554296912492,1.8624442824307803,1.4106716422732182,0.8795959007721301,1.2931945738289,-0.4634321020663342,-1.383907697062601,1
1.325812386702404,-0.027740507669723004,-1.196507883516277,1.359386518585262,-1.00633864773505,-0.11613960171630035,1.552893537561472,0.6053412335847521,0.6242589264044293,-0.29899503621150497,-0.742963225628482,1.9198103245706784,1.0020240075403228,-0.2991719575811224,-1.6066981602519652,0.005865983542566048,1
1.1866879087275652,-0.6605830095963288,-1.1539893322722332,-0.7707405967493138,1.090969347715302,1.1350234233145475,-0.3508107177790878,-1.0974157143336305,1.5482338053553089,-1.0015689065610411,0.09475914487899967,0.3674729206583036,0.8927501966640119,0.8490450679339988,-1.219827545347293,0.9579743122098562,0
-0.927782694317907,2.763547274191296,0.2111437640659834,0.8509638870386478,-3.318071051700126,-0.05647732684052272,0.1926920814920211,1.8449314761318698,0.13991778480458716,0.7027724886671998,-0.13413367251037547,0.19787270742977192,-0.5609601738899407,-1.4572931930553377,0.14123595766702055,-0.37013448771668245,0
-0.7463800845154626,0.43872374653053753,-0.05853095365229757,-1.2105256028890348,-0.18597362717058427,0.5307820817644511,-0.7932384791348164,-0.5694046254902942,-0.9504990939390977,-0.4496874372764811,1.8210433321129211,-1.2257812123765046,-1.3516536709546558,-0.129857289309933,-0.9143746769302226,1.6275600577991745,1
0.6995582316652201,-1.1182654448088338,0.589035004615877,0.43580084163067345,1.068314719402187,0.42192721934638083,1.5931752465416404,-1.1488969732893177,-0.7055546953387473,0.7718966710292159,-0.13929246637723097,0.5123139576179626,-0.011637535857941908,1.53173098827168,1.6056705134951244,0.27320889754036537,0
-0.03768744746786207,0.6099017648530827,-0.1476440660649148,0.5030618824392339,-0.01612857743377702,-0.28304926941948955,-0.8282568371539182,0.19008314778014768,-0.02487635830481249,-0.3283699438847114,0.4423281586711123,1.2150876744840424,1.594630551335576,0.6518132541201547,0.3247046302458803,-1.403257276264733,0
-0.03685480894344769,-0.6846610794079215,-0.7863416026530352,-0.9953703166822809,0.5349546365631602,0.5218867108862009,-1.15749342174299,-0.38173690961817225,0.09562253938795569,-0.14271591523161845,0.3958317643731987,-0.41355835761318815,0.15780923578909004,1.787334699608836,-0.1304283720881892,-1.4480402642278953,0
0.6610744344650851,-1.222759751971244,0.35992919683560665,-0.21681499859258344,0.12872392846005154,-0.5575295485108788,-0.8959176177425701,-0.5340535435624398,0.9064881955872419,0.857505793792835,0.9383538792732943,-0.9251252136945324,-0.01699526334260697,-1.6431281070569377,-0.9339569799129693,1.7826436476149325,1
-0.04848417773023486,-0.24840349775974438,0.5782268498008442,-0.10666540828303309,0.3447599386354072,-1.4682949557760725,0.7276407784959447,-0.18368235665652724,1.2486631792352239,0.15144184146084633,0.7606744139192665,-0.3949684453682958,0.3389431078822879,0.1792034839405267,-0.4496474712552919,1.5362843314933128,0
0.33401646261508183,1.196988366245113,-0.0015673993699029719,1.967980431903195,-1.2171476837640056,1.4093549593650543,-0.21572837756696062,0.25220711895572,0.6873221310109978,0.049475204283416355,0.35357039639606075,2.307232625198833,1.9125635367990679,0.4384795482122283,2.275329956447076,-1.125370478420872,0
0.5954956456460616,-0.3507825550383814,-0.11268237577893711,-0.05592567245386353,0.5998148970312628,0.34683668330220946,-0.7628507468256156,-0.20718025878823948,0.6351794774570005,-0.5962059939503531,-0.045003955246953255,0.28471268376499886,0.019356183341838133,0.21721400057477927,-0.454775916244124,0.6869850137391994,0
0.9919993344362374,0.6343399962197407,0.7705426059651463,0.11806919385467451,0.17188910076615554,-0.8217420933188929,0.4726390413964195,-0.024056872028250784,-0.13386673326381596,-0.013827648996645642,-0.16649533402810315,0.3918411714638182,0.304870912513092,-0.4714869993106741,0.6575060227979111,0.26573798574009355,1
-0.33195261780562296,0.4837705853181597,0.2778536444054918,0.5828029106930678,-0.11835241541121601,-0.07714738025770304,-0.05271396862634157,-0.6090782041989815,0.630786574294815,0.7203371488778143,1.75365481094682,1.0699810253185817,-0.40672565188617665,1.011451434950368,-0.04434296021601499,-0.6386389233202994,0
-1.73050908173251,-0.9738112672133657,0.7146741963867822,0.014463148011419387,0.8323449434176129,0.0687154671617088,0.5445284051216776,-0.6566013867723138,-0.4088409981896181,0.25738022050499215,-0.9860731613620215,0.7027644298208713,-0.4560695668381731,0.17502183552561223,0.5093201178745255,1.244259515099833,0
-0.27457821661264303,0.48973736242773586,0.7762530633660384,1.5090908865433623,0.09672399844771262,-0.2755336313829921,-0.27875107532727234,1.3369405268374845,-0.8191952378883958,-0.43294009733039335,-0.8257206819865214,-0.9546769392328466,-0.47095960686425364,-2.202351772646508,-0.36332265409237985,0.43229310632912493,1
0.6776085186852981,0.021686858392939594,0.8889142271608267,1.0375228309659357,0.4423922760913694,-0.6030270951062797,2.7482068132422603,-0.5632238439507627,-1.2294274069833477,1.739214571969038,-1.0788255890745067,-0.4229020152483574,2.2404057250979985,-0.9025141853380154,2.953323015151347,-1.4980628933395652,1
0.46899258210739575,0.5572070684454123,0.7312897514907519,-0.43872570951157597,-0.7484796197794894,-0.6634390881920731,-1.6037781123085726,0.35419669475980714,1.6744716457312872,0.387401570626074,0.7842902637784438,0.052574307302950506,-1.0080748213484465,-0.4357648882846793,0.26747988368928133,0.08151651291509206,1
0.6584871135312367,0.38029884723223534,-1.395512973320618,-0.7734050191443899,-0.7669691042917779,-0.33543719620572227,-0.08078592149492164,0.6036462544948555,0.5803638095344414,-1.3750316215752292,-0.5700325972103644,1.0428901849705294,0.1137203139149877,0.14466595068524582,-2.8170374116983488,0.8379964333047975,1
-1.1933986743848197,0.4021969196927843,0.17341552474816788,0.9184298885531562,0.6991156400909196,-1.0294654711844649,0.03752282066931599,0.4019168422082936,-0.20482846306983787,-0.4488388628796109,1.2718227579601569,-0.4376470167260389,1.0810850818011362,0.08788597814543413,0.5142510985588492,-1.474606106323212,0
0.7607091094299303,-0.9797583295595473,-0.13884372290566868,-0.4092336846608838,-0.21492314121980477,-1.5936618699069116,0.5372078889623199,1.5640491114470148,-0.8452076495660386,-1.005089492968486,-0.64224398657973,-0.30920012866849556,-1.906390661010404,1.0083030263013828,0.49552087386712634,-0.9938266848528877,0
0.979843580577317,-0.8791442144051786,-0.0888163088743806,1.6081739045781682,-0.502124808489413,-0.21166297443672502,-0.31250385963657074,0.7290684336304873,-0.384429631486236,0.6399680303553305,0.5508744540246551,0.8093552554176039,-0.5169519352518511,0.17229274114529614,0.4488810451890752,-1.935126715970445,1
-0.1921388563397323,0.611689915319521,-0.3042855853023699,0.25889137796321793,-1.473600066017565,-0.3951510275276173,-0.9852888397041268,1.131931088625887,2.795663108864867,0.7327226731317815,-0.6995457839497117,0.891009558177544,-0.4679413690368489,0.41990995312690993,-0.5353580416613184,-1.590756288188219,1
-0.1371858264972038,0.2630848528794032,0.0404554791082872,-0.004349866839453339,-0.8326158195228144,-0.9266156368460581,0.4595159058490511,0.49216693674498746,-0.15182256776909822,-0.0031740548512845454,0.2502838447967959,0.8872896549851106,-0.8612962777074229,0.511017142281431,-0.46192126808642103,0.08327881175417699,1
1.4561348063143293,-0.5220587566883237,-0.42452445842440295,-0.9387379696622229,-0.9229278769561778,-0.9511031802560116,-0.6878245629082056,0.18701322585368588,1.322021721959622,0.7556595013157072,-0.13793978101911658,-0.32256440207738984,1.1378668493989343,-1.204225200515934,0.8927047741644787,-1.1520285483685486,1
-0.8566707007639733,-1.4186052407000829,0.16686386362614647,-0.39647199987172604,2.0334355350253275,-1.1682491922575133,-0.2165622231779009,-0.6319839165827855,1.2116259764952397,0.020947506602524812,0.40226061781521577,-1.0361568148627385,-1.876969119064309,-1.8883521914426116,-0.9850640332725414,-0.49830166218724803,1
-0.1322241655108378,-0.35930128775768744,-0.808986135933662,-1.2575735065995897,0.7233802208806841,-0.20649858991049083,1.413329138430219,0.055952336867713975,-1.6272409034559387,-0.9642395341593103,-2.3482113954720414,-0.6401646730730801,-0.22807754142578093,-0.4109491936237522,-1.6458588189614627,0.7926821824911772,0
1.2422250101076258,-1.880626012220419,1.225283665576651,1.3710852632912909,0.9840270526650372,-0.23524223148699688,-1.0805488683946614,-0.8879580368746304,1.5147846616658356,2.3764806204233575,-0.29849800378230434,2.4373809936919146,-0.889440157769371,0.7876702775395685,0.8254223420880659,-1.8383911711655165,0
-0.5901997205403292,-1.1211366847358157,-0.9821021185701312,1.6543295634639448,-0.0897849876877558,0.4043559413062161,0.6273629939395103,0.35180333452085993,0.37546884194708957,0.292872023673852,-0.7692845493439399,0.7228086309182042,1.2223471363425753,-0.3750111950522004,-1.0516216282019257,-0.7169933761948757,1
1.174951806591882,1.0749470572166109,0.7739174915179562,-0.22726954656995568,-1.1562504506569216,0.17879214885539424,-1.681588216844588,0.35080654024938357,0.9220946250430604,0.7177454292065819,-0.166727929754305,0.2544914171629242,1.1404220102240379,0.21707275229425158,1.2939193319435376,0.003589961111710385,1
-0.3559074168690887,1.1720056351222419,0.6042409223892217,0.14776589309052016,-0.24549154689208227,-0.46086123503787746,1.2955165139966027,0.1828273743573799,-0.39971565529473574,-0.1722125954545861,-0.7019014735745108,0.2842055044107946,0.44421955358611126,-0.2367083184434662,0.9454304751150389,0.40571349311337734,1
0.8851134167708639,0.1775035136259764,-0.42173584516078766,0.6041758166688048,-0.41245615377593,1.0679079130715905,-1.627166435878739,0.8984398391272478,0.8791455952092929,0.134511682076597,-2.2179611307324643,0.6904106578434719,0.6140460509684827,-0.02893434496347393,-0.7036159225032154,-1.1474612173039347,0
0.12236817476367697,-0.38550762601105926,-0.3025737860804906,0.7601549674496103,1.4887922778015212,0.6243180858106738,0.2702137107351408,-0.8898273177341048,1.068764780717821,0.8497446259895007,-1.8712438452445133,1.2545534921379753,1.0889464985399488,0.35231662999543906,-1.810826385901503,-0.6357860199014927,0
0.9988458664301498,-1.0306338716032872,1.1328716474612535,-0.19696700270175474,1.1390474544675067,-1.2335559409346977,-0.2575594933180819,-0.6096709637593691,-0.03290103031042647,1.0589276063417434,0.020717527423925356,-0.8082146422190389,-0.060173998873227254,-0.8506644509498726,-0.6290344929974852,1.1644637687528385,1
1.7432305169407019,0.2100923429804118,0.5873463802624178,0.9189565452163678,-0.28014201436948394,0.12753377283779588,0.7358286688055847,0.4185994862069488,-0.9463518337314023,-0.28589757429508494,0.5211733776635106,-0.6796382246325048,0.27773625657202683,0.4579287858534244,0.38663011909092065,1.7434135988507178,1
-0.6716726134944179,0.47256073282968664,-0.029498990316214526,-0.09510452036220968,1.1595915954058467,0.3966328488983541,0.7087004727863762,-1.5783815802379633,0.41490893750128655,0.6941969516390825,0.3489063821527342,0.8855767088768762,2.179297330945212,1.6342619017314157,0.6574942210025383,-0.9487691815603331,1
1.0599772228854694,2.2024425906763168,-0.6830104567798061,-0.5932179371701676,-1.3688048455997968,0.3712381865696013,2.04964480475241,-0.2391737278995218,-0.27082498677247235,0.16812884241729698,-0.10161549476701082,-0.9361679213621948,1.1407398380747642,-1.4048196632185235,-0.7351541361952273,0.9073297924314783,0
-1.6295538272330332,-1.0716368187796708,-0.4384344561643715,0.5254986390192043,0.12155609897257857,0.023713796284900657,0.4053882739618885,0.23190991448142592,0.784970548124168,0.27822322969626234,-0.6860391012773049,-0.15686810254596278,-0.24668384574922092,-0.8101545362730083,0.8132487137429759,-1.41158606978774,1
0.22881663121569315,-0.5964444542163173,-0.9247903691983602,-1.8274055370929383,-0.0872710293074114,-0.009362150957924278,0.3889809153238338,-0.16049364042713163,-0.7771588600819168,-0.23126658088597615,-0.9576554275561108,-0.716090125800328,-1.71691927557239,0.10624833128438997,-1.7365512898015039,0.28059218674164654,0
-0.12501029586819273,-0.47576117411983426,0.21428556907368018,-0.49573389495546655,0.5248429539625273,-1.3935150885329828,0.2465231473744042,0.3905491524000928,0.0878879697840286,0.12487944346456618,-0.002539475220394777,-1.5748722445255894,-0.7769365917855512,-0.4874151919707925,-0.5620947950616962,-0.21001898798984264,1
-1.2260757833768599,-1.2594824213210096,-0.28990774613559145,0.06253941186991155,-0.4650032200593024,-0.07213025902039072,-1.9323638367381974,0.4606738412688163,-0.45719585352890896,0.050883967536385875,1.7067846819816235,-0.017853716392266503,-1.7358201992618842,1.084054155333059,-1.2135001953028852,-0.18085580932099068,1
-1.1146519565331945,-0.5708920913763672,-0.26134982162929316,-0.49630363814124834,1.2031558963485856,-0.013050892561885071,0.31490034249252913,-0.9621985378298604,1.392866445577411,0.38690267730028377,-0.8063032274507624,0.9747007850620044,-0.36969289545683814,0.7352061190441742,-0.2581017220597698,-1.1306276407181932,1
-1.2429219192468723,-0.1697317135706932,-0.3185084162879931,0.9801957514988008,-0.8323142571050526,0.5513004739288355,0.9144294573747952,1.0833810910705717,-1.5884087547933146,-0.395574731697886,-0.5595412778406436,-1.037791931430799,-1.0240447830424997,-1.2490695256890634,-0.3533761563031387,0.7406485959265672,1
0.642705064372999,1.201736427747936,0.01751488097269199,0.1282295567360789,-0.8484972334818212,1.2770196022703626,-0.025105115767789697,-0.3997794817856853,0.5210231010804651,1.1241546646316856,-0.8659586011554168,0.676413024098382,0.7473205353094013,0.5228518993434691,0.1799469511749637,-0.2561378583600302,0
0.7932544429590862,1.0262078700341493,1.3921216942666004,0.407323001394012,0.6830786995087921,-0.4199904791589947,-0.2938340882836512,0.33860230249144607,-1.2616221493570112,-0.9174182704376023,-0.22081105034674195,-0.11371211955501656,-0.24822300573338804,-0.6318757972662478,0.027257219701829944,1.7257057674890128,1
-1.5037911652146847,2.280478434261975,2.2016842565426846,0.9782773916645922,1.5196615258558783,0.023833412684698678,-0.22949356601410306,-1.380006443971689,0.11097221269538045,2.0359929374922,-0.03481125922617819,0.5504367405810202,-0.20945906668090758,-0.2776825031390689,-1.7442539963114425,0.3146367013712602,0
-1.1639308965444706,-0.1027913241985061,-0.9721376505235956,-0.502182190575718,-1.0840043859550323,1.3851374253239908,0.02217544060323976,0.004538511682342172,-1.8333295467519362,-1.0778151188755898,0.710191752741931,-0.1962975429980178,-0.186090587657014,0.06277317329122434,-0.15394837708679668,1.552391998965032,1
0.2729275954466597,0.508653113014724,0.5426386845751882,0.36628856253438025,0.34850838350343205,-1.063433842354057,1.1536529913287805,0.7697919820232065,-2.280705514863893,-0.12823400354135275,-0.2962753267580838,-1.779298748239475,1.0420215953367649,-0.06186963907272607,0.7179081944858967,-0.4407356227738007,0
-1.1948184153669705,-1.1617139252221973,0.34209694747692676,1.8676381698553757,1.9048235839947798,-0.8252556565346899,0.9328206039192173,0.5362225829068995,-2.0288397665982614,-1.3354971711238126,0.7038460007964158,-0.9817764486259921,1.379274783587784,-0.39570659034285316,1.0647601249970033,-0.09614468310164503,1
-0.9821488082860688,-1.6464877542211036,-1.7015487551579067,-1.3767562831715998,-1.2163437573921476,0.027322723301650597,0.9380165611172625,0.7500053701930838,-0.35487948014592313,-1.2525616950719405,-1.016295551236254,0.4803607381390084,-1.0056792684627651,0.39604929973902603,1.240422439589197,-0.9248337249915023,0
-0.07453164775615037,-0.4012486946019859,-0.49797086181263783,-0.24988994491946995,-0.4833583879917604,1.849322521120322,0.2825693221975642,-0.7222828286664994,-0.16246404096126504,0.49715523828846864,-0.9005812959462745,0.7744686478977705,-0.08690345810060279,0.5843708281264349,1.3397200935641382,-0.291213505232658,0
1.1541319623837099,-0.6128441692857306,0.3731042482230632,0.2529785907802295,0.8869558315993202,0.18286321289027585,-0.1978663819234522,-0.2094508432701642,0.6847795029629388,0.17123081740074259,-1.1812958297996907,0.5105049318497145,0.08969441149684587,0.703885338677395,0.15571210821364498,0.11956687959084526,0
-1.1494195997846413,0.15620252603296528,0.5272894417068319,1.022048510707702,0.9817146575524129,0.23110143550766202,0.1977264254811899,0.3438926680914694,-1.1393314874524387,-0.3685953690486652,-0.7509335523168721,-0.5975252969130748,1.0179267727777181,-0.11084251914490281,1.2920950949488832,-0.7261292354017896,0
-0.6512412577167728,0.8279970892318256,-0.1369178725244886,0.7554461995018823,-1.352053122965938,2.044893101030949,-0.30795290828695754,-0.6675839816128654,2.080638170954499,0.9910962925854743,0.9512492476811923,0.34163197728760875,0.5198724305705537,-0.7289252912307774,1.23814866266358,0.5711779054077274,0
-0.5701653929256488,1.0693490172183893,-0.668391526977869,-0.35453761013943796,-1.176850029374968,1.0022527067744758,1.5619332895465416,-0.1805449587838355,1.282792743422507,0.6128154959702701,-2.042076973282517,0.5195757917329712,0.8015719041316338,-0.3142034205714334,-0.018315372037781726,0.26971805555600753,0
1.4477287708020614,-1.7655348231808852,-0.5480490524416833,0.4984942652627037,0.7492406575033626,-0.784065631991163,1.7682177572669049,0.5694491070943009,-1.4877279807086583,-1.31607600617997,-0.5006027348931853,-0.08250658779681934,0.5445846427978083,0.04924856609755837,2.1315016330808696,-0.956704675012399,0
-1.2150545008538403,-0.2998670462576299,-0.3919946122242413,0.8513249678944215,0.8005095241956873,0.22491970491778718,-0.863000522058045,-0.5437478731916879,-0.42924669284551603,0.09010460627200235,0.6101885380924327,1.55452607317533,-0.2467553160275265,0.29618505378965215,-2.6756546329997337,-0.2522442321551771,0
-2.885596526119751,1.8674325823805378,1.5382430188102838,0.3208983453424602,1.138393038650334,0.23299750221283408,-0.7601920979982697,-0.7446561026140366,0.7328378223196446,0.6656890768494268,-0.36987231499992435,0.5826210101874236,0.8880148451562164,1.0472798599488304,-0.1841484513573138,0.23522992002689783,1
0.8672132213513101,-0.13930909631500749,-0.8787380721129577,-0.6815861669248633,-0.7584470248253591,0.3361053001535366,0.006185454926450518,0.2289163121704743,0.6840100374363487,-0.2377009076647463,0.17622496263771364,-0.6156350894199283,-0.15426730326234117,0.2953099320738901,0.11506994715682542,-0.38955285133106415,0
