0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-0.13627953118880037,0.8173267446853544,-0.3586494997933113,0.18679737725422654,-0.3204378783554773,0.18645335725657178,-0.21370380181174994,0.1618699148291293,0.49216994505543643,-0.9435025037564768,1.0936920109235977,0.19489869809066046,-0.05877718701044877,0.14738603825160876,-0.8476944710959753,0.8973378833610517,0
-0.18334100116614774,-0.40088210655757056,-0.036792466427064574,-1.5281276210563792,0.6398954878664329,0.6525266074828103,0.12139911145787667,-2.275077347439333,0.40543567330406177,0.8127108334215049,0.8063749486510976,0.19379560294659284,-0.2923619110820928,-0.20754641392530013,0.5345772948446814,0.5839107805210336,0
0.09312325229990957,-1.6569330747575262,-0.2607793591635708,0.1680794475733247,1.2389533813267366,-1.3015892939788398,1.0984764241705536,-0.46690000281074584,0.15762656777655135,-1.0648941944767834,1.2576704305541029,0.7850763430138467,-0.9579897508608136,0.5611957154921711,-0.38279946172480167,0.6351783314459882,0
0.06934395286098936,1.9205148738067794,2.920664933093845,0.04037628770777316,-0.27314584344532666,-0.049859162716010964,-2.5080452838418745,0.8164250419083235,0.6999008030450238,-0.13418491101116442,0.8892658783498404,-0.39430562788104223,-3.163776488011684,0.17858339565538398,1.7473345343109252,1.218748365227323,1
-0.12042146204768041,-0.2780961263869808,-1.282934207895871,-1.1049542936101688,0.3380590016623284,0.49604557468453414,0.10204212326500481,-0.34546252532053084,-1.0090179262373038,-1.165225064138022,-0.11341324094379285,-0.7270740320740542,0.6052151607463762,-0.6447819854439535,-0.44597010252119706,0.19189200454604943,1
0.6424846593659608,0.12825110797702377,0.10399261242526929,-1.2884443974979176,-0.6191223862660936,-0.2242003508731246,0.5057260958930567,0.14137489242335174,-1.7629458573646297,0.21003803906578103,-1.0944992634433313,-0.8339765564134997,-0.629690014865468,-0.7887332407384477,0.38928987262356396,0.49169025355930845,0
0.23281896516333075,0.09419205511339473,-0.41270987256694186,-0.4260243285853589,0.2313041432894905,1.049324270934352,0.050546793495780895,-1.3334562074068468,-1.1351719272482965,-0.12524284033177394,1.2894803893991522,0.6562495400533984,-0.27300741673403117,1.0803726538435567,-0.6466410967927412,0.7996737278600563,1
0.15179598789340942,1.008821954997446,1.058594179517417,-0.02572331124344275,0.13451642973005762,-1.3955473689203939,0.39203927102793545,-0.01995983161287612,0.4506113366768039,0.42564064066506246,-0.5717512432061981,1.087810818681839,0.497734259812427,-0.11498796692769109,0.7590427431383342,-0.4294017204661322,0
0.8259981272162543,-1.61758820120294,-0.34853962747403955,0.1503495795512198,1.3275448643419818,-0.5085436981552373,-0.5740512052429232,-0.04724544756701826,-0.8824715683039658,-0.4446717137275782,0.8223874333923585,-0.45483719822430196,0.6135281045693044,1.7189480329276305,0.007214235085613353,-0.9162370613669324,0
0.5956837464464334,0.3506773201992139,-1.5165726357770486,-1.6934315432477745,-0.505747088982972,1.0489022769464529,-0.0719262946855729,-0.7010983262304903,-0.17797402175900146,-0.5349723126276504,0.41003410219885406,-0.5651429640592416,0.05417960010126002,-0.014982835925882291,-0.10240304799554867,-0.35185140190818154,1
-1.1036741071682186,-0.18042460295652835,-0.005965801859998093,-0.27036643899570945,-0.04495022247497233,-0.4263638439595085,0.27368161835696403,-0.3789620246333681,0.05317467678586607,0.055750455542005535,0.977940872416181,0.046046983448599886,-0.4750398090233566,0.05654932480948125,0.061937149870080935,0.2782708376487987,0
0.36766990613346845,-0.020468151995866216,-0.7882958127515294,-0.8880790116480586,-1.1224489335568972,-0.6571374170061105,-0.2178458524310518,1.3581047529132377,0.6228570017757117,-0.9748534789842631,-0.6779558321857961,-0.5578718953782991,-0.031492472908930466,-0.05825057332882493,0.07330035098223672,0.08388794561948162,1
0.30866255283417915,0.6980683060730661,-0.31152692582370173,-1.2155992955622625,-1.2788340364514688,-0.3680993932750628,0.28158892166704463,-0.13294765307355955,1.1215448384649624,0.4957516455457462,-0.4571789541933905,1.0694165639595525,-0.4905979110261359,0.4332954780245636,0.0979968232544223,-0.17615547108945034,0
-0.24609641861797912,1.0332646842663393,1.0822894754566732,-0.8848662323558514,0.43598006273380646,-0.1784952751339177,-0.29059837282449924,-0.3329002624008228,-0.5815886297746342,-0.5632594749507324,0.636884539037289,-0.03472181144974648,-1.0049086401165115,0.9862785155867416,1.8355554494600008,0.01619167783163561,1
0.1870373681647882,0.28915686413403424,0.5739214640592418,-0.43701234508999853,1.1030119279847381,-0.02472517040722797,-1.1967481954894916,-1.0064583649890473,1.3369021047401664,0.6299310787005186,-0.014295846931161602,0.5739981465258445,-0.5637312998659232,-0.09184852857451066,-0.44570160063555436,-0.630300638075059,1
-0.540870886117746,0.08707756852082163,0.533766155611726,-0.48582365971929414,0.2662334659338302,1.1288488388917508,-1.6131019271340494,-0.27837772741874106,0.0786858731012145,-0.5535769029827803,1.0056847585432829,-0.967417159917866,-1.2495694468046619,-0.17393767001811944,1.2798419452684413,0.6632539711896832,1
-0.20781924783632588,-0.2258402163342866,-0.6231195968347104,0.7800114699825563,-0.7739199731532436,-0.7615434423135341,-0.6910899660177375,2.1061406165705963,-0.2528072807774107,-1.0049484259690242,-0.2109251203130448,0.1972229317627704,-0.7726320972200454,0.9820908922683753,-0.7889383144045322,-1.1496598790675865,0
-0.1126293058970621,-0.4988552497782934,-1.3474325243800056,-0.13679869829462465,-0.07210021481015223,0.9304532645634149,1.303581849106297,-0.5933358585863454,-1.3606166043530383,-1.0173947117013182,0.46091217495792314,0.9797426698648101,-0.21962984590763326,1.3488888720336716,-0.758584808962522,0.7055387501104098,1
-0.07064473324769391,-0.21553179666253242,-0.8148334173611643,-1.1283585763401953,-0.46810086211383073,-0.5263288598544928,-0.37114747119262553,0.18670884070920823,0.7110929295557137,-0.4733684591928944,-0.01738115349583628,-0.02949535613131515,0.11798127768440085,-0.14435426287169117,-0.24963203445204982,-0.179811304339544,1
0.6325911098143,-0.10710372412944066,-0.06364028818136819,0.5600000351272837,0.566467102831535,1.6360186205125402,0.0831910654064066,-0.2768769256953333,-1.1344493996301166,0.11187314986869117,-1.1415157563385867,-0.20907050743216538,0.2260411099046393,0.22021338893770712,0.7811064089940092,-0.4702664251063492,0
1.0626543307087595,-0.05929795962344149,-0.7253802095496898,-0.3230983393424537,1.0881684938252205,0.7720131227614557,0.7241548042856686,-2.268777022942988,-0.2724226597073685,0.6498474591037562,1.3423544380019208,1.020053056225881,0.6657892578734322,0.971011277001328,-0.3509942470070317,-0.945924723165985,1
0.9294361377702254,-0.019932157853102397,-1.0576120790953487,1.0398890665965856,-0.7756322275018473,-0.09287550162033366,1.1480673099639707,0.4842892395696939,0.46783551921403793,-0.21710487874737205,-0.5333880083110438,1.3826362242906112,0.7578985700923146,-0.22652043922828163,-1.2200403086227318,0.000694356823084274,1
0.8310738772177065,-0.5119536921969766,-1.0198558380812885,-0.5870981052823895,0.8084930056411601,0.868061571609829,-0.2787226187392261,-0.9104950071049462,1.1680699393402634,-0.7711907947142811,0.08204793189965207,0.27510862419620574,0.6756888827700174,0.6345876770773873,-0.9258963849378399,0.6950216113862249,0
-0.6882269254928743,2.193997413517446,0.15189570959891202,0.6454639887896729,-2.5869005635323608,-0.046727886855008026,0.1328071489549344,1.4655751020470698,0.10442522867701291,0.5475733878682697,-0.08385237409925789,0.15349231267450061,-0.4390223921649952,-1.0762999220016738,0.1078463380126003,-0.25818916533357344,0
-0.555496809452208,0.34865129951349666,-0.06089994881100149,-0.914600466413701,-0.13814829717660437,0.40462479977984134,-0.6160831484900742,-0.4711783556024512,-0.6662753557471904,-0.3355939633598666,1.3129254569510038,-0.8821728015291677,-1.0643259453826266,-0.10153595014333495,-0.6936965787642874,1.188428969034824,1
0.48608723926396225,-0.8666468223730904,0.4442304786471535,0.32435575267431094,0.7918807058118684,0.32106752965580365,1.1780608174773186,-0.9534135154255043,-0.4952993940742944,0.5996879065506594,-0.08764201583618428,0.37879761233132214,-0.008131799718843856,1.1519313803886482,1.2144128090064659,0.1937699078018214,0
-0.039564029387777463,0.48422284421720585,-0.1363364405328533,0.3762931586714168,-0.007884558265023552,-0.22270235189776286,-0.642815901387658,0.1529250687334735,-0.016286810805849473,-0.2401776552125024,0.33086630946549755,0.8806366149099671,1.203043129427155,0.48543634246834916,0.24658818782538444,-0.9589940033621799,0
-0.038963184014382576,-0.5306258450098982,-0.6943703705655292,-0.754467523304539,0.40005770358755655,0.39779771149621124,-0.8943093420785666,-0.31555519388486164,0.07154311780443227,-0.09466992214279467,0.2976367028676926,-0.28930634669931427,0.12091281057669861,1.3459439793945116,-0.09805556811949401,-0.9892360303189144,0
0.4587849826806588,-0.9475715702716819,0.2674190729823196,-0.17312814837480578,0.10006457068663947,-0.436635030915957,-0.6944775250029569,-0.4418368035231879,0.6810976708576093,0.6642005213092806,0.6847639489287464,-0.6624569545972011,-0.012245218352042469,-1.212245292793514,-0.7085813917220173,1.3029869299793897,1
-0.047357982767044816,-0.19196839395737864,0.4359118350041377,-0.09043145248226832,0.2598653661870455,-1.147752513432337,0.5328750931081565,-0.15180638657727485,0.9404615394073949,0.1307564932407576,0.5580996346790744,-0.27576969925020856,0.2580821599805146,0.12906882749509185,-0.3405208770579201,1.1210477166539348,0
0.22634352291083862,0.9497229796057512,-0.015117859398001102,1.5130808975480803,-0.9401810004269072,1.078317343063017,-0.17592372154457908,0.20269737175134253,0.5154237169839899,0.053264971259858,0.26742219142797463,1.6582710299500116,1.4414894791879296,0.32434523700924234,1.7201153498944475,-0.771145384873801,0
0.4122399698130965,-0.27152710643193073,-0.10647619063677652,-0.052250550731782516,0.4477956338006628,0.2634101725266236,-0.5928883542805138,-0.17119917519271555,0.4760732729150166,-0.45103696507599056,-0.018606744364330668,0.21579642489430295,0.01558665454628912,0.15764726772933146,-0.34441737552662643,0.49608503367483536,0
0.6933145279197839,0.503584921776554,0.583663729339462,0.07983483561540906,0.13206329652609278,-0.6427869304849527,0.34237826130496873,-0.020461636185606213,-0.09375062941579923,0.004997816612903676,-0.10763728726645172,0.29256277626092086,0.23231325181460025,-0.3533893835259556,0.49813309260286437,0.1883362352592108,1
-0.25305682920376316,0.3843187038685053,0.2037787694128516,0.4379170834283051,-0.08603841904783754,-0.06267752411963977,-0.052110777486994435,-0.5041206001426173,0.47275939595205446,0.5608180311811433,1.2650183457356226,0.7771442034474971,-0.3174802243090451,0.7575259224910277,-0.03271084117159732,-0.4411014955913648,0
-1.2771150584124316,-0.7547451125941859,0.5407961619315206,0.0008724701244353855,0.6187165844066524,0.049672813310617625,0.3961115539141997,-0.5435976622062114,-0.28749105609783476,0.21107013950919706,-0.7134869431010922,0.5149692127288716,-0.35634136030691144,0.12592622128910658,0.38614193237675754,0.9057092674478465,0
-0.2113109321476381,0.3890436425178583,0.5880430179605634,1.156196650030882,0.07630972678096662,-0.21684992098730876,-0.22386768732214143,1.064282474697367,-0.5746758049101386,-0.3224116660540233,-0.5946719579311052,-0.684042089999376,-0.36807275834701947,-1.6209295229404441,-0.27493715355608583,0.3097246160926339,1
0.47051609485020945,0.01898907936819804,0.6743595814348662,0.7900749971125036,0.3318727074389681,-0.4721224989744025,2.037193925988048,-0.4660474739629539,-0.860520973184331,1.327200698814812,-0.7822499369759778,-0.2961109335412855,1.6871550993086233,-0.6699216483123254,2.232012579573719,-1.023007178421965,1
0.3223725346344425,0.4424792845881434,0.5535495801475011,-0.3392522853331419,-0.5746554988731639,-0.5192514605027059,-1.2355711728797125,0.2842151578548865,1.264106722767026,0.3094616451466955,0.5749406466668663,0.049004982364103354,-0.7922691805331562,-0.3271086252057341,0.20332158364256123,0.05488535304622704,1
0.4569491063340007,0.3024027827851266,-1.2345866343410319,-0.589084620540897,-0.5890535048620447,-0.2635070166621037,-0.0734043719926184,0.48294127483765775,0.43473739390398386,-1.0668153111860168,-0.4054245647371358,0.7578166047229128,0.0874393101482526,0.1031222966110271,-2.1405348819748187,0.6068762038751907,1
-0.882841470483446,0.3197354596014299,0.12247688748098821,0.6977420301287532,0.520826028596954,-0.8049589003687218,0.016184164849243423,0.32229360770754173,-0.14391280764570155,-0.33492595477731085,0.9222595173222428,-0.3068501468000242,0.8173499766013297,0.060519606542488204,0.3898688201855084,-1.0071722843628212,0
0.5294538037003232,-0.7593527682425457,-0.12880217321442106,-0.31720140799593016,-0.1605003888583659,-1.2457218903536968,0.3906410373510791,1.243799110705862,-0.592831673974723,-0.7739750716383047,-0.4588415043059286,-0.21334541993025866,-1.504336395619271,0.7551417191860855,0.3757121910926152,-0.6820931547741539,0
0.6847084539297071,-0.6813896587598824,-0.08623507189907074,1.2332104869730676,-0.3830535827981392,-0.16713221837516717,-0.24955739508087948,0.582618213322498,-0.2703483784679916,0.5002027353315224,0.4083958358304055,0.5911156466830505,-0.4043212029454572,0.12387540206339938,0.3404594551702431,-1.3177064870982111,1
-0.1514082046874145,0.4856395159261402,-0.27164492888423336,0.18798953223305265,-1.1405926006657157,-0.3100361290444546,-0.7627345816003966,0.9020536056085652,2.119488845941683,0.5701564324237383,-0.5012474333492101,0.6494209538517755,-0.3656946169458002,0.3103376876872134,-0.405645521578077,-1.0855614533909212,1
-0.11154401832305401,0.20966357219278123,0.018172738548792304,-0.01335076839033456,-0.6401905705306612,-0.7246540321088467,0.3325665596280196,0.39422224803795464,-0.10645841400691532,0.013134039105901505,0.19352383238409882,0.6467652274098401,-0.6761882825983014,0.3790866377049705,-0.34984632714096336,0.05615490956533187,1
1.02152119544403,-0.4044954730207268,-0.37644292155830933,-0.7122907106405726,-0.7105818704995769,-0.7437723439938029,-0.5356337851994573,0.15046252558181725,0.9961567047988952,0.5874483279250251,-0.08664825795965786,-0.22306881947878307,0.860034439748874,-0.8910374504500443,0.6758514577650528,-0.7891813915153495,1
-0.6361754732606958,-1.0991988788660245,0.11736177692441799,-0.3076574121224384,1.4981577105533437,-0.9133450472119343,-0.17655784197330504,-0.5231459104229704,0.9123532845885404,0.03153422087048633,0.3022319803730871,-0.7435695434878503,-1.4809804643974065,-1.3915263584581605,-0.7474295629144154,-0.34560205346157613,1
-0.10794788138428832,-0.2781439346380535,-0.7143595338862608,-0.9495967536828683,0.5386619429430891,-0.1631138916167542,1.0441278166121575,0.04487878440765589,-1.1369238516214226,-0.7416720210048563,-1.7251594419374285,-0.4544646277201469,-0.17703384086696675,-0.30884607398516467,-1.24981747026587,0.5736116825049132,0
0.8703466347682081,-1.456716832045579,0.93127583868624,1.048975595491875,0.7300554359907158,-0.18548238267730713,-0.8355107400722241,-0.7360148155809368,1.142634693550104,1.8052673747083965,-0.20486288815119477,1.7508223913175405,-0.6984383758071623,0.5881555629119833,0.6250157222803591,-1.2525334485512933,0
-0.44136884091527995,-0.868870665377229,-0.867445123119753,1.2690945527779913,-0.06408274676831568,0.30757703631966166,0.45799599116274164,0.28230442163244174,0.2805787989854671,0.23794497451280247,-0.5528766837348886,0.5292916602461438,0.9235209164504415,-0.2823895049070731,-0.798024079472409,-0.4943430924320446,1
0.8227734264821743,0.8529040948913278,0.5862519436373701,-0.18096690446073338,-0.892627594258218,0.13431128119973032,-1.2951046527098802,0.2815086040989923,0.6929100454151982,0.5588638392312135,-0.10780833442783248,0.1941227937253806,0.8619549697789394,0.15754102955936058,0.9789460140382671,-0.0009183215716863616,1
-0.27049804759609986,0.9299015964456528,0.4559306529456341,0.10259729897791252,-0.1841241966493628,-0.3612558976541023,0.9563609743108904,0.14710432043539995,-0.2810838514393628,-0.11772359977547787,-0.5029910686841421,0.2154327644882043,0.3376300337870716,-0.1804588647371444,0.71568700985555,0.2903218463095447,1
0.6176198238308471,0.1420015830048595,-0.3740061072789064,0.45444229447939716,-0.3134489555937398,0.8166103695739623,-1.2534649064298153,0.7170347877322798,0.66040673968432,0.11790540047521593,-1.6282880923938094,0.5061411182792372,0.46576674788565353,-0.026743868135180447,-0.5335090866824953,-0.7860915289858147,0
0.07533527240578967,-0.29849688528914853,-0.27015752692531775,0.5751341242485593,1.099914112565061,0.4764026756734969,0.19090789285980278,-0.7375708766555974,0.8040078370651902,0.6583532313306903,-1.37053776037488,0.9087754899448612,0.8232602873636922,0.25937419345184054,-1.3752610479813259,-0.4391619723750118,0
0.6981614971832666,-0.7987673225855955,0.8607982489082208,-0.15824197015558492,0.8437413461563786,-0.9643564449735634,-0.20774277474909555,-0.5046128877698428,-0.022017703377237477,0.8158698971071471,0.028831327335716767,-0.5770898428062906,-0.04568228076817857,-0.631890496956762,-0.476830081078488,0.8469387963785241,1
1.2242183221556535,0.1677609412781228,0.4429309342181468,0.6981502102420989,-0.21092601645174278,0.09490776794414735,0.5389875137915813,0.3355976199011783,-0.6633838752766446,-0.2068220121049559,0.3871875706781466,-0.4832585500800625,0.2117816464353289,0.3390191427400071,0.2934032894248476,1.2739999723460378,1
-0.5008858279914328,0.3754422386594308,-0.037414015405316504,-0.08173804531228095,0.8588005601688536,0.3016473072673776,0.5187348861805942,-1.311900888432345,0.3102027702676774,0.5411064388892978,0.26408695884962485,0.6455423001128202,1.6413788852490603,1.2297390406947328,0.4981241741298045,-0.6515682567374814,1
0.7414309538881074,1.7480737135018234,-0.6032740216816587,-0.45466118906907493,-1.0586692664379032,0.28214832299412457,1.51778054387213,-0.19762068138409314,-0.1904458792336887,0.14341816139692642,-0.059985865981998586,-0.6705224520803724,0.8621938565224403,-1.0378991872545396,-0.5574780496991799,0.6578019618087032,0
-1.2029438320345724,-0.8305299050176295,-0.38860201564450486,0.3936271703587851,0.09474630624464012,0.015044830786841188,0.2920868281728067,0.1864474127798886,0.5891875368859302,0.2268544256110219,-0.49125052536663494,-0.10262530834226272,-0.1916386603960037,-0.6021695256758791,0.6158175683435528,-0.9646190536530759,1
0.1513665603597906,-0.46220689817766186,-0.8167146797596649,-1.3729981858529154,-0.06215292901669609,-0.010420815144112748,0.279812927304946,-0.1326803832137506,-0.545325414103998,-0.16396671716576802,-0.6924243275947806,-0.5098538436468064,-1.3539616978493836,0.07428870560285997,-1.318780323889597,0.19914106058725337,0
-0.10272041944986889,-0.36856568625940334,0.1543428851010105,-0.3818577206140725,0.3926125172786868,-1.0893223185520424,0.17315938809461542,0.31322586250605167,0.06581609694834856,0.11059154175686685,0.012079300242463148,-1.1375471374675146,-0.6095188103307326,-0.36510482507873154,-0.4259620060055329,-0.14861608876331664,1
-0.9068025289296314,-0.9760071237157675,-0.2591565225002522,0.03738441074978593,-0.3542277893548216,-0.05880420787540641,-1.4870351872719305,0.36913425128490507,-0.3214239012164273,0.05433736903078878,1.2316938722662465,-0.001851775623459383,-1.368958686426543,0.8125153487254422,-0.9210860419876706,-0.12859635324913998,1
-0.8251151153172241,-0.44238449138412583,-0.2343847476532179,-0.3822834024238141,0.8907288298967962,-0.013261782975668063,0.22437195439004662,-0.7978308702367868,1.049969740950775,0.30908441894928734,-0.5802904748397494,0.7091588487423165,-0.2883317069669392,0.5484778138117834,-0.1950103851330415,-0.7747024937478711,1
-0.9191567254435064,-0.13077128295824234,-0.2840088989048319,0.7456215696876075,-0.6399556024721048,0.42037177013238286,0.6722632020038429,0.8636063358422642,-1.1099710530893372,-0.29301167500174957,-0.39766610845617956,-0.7447643135508107,-0.8049048579592961,-0.9238787650678275,-0.2673810441558556,0.5354344595480341,1
0.445749834648195,0.9534902123639598,2.866142475572677e-05,0.0876190770353203,-0.65256561655096,0.9769008716848508,-0.031185220745558274,-0.3305004918038401,0.3900295861070051,0.8649542710258845,-0.6244784565788354,0.49613756414746,0.5661986906072851,0.38802132309687515,0.1371269921354346,-0.18023044856832446,0
0.5525261217236198,0.8142445621252543,1.058337469820683,0.3023789525950604,0.5090359763438489,-0.3293959221257431,-0.23534657313370327,0.27176366336687136,-0.8829155288997116,-0.7046564184254828,-0.14760994544721107,-0.07130515122933996,-0.192847094644286,-0.47128479398984335,0.021588756858820293,1.260917518893385,1
-1.1105852052828398,1.8100765712988653,1.6723221892431523,0.7441342464290849,1.1225061612622602,0.015136900457079173,-0.18639262888290056,-1.1462280558296996,0.08292294329680658,1.5499316565816859,-0.01122145162670353,0.40606897515362067,-0.1624262841454008,-0.2106789789956052,-1.3246375935427714,0.22392228443971096,0
-0.8612370141495236,-0.07863000620160056,-0.858621573800316,-0.38667541146616874,-0.8362322346723707,1.0597592159934155,0.004594211459133336,0.002956666895081337,-1.2798777233398706,-0.831502403196492,0.5220928447803423,-0.13126161807732814,-0.1441026802892802,0.04170441991478239,-0.11591366566061963,1.1329362509248175,1
0.18282144923585483,0.40402333484083613,0.40850682934087607,0.27072736972033556,0.2626318845859551,-0.8314847860988022,0.850640952036636,0.6149554733324483,-1.589744964322229,-0.08336601654202169,-0.20322378553160425,-1.2872009140629013,0.7879783196522195,-0.051191406485027985,0.5437769607087628,-0.3063670118715203,0
-0.8838824408319769,-0.9002972481480449,0.2536081725246138,1.435000936858006,1.4041805655231894,-0.6455293948095996,0.6859817426166908,0.4292987067135328,-1.4153661412910754,-1.0354974353278616,0.5175660920003231,-0.7038383280832838,1.0413933382331444,-0.29762619968388615,0.8058382947686323,-0.07027677935356338,1
-0.728036706805036,-1.2755672982488104,-1.5074702567832228,-1.0382212211986808,-0.9395531334998208,0.017822579801957616,0.6898574058526865,0.599245098963894,-0.24958528819010345,-0.9698153839204883,-0.735889850042718,0.35593372625127206,-0.7903738744717222,0.2923429811011212,0.93853616899151,-0.6353479410208034,0
-0.06618060916947599,-0.31072032453797477,-0.4407136169039915,-0.19792254389950803,-0.368479265209612,1.415384774457378,0.2001623090266435,-0.5981871183310135,-0.1139845094169515,0.39240174839024367,-0.6501300089641877,0.5661979195627975,-0.06651106888841671,0.4344794579951658,1.0135415919900392,-0.20424308333415028,0
0.8080472585823573,-0.47492796246838537,0.27761776092916557,0.1834394647962242,0.6588150156164942,0.13744021617498783,-0.1623416382371486,-0.17307367648535074,0.5135042269953194,0.14577135708382208,-0.8582452590449352,0.37750332614014404,0.0691771157723283,0.524796581730542,0.11879653775404292,0.08233825846168719,0
-0.8505991559160825,0.1251690359194374,0.3966800999686149,0.7780743178330101,0.728358864099804,0.17450930886638566,0.13658245354794427,0.27598826938859633,-0.7978236492323016,-0.27179414601965723,-0.5392890522681658,-0.4233687498936088,0.7698587813154373,-0.08746833529662097,0.9775680615887941,-0.5005476292692659,0
-0.48595641997983285,0.6570693202110255,-0.12715484701344174,0.5714884779537306,-1.0455771633478887,1.5651699942089183,-0.2460931364168783,-0.5527233233963729,1.5735213049493406,0.7648102654076782,0.6939531768172463,0.2565949249745448,0.3947363359353366,-0.5425528835933243,0.936818605973114,0.41125936208739894,0
-0.42674036848563757,0.8484635737307505,-0.5904027336666553,-0.27628619275105365,-0.9087116952657399,0.7662736056991769,1.1547984780700618,-0.14921796988149647,0.9663697782236031,0.4797162099903675,-1.4975136048622244,0.38399299141220555,0.6070545576323627,-0.23759827495802896,-0.012962589600991021,0.19123082665917046,0
1.0155830233016834,-1.3676794963004495,-0.48462557599417366,0.3727648650014349,0.5576671214370997,-0.6133805496468341,1.30836752138481,0.455739505287355,-1.0400634971725393,-1.0201144828657973,-0.35409215338561845,-0.04867545618722737,0.4133811865069465,0.03158030385491497,1.611510602011119,-0.6569451383026736,0
-0.8987205569843221,-0.23196985298078324,-0.3480339189684358,0.6457437243639462,0.5953342411940512,0.16975947044459522,-0.669342462205248,-0.449882016031653,-0.30181443192716584,0.0841708339059472,0.4507375662970748,1.122545425165376,-0.19169477261249662,0.21708461186785363,-2.032994013704191,-0.17756329653191133,0
-2.127313402878451,1.4819527695673622,1.1694523946086388,0.23573945336850466,0.8432616220196445,0.17596615246138747,-0.590859156766673,-0.6167892121562958,0.5497952877517547,0.5196054933447344,-0.25752469879894574,0.42908651640853074,0.6721252492474195,0.7846602128466948,-0.13884593422593236,0.1661609027587581,1
0.6049383607274909,-0.10708505893894772,-0.7759855738273301,-0.520607198487051,-0.5824169773403715,0.2551688717451744,-0.007496023351860411,0.18404983472983263,0.5129233520526923,-0.16901082274575466,0.14047805453360512,-0.4365748281950141,-0.11917153534180436,0.216425550860255,0.0880515607736084,-0.2714471454245674,0
