0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-0.5887075701562199,-31.012056443168092,105.949934574543,-6.597771098004702,58.33672171228263,-246.5643932747153,23.947846732798077,-9.228299561843968,143.40477049394073,24.35799276958547,128.29159638219582,-6.773954508710324,45.16209442164004,5.194422660145593,-57.66884178262191,204.33750819111245,0
5.17404141845612,194.75005261991384,9.861026267656184,87.282044523086,-196.80737974174107,264.2637061906864,-8.866984091141756,7.577843107348722,77.21992492975383,13.033439837784,63.84943299242683,36.57755159787707,237.80845932428463,12.550977106563444,277.50920084970653,-139.41339694742672,0
9.088066512031553,-46.74427894962555,-9.602265002133114,-4.3624181763295145,98.29292723922757,77.26261997086468,-28.17094397360781,-10.147663502472415,71.09246302827445,-60.66486709510804,0.4378273020367336,4.244495884242166,5.686356128572092,6.271044521946301,-58.30263668187612,90.8017978143952,0
15.006054144004082,106.52912777007094,137.42750335363417,3.3707007586635265,31.16448475979321,-130.6872529954972,15.128529912720206,-3.001571178655222,-17.6377745762711,5.979714040507618,-19.29992987722322,5.965212981770183,40.96718502307532,-12.9809939522768,78.74455924375518,34.893694183081905,1
-4.91966956587501,82.94500204363678,56.4955125454912,24.33511391159256,-15.206528722549098,2.4335404382436496,-3.134890965317161,-25.93064135218089,70.57644204510208,87.20686353429028,285.0129799600686,16.827101453221772,-48.53345681286167,28.86998515168238,-7.601215104257544,-79.454989116492,0
-26.481080088759327,-142.29752454171532,128.29485021543886,-1.2522585301486142,134.63275007880765,28.215170415548336,17.616187722149597,-27.80215081185304,-47.80610205917631,36.09496882920013,-153.61466057755075,10.950451318851016,-54.85964430931074,5.07603276494268,60.528351363033664,165.21740635480566,0
-4.040715226756301,83.87932820162682,138.36048197562977,66.38776992997036,19.31061406676972,-32.94522013934533,-11.0866169312309,48.42345284088328,-92.52512998040888,-41.86766231827978,-127.27379765457844,-15.925376592790574,-56.76939351482221,-60.73242522768159,-47.00115391789101,56.94607654886724,1
10.315062614176146,10.703423942711822,156.74965780149648,44.95267884993234,73.64633715127115,-91.5239774403756,93.5923875894378,-24.12568900568289,-137.03556486272035,199.20545207371669,-168.85917366014027,-7.229903098246908,277.8002592140323,-24.905562033707767,360.7731507058961,-185.16862110086825,1
7.19591955470182,94.44588194134504,131.01188204009318,-21.165325822659074,-119.09231951818649,-102.338911112396,-57.92484244212879,11.442398873392062,193.8012419329272,50.4738297051826,132.02518930921505,0.5058671520724216,-125.82414534245036,-11.99093155837638,30.791241124650934,10.64994151576074,1
10.02941146601509,66.74665673082974,-249.9387712909872,-35.792100331160164,-122.15350648809329,-43.6518722421926,-4.120707655315385,20.86351048544778,64.65583874621275,-150.6542529855928,-85.31831842339979,16.393873496083053,17.383218811144197,4.216951456024273,-350.45471198501485,110.9290062937946,1
-18.17970186123751,70.17408183394238,39.174681622188885,39.54691947675465,113.82005600485012,-167.90171817526908,0.0269187507337265,13.247603602003718,-25.44878772418357,-43.69649109113118,209.02455727114284,-7.470622469942187,136.20506004331472,2.6120007616068777,61.13455780767863,-182.29192782827957,0
11.55598827596934,-143.20865874233877,-14.35866866998498,-19.87432716046508,-31.038027328232225,-269.0459476933792,17.36292251934827,56.93389067228032,-95.35227459373247,-107.85879990187486,-97.1606654214087,-5.374714831241272,-241.7412588554577,28.780166204950536,58.8318751858917,-123.2354578794513,0
14.824854394812329,-127.79195644126916,-5.290027855542716,70.89664995965538,-78.35547794783258,-21.53623427080176,-12.275957822598585,25.588946562353087,-45.136726743307165,78.34858963827578,95.10279247097752,12.657272972976427,-62.67026211004172,4.998773236609422,53.09775148693559,-238.70605024558412,1
-2.779471225808817,102.98053945049882,-44.79037776189647,9.702764853353669,-239.4172647315793,-54.32915533766046,-36.03421222458114,40.73258509995278,326.99723234595245,88.57157049147501,-106.56191024294596,13.964185925536986,-56.38225690620615,12.02327742432957,-68.26185698437638,-196.53273009349823,1
-1.9401360563361432,48.408075691340535,16.953369085197505,-2.084977410845808,-133.0258536190036,-149.473732588332,14.6742834834541,16.657561784374792,-19.61656967697661,7.16873549642351,47.46642757419253,13.90465784046269,-106.92738624790466,14.613223620073406,-59.185696657158765,10.880579288520014,1
21.916402103715757,-73.03791624502878,-67.11690045826404,-43.00536876762348,-147.99187949967464,-153.8609133844255,-25.52026375313801,5.101518790880935,152.0773537927425,91.09859513739396,-14.646736148624734,-5.592664747466127,143.15364531039134,-33.23555151598372,107.65179332794789,-142.68996190430732,1
-12.986181926080937,-210.41103625684275,38.08494097905589,-19.31556091655377,321.6123719958625,-192.7736642369545,-8.896341581815385,-26.832584057682137,139.0278882351861,9.857724266048782,71.56664036041141,-17.25968394446788,-237.93915692843743,-52.0902299215856,-123.85561219439232,-62.10579803983317,1
-1.8644198688951692,-48.05271407115952,-139.10781099109474,-56.8987744318578,117.61218309765228,-20.61412743976873,47.61700543233927,0.0960558697369844,-180.0756917826071,-103.13805629785432,-377.8988834528337,-10.779399774583398,-25.67025088646906,-11.302935231944138,-205.57279896697275,104.8859077745151,0
18.73344173058653,-281.10790671302414,211.4839757232895,60.11036718303773,158.30471145851092,-25.747144152173476,-39.4034860987753,-36.92417012939696,174.88620174132362,269.06975771248983,-40.85450249148256,38.65208955714568,-110.54946928378016,22.489376890025863,99.38297707951436,-226.86619575449456,0
-8.884554056906103,-164.86511687963292,-171.72168836886104,72.99753149102466,-10.53849219377412,87.39782530816044,20.48121415414292,11.351815614954972,40.6510037437637,40.02243707026496,-118.00793285768012,11.27148885525443,153.48858135356602,-10.30624960374852,-132.08519236290073,-89.12728265261586,1
17.731794124533415,175.60474232292316,137.97890537757394,-11.898292505744124,-186.6969611566469,47.63761017740183,-60.68102801778401,11.314087882338388,104.85724240422624,86.92127938766151,-19.33785042928867,3.7586816302889914,143.46628756211095,6.267042262361423,156.9524116396138,0.5122004762883616,1
-5.286892111478737,190.83050188107853,110.21481199939306,4.703360194378638,-36.0607292666278,-66.0828282862338,43.553716918688856,4.942314625968277,-46.80840296406691,-11.954701754015415,-106.94846804354144,4.23634443940562,58.11165834256555,-6.466265521523937,114.13134668250493,53.42121448814703,1
13.412312164574852,35.0283535210705,-66.5977532119506,25.302604911301277,-63.5567080342849,204.2084139031709,-58.75325782194706,31.96130249247239,99.79598395466464,22.47994370647971,-356.42284711077497,10.75256965862294,78.97097852844544,-0.6754342350067616,-89.0598313745844,-142.1286328092886,0
1.9945826839680243,-52.07737885452181,-44.47349656267704,32.36867255055991,236.94105612392755,126.1391434390863,8.11599770666233,-36.99793912001646,122.15685621495246,101.46058456818156,-299.28050808386047,19.777615594032135,137.16719697227734,10.103354167572563,-225.97714413450765,-79.10263984483456,0
15.108106440544397,-151.0026327727262,196.4691890120792,-10.567830259832292,182.4756853509989,-204.4795212178632,-10.340091588359718,-25.953979485848183,-6.467868320257825,124.47995202448269,10.9546803925232,-13.528042903121266,-4.287587312721366,-23.472832722966903,-79.84056311742341,154.54069338656436,1
26.1841632877801,40.1221005586204,107.4453074715889,39.570816937713005,-41.75911427995516,38.5954762435195,24.230829783143054,13.878313775721178,-106.33832407224112,-24.9754769404074,90.40099492910636,-11.42481529359094,37.624853876618246,13.103780113944383,45.44371079696346,232.12403605377676,1
-10.137676345104271,81.18973827180719,5.110976954333603,-6.088803728827885,185.6774529949093,86.03709881825058,23.293206109039705,-64.2254984627631,45.26390608062414,84.32622621329257,63.11002369959349,13.87724593574722,270.3483691551755,46.65944329985965,78.74310858676662,-117.69006120672488,1
16.0191391264847,352.6187635780512,-115.44177363494998,-27.92209735831737,-221.99939148835568,81.56256310287404,69.54541980468647,-11.400241485512106,-32.694693839358024,26.20835946227711,-8.735777936768768,-15.62233402654281,143.50517583161204,-38.76820323559386,-92.95856420417311,120.18058604555308,0
-24.91941473096556,-157.28347868712294,-69.70731543812909,21.74210059756228,23.230449693135917,20.26890293911311,12.800217793668596,6.807472914010391,88.70607221095065,38.40167256764099,-104.34563102155111,-2.892924493964389,-28.047763131545,-22.353168837440613,97.88682788440424,-174.5613682140236,1
3.595411392142783,-84.44997852575109,-160.91390125219067,-81.68738824270713,-10.128190033869824,14.425165612267373,12.231980414877288,-8.321583247370132,-87.95482827954552,-18.712636263895465,-148.9451530481994,-12.02094856734157,-217.2618269400757,3.130717421585233,-216.7901278625862,36.85658501244793,0
-1.7543563495112515,-65.93303253892914,45.96352271496123,-23.659719089137116,86.56034167242206,-233.1561054283108,7.294305896225461,12.817724324383017,7.209188645448172,21.411101876116938,7.240815102602042,-26.09068828341522,-96.07429173525048,-13.422344158690631,-71.56648659075584,-26.319755056195085,1
-18.684198776535244,-186.05066084723828,-42.12980496408954,0.8853827881806432,-72.2267721149516,3.32237093468873,-69.56672010897029,15.468202171647782,-53.08996150707812,13.19015924411912,277.6250617914873,-0.6340866354420612,-219.70318021462808,30.94157541226342,-152.1021498340225,-22.682810075222427,1
-16.964281090984503,-80.53022537000247,-36.852341348238895,-23.684641210760333,192.4657821106444,13.773233601328355,9.6652631612538,-39.85471574248408,160.45686097811543,50.41870215147597,-124.0854736044052,15.30321031940944,-43.78838230037744,20.994616092788977,-34.0004614892304,-140.0596097436528,1
-18.944314749551623,-18.910722258068738,-47.42444021136157,42.35009236514736,-132.9758966208087,113.2814332888961,30.401013862488902,38.90989553530668,-175.87873161986727,-37.57116966521215,-83.5982960449249,-17.28646470502705,-127.88110179752668,-34.47276659833167,-45.77209566609534,97.95032866448278,1
9.793612282445649,195.4949986119032,13.087892854423716,3.826439780092013,-135.65693528813136,240.9911286579408,-2.166113097505117,-17.6997432518641,57.69415393029354,131.6531056335199,-133.88179321987138,10.5283400798536,95.32025098215236,14.94981573435231,20.024190966060228,-32.063072051470364,0
12.041772879252358,167.96006894203992,238.55362008359012,16.399849345646775,111.31335095419252,-58.77175010929433,-11.61804797790706,10.852104446622494,-140.5227373760986,-97.72862388515806,-28.161727135370576,-2.190883444962476,-28.24448361939137,-17.422411162979472,1.231024543627824,229.74737311586028,1
-22.97481606467412,364.8794289980869,369.359024114956,42.26301499821818,241.74439383255023,20.29003065643467,-9.351656774160888,-56.37136096572608,9.872984486504183,231.7551872744721,2.0751206398218685,8.50945344172535,-23.292293055006933,-7.604733380864753,-217.7428570012097,41.35853997827317,0
-17.72482289161155,-8.60012091483244,-169.84188925137605,-23.941777365087184,-174.70663832578214,260.0050739860677,-0.5096543245755814,-1.891367595765143,-202.3357811754589,-116.26580101119056,120.30901812692076,-3.534807127358145,-20.309401520110978,1.9031852667367672,-21.1347827902712,206.49727423882024,1
4.2576899156332,86.84146578999892,100.11147846176432,14.546764294983712,58.92491636099231,-173.98875437253662,38.65926087006739,27.121975740436504,-250.5868176900125,-6.933710295982731,-40.49111922499014,-29.445176382862652,131.42366073085884,-1.596434612876313,86.16887905809223,-54.978047151807736,0
-18.201619354195085,-171.07952102708845,67.1113389667201,82.71074682578579,301.6317155037399,-131.31658088236622,31.036132855432623,18.320449567599237,-223.43338601144376,-146.07748208471048,119.30545301016316,-16.36910909708839,172.67698183930702,-10.880254292732488,128.79513392584877,-12.088010687299324,1
-14.920308044200809,-245.2867542082828,-308.0748312904427,-62.08741465015381,-196.67388778059612,20.90632779172657,31.21556209655244,26.377185912906384,-41.90359818161325,-136.4787563297118,-158.58130598832284,7.385672274074233,-125.51560928965854,11.34537148025132,150.37944519910835,-114.74334915881649,0
-0.9850154786384462,-54.49448516601736,-80.80934915629777,-12.890983521949725,-75.25680503911606,341.61236390170075,8.544443825097215,-30.390101337942,-20.788497058814126,62.594634218251166,-139.56865186129036,12.098742336518413,-7.678296708856159,16.700010751295892,162.5796436323071,-36.4253989877906,0
17.421736607821465,-86.96548698127856,72.22642377671066,9.43637495493792,143.15815250106445,48.35562354167154,-8.238182579688397,-10.236528952887218,76.92103118016274,26.552253715918237,-185.70706838100915,7.869154667790811,14.41032409892997,20.102484403163228,17.04260414362392,15.63725548367862,0
-17.50084419400105,31.69982584808954,97.59187159701467,44.25008272832132,157.9440001370974,56.86206556243796,5.600925638817181,11.05238252507498,-127.27263910850552,-34.470455885207144,-114.99560291124487,-10.082385943833144,128.4739889334653,-2.963077939713852,156.72827726848425,-90.25444834835707,0
-9.823339634729424,136.879678103741,-14.007716663405336,32.155233220347235,-219.2158549751205,375.9843755932605,-12.115575130585674,-28.234775742645454,241.9817925961198,117.01813572409505,158.409847257219,5.1589939083347645,67.40796853377125,-20.107259695194017,150.10007060446915,75.3916891084586,0
-8.576553505392596,174.72665788980493,-112.69963042527814,-17.478890129242,-190.1166319405676,192.65736875139044,52.74065823457188,-9.105589155382644,147.4390768413478,75.35470418237023,-327.4306047184275,8.014620458362774,101.97115987850636,-8.61885109687313,-4.389012862896275,35.41954876575584,0
21.791374674937977,-263.5013475599636,-90.16450306957915,20.520688501583194,121.65290962683612,-123.9392142527502,59.85035152410807,19.573942154572386,-164.99306322042307,-143.8294289435298,-73.93810397501639,-1.6836390276155684,70.44315568233418,1.521784301809301,259.8438185080842,-118.6668684381672,0
-18.514033926552145,-38.92208709053981,-61.06454940726077,36.50260780823723,129.66138637583506,55.772094856131865,-31.710493653264862,-23.359324796775308,-50.0364692575988,17.549999436715236,104.48980469463186,24.569266830844093,-28.05689761496296,8.510199058807181,-332.96237769598787,-31.578535919339416,0
-44.38189374178172,299.995062497612,262.22592359706334,12.498349054518702,182.37369030545895,57.19637521704366,-28.076999441325167,-31.27198040248947,82.572100625772,81.1840941493075,-52.52944007249008,9.025391428555391,112.56398958124758,29.89220224827392,-24.86488943903588,30.865146244383617,1
13.145305636817572,-14.226924154516809,-152.23683325882655,-31.782996343591243,-120.7425019649348,75.37144481163661,-1.069388626810333,6.693809693739496,76.83058012771129,-19.449778072108156,35.70636581932855,-10.378400073982403,-16.250871232999955,8.485370569805498,12.04170147565571,-48.63422543045948,0
-7.985431791780629,151.4494243488475,303.5564524254055,90.42684902375288,288.84571395461126,-136.1068702138202,38.1380754483998,6.872864743005503,167.35012761835895,156.7003790170852,-365.1835292034065,8.196276358520558,136.53579659699355,28.288337964427107,71.17331267157249,-226.37058029187736,1
-15.904309966521748,-66.96647804339757,-206.47377438796948,19.78194479212336,-427.80602714419257,571.2584225828508,16.612277343648447,-50.46488317062845,196.72654947138687,114.27248859669967,247.11438505289493,41.00103752730896,-104.8209205122962,12.168989162977924,262.8504768278292,69.14988381358687,0
-9.725673983959611,190.44653360154024,190.2135643161651,-38.93830019566342,-38.209186112439845,357.10010758283727,-78.75181478263451,-85.48759697378038,313.279875550865,229.22740527550317,6.904498910865004,23.393325960091104,-114.64677718043512,-51.15510631068622,7.2962519279758045,153.91972895338125,0
23.5006229264926,140.43370891472122,67.73564663481176,-28.984320302352984,103.46679326197142,3.6100058091959446,5.926714157026709,-11.466422985480776,-99.38542408334446,-107.62592209832198,-28.242792380605717,-5.627105139292135,65.57087016158013,-13.839965818861977,91.5506111843506,89.98105750977442,1
6.628816244382032,-77.43461165299914,-3.094473877847601,-32.53546511410101,231.6857999042123,37.90866051169181,38.63526486202218,-43.4596282362366,-56.43483479458801,-45.380142740082825,22.433840423772224,-13.980205989339632,153.39000398854645,31.319711895362868,72.11704419821604,131.4901096140244,0
-2.267970368494954,-80.43473437174882,288.2683130102026,5.49172551806236,-169.1177385889768,-414.6780885116658,-22.623253387664786,11.231466536298564,-71.73752520661286,204.29593934688089,334.7837577541256,-1.062749330927534,-215.576778431698,-1.1660383850792233,-123.23457745708892,192.2799266745752,1
-18.960202192291295,-203.387213848972,-263.360582711664,-52.27555394347591,-60.53582039845029,224.10073333143845,33.33855974815585,-8.013447137099018,-143.86191956747783,-39.033695461710856,-168.70066497021998,-1.1972772022125535,-215.82242439073343,29.971772159376645,-27.04176040938648,-72.24668232292049,0
10.977425888843726,274.025021536201,171.5233502491573,48.60272760937194,-48.48594190417999,365.22988441164864,-69.61670807027178,-32.787882561727216,89.92416530267835,139.5093656484644,97.0124123290794,15.6371512001099,-7.338186502900648,-8.485232265121715,-141.90121140788565,144.1385907973267,0
-1.0689095786573468,-144.94363899333922,40.27388762456952,30.320832843480314,167.3010697829588,75.86001147764152,-49.04186053754646,-19.79965217292234,69.78280464746476,40.64259695561085,7.680466866383585,30.431900710841585,-94.30767391203332,44.2931681851294,-91.09634544085586,-110.85091646942747,0
