0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.5687151931993492,0.33430170857009267,0.573574684647672,0.4570969914533289,0.5225535090616606,0.44218941175092674,0.3778816815328052,0.4333956864178967,0.553521550641904,0.6836650002741496,0.6737919836562205,0.3832894106648814,0.5507324256450724,0.2546371620722775,0.3547789283806005,0.7821164440234245,1
0.4592706462362943,0.49225767838544776,0.6006545645260932,0.473767657284551,0.5536311234959296,0.30786504996134967,0.6092614166240566,0.48848490336914613,0.6069792677938691,0.5846567164972621,0.6465470251619811,0.4571583230781636,0.5979723354059681,0.546104262937641,0.4262076163669744,0.7405179776220235,0
0.5184538006747352,0.7309239172181647,0.5281658130838836,0.7970165882736534,0.32024944245930975,0.7283517067014563,0.47563911481177035,0.5558203734148291,0.5193743449607717,0.5702741342676562,0.5840235360206161,0.8266183537709559,0.8047736417130504,0.5885377601234012,0.8261107199170197,0.3078881463713925,0
0.5586506497908006,0.4756262321712096,0.5134828521889895,0.48146447089176203,0.5901792794618376,0.5744223092512541,0.39703320739672027,0.4848013809628567,0.5112637900072023,0.47667468128894597,0.522499921181064,0.5510622582807437,0.5555960660661934,0.5523143482534771,0.4254514315487941,0.597626905956616,0
0.6194280976164697,0.6376604532665033,0.6244010062272013,0.5080913066222159,0.5287765323007652,0.40324897923149916,0.5733490750296918,0.513432905464677,0.3938168797357256,0.5613156533531886,0.5033498277987509,0.5657269435192045,0.5934691996011401,0.44126625823167576,0.5889633327254764,0.5272634157723217,1
0.4147918752250716,0.6127283040823672,0.5633465196190502,0.5802764094120403,0.4863607170175302,0.5128269711863745,0.49898025229270115,0.42156532179391626,0.5105807638850482,0.6644770023182458,0.7986022512580455,0.6582965912305765,0.49739238207931624,0.6826677753364525,0.485943627529335,0.38334917199836355,0
0.19335722807869915,0.3746113460666918,0.61751140122484,0.49217343718214274,0.6234195107450303,0.5340490445331866,0.5834788411833165,0.41406693435055775,0.35388486843292055,0.5995630906668138,0.3730341281895636,0.608213271548968,0.4906013697554121,0.5454213756809089,0.5672294565765419,0.691283131101029,0
0.42381869393593247,0.6137160345341066,0.6251048382992104,0.7250729880297256,0.5179337330615789,0.4837050478418138,0.4666007488710117,0.7194723419151174,0.29469296495689956,0.5005477953109817,0.39859072918350413,0.3791659996798949,0.4885512992512618,0.16583021824864236,0.43893530416927073,0.5550175782166041,1
0.5712518406377534,0.536357535735806,0.6389774945626264,0.6512672372255057,0.5676349110293804,0.4354861150163132,0.8928546464003577,0.4287970415914812,0.2357771636145685,0.8067191657810175,0.3582434989175487,0.4532725346704819,0.8477038909443337,0.3724839050512143,0.9254534802596209,0.2503026255525881,1
0.5392183917109918,0.6248865522482978,0.6195611096466374,0.42360835029490373,0.3913358257755379,0.42658383398014266,0.2758750511172027,0.5713040976784161,0.6736860637958497,0.6178247518698919,0.6501694556415238,0.5192000691623245,0.4144226600117842,0.4469770580512513,0.5317499168622298,0.4967512906591731,1
0.5683182171100688,0.5956040923748969,0.3321747951630864,0.37324513651554647,0.3885357415998393,0.47489189846276203,0.4949659973971241,0.6090507115943794,0.5027440152955004,0.3623849826000849,0.4392970433751197,0.6546044377458069,0.5681523708979659,0.5404660906259496,0.07688288957401307,0.6229581288794457,1
0.27861198247841135,0.5992274225326257,0.5502798147340098,0.6326540142765309,0.6043820276043261,0.3726160010100784,0.51185517139309,0.5785368286698396,0.38347790865801035,0.4982251181715125,0.7248762763536275,0.4512210214834608,0.695704800953127,0.5312085406042807,0.5679527254300195,0.25392310569235177,0
0.5839960873911099,0.37364813318018436,0.5098946569507153,0.4280535437020456,0.4718795601463061,0.2893594241633213,0.5824475428795453,0.7535702514087782,0.2909508426692828,0.41673671963875913,0.4278072855055719,0.46908324058652523,0.2899883863105876,0.6821496887714533,0.5652053798112211,0.328248991810157,0
0.6175671849232717,0.38994602465838574,0.5167359715363413,0.7405980573953962,0.42859803372638416,0.4930963212069234,0.4617577415004515,0.6279836378269121,0.3574181609346383,0.6532266815780756,0.6143463709349166,0.6227595338903466,0.4822168566862306,0.5449757333626224,0.5583639595160742,0.18292276243008576,1
0.43677160905337653,0.6339090344349166,0.48693720395021023,0.529894001227245,0.28127395162478064,0.46610292409627846,0.36501390462780303,0.6886581209134096,0.8499896324201002,0.6662102283580928,0.41868594944862597,0.6338976036584107,0.48896688122407267,0.5854939244331888,0.41356902100474396,0.23600025577755038,1
0.4453915408009985,0.5762173131656324,0.5335162232894166,0.48930620223692056,0.37859074723874975,0.38778494347431514,0.5714993792688267,0.592199162827396,0.3911976669745249,0.5628257526008553,0.5681283114116217,0.6333902799201176,0.4347078829782137,0.6004330478242867,0.4243978469465243,0.497041561256915,1
0.6903970381917318,0.44782970092613655,0.4700942427508077,0.34840826081869675,0.3649012429211359,0.3841736484273231,0.4078268023516294,0.5458987355281907,0.6184586477664085,0.6694196389180547,0.5078644792669679,0.46722577841347074,0.7031639425307207,0.3244355166612276,0.6234527418005127,0.30376440524609805,1
0.33194918196582246,0.3026045964743794,0.549457722569488,0.42997749923841067,0.7944507759552011,0.35214273131907414,0.47551957083178487,0.4179515992863399,0.6011858504449401,0.5662408633188262,0.5915109744567759,0.3677944631549065,0.29406985260567087,0.21567944764958574,0.34723974993469875,0.4051841039087388,1
0.4461691423976782,0.4742430094040716,0.41578484001468874,0.30057019787566785,0.6078507066393465,0.4938553507492373,0.7056424549527884,0.5258438540943146,0.17880752101131292,0.4227322307621207,0.1554276507548134,0.4230222096238978,0.5219354917005916,0.45094550420279056,0.249742442691394,0.6153525498001029,0
0.6577081885287335,0.22786682830307814,0.6802686533144777,0.7034585045125876,0.6450723810592774,0.4896301230480811,0.3512941895111438,0.37751866324498307,0.6486493560382809,0.8954493016914813,0.48243701209076106,0.8442984513486564,0.43081966269567523,0.6458636539659816,0.6135871633322331,0.1978238846495246,0
0.37407270254776626,0.3507538333726734,0.39118117563281163,0.7478318563185942,0.4906305951217754,0.5827650738957871,0.595145255941021,0.5709411669092805,0.47097025046936175,0.604551114059124,0.40758071596452217,0.6109492904028809,0.7142582513976892,0.45669450764008857,0.3374209842886732,0.37117604704716267,1
0.6474213158783578,0.7106842976521051,0.6248169797767231,0.4555167918839196,0.32949749668406464,0.5500365690443574,0.26465183735703335,0.5707900070233091,0.5559562096463498,0.6641143003646149,0.5033130362774769,0.5469219419389024,0.703499556577189,0.5522912627353764,0.6822736302899122,0.48399237386911576,1
0.4110205173761197,0.7267803324659048,0.6038719560547188,0.5126799472700218,0.4672852676855028,0.456427922568887,0.6890967056531976,0.5452608683216201,0.3552054630719598,0.5385383118141402,0.4183109008596787,0.550992788190083,0.6118733853235608,0.47884400098418844,0.6311835390680051,0.5505813412330345,1
0.603060444281234,0.5620728317012392,0.4704858835381058,0.5836076945166008,0.44213454811184516,0.678917368418275,0.27250173584698467,0.6535151110685107,0.5492569244530014,0.5822715278506092,0.17626426849700183,0.6065268396155156,0.6342653711017385,0.5122462173192134,0.38875482243469617,0.3044708694561519,0
0.485800912671857,0.46998830248981627,0.4871762567492447,0.6079377253712194,0.7170014682065146,0.6146548766604083,0.5447939774906048,0.37722310050010266,0.5788546740910734,0.6825797315016746,0.2317052752188325,0.6834421315572059,0.6967376321402419,0.5744195745176324,0.22539788570812413,0.3837926233570647,0
0.62047616978461,0.36540867052140547,0.6689416108800835,0.46009786712216005,0.6671817008012335,0.3425070893656824,0.4696406071354304,0.42147181525696675,0.4086018167899637,0.7118151412620052,0.5327036498490056,0.39959710019087574,0.5448892742005135,0.3807480612697389,0.39975439137884483,0.6778458878510074,1
0.7342267399125566,0.5674577275638024,0.601782662619384,0.6327362985104426,0.46207292428416474,0.542593562930102,0.6104137262843999,0.581063831257275,0.2764092658384967,0.5220014674071879,0.6097845627632072,0.41752170320836873,0.5898812863407603,0.591726394833962,0.5492318737667228,0.7754888844052961,1
0.36120319702891784,0.6108727127950585,0.5245824115229877,0.4755201443011295,0.6701103748750847,0.5816449958635124,0.6065957138058478,0.2681331955392612,0.47707607348386677,0.6608184911706158,0.5833061415934323,0.6331566639730125,0.8397044636029087,0.7852795248674369,0.5889616019371844,0.33522818514718267,1
0.6298324315716526,0.8978161013411439,0.4336383210226385,0.40034329420814607,0.2972061739039572,0.5779617948700825,0.7949351658994803,0.4797828035940319,0.37388693597136846,0.5870067475556916,0.5135994470603165,0.38174865772069844,0.7035413022127057,0.29252251134279555,0.3841032189280332,0.6346017618909484,0
0.20939545605533139,0.35876882348375194,0.4681400531266744,0.5713480921134229,0.5215192277787022,0.5275080976897657,0.5638681660360014,0.552733809168727,0.5345778713517637,0.6024926858920964,0.42083624209158077,0.49023411668132516,0.5193832886611454,0.3872064181923349,0.6118020979926315,0.2636524493868523,1
0.5022413463698394,0.4357653470220735,0.3993344891394912,0.21521752795352328,0.4910059007128736,0.5226978423925253,0.5615542980493812,0.4921177518124182,0.3007424000566584,0.5299554962826153,0.3775646077381952,0.4124412011128848,0.3162664762206391,0.5342005611339616,0.2363589745988312,0.5297338241860241,0
0.4472994894384063,0.45534068617745194,0.5554012655156435,0.41501960359231327,0.5794474203795281,0.3189020429048545,0.5414480406585679,0.5768144748976948,0.4267053193342515,0.5809140609723834,0.5291003596440753,0.29253287648491333,0.44635842267993797,0.4387204967779676,0.40962624591931224,0.4502228500057114,1
0.2734308234671853,0.3283573642868858,0.48894432010578326,0.49953380816728593,0.4342039938944049,0.5135586094111511,0.22846921503026113,0.5874338761014224,0.34689093960754536,0.5704731734493496,0.7914342979012232,0.50948489663088,0.31364574134931333,0.694616958902302,0.313538622086589,0.4548001496429353,1
0.291094295224588,0.43990914576100976,0.4929255990591553,0.41493379122551866,0.6763196960055032,0.5221612064635532,0.551102601090448,0.36577714288354646,0.6295501004108368,0.6177547379294672,0.40168412539561527,0.6453093408294832,0.5024861070930329,0.6372416926191419,0.4544465148968302,0.30707485125331674,1
0.2707594449578394,0.5050507016558339,0.48495008700251097,0.6423059573865152,0.37863644317352474,0.604071090138005,0.6355387742759997,0.6813553351999582,0.18436278623942062,0.5060044927412275,0.44096585452059645,0.36756622608757505,0.4122145660145705,0.31729911019575857,0.4404017015665371,0.6066237337442167,1
0.565896570856653,0.7317114428963197,0.5306001370247728,0.509660516686298,0.3761840826935523,0.7091949525395176,0.5029251249430091,0.4545432277532005,0.4935292493488838,0.720925299715842,0.3921794773378161,0.6046158594790777,0.6518159275438787,0.6023745519126521,0.5189036792606139,0.4429945628205957,0
0.5889850718595864,0.7026026693820121,0.7006897899080569,0.5529535416466138,0.6020891310205856,0.46244601519731543,0.4644367566172538,0.5689390247717855,0.23116140185919914,0.42960240099838837,0.4947518780171531,0.49621721002239905,0.5191721138804297,0.41564762574769976,0.49648143012149815,0.7724977205409972,1
0.2293663906588227,0.9107775629147006,0.7993684052363144,0.642006130788146,0.72139510702723,0.527525488908515,0.47366552305754117,0.299601572940095,0.43023122661876,0.848058479208757,0.5240884664260006,0.5874100462034281,0.5244881730664613,0.47227718046280426,0.2352222672644667,0.5353997874985511,0
0.28328356757839934,0.5159506372247658,0.39259928198233385,0.4140484146783354,0.34046510942718433,0.724846226051743,0.5096702407500522,0.5178810457412284,0.1493431716289848,0.4060595312775681,0.638802116881279,0.4847637190242806,0.5276902364238497,0.5271200069672545,0.46979663986499615,0.7432361645614415,1
0.5090429148945921,0.616847482233881,0.5962500770423372,0.5465729607124077,0.5541691483027361,0.3676054749589006,0.6691664342815489,0.6341258706004813,0.08547615955935622,0.5449151483174615,0.4827895761345731,0.26394449772978323,0.69057208212767,0.5069337755739557,0.5978213370033948,0.4141547789463512,0
0.27838689088181834,0.34418422578610885,0.5713550194174286,0.7812766010984626,0.7761743620629242,0.4027309498211754,0.6381249848286967,0.5988616869247249,0.12141753354878149,0.36819764330505245,0.6378284314961262,0.37538432196253524,0.7348565444846107,0.45338357906176824,0.648678999040135,0.4681343000489805,1
0.3120857999274398,0.26573544927955456,0.2883173877121592,0.28270456411025124,0.3203715482737078,0.5280327920937716,0.6388556223974076,0.6311417966157998,0.36169765990063635,0.38038836406039667,0.36821535761956875,0.5778327036384076,0.4147538661510354,0.5815836808293694,0.6744313812617687,0.3389367878504018,0
0.45520058311204104,0.4674330390108492,0.45976476219164686,0.4520987375591638,0.43143240649180437,0.7920210281782444,0.5465386141414827,0.40369805503308,0.38964645676958,0.6332186017329309,0.38666193686722905,0.6179994975128034,0.5412494280358442,0.6124698887808744,0.6889875173948102,0.4375043292296188,0
0.6442370401216617,0.43310605692098353,0.5752138010180378,0.5289767619962186,0.6312177421659456,0.5506275996461438,0.47819960052002347,0.4844453327611792,0.5189787171755135,0.5874435054048596,0.3418972264272253,0.5819531468724388,0.5649610388927655,0.6320957689646932,0.5153463286226303,0.5030281055506558,0
0.28558381801057975,0.558554051761338,0.5943493045289521,0.6488480436669616,0.6447424364747047,0.5576296525281386,0.5345525802171476,0.5697414586685989,0.248699764702967,0.5099425087653444,0.4105033580483547,0.42896245886619944,0.6874056793710626,0.4990508113159345,0.6820062141133542,0.36975744567782665,0
0.3644314198983415,0.6697457829292242,0.5101594125111787,0.6072028066363899,0.2997522897145267,0.8203142491203603,0.46241082134086264,0.41233357984787417,0.7374597779584322,0.7023383709940005,0.6757685477255826,0.5588560006069972,0.6218527539576315,0.40016109418381074,0.6740980576151125,0.5782324181768199,0
0.3772358533709879,0.7097560235945157,0.4357069732848747,0.4363015622401286,0.32636950543678495,0.6694091593694594,0.7265060176752213,0.4889765547290811,0.6123192378918112,0.6494243412989584,0.20439330788753152,0.5831928684017746,0.6589555205935087,0.4664276266313601,0.4897761269241712,0.5279252333150942,0
0.6891130125225557,0.24647974465686967,0.45270730427405215,0.5671425006163546,0.6115467809150832,0.4088036075956395,0.755456756066172,0.6038839287445172,0.19877149463770713,0.3710527502001564,0.45033842803792684,0.5005401633597286,0.625110955416696,0.5249200400004121,0.8050340373028122,0.33399881835458334,0
0.2751784082772203,0.48389552553573184,0.4746600909710411,0.6221717771104747,0.618872177644119,0.5567324463276203,0.38262012758801167,0.43186755546540984,0.35093266472765117,0.5760103244923603,0.6234538981494466,0.7242786277257369,0.5193734830097165,0.5652300628628666,0.09775310743070648,0.44360437877146325,0
0.009516734402141402,0.8421845302929825,0.7185479980580783,0.5395198148117532,0.6670884053848399,0.5579048385430195,0.39741575042166033,0.40016471948407245,0.5264586999191002,0.6568278724628662,0.47110967925965797,0.5918070898489506,0.670326672191009,0.6885640473762216,0.46534622535186543,0.5221932618066131,1
0.6003183001067163,0.5100022166884747,0.40588040412698667,0.38704936663287387,0.3898263950215267,0.5728655939475228,0.5073909973716789,0.5522784062535848,0.5188589925255179,0.5290193001488388,0.5567183888585133,0.4264397001564662,0.5320469724852105,0.5650868491306972,0.509379719110366,0.42213883507468314,0
0.3833066448869372,0.6851483079654118,0.7497274388905646,0.8078448444465587,0.7644789377193199,0.3987878371617331,0.6670441623098334,0.552995807988397,0.6386743053090841,0.7527362216335556,0.16776442331991454,0.5847410174852876,0.6960598388038481,0.6793127639023265,0.5799300291767717,0.19844764456041375,1
0.30198014759874686,0.45424817090722497,0.3649644626955403,0.5645988429325599,0.10895373802898756,0.9810535100433484,0.579390908616841,0.32326645943283794,0.6775581184782362,0.6988513021603735,0.7618320333989743,0.8643171881145384,0.4369691240145296,0.5863344073925554,0.8086213009073662,0.5703767554540372,0
0.36543444142578657,0.7263744172948923,0.6642224145473538,0.36241207579689866,0.4653200626603708,0.8047697191131092,0.19106742255283682,0.18294449843142335,0.8318327874012164,0.8448481067836704,0.5287740567911596,0.714256757917267,0.4264212997896387,0.2210733539137824,0.5037178923780611,0.6770643692166569,0
0.7066669097069187,0.6735029553346042,0.5718259924378654,0.39668582610533837,0.5949118425231231,0.5137953752172412,0.5358791941479258,0.47951764087963417,0.2856124038348347,0.4170324826749885,0.49467322637491157,0.46693226270054894,0.619880672400963,0.43631160445335193,0.6042423166202682,0.596593958161626,1
0.5333942680395409,0.44318169882929154,0.5183922809832007,0.38445845053380856,0.7121944570945751,0.5420282125682582,0.6690687223095898,0.3513337050276163,0.34246353082928344,0.4960868211073469,0.5438410341299272,0.39574357345753347,0.714152430932981,0.6967980959425162,0.5810560014017386,0.6488354328422463,0
