0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.34475031864049216,-0.17504266178256933,0.3378665927437339,-0.4822247107941267,0.6342266962524734,-0.5115289508978251,0.5254156127468448,0.1900106813574078,0.35120550515750637,-0.43879820286349164,0.15114606993794302,0.41136390646045945,-0.5845485198521684,0.4814617692900513,0.28437395795607096,-0.09767643891848268,0.23623280729611146,0.29490486927741766,-0.2420891756577264,0.21861849582527448,0
0.6062385960805177,0.2644842203503714,-0.31290695299895804,-0.08687253992617729,0.0519919637517269,-0.4418885319990308,0.2459023685631393,-0.255090968837508,-0.3834330901908761,-0.030783728924153656,-0.12180969766070789,-0.33828855269176045,0.2590446490027735,0.4832937865512408,-0.501268743035841,0.1278930506777059,-0.3387311923537631,-0.12260123783539537,-0.1454901047853845,0.13288899155833703,1
0.7913946275599318,0.6031838059687262,-0.24794353277245254,-0.21130733505619367,-0.14941829999444506,0.12206484317172804,0.6835991829430074,-0.1757447463315925,-0.190984660334687,0.16857159300208274,0.031536494836279565,0.12702960851936118,0.1845104367441475,-0.7500698302198492,-0.1511176456224822,-0.1620574082126365,-0.021307597014081053,0.5990453311080813,0.2534418186401839,0.2661495125023807,0
0.08364623859728383,0.5272862326161998,-0.1278796882634627,0.417049870837872,-0.039700303114309214,-0.20930636353243673,0.19111901704195183,-0.15451821993179307,-0.520234447056878,0.15055830600161607,-0.16933258853681366,-0.25272959614675,-0.20914878775438508,0.4624331930085381,-0.20121303726962897,-0.04118999699523958,-0.031998944769871224,0.11161244122927272,-0.16537793967090472,0.14231189310392944,1
-0.49228542844027207,0.6658165968792453,0.09158921809018057,0.2997866414541645,0.49664018893038936,0.3461469623356354,-0.15725766219796847,0.010835753741792617,-0.7200912671818893,0.7680513300482203,0.32158694415856187,-0.014411544350168467,-0.07768578882399435,0.17104352203130352,-1.0,-0.17581259502199043,-0.6201147588998115,-0.2209346735626852,0.6832576133589331,0.6208424935410657,1
-0.1338967781451287,-0.347857592295579,0.253051974666585,0.24868481814138851,-0.004019374522251809,-0.2323132530391928,0.2334918840260498,0.4057738967589176,0.18018245144602824,-0.21629952309115835,-0.007669181464211403,-0.37884404752663237,-0.18755038339291133,-0.3359869716264474,-0.3485770473345094,-0.13759080518418892,-0.04374617055634128,-0.05831036316879814,-0.4252338464924408,-0.20628781792347312,1
0.29125003926141996,0.33413623418669813,0.23009305503806754,-0.2513321813902649,0.3077220071634627,-0.15504270912455184,0.3667275538544028,-0.14902976260585665,-0.20586033810360624,0.10435566458591407,-0.25484739720733735,0.30341230307145833,0.051442687375259276,0.052101380642507036,-0.15267552073244978,-0.02931158903633342,0.1669656829765866,0.3975856913948027,0.10781463406293933,0.44406933650008323,0
-0.5736928438765132,-0.054507964239990936,0.3546841961043223,-0.34374415795744584,-0.5063542380202113,-0.45795692093177126,0.3598288876760753,-0.3536112637839402,-0.07728444757777027,-0.6663187723032133,0.4829350682040777,-0.3514559331806728,0.10412217105945,-0.28087616646908614,0.4175272145071453,0.4472235941354621,0.16295230387357815,0.006409504456330892,-0.13898992590484494,0.43774690874245836,0
-0.4670141113739621,-0.11625475092429585,0.019491287305548777,0.18820485435749248,0.2449106021697331,-0.46308966304526644,0.3664885803815657,0.17004911843718182,0.3290308865768323,-0.3498198959554558,-0.26058208787926695,-0.28600330384068734,0.1701274533594358,-0.620058274730046,-0.3990477233842257,0.45280226962258496,-0.19812911730305272,-0.22780253754623367,-0.21590240949694545,-0.2963091451805066,1
-0.02306005009422964,-0.42851979283096503,0.6697788168111424,0.1861312202278681,0.3713630898729546,-0.24757093363023489,0.02058249954418402,0.4286392097775261,0.2819580181700281,-0.30240224962195,0.08766209159221082,-0.3620630408974415,0.2389465443461047,0.15074461892289012,0.0698742079284707,0.1374390158145806,0.22850774835009344,-0.061506616804062775,-0.31378171404581884,-0.3262166876217953,1
-0.13964674608050268,-0.07392882038292588,0.3623542868875457,-0.2350409108776635,0.44152927166848366,0.0810797268011492,0.20461075524504055,-0.2965386793011743,0.03806493468956131,-0.03797065815005606,0.021910013902535695,0.6065225869433579,-0.5184497575576565,-0.4735773350343278,-0.0579500688785772,-0.49785019989093904,0.5330290630506823,0.5227839115347128,-0.005950340649776613,0.48510884094037154,1
-0.404012290753744,-0.23348000339201486,0.4846204748646099,-0.3298847708828627,-0.35297445591560767,0.10377164433096417,0.17236595211248346,-0.10027379453703465,-0.2535562556043694,-0.3189382065559233,0.08390827057171585,-0.2631539591913511,-0.2322536619371527,0.25543736812600976,0.3651586096684605,-0.03211557078495557,0.11556706626912004,0.12084379544469276,0.0319584295947266,0.5496406848402845,0
-0.04355480256641781,0.663234758423101,0.08991340880761611,-0.5815427483474039,0.616327470938168,0.8326575487608658,-0.059718073859995405,-0.2855820185424954,-0.1445308503293314,0.2299720504489991,-0.2722088098708419,0.22130134769296303,-0.2524406290644378,-0.27287307069083055,0.09334760475070755,0.3266264082124132,0.297898115924009,0.6257216248248021,0.010882296043718084,0.05624784760874124,0
-0.36747763055341304,-0.17318364603059103,0.45609491395472235,-0.18345528352655943,0.37235471811048937,-0.5186118391992017,0.5192959480283553,0.06292389510505601,-0.013314953270316211,-0.49787987705753783,0.0225680371146653,0.047514162864674477,0.16667056104874467,0.6077906740340473,0.29038100926235594,0.06743604582201444,0.26002338028574823,0.29058626905739837,-0.2850917082544645,0.48510750879353115,0
0.5527064995727954,0.23766768471061728,-0.3658780784176597,0.5344648637220442,-0.38047699037197014,0.13833794310339897,-0.07942672903499451,-0.22677481160332064,-0.6767290761461807,0.4350948997216535,0.2254942677000164,-0.12608498541556357,0.08315709046118663,0.49716855617405004,-0.282152169935466,0.31992134770280495,-0.16505406187689345,0.0147657281654221,0.16827508901729601,0.3188713390804139,1
-0.09892130249031024,-0.16758059272908915,0.023947297783032895,-0.5824781995090726,-0.8304553999516939,-0.27199644675054285,-0.32401418902214696,-0.28722182557953757,0.2580192894100897,-0.1578688139765443,-0.09133206547663461,0.317553615066625,-0.2741105267729254,-0.07599870221685569,0.4521769078624543,-0.050109522900624856,0.3721732684046761,-0.13177676325850166,-0.3527895007313554,-0.19577026178559043,0
-0.2988192281016067,0.29920231769831174,0.057852602819894454,0.45197389807746174,0.07378411428742662,0.4425141563981091,0.11229808605383125,-0.1600704528810313,-0.02947575797631239,0.43695703880327724,-0.2312536416196624,0.5676229240810177,0.1517580765006177,-0.5577274690448168,-0.1260475816985026,0.42640562684964955,0.6396076899358882,0.5622818213991347,-0.1729563195715627,-0.2564274080764047,1
-0.151542369449719,0.27131884077104684,0.4066197103382447,0.415104699548272,-0.1782082933161311,0.3901300202963325,-0.4305388425079641,0.1617970358199357,-0.19215257760239715,0.5595875812299443,-0.14449796861119302,0.1881259770290181,-0.20374358790807773,0.3150996071147166,0.2971950657781179,-0.2976571911957,0.24851720022540713,-0.0011583334376410457,0.40209398208407787,-0.11837482532441752,0
-0.2318559592314161,-0.2508352466076305,0.24602535301690323,0.4053419900528199,0.3960546734170868,-0.4160397858212985,0.33085554327398015,0.2772648719252317,0.43898264465686,-0.1740324954714043,-0.2448915006110352,0.04527726799196428,-0.23695044192728465,-0.5210620681012452,-0.23893544339056022,-0.1476366031151531,0.07380607153876795,-0.09804651816259581,-0.005768470556502268,-0.36055781288134037,1
0.17402497469975,0.2139668715485223,-0.0960346666485791,0.3056398590923266,-0.1563329809343305,-0.5670936918563882,0.06723183093470708,0.02892045426475762,-0.5090432689971323,0.12945988235880354,-0.16758756785280338,-0.1632458566438827,0.28971709710773197,0.6394909891133409,-0.521606836099018,0.5264236794764936,-0.1433549156046271,-0.039278221237323885,-0.47377007190269516,0.40617640340670286,1
-0.17189092037289413,0.4366909544160667,0.27463646461811686,0.20882280264638525,-0.4200999645897945,0.2792120516585895,-0.5961814783659174,0.1570894187211254,-0.1796824344806904,0.4543759602536964,-0.17923285763318997,0.17187845318581732,-0.625063736160389,0.08537011964137911,0.3896529495784248,0.05397192549475356,0.3309804681345978,0.11034216537049042,-0.05748784121317854,-0.00915991849093687,0
-0.46000874550514353,0.7248185143903342,-0.14122709429555952,0.16465664583554288,-0.41295229579923215,0.016380409794089515,-0.36055175196473976,-0.01340534282952819,-0.11788691499999654,0.354937205222234,-0.054994955825890805,0.034693883425798336,0.052376221871143006,0.26840488753001374,0.3280807062059634,-0.22680510921889369,-0.01814094306901338,-0.20820076988242112,0.08156463300786529,-0.3752817839551536,0
-0.3168599954793514,-0.16483140385659487,0.45887725435182497,-0.5621638998991985,0.7465490835232066,0.4901500603823791,-0.1472941124485338,-0.6282675681169324,-0.021677222185977906,-0.4158087567097375,-0.5089355071024109,0.2656955611667978,-0.2984658336654351,-0.7368099386844676,0.40971969643813383,-0.12449484389217239,0.3966031553077391,0.40828030585237757,0.4772586657101643,0.9510082757638358,1
-0.08793794348141974,0.05909740894315567,0.2704803217886003,0.13797391724125635,-0.37989052827086595,-0.016552136208064443,-0.3380064147729265,0.4657791251944588,0.13752405167837062,0.30805166066565476,-0.05246739412328605,-0.08181430746105119,-0.16614020172519656,0.3167608738421821,0.2513104049095154,-0.23419677902989622,-0.2079145781454301,-0.43830131241760906,0.40255854279812564,-0.38410630611630914,0
0.28702922672504966,0.3797327165341739,-0.420473415856997,0.21456279712868115,-0.3578342197333871,-0.4073628917821971,0.2786070078390587,-0.17816757232857877,-0.4132518274886798,-0.10971041073371221,-0.27964975519611834,-0.4083541488462677,0.49663689487699403,0.2907194054616907,-0.17377077682268185,-0.47367858161757065,-0.15731598075924993,0.05968568629233798,-0.442839451825853,0.12531653898753117,1
-0.34926054438192555,-0.3373278627292673,0.19599489538390946,0.16530037057171462,0.3675184906360497,-0.30700500935984865,0.23695452494605854,0.1115206349156849,0.2922380990964523,-0.3551830841475672,0.5138705030734633,-0.18893414037266867,-0.4104103720061982,-0.3752570838799002,-0.26057984439683624,-0.33568473083962747,0.020504928773469506,-0.11648223643036949,-0.22932218916911337,-0.197546720637653,1
-0.48327787194492006,-0.6085226000161649,0.0635135211811951,0.11009173929707301,0.37833197416242786,-0.2655810792524613,0.44126451401036265,0.1434800928021241,0.34730379897092184,-0.33345048258009086,0.03777238898140657,-0.016609485277194982,-0.044890730887657826,-0.3804990318382875,-0.5787085381992325,-0.1517609929897005,-0.04689779961810591,-0.08885916952643894,-0.3428461547980245,-0.19042368977525692,1
0.06638747328090543,-0.4978292548706884,-0.14385288776416819,-0.3146906836682194,-0.518916386045387,-0.5482109527219324,-0.24148760970692176,-0.2755770812275091,0.37030015274824507,-0.4504602222420757,0.14431203926607417,0.36450929439809626,-0.04243705054200222,-0.008493341748535013,0.5977964450771172,-0.18351207557076282,0.3258328321922201,-0.15189799487416114,-0.27216338363758596,0.07927149377406052,0
-0.3417901857248622,-0.43344659456818996,0.20221458954358326,-0.7468068710661504,-0.5663501598488866,-0.5815893723467928,0.08802786778765707,-0.07480545238987167,0.8266604825150099,-0.3717252739391988,-0.6661072006605995,0.4991824036588103,-0.333958810881721,-0.6219170526151774,0.3555661061564378,0.011904426863420572,0.24864883187176964,-0.31468198774917444,-0.03382953525954049,-0.5061386419891987,0
-0.5969373041668884,0.011626587225631065,-0.3414542381950692,-0.1168023504596145,0.25548060300218733,-0.2970232966420203,0.3370487096391836,0.0009253627376993508,0.15865228424980585,-0.3664401596046396,0.09846541318303279,0.29811820872261563,0.3063729734803988,0.7333953859132122,0.5468226294359284,0.3461884807540353,-0.00237869437848894,0.1131864321654452,-0.13890595962766206,0.13099019462155365,0
-0.2226685827758344,-0.0068451039008164145,-0.03791059279732585,0.22351035057724164,0.25082828077905955,-0.16412129978425874,0.39949326377171945,0.31759714506145514,-0.0443499848896146,0.1232388566549801,-0.11880121035921244,0.271321484596977,-0.3923898973114976,0.47317323125377025,-0.24392153988916748,-0.1227993742940567,-0.008091031752722196,0.22639312512235565,-0.2318666904604603,0.10468864319211708,1
-0.407302221067203,-0.3105566337402822,0.03820531581885936,-0.3477826796425362,-0.636242073402026,-0.5687157856562388,0.4980978679776702,-0.35373828324126116,0.09713732072379164,-0.8350197412671382,0.16334952955133,-0.4075318216828359,0.282796848103774,-0.3894068590175464,0.298499574976606,0.3486799802849001,0.12570001763514296,-0.019545497993619716,-0.4632363673334261,0.1750052097292028,0
0.4927921850760618,0.13359646627379237,0.2035460987249046,-0.19533826251201125,0.3075529929802014,0.39102211799178066,0.1485164197656892,-0.31645265449623877,-0.07974479000819715,0.14328746116197597,0.3187545749394633,0.1646537655121591,0.04008192412630414,-0.798553188416743,-0.22623598898187255,-0.0921015722563901,0.19379088728480356,0.3677705325466841,0.3901846268941122,0.23572831856048673,0
-0.3175828718631113,0.28045850038463815,0.42402862788796447,-0.0031902267535548123,0.3520204314589107,0.2205553549789143,0.7802549982413304,-0.4192248271867141,-0.24732041257945137,-0.030331451815635384,-0.19474285021795967,0.168626277866353,-0.338000378411708,-0.4000737445429312,-0.1859098400310201,0.35927324822926526,0.5149975001699463,0.6801537894961885,0.026667217493414486,0.20182102324276205,1
0.3219103589014926,0.25367638221380745,-0.4658884561469375,0.13416502482164486,-0.5722451715315502,-0.031082699767234438,0.3738704955674554,-0.3598510590539101,-0.4665869242841549,0.043293569922275475,-0.18944629872608168,-0.1452604318625608,-0.3315318442282694,0.2547008044161313,-0.1443775275649913,-0.2709297076432778,0.0788245492830835,0.299937164868396,-0.4254549027707495,0.07563800910297067,1
0.2167909266935727,0.21395047922280813,0.35679712064979596,0.011832787160851645,0.3561236075901978,0.25869333660211913,0.23299936170287383,-0.007394454618883884,-0.14052185271418435,0.24065703097112062,0.18236069019987103,0.1365935396850647,0.35885896444808585,-0.30147876492389725,-0.22874488515437816,-0.06877630718633676,0.15836266409020586,0.3481859192494526,0.28071595083274614,0.18368734945817702,0
-0.30772537975969455,0.08965832858755463,-0.18433910375793658,0.23347275275121893,0.11707935061547155,-0.2936253757847024,0.6813341840517699,0.2170712819661892,0.06817977232859458,0.08392696860552998,0.29108809487650233,0.4754064423899832,0.20987322255404453,0.3563642077575929,-0.08051779106593372,-0.23200878195478827,0.03816058586576955,0.2844372342809212,-0.07936725392094912,0.008380766335896484,1
-0.20164322712576035,0.13825117481176444,0.42946395369414747,0.47052829113246253,-0.018172943748923334,0.6673612801279136,-0.35449036475110446,0.23260912103940473,-0.23012607090364443,0.5435727186487679,0.08617105020417751,0.01274754552213419,0.23459593654487623,0.44342786365915793,0.2709205910131961,0.3271570226455734,0.15148256700408153,0.008893819598788842,0.5072556599875452,-0.17628906807935132,0
-0.4558398559981181,-0.2525512230994467,0.44483982468907424,-0.2665175100932878,-0.49152808063138914,-0.11529823136083552,0.03903921636902382,-0.05230323955704821,0.377779396261252,-0.008570473409478554,0.3805573016731736,0.29975256060114147,-0.20549541237480998,-0.43128859510925,-0.024274304375696696,-0.1829358564506468,0.5455572944923921,0.011088330884019143,-0.42797446893042523,-0.596153584430502,0
-0.4507857636329402,-0.5406279554053733,0.13316632538151357,-0.10056920138208768,-0.34063831331769656,0.0349655509583401,-0.2748999550988738,-0.27794876963014686,0.2924803615862916,-0.41086034361505175,-0.08770590190525455,-0.04596780213722283,0.11416348610827064,-0.2663128718291114,0.33113783748913866,0.0846841299432623,0.5200588385077576,-0.048205976780022364,-0.5898977077449173,-0.3727583230988708,0
-0.12320548147651406,-0.24250731001856393,0.48414753468823907,-0.48040958020063934,-0.5349920207064479,-0.5653725680659886,-0.07434479054368852,-0.3401640226426936,0.42188178828774126,-0.17690733664639183,-0.18838381134765445,0.5331881589516176,0.7290520319771817,-0.5113651430211408,0.11048616460039218,0.2620345162302505,0.8068062887195274,0.06230219963814268,-0.5896461114408168,-0.36116409291286306,0
-0.3605345102889058,-0.5379699705442683,-0.10583218270686708,-0.4208692028360044,0.2228438622387643,0.03368116217041981,0.04027300347789561,0.6455586809900566,0.4891004078063001,-0.05535364739881056,-0.15674250471123374,0.4424130355945908,0.05633974733707557,0.161590198177555,-0.00935248018448765,-0.3374100408276575,-0.3579606640499014,-0.09711694926610943,0.02936328218250958,0.15987061516614495,0
-0.557126677714489,-0.3742617953932407,0.4247096787419662,0.33259656021150164,0.38853017667155904,-0.3876249842796897,0.3372485487977452,0.34888680348060636,0.3856784517061276,-0.17814883640209989,-0.2647635303371885,-0.03669685866122664,-0.12041463272415116,-0.5750059069915502,-0.40568952337286707,-0.10882405594275572,-0.13277449686691298,-0.2723942777868198,0.2119191313771869,-0.13523006945915053,1
-0.5090447062870798,-0.3323216918723759,-0.009815865992989949,-0.021892023418259812,0.19125295381041488,-0.18317702212421116,0.05204293154565854,0.35693985982005183,0.11262563289351255,-0.18095418881939734,0.2601459509637231,0.12495369869659656,-0.24041487834419517,0.4656951860089414,0.0659361942911139,-0.14967903159799067,-0.1941506366514455,-0.08366910306983663,-0.12552589204793785,0.3264169259491357,0
-0.44450042063044576,0.29373770309302255,0.36714367574546974,0.47560067395051464,0.03125273849309745,0.4351443866790291,-0.10531553615661166,0.42834830595186746,0.06972256161564512,0.6130153138481219,0.06492846463167008,0.5499262153096746,-0.48655738833787604,0.1528186299054631,0.4383767942010767,0.5468217728710317,0.182666029502974,0.1268576043878617,0.7257169097437247,-0.12582871804704027,0
0.3667043930172216,0.6849999271683068,-0.31895433522568273,0.4222792070777358,-0.1673444598211251,-0.5315637205387994,0.4293924354767721,-0.3069253235017891,-0.49315726738884497,-0.21157160333700953,-0.021183491519409493,-0.5580824794381608,0.07916529969120645,-0.2013458231727027,-0.08328933160558134,0.13272459789281363,-0.18553055610962838,0.12587076833560504,-0.0795769795326891,0.37650456575741265,1
0.09645757436079655,0.06799008759958983,0.036454114736991075,0.34727046594488714,0.39889343678823036,0.3722804284459067,0.019047860162827137,-0.21367778537324247,-0.18795678819910833,0.39289552696089547,-0.06610449186752722,0.5464431312417614,0.37476751269355923,-0.11853446895400907,-0.15824510165496827,-0.21282565991826882,0.2810148103412431,0.34627112077778,0.3822676194044806,0.2921623195858714,1
-0.26416512576156215,0.6762789185253517,-0.2667640184917236,0.02799781756938174,0.06762887735295545,-0.6113601252180232,0.07125985839251395,0.40070583812297567,-0.0768870450785676,0.23782697816408707,0.1355761295294651,0.3561574747140984,0.4985989560962966,-0.13968009243467125,-0.3315455285653166,-0.4090225461707692,-0.3917020257838804,0.02406982655967801,-0.12454750510017758,0.5783758994446805,1
-0.27958114216443125,0.28007587456834226,0.9185292377536936,-0.3783360389958309,0.5086208124770413,0.3118903869904409,-0.2607386008320909,-0.6150952946042015,-0.5851281541069459,0.5822548190586826,0.006762243840291785,0.4739960492988932,-0.34303907902487313,-0.15585469886004072,-0.9379455348367468,-0.32863080056089405,0.4977815319614501,0.25018146570040584,0.12086275205586401,0.6023276121675994,0
-0.5425580420996393,-0.3855242256994921,0.03822836226661995,-0.5187837691476813,0.2936954293701412,0.10793876196546456,0.19209392802772168,0.3481291023592504,0.1376644662493007,-0.3278592260738664,-0.23784624135250867,0.16758739141253032,-0.07258834693614963,0.28076100578310853,0.16826265980094773,0.41702832119435446,-0.19916406479331558,0.18539861483464123,-0.143411762646508,0.6265960436489106,0
-0.3541212464692527,-0.15530363393711155,0.4403288174996185,-0.32129800241745243,-0.3916864523852934,-0.6625947567845576,-0.1506165074465278,-0.21981323239780926,0.5969387375412865,-0.274445903267832,-0.36380560494520775,0.3944421671211377,-0.4177461256000984,-0.7993750673169994,0.17040210244774923,0.4177432637008163,0.6619923331328598,-0.12001558842872143,-0.49218940318681764,-0.5108622461113053,0
-0.4900596222503452,0.0614445812629077,0.47607272442018916,0.32945246406158457,0.07072367261738036,0.4160600281044999,0.403231463485996,-0.30458106227159565,-0.18924126847621775,0.11523850675610302,0.2435528287642857,0.24371492919984933,-0.13831502474804241,-0.47102304168937326,-0.07130484052974852,-0.49480230343204357,0.7321344360869917,0.6275681584117951,-0.14771737789565179,0.016854844342272423,1
-0.11245222097604188,0.33704006574765955,0.3373119571031,0.6413500400028682,0.37225007143523364,0.22154319115010035,0.45627820669932767,-0.19767311530037718,-0.6933473797637536,0.43241938559360577,0.3035185051024671,0.22342365709518058,-0.36951902473137305,0.059790725368573314,-0.6217157527135825,-0.19541863622775163,0.4074839565287807,0.6673457661275728,-0.08761906907170189,0.5893858330144667,1
-0.2030636436309017,0.17818430860620796,0.3541333255759912,0.349680402723055,-0.5520287198473276,0.23241974330763004,-0.04743065324441612,0.26297366337987704,-0.02414268757732737,0.6702848508732542,0.16528086839495434,0.5329300273043366,0.22082453295550256,0.01155724525779935,-0.007896343980268566,0.25414459908304843,0.4521236481557921,0.21623289973340257,-0.004530938124052492,-0.3606637288220287,0
0.24634610798035547,0.19781765107626825,0.28607610170418535,-0.29701319549443744,0.5698043647409178,0.20970742808335371,-0.01895686506183724,-0.08344446524572922,-0.11326114894175955,0.1672157783853025,0.37744454353604817,0.2560486203596257,-0.4755353737096722,-0.2973146530163523,-0.23302699911914784,-0.273744136376425,0.06479357641832269,0.2861496214835392,0.278895645568985,0.48261105139584193,0
-0.15495735388675788,-0.4185499677691917,0.5661115216680642,-0.6773736782409125,0.38825799666854577,-0.2539666056583653,1.0,-0.18168106228202707,0.021838915653295127,-0.9873797223141072,-0.19014712492697264,-0.10279684309703556,0.1859827921113009,0.5636957815270166,0.66131700795164,-0.14630786836253296,0.6829012698118244,0.8772607983732342,-0.7279051578472396,0.5278994163854464,0
-0.5652664137905237,0.6858278086995627,-0.6134411623331633,0.20682078414235963,0.4150787735186263,-0.024134052396578298,-0.04726966999912885,0.5863626485169513,-0.07826063860206652,0.15002465401552048,-0.11780320419549586,0.16684147983708844,0.013931634138857564,-0.06776487131183556,-0.09229109971030147,0.3428461715212038,-0.48535020546529345,0.2407425730153888,-0.32493285573509867,0.5580814809457539,1
-0.1423592860441258,0.5829550241214548,0.2435272196116357,0.009565317520060129,-0.4224475715056117,0.10897978587540634,-0.6682340308431123,-0.10750784620063483,-0.2893568350534419,0.456504624863576,-0.30878890629928935,-0.030204764422015546,0.31321010150161654,0.5679151475898597,0.2037358672045146,0.22334813982388504,0.2881155770368616,-0.1396013313754893,-0.22340591661894127,-0.3752853698016747,0
-0.04437129103301674,-0.631922725967588,0.2356880489470183,-0.012076296928986737,0.21011213913145135,0.34383182238959364,-0.23597989932327743,-0.07044280578301533,0.07905662022719012,-0.11216320201473018,0.1762190810168091,0.1888112989470031,-0.11653664140181191,-0.07262368420983506,0.1873473942568155,-0.4071490501515621,0.15318012779901538,0.021175454584329994,0.30408755010392047,0.37416155696625425,1
-0.5741459106674018,-0.7315475535258,0.18175618785540892,-0.16920229821595165,0.30740477230676794,0.03999599642022086,-0.36287477095619763,-0.0921984370992656,0.468413639745463,-0.2463312438738023,0.07015022725582545,0.3820104869937853,0.5100834325149001,-0.2993332323810282,0.17131881682468972,-0.05182346410625373,0.029209805025182275,-0.37647712387643395,0.41053303811787784,0.11287537439693354,1
-0.21214889909298074,-0.6011490341686311,0.389461436972684,0.3399707092155598,0.03393112519651628,-0.491827708954391,0.3522880096668042,0.4919789939245499,0.16657761927641648,-0.20819182413066334,-0.04202339337085781,-0.23424553439140103,-0.22502500451092336,-0.3081679285849114,-0.5520792193636798,0.0907196355850804,-0.22866551656049097,-0.23436613381062033,-0.09176995336223415,0.1645319580274675,1
0.2631019789907831,0.028430423755579404,0.5277971386285687,-0.2691647076969029,-0.2465149034225201,-0.36085312550934406,0.1479094451068431,-0.04809583025053255,0.08003321342705744,-0.35060694626772165,-0.020796489468400438,-0.0497652193045029,0.3444127338458315,-0.3646355022031387,0.34126277191988263,-0.5442311840752339,0.6359251411300686,0.4510218071230355,-0.6267954023429708,0.12584866169175887,0
