0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.3843364066809586,0.4037330130538803,0.5973738659804565,0.6829205530379964,0.7512675173703468,0.2968894432240142,0.6456865686820418,0.5748773174905425,0.7041273093437779,0.43645504575052163,0.30753962630231646,0.450104046413515,0.38091950545543674,0.24859910372039223,0.3936246556571887,0.4442938880243124,0.4283158502363175,0.36614275422473697,0.47225138951886747,0.31877916327563194,1
0.5874165731707379,0.6542199170189497,0.4147121493409981,0.6297580696995569,0.4540077397895333,0.22009258451567992,0.5060972450960423,0.4287977360215929,0.2041517288859001,0.5968254948596755,0.3505392854210361,0.3300000427879918,0.6445109877611873,0.8509996041353342,0.2474262436398177,0.7956473891365485,0.29427535344406264,0.4000672831147231,0.22668076164191917,0.7026770905961938,1
0.4143395653832098,0.7742483415391838,0.6126523389371958,0.5781339459160483,0.31206518499683644,0.6503603234622883,0.15481846868595894,0.5041884730531455,0.37785201708029087,0.7685165854475933,0.34406169142253396,0.5230231014683046,0.18667294392077943,0.563375796688371,0.7187322796869022,0.5493822075865115,0.5870542329237711,0.48643699933198803,0.44511310988685926,0.49472138739388705,0
0.27018148599322467,0.9295234094138044,0.3905791728499867,0.5545839720793838,0.31591160411603025,0.5167348847420302,0.2795849164126514,0.4039011235544425,0.41044210800193254,0.7159714839288576,0.4131679740750158,0.44400828672007625,0.5257244127807286,0.6583824274356795,0.6868869481903216,0.4030273536864244,0.37156245415577027,0.30255521995305645,0.5180769700618704,0.3114069841592101,0
0.34180513115062894,0.4500814169408182,0.7110378180723497,0.1670337283642377,0.9398812374104792,0.7576026773833789,0.3925052959394493,0.04223075714480784,0.46118175163146247,0.308696425003822,0.1606673797507837,0.5770593638577217,0.3501317084277564,0.13661230191512114,0.7291108556621153,0.456356515559091,0.6275591951881136,0.6584244752845214,0.7257062426505885,0.9754702203311371,1
0.45634494947283205,0.570759083491251,0.610432938422103,0.5403563913782257,0.33370333712181244,0.4999917488071963,0.29152272102323706,0.6857639783542031,0.5451422722918842,0.6911963779079991,0.4145739089056983,0.37690253907163634,0.41635927493789515,0.683482245295297,0.6471811398589786,0.39917445041614713,0.25442653274407456,0.1697276086176041,0.6865094620557612,0.30698861375745234,0
0.6439575939402497,0.7435529292227793,0.24146027695695224,0.5811945862262209,0.34557263455895915,0.3013008366334191,0.6180208566146327,0.30698572777527255,0.25467079263858716,0.47044391127251434,0.28820564101343615,0.1888239153597712,0.7480721381452431,0.669965074764896,0.4273279981871179,0.27434471045826947,0.28565802243221283,0.45719509038000744,0.2429107313066485,0.5620527157769173,1
0.325593704805062,0.3571212038949783,0.570657357911383,0.5549272145480412,0.7359111652149817,0.3523234835742161,0.5959657771943542,0.4773842914691306,0.6267362926121718,0.34073204450059613,0.7295945767627224,0.3152042462667018,0.2941046617422139,0.3242811200762292,0.3824301126726129,0.3462739189503864,0.39541624082747895,0.35550056975275873,0.35494788695389246,0.4003975639067874,1
0.2585389138090803,0.21097141786540258,0.49991165878440524,0.5254892485587367,0.7417302918420949,0.37338369837502994,0.7041483565317005,0.49618328150082236,0.6557771709906351,0.3522159147005797,0.46476902542822446,0.41445885429397783,0.477043341029027,0.3215602172673043,0.21789308823080716,0.4421440523793424,0.3538125655191031,0.37144623400101834,0.29537939095220767,0.4039640106965925,1
0.5335607748779561,0.27062526244128315,0.3891769863477881,0.2989896916706045,0.2588884942583172,0.22969270070862546,0.342629636228017,0.24968812300081902,0.6679051256832621,0.2903860109847246,0.5240308052809509,0.6339735550055325,0.4782713818545559,0.5146547186123103,0.8263846608567182,0.4255938204237262,0.5838769049511073,0.33505650410261867,0.33246817963161146,0.538998315640179,0
0.32933145534466257,0.3053217765453554,0.5739787048881195,0.06857967544020727,0.23336266481666812,0.21272287951616703,0.5171087914088295,0.3677847397387005,0.9085831677988527,0.33199087470549504,0.07324195383809895,0.7115418325342526,0.33236785213802406,0.1962489825752628,0.7011024716924332,0.5274545502109362,0.5362358351463581,0.24108797756631664,0.45752713802443007,0.245887961389945,0
0.20167007743578658,0.5451765426717926,0.2836569027224585,0.4045063452839822,0.6756195252836543,0.3573982558947688,0.6489658636138336,0.41233064047749807,0.55628500604189,0.33478361752653774,0.498529007080338,0.5957339822550503,0.6528470761220093,0.8997419302803993,0.8000208649670713,0.7016999044229906,0.38129154810046606,0.4880788779656154,0.4023912508118207,0.5648934715329035,0
0.3889332570974904,0.5352219479302334,0.44575068789376876,0.5859655390287981,0.6731159424132063,0.42496655745441236,0.6820303895460536,0.5986013119130215,0.4492244543360303,0.5935382008156719,0.3776762843681564,0.5802997523241575,0.3031237169992222,0.7646701597901012,0.3910458330063462,0.4572402780276894,0.3777656636883566,0.5534284614432505,0.35361273173657615,0.551724486942704,1
0.29655288918845296,0.3715485096297123,0.4863969538473328,0.28134460557593094,0.19575129802770946,0.21926790072147306,0.7342417398886963,0.20371263547088067,0.5238428763988079,0.08717832841896161,0.5346202483213474,0.18929755484119876,0.6410474769926664,0.31693649109034316,0.6715875067789654,0.7029985969966326,0.4603468812551419,0.41145817539479657,0.23220802573141142,0.5869314512028518,0
0.7469098943467518,0.6109074337033689,0.5746897372765852,0.36262996735973224,0.7036415618752224,0.7072053405276855,0.5491376099865892,0.22564455201319636,0.43055773016796545,0.6041322187998649,0.6210629911235536,0.5188618655571046,0.5195712479731764,0.10456364691847997,0.4001928479678696,0.4732414881582062,0.5023753050292082,0.6350398436593565,0.6800165990204543,0.6173350449457367,0
0.34144344415305644,0.6900529771453188,0.6924284817966834,0.4650858191165065,0.7275710989813511,0.6205388500198193,0.8836445481906396,0.1651925550860729,0.3421806953644292,0.5123890809750332,0.33543438915882157,0.5211499313964388,0.330345090723831,0.3113997022822701,0.42104964172722686,0.7085203312933965,0.7006369473731542,0.8153658932402532,0.48927110111200534,0.6003579228648427,1
0.6614101657108304,0.6756198031123549,0.21720842423027764,0.5383254400049221,0.23019034579791242,0.4926043090123801,0.6684630785849248,0.20011701717296476,0.22654261006991178,0.5512937740226646,0.3383805511525171,0.34035918893504274,0.333582523045713,0.6512691408227054,0.4425302665324585,0.38002743432910646,0.43141345657361396,0.5958824210028297,0.25203278262984774,0.5371790578001736,1
0.6088142687138164,0.6542110830167871,0.6565265294539574,0.473096287089696,0.7297791664762581,0.6399284657074662,0.5938715097368129,0.4074368101720013,0.39850475907582567,0.6555839282348668,0.5451950457238952,0.5026998908583473,0.6791157544324434,0.3625767378272509,0.39889524005352683,0.48539976800110723,0.48050758053624926,0.6237344491803236,0.6225760017320652,0.5912785318154752,0
0.3463755830395631,0.5872286946333393,0.36755714980305,0.5912776224765909,0.6011408051723464,0.3591257825429108,0.831265763980491,0.5394706249980541,0.5085710712097253,0.5727651415813928,0.6056737454632739,0.6978474849964516,0.6045499806993081,0.7040388825127305,0.47555869568672793,0.4003149425243704,0.4063140226020797,0.5869349464201274,0.4336325057590721,0.5035038734311018,1
0.3994531716068228,0.6134159066319382,0.6953309722520808,0.7176787433761164,0.5283566532758647,0.8476980967045313,0.2827944339998071,0.5486101943514927,0.35124875018881485,0.8156496446208328,0.4916903716020377,0.43136775559552243,0.616923435192829,0.7492304311084786,0.6573235813711984,0.6917797687758204,0.4762609078556075,0.4278750277072254,0.7414463185347916,0.411041107110508,0
0.2722673656303002,0.40280825470635606,0.7035417622576092,0.3246762593784887,0.2736271320818574,0.4497885457487764,0.4911691949505385,0.3810208489442558,0.6718495738918437,0.5238879459712487,0.6554402354284228,0.5966753272703172,0.3966624120353631,0.29519721891915807,0.5046479797548669,0.42589417428003434,0.7194996817285886,0.4291418291187052,0.25071071141891743,0.200818171758809,0
0.27479615137304003,0.2475605784136175,0.5371065954988,0.413162073191206,0.3548263738055947,0.5261837000525978,0.3249377273655776,0.24829306346013813,0.6268640584540502,0.31131124925755116,0.3949727868358041,0.39754921225425804,0.5566482790925248,0.38083006236605343,0.688468104792857,0.5653909249646804,0.7037610089928683,0.39491365579051924,0.16574606320155005,0.3126704616091816,0
0.43869904179651087,0.4082210284288703,0.7245322708608513,0.21062620343924177,0.25023761376492865,0.2209676158473436,0.43113211903664334,0.211697201122363,0.6951085573599609,0.4349359315848006,0.33897155077517793,0.7311282806277601,0.864393433759514,0.2536324216582735,0.5743464603058877,0.6578347029988336,0.8807530699790261,0.4587054962831027,0.16587808125916303,0.318475603525026,0
0.3199528414828693,0.24899299529090152,0.40948022804321027,0.24237391323358956,0.6580565145540086,0.5255307078403371,0.49182248788252975,0.7915127707558871,0.7305587152378548,0.49916693427052555,0.3565717601163009,0.6788441238282726,0.5277081149747844,0.6029388422263819,0.5123655877528123,0.34537460219719107,0.16181205276343125,0.366679356245452,0.49068578494341425,0.579353676062304,0
0.22158909301927487,0.33721710689784506,0.6927921662700467,0.6441317361428077,0.7472183134980963,0.3113357263854001,0.6490716788787886,0.6170063167415374,0.6760154250297084,0.4342799023467181,0.2964859777525839,0.4028890393396117,0.43924443420619413,0.22059883665822533,0.3073789926021544,0.464524903985784,0.3008060134973659,0.2654989391453707,0.5864768129663809,0.4315990320515169,1
0.24564662799156572,0.35981908368011645,0.46075340885371985,0.4551137759514489,0.6410563040333498,0.41527849539406003,0.4980546901493747,0.6217432345699879,0.5320111951713634,0.4327975072029325,0.5884624394769017,0.4959956391993485,0.379185592003773,0.7607885809431829,0.5513050946684563,0.4432292734538511,0.2629221911030734,0.3744422466244884,0.4094120635336949,0.6627421334367651,0
0.2779409862166703,0.6972092835467245,0.6620516402720201,0.7203834043944224,0.5549544006989021,0.7296374094705345,0.41473304251693244,0.6637466587763855,0.5093847166578168,0.8523442735240206,0.47987436294857394,0.7407689743638768,0.25599389276487494,0.598385843047513,0.7439323844550552,0.8062798825726396,0.4955085952972481,0.4959706853053633,0.8560776918358485,0.4363062164244724,0
0.6838226003572773,0.9080647407806337,0.29567196050275285,0.6919516992052073,0.44808206469716055,0.23815626958552638,0.6978620653731457,0.2312486583478437,0.2125297834948136,0.4166187532195371,0.43197531527498384,0.10258421416760499,0.5391320603170335,0.41455207307276964,0.47412524739238227,0.5904319888651485,0.2682428515652192,0.4954010253030149,0.4335224581651991,0.6878206296070113,1
0.5486061751989881,0.575551444493053,0.48546180393970034,0.6519560550570147,0.7527951586231216,0.6976769349287226,0.4805837287736629,0.28609813501879033,0.3734882388926941,0.7360292960827581,0.40698838856477376,0.7387628067397765,0.6870778130416377,0.4575364079218021,0.43535791955011316,0.4103141328992728,0.5562134190129804,0.6226291145106231,0.675862372849982,0.645591115385552,1
0.3681707029743616,0.9033648946114893,0.32354184385218665,0.4817156932295644,0.5745297168044483,0.1975872212475122,0.5082300943121912,0.6474869813121069,0.4320648647930993,0.6540884809919691,0.5191715293377603,0.6291631197918921,0.7490541288449513,0.4465604908043983,0.3457264680846415,0.3080466285343903,0.14098552701972897,0.43663551445799803,0.40992544446311263,0.7888960543652375,1
0.360457388758339,0.6898467759419309,0.9564942161250267,0.2650531538095038,0.8118434285017813,0.6669742169204342,0.3324361949564516,0.04997886849702243,0.1640256267942078,0.836089913531619,0.44751989433342954,0.6970351345330604,0.327823274843641,0.43816484620712104,0.03209473791644657,0.349950775700506,0.6900105592645813,0.5671604953698259,0.5386975485839114,0.800888492781018,0
0.22887842518261903,0.3311476610232729,0.48640926076269375,0.19016458280114712,0.6961843056456727,0.5632837891685044,0.5722119944866902,0.6165606265837761,0.5452163249687092,0.3551704281661184,0.3114584922087523,0.5205515592847878,0.46318097980597833,0.6647960349589022,0.6042286205390683,0.7386251269880127,0.25982770158353186,0.5297640110278369,0.40002695788366605,0.8130395098441412,0
0.323161680763945,0.4552160355141809,0.7011328624458021,0.2954665826905462,0.3273555236777702,0.17153917744204655,0.39074608063085575,0.2824891812040967,0.7874311390063639,0.3833949214072905,0.24139466099027962,0.651214126574411,0.2904331953609959,0.10413703974380828,0.6053351460865163,0.7389977903227719,0.7913680712984339,0.35346091047695904,0.21701573755759024,0.24352288912182757,0
0.255145704456331,0.5720240001180933,0.7202202828461679,0.6424552628560868,0.5761951380800944,0.7199347885489222,0.6840097743476518,0.23262758485074872,0.3728108219962939,0.5893106821033861,0.5792326555211159,0.5643990802270216,0.4302854790443158,0.27457252592922676,0.48032365872553834,0.2633339836616986,0.8346625987810204,0.7850103639114201,0.39776770783604354,0.5077467791388319,1
0.44407937319466967,0.7205453965549029,0.646121357209856,0.8087631393732737,0.7384573999921193,0.6210410728146932,0.7120981391532408,0.29551230074805246,0.1069523238547142,0.7569143641189662,0.6125880560727224,0.552711824807837,0.3145703446308905,0.5500984718694333,0.1956496400804904,0.4193875331211221,0.6342752633933255,0.8079723463531496,0.4293025987205791,0.7944086434575053,1
0.39874247446331557,0.6349363056556633,0.6551040499094822,0.6532410649417765,0.24106954971165906,0.6265707877436246,0.44538321271546666,0.566471033255698,0.45988149973709425,0.8826064548633229,0.5356945392268091,0.7309796033798286,0.6100309946748415,0.5250622424830572,0.5131187053523615,0.6537220886158938,0.6618286767437016,0.5475633797960046,0.47290074972528684,0.3187261319784279,0
0.6236020319088557,0.6455169269086825,0.6187611608624158,0.3084155601194597,0.8447685110851686,0.6150236883735977,0.4604601448968253,0.36270315427695726,0.41288167219181343,0.6167763418811967,0.6537087900279149,0.5715029718954241,0.2615102934512874,0.36473817549810533,0.3966805190811346,0.378560415110558,0.42275297571095644,0.5879234373610837,0.6216208479350188,0.7409473312025994,0
0.4228121769640571,0.3133497303361137,0.7683014391459686,0.10560236413448398,0.7470718435932744,0.37928857770579194,1.0,0.3049190449533668,0.48413155285748294,0.006668765834709545,0.33799072250260837,0.36481713348173894,0.5925930752388663,0.8116570935148879,0.859237668491215,0.4449864901838516,0.8042739081004908,0.9291476900068125,0.09333054993014533,0.763622867368726,0
0.2175164233782212,0.9085108951192518,0.13841456041324468,0.5770664434029307,0.7615050737681246,0.4961370497692749,0.4454684536906389,0.7566928552137716,0.4313404508194585,0.6076922641999586,0.37823141686021744,0.5201219332338756,0.5064833069294852,0.48388904284477025,0.4694695084806769,0.6999577278238294,0.0831821034245957,0.5617118095249816,0.304778888914558,0.7787347950495489,1
0.42911554699465115,0.8530716354759065,0.5960398505739006,0.4718872425503495,0.3108018527986135,0.5638130529804923,0.11666648693254056,0.34854874463998975,0.32001127528412876,0.7696414074346554,0.2719972345360595,0.4066283201095748,0.6562689857257967,0.813847211589964,0.6225754597500428,0.637669453470318,0.5605962978532673,0.34215486389755334,0.3580522839488126,0.3114051887534255,0
0.4781432708350385,0.198360836129638,0.5918536952552258,0.4603476500012165,0.6512051138224987,0.6832134653164359,0.3455459807409532,0.3703509081125666,0.5143073683544859,0.46914781533059935,0.5417788275330563,0.5327759889345912,0.44118532747426453,0.481367011384871,0.6140992970319626,0.3090231871637422,0.47730871066439534,0.43496471215755167,0.6348395886321987,0.6866475031187033,1
0.21307361871963204,0.14467193576037002,0.5630538187359289,0.37656600616891156,0.7035617989694611,0.5287412135887675,0.2783548728523903,0.3575539483612284,0.7196488036836972,0.39825117771859037,0.48277892426681607,0.6440537957588512,0.7548019867217282,0.3636904050305263,0.6058092732519788,0.49423642686356395,0.4007892406127683,0.2054161784758048,0.6906938533421165,0.5558235203160613,1
0.39419671969240017,0.21494511249411513,0.6739694334748014,0.6480637290680016,0.556395737465685,0.25835833484408155,0.6570351058071988,0.7011750993074657,0.5604647166628582,0.4184046850873706,0.4203832960373283,0.2891060384971459,0.38688805960533307,0.35910463845902074,0.2316658442552465,0.5685369285091736,0.24161821882614415,0.28745102788113197,0.42712453937518696,0.5816875745958214,1
0.6319857345911206,0.5542323124772732,0.7478413719775803,0.32326473891107244,0.4054775852694703,0.3249467259901909,0.5488162155971757,0.3834957046158846,0.5148224099213276,0.3431501523035764,0.4321905818943896,0.39536199677864536,0.6718855701967568,0.32979439331910543,0.6937047483787945,0.23756921051222513,0.7752783518143074,0.6830973919848569,0.1463850396418182,0.5623191455238798,0
0.25729125869444824,0.514715410318227,0.5766178687450789,0.5161871062413044,0.7727055434058272,0.37399150349834975,0.6718150573110916,0.8222938298349152,0.702521514184229,0.3827662035917,0.48395401471432786,0.2706922283204904,0.5550378663270844,0.42120248419222583,0.5159951937851729,0.6359885536316143,0.19233269515835705,0.36184698327624953,0.453997025827561,0.36922203162086864,1
0.48338221908443413,0.542853446642448,0.9614421615698842,0.6247585249513281,0.19518557235085554,0.40605661503552176,0.17795100897872113,0.6047982491725431,0.6332505091627447,0.6787393120947443,0.4438444549329421,0.5637646338226758,0.3139486029461863,0.37847773979832466,0.8571710399604461,0.6280466476319448,0.7720472084519896,0.33387052302039305,0.5887244921315774,0.29417055431383043,0
0.37401689854868947,0.7126648053739859,0.6196456681663352,0.7158740961690271,0.6956662813137112,0.7704454147056633,0.6127422964854523,0.25201862615662246,0.15798630219943766,0.8064324136130748,0.24994759672247435,0.6724688432379009,0.9568800971139408,0.49105619740482337,0.280429867161766,0.5232097031575865,0.6937728232206541,0.8261421617832774,0.4689859367618455,0.7484085669622552,1
0.4139526567336195,0.7415181077103056,0.33439772681364766,0.6219836994189563,0.932433060946829,0.4597450785467995,0.683136016408808,0.44723519874590184,0.42091027804210074,0.5480163668983926,0.6511983774346275,0.6306848037604667,0.5982092471259024,0.8149284743648773,0.5199355261521305,0.520528524365289,0.5275315978113972,0.7329484951115828,0.2658943263564929,0.5394249094525914,1
0.29739842382737525,0.6412483918273048,0.6780827212411095,0.42613493371361916,0.8153492823843929,0.664894624815371,0.5293760203553368,0.2982238104298759,0.2295179376216418,0.6872885712080168,0.18597548868683916,0.46175163847438233,0.4128418478449939,0.5217280750046023,0.19027051534478517,0.48373444029908313,0.28128765339759804,0.4551935322091115,0.7271724704419691,0.811016389834903,1
